Nome: IPANGUACU
Codigo Estacao: A372
Latitude: -5.53499999
Longitude: -36.87222221
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-14;1600;null;
2022-04-14;1700;null;
2022-04-14;1800;null;
2022-04-14;1900;null;
2022-04-14;2000;null;
2022-04-14;2100;null;
2022-04-14;2200;null;
2022-04-14;2300;null;
2022-04-15;0000;null;
2022-04-15;0100;null;
2022-04-15;0200;null;
2022-04-15;0300;null;
2022-04-15;0400;null;
2022-04-15;0500;null;
2022-04-15;0600;null;
2022-04-15;0700;null;
2022-04-15;0800;null;
2022-04-15;0900;null;
2022-04-15;1000;2580.013;
2022-04-15;1100;2278.335;
2022-04-15;1200;2200.392;
2022-04-15;1300;null;
2022-04-15;1400;null;
2022-04-15;1500;null;
2022-04-15;1600;null;
2022-04-15;1700;null;
2022-04-15;1800;null;
2022-04-15;1900;null;
2022-04-15;2000;null;
2022-04-15;2100;null;
2022-04-15;2200;null;
2022-04-15;2300;null;
2022-04-16;0000;null;
2022-04-16;0100;null;
2022-04-16;0200;null;
2022-04-16;0300;null;
2022-04-16;0400;null;
2022-04-16;0500;null;
2022-04-16;0600;null;
2022-04-16;0700;null;
2022-04-16;0800;null;
2022-04-16;0900;null;
2022-04-16;1000;1187.847;
2022-04-16;1100;3994.609;
2022-04-16;1200;6423.899;
2022-04-16;1300;5708.847;
2022-04-16;1400;3067.143;
2022-04-16;1500;null;
2022-04-16;1600;null;
2022-04-16;1700;null;
2022-04-16;1800;null;
2022-04-16;1900;null;
2022-04-16;2000;null;
2022-04-16;2100;null;
2022-04-16;2200;null;
2022-04-16;2300;null;
2022-04-17;0000;null;
2022-04-17;0100;null;
2022-04-17;0200;null;
2022-04-17;0300;null;
2022-04-17;0400;null;
2022-04-17;0500;null;
2022-04-17;0600;null;
2022-04-17;0700;null;
2022-04-17;0800;null;
2022-04-17;0900;null;
2022-04-17;1000;1699.455;
2022-04-17;1100;2728.684;
2022-04-17;1200;4888.038;
2022-04-17;1300;4009.604;
2022-04-17;1400;1229.39;
2022-04-17;1500;null;
2022-04-17;1600;null;
2022-04-17;1700;1630.958;
2022-04-17;1800;6462.863;
2022-04-17;1900;3050.046;
2022-04-17;2000;null;
2022-04-17;2100;null;
2022-04-17;2200;null;
2022-04-17;2300;null;
2022-04-18;0000;null;
2022-04-18;0100;null;
2022-04-18;0200;null;
2022-04-18;0300;null;
2022-04-18;0400;null;
2022-04-18;0500;null;
2022-04-18;0600;null;
2022-04-18;0700;null;
2022-04-18;0800;null;
2022-04-18;0900;null;
2022-04-18;1000;1383.137;
2022-04-18;1100;587.544;
2022-04-18;1200;1554.629;
2022-04-18;1300;3060.984;
2022-04-18;1400;null;
2022-04-18;1500;null;
2022-04-18;1600;null;
2022-04-18;1700;null;
2022-04-18;1800;240;
2022-04-18;1900;null;
2022-04-18;2000;null;
2022-04-18;2100;null;
2022-04-18;2200;null;
2022-04-18;2300;null;
2022-04-19;0000;null;
2022-04-19;0100;null;
2022-04-19;0200;null;
2022-04-19;0300;null;
2022-04-19;0400;null;
2022-04-19;0500;null;
2022-04-19;0600;null;
2022-04-19;0700;null;
2022-04-19;0800;null;
2022-04-19;0900;null;
2022-04-19;1000;null;
2022-04-19;1100;null;
2022-04-19;1200;1299.119;
2022-04-19;1300;null;
2022-04-19;1400;null;
2022-04-19;1500;null;
2022-04-19;1600;null;
2022-04-19;1700;null;
2022-04-19;1800;3640.828;
2022-04-19;1900;754.533;
2022-04-19;2000;null;
2022-04-19;2100;null;
2022-04-19;2200;null;
2022-04-19;2300;null;
2022-04-20;0000;null;
2022-04-20;0100;null;
2022-04-20;0200;null;
2022-04-20;0300;null;
2022-04-20;0400;null;
2022-04-20;0500;null;
2022-04-20;0600;null;
2022-04-20;0700;null;
2022-04-20;0800;null;
2022-04-20;0900;null;
2022-04-20;1000;null;
2022-04-20;1100;2277.73;
2022-04-20;1200;3780.641;
2022-04-20;1300;null;
2022-04-20;1400;null;
2022-04-20;1500;null;
2022-04-20;1600;null;
2022-04-20;1700;null;
2022-04-20;1800;null;
2022-04-20;1900;null;
2022-04-20;2000;null;
2022-04-20;2100;null;
2022-04-20;2200;null;
2022-04-20;2300;null;
2022-04-21;0000;null;
2022-04-21;0100;null;
2022-04-21;0200;null;
2022-04-21;0300;null;
2022-04-21;0400;null;
2022-04-21;0500;null;
2022-04-21;0600;null;
2022-04-21;0700;null;
2022-04-21;0800;null;
2022-04-21;0900;863.358;
2022-04-21;1000;395.367;
2022-04-21;1100;540.503;
2022-04-21;1200;674.062;
2022-04-21;1300;586.96;
2022-04-21;1400;null;
2022-04-21;1500;null;
2022-04-21;1600;null;
2022-04-21;1700;null;
2022-04-21;1800;3550.191;
2022-04-21;1900;447.576;
2022-04-21;2000;null;
2022-04-21;2100;null;
2022-04-21;2200;null;
2022-04-21;2300;null;
2022-04-22;0000;null;
2022-04-22;0100;null;
2022-04-22;0200;null;
2022-04-22;0300;null;
2022-04-22;0400;null;
2022-04-22;0500;null;
2022-04-22;0600;null;
2022-04-22;0700;null;
2022-04-22;0800;null;
2022-04-22;0900;null;
2022-04-22;1000;null;
2022-04-22;1100;null;
2022-04-22;1200;null;
2022-04-22;1300;null;
2022-04-22;1400;null;
2022-04-22;1500;null;
2022-04-22;1600;null;
2022-04-22;1700;2003.798;
2022-04-22;1800;1074.47;
2022-04-22;1900;null;
2022-04-22;2000;null;
2022-04-22;2100;null;
2022-04-22;2200;null;
2022-04-22;2300;null;
2022-04-23;0000;null;
2022-04-23;0100;null;
2022-04-23;0200;null;
2022-04-23;0300;null;
2022-04-23;0400;null;
2022-04-23;0500;null;
2022-04-23;0600;null;
2022-04-23;0700;null;
2022-04-23;0800;null;
2022-04-23;0900;-1.08;
2022-04-23;1000;-.9;
2022-04-23;1100;-.42;
2022-04-23;1200;733.884;
2022-04-23;1300;1908.979;
2022-04-23;1400;null;
2022-04-23;1500;null;
2022-04-23;1600;null;
2022-04-23;1700;null;
2022-04-23;1800;null;
2022-04-23;1900;null;
2022-04-23;2000;null;
2022-04-23;2100;null;
2022-04-23;2200;null;
2022-04-23;2300;null;
2022-04-24;0000;null;
2022-04-24;0100;null;
2022-04-24;0200;null;
2022-04-24;0300;null;
2022-04-24;0400;null;
2022-04-24;0500;null;
2022-04-24;0600;null;
2022-04-24;0700;null;
2022-04-24;0800;null;
2022-04-24;0900;null;
2022-04-24;1000;1819.475;
2022-04-24;1100;30.673;
2022-04-24;1200;null;
2022-04-24;1300;269.116;
2022-04-24;1400;2854.119;
2022-04-24;1500;null;
2022-04-24;1600;null;
2022-04-24;1700;null;
2022-04-24;1800;null;
2022-04-24;1900;null;
2022-04-24;2000;null;
2022-04-24;2100;null;
2022-04-24;2200;null;
2022-04-24;2300;null;
2022-04-25;0000;null;
2022-04-25;0100;null;
2022-04-25;0200;null;
2022-04-25;0300;null;
2022-04-25;0400;null;
2022-04-25;0500;null;
2022-04-25;0600;null;
2022-04-25;0700;null;
2022-04-25;0800;null;
2022-04-25;0900;null;
2022-04-25;1000;null;
2022-04-25;1100;null;
2022-04-25;1200;null;
2022-04-25;1300;535.07;
2022-04-25;1400;null;
2022-04-25;1500;null;
2022-04-25;1600;null;
2022-04-25;1700;null;
2022-04-25;1800;null;
2022-04-25;1900;3683.02;
2022-04-25;2000;null;
2022-04-25;2100;null;
2022-04-25;2200;null;
2022-04-25;2300;null;
2022-04-26;0000;null;
2022-04-26;0100;null;
2022-04-26;0200;null;
2022-04-26;0300;null;
2022-04-26;0400;null;
2022-04-26;0500;null;
2022-04-26;0600;null;
2022-04-26;0700;null;
2022-04-26;0800;null;
2022-04-26;0900;1676.072;
2022-04-26;1000;3470.121;
2022-04-26;1100;4883.668;
2022-04-26;1200;1189.385;
2022-04-26;1300;381.978;
2022-04-26;1400;null;
2022-04-26;1500;null;
2022-04-26;1600;null;
2022-04-26;1700;null;
2022-04-26;1800;null;
2022-04-26;1900;null;
2022-04-26;2000;null;
2022-04-26;2100;null;
2022-04-26;2200;null;
2022-04-26;2300;null;
2022-04-27;0000;null;
2022-04-27;0100;null;
2022-04-27;0200;null;
2022-04-27;0300;null;
2022-04-27;0400;null;
2022-04-27;0500;null;
2022-04-27;0600;null;
2022-04-27;0700;null;
2022-04-27;0800;null;
2022-04-27;0900;1278.097;
2022-04-27;1000;2847.61;
2022-04-27;1100;4580.472;
2022-04-27;1200;5987.342;
2022-04-27;1300;5636.836;
2022-04-27;1400;2554.063;
2022-04-27;1500;null;
2022-04-27;1600;null;
2022-04-27;1700;null;
2022-04-27;1800;235.102;
2022-04-27;1900;null;
2022-04-27;2000;null;
2022-04-27;2100;null;
2022-04-27;2200;null;
2022-04-27;2300;null;
2022-04-28;0000;null;
2022-04-28;0100;null;
2022-04-28;0200;null;
2022-04-28;0300;null;
2022-04-28;0400;null;
2022-04-28;0500;null;
2022-04-28;0600;null;
2022-04-28;0700;null;
2022-04-28;0800;null;
2022-04-28;0900;null;
2022-04-28;1000;1927.196;
2022-04-28;1100;103.554;
2022-04-28;1200;2151.106;
2022-04-28;1300;1995.651;
2022-04-28;1400;null;
2022-04-28;1500;null;
2022-04-28;1600;null;
2022-04-28;1700;null;
2022-04-28;1800;null;
2022-04-28;1900;null;
2022-04-28;2000;null;
2022-04-28;2100;null;
2022-04-28;2200;null;
2022-04-28;2300;null;
2022-04-29;0000;null;
2022-04-29;0100;null;
2022-04-29;0200;null;
2022-04-29;0300;null;
2022-04-29;0400;null;
2022-04-29;0500;null;
2022-04-29;0600;null;
2022-04-29;0700;null;
2022-04-29;0800;null;
2022-04-29;0900;null;
2022-04-29;1000;null;
2022-04-29;1100;null;
2022-04-29;1200;null;
2022-04-29;1300;null;
2022-04-29;1400;1331.352;
2022-04-29;1500;null;
2022-04-29;1600;null;
2022-04-29;1700;null;
2022-04-29;1800;null;
2022-04-29;1900;null;
2022-04-29;2000;null;
2022-04-29;2100;null;
2022-04-29;2200;null;
2022-04-29;2300;null;
2022-04-30;0000;null;
2022-04-30;0100;null;
2022-04-30;0200;null;
2022-04-30;0300;null;
2022-04-30;0400;null;
2022-04-30;0500;null;
2022-04-30;0600;null;
2022-04-30;0700;null;
2022-04-30;0800;null;
2022-04-30;0900;1498.798;
2022-04-30;1000;3108.067;
2022-04-30;1100;4973.672;
2022-04-30;1200;4297.227;
2022-04-30;1300;null;
2022-04-30;1400;null;
2022-04-30;1500;null;
2022-04-30;1600;null;
2022-04-30;1700;null;
2022-04-30;1800;null;
2022-04-30;1900;null;
2022-04-30;2000;null;
2022-04-30;2100;null;
2022-04-30;2200;null;
2022-04-30;2300;null;
2022-05-01;0000;null;
2022-05-01;0100;null;
2022-05-01;0200;null;
2022-05-01;0300;null;
2022-05-01;0400;null;
2022-05-01;0500;null;
2022-05-01;0600;null;
2022-05-01;0700;null;
2022-05-01;0800;null;
2022-05-01;0900;null;
2022-05-01;1000;-.36;
2022-05-01;1100;null;
2022-05-01;1200;null;
2022-05-01;1300;null;
2022-05-01;1400;null;
2022-05-01;1500;null;
2022-05-01;1600;null;
2022-05-01;1700;null;
2022-05-01;1800;null;
2022-05-01;1900;null;
2022-05-01;2000;null;
2022-05-01;2100;null;
2022-05-01;2200;null;
2022-05-01;2300;null;
2022-05-02;0000;null;
2022-05-02;0100;null;
2022-05-02;0200;null;
2022-05-02;0300;null;
2022-05-02;0400;null;
2022-05-02;0500;null;
2022-05-02;0600;null;
2022-05-02;0700;null;
2022-05-02;0800;null;
2022-05-02;0900;-.06;
2022-05-02;1000;null;
2022-05-02;1100;336.798;
2022-05-02;1200;1.907;
2022-05-02;1300;null;
2022-05-02;1400;null;
2022-05-02;1500;null;
2022-05-02;1600;null;
2022-05-02;1700;null;
2022-05-02;1800;null;
2022-05-02;1900;null;
2022-05-02;2000;null;
2022-05-02;2100;null;
2022-05-02;2200;null;
2022-05-02;2300;null;
2022-05-03;0000;null;
2022-05-03;0100;null;
2022-05-03;0200;null;
2022-05-03;0300;null;
2022-05-03;0400;null;
2022-05-03;0500;null;
2022-05-03;0600;null;
2022-05-03;0700;null;
2022-05-03;0800;null;
2022-05-03;0900;1303.71;
2022-05-03;1000;3130.42;
2022-05-03;1100;-.175;
2022-05-03;1200;3297.711;
2022-05-03;1300;2493.093;
2022-05-03;1400;null;
2022-05-03;1500;null;
2022-05-03;1600;null;
2022-05-03;1700;2659.453;
2022-05-03;1800;20.043;
2022-05-03;1900;null;
2022-05-03;2000;null;
2022-05-03;2100;null;
2022-05-03;2200;null;
2022-05-03;2300;null;
2022-05-04;0000;null;
2022-05-04;0100;null;
2022-05-04;0200;null;
2022-05-04;0300;null;
2022-05-04;0400;null;
2022-05-04;0500;null;
2022-05-04;0600;null;
2022-05-04;0700;null;
2022-05-04;0800;null;
2022-05-04;0900;270.229;
2022-05-04;1000;1316.878;
2022-05-04;1100;4170.408;
2022-05-04;1200;null;
2022-05-04;1300;null;
2022-05-04;1400;1778.547;
2022-05-04;1500;31.781;
2022-05-04;1600;2261.048;
2022-05-04;1700;2004.275;
2022-05-04;1800;1785.362;
2022-05-04;1900;null;
2022-05-04;2000;null;
2022-05-04;2100;null;
2022-05-04;2200;null;
2022-05-04;2300;null;
2022-05-05;0000;null;
2022-05-05;0100;null;
2022-05-05;0200;null;
2022-05-05;0300;null;
2022-05-05;0400;null;
2022-05-05;0500;null;
2022-05-05;0600;null;
2022-05-05;0700;null;
2022-05-05;0800;null;
2022-05-05;0900;null;
2022-05-05;1000;2327.818;
2022-05-05;1100;1284.782;
2022-05-05;1200;null;
2022-05-05;1300;2677.853;
2022-05-05;1400;null;
2022-05-05;1500;null;
2022-05-05;1600;null;
2022-05-05;1700;null;
2022-05-05;1800;2271.523;
2022-05-05;1900;null;
2022-05-05;2000;null;
2022-05-05;2100;null;
2022-05-05;2200;null;
2022-05-05;2300;null;
2022-05-06;0000;null;
2022-05-06;0100;null;
2022-05-06;0200;null;
2022-05-06;0300;null;
2022-05-06;0400;null;
2022-05-06;0500;null;
2022-05-06;0600;null;
2022-05-06;0700;null;
2022-05-06;0800;null;
2022-05-06;0900;null;
2022-05-06;1000;null;
2022-05-06;1100;57.769;
2022-05-06;1200;56.532;
2022-05-06;1300;null;
2022-05-06;1400;null;
2022-05-06;1500;null;
2022-05-06;1600;null;
2022-05-06;1700;null;
2022-05-06;1800;3.518;
2022-05-06;1900;null;
2022-05-06;2000;null;
2022-05-06;2100;null;
2022-05-06;2200;null;
2022-05-06;2300;null;
2022-05-07;0000;null;
2022-05-07;0100;null;
2022-05-07;0200;null;
2022-05-07;0300;null;
2022-05-07;0400;null;
2022-05-07;0500;null;
2022-05-07;0600;null;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;null;
2022-05-07;1000;null;
2022-05-07;1100;null;
2022-05-07;1200;null;
2022-05-07;1300;2553.963;
2022-05-07;1400;null;
2022-05-07;1500;null;
2022-05-07;1600;null;
2022-05-07;1700;null;
2022-05-07;1800;2006.493;
2022-05-07;1900;null;
2022-05-07;2000;null;
2022-05-07;2100;null;
2022-05-07;2200;null;
2022-05-07;2300;null;
2022-05-08;0000;null;
2022-05-08;0100;null;
2022-05-08;0200;null;
2022-05-08;0300;null;
2022-05-08;0400;null;
2022-05-08;0500;null;
2022-05-08;0600;null;
2022-05-08;0700;null;
2022-05-08;0800;null;
2022-05-08;0900;null;
2022-05-08;1000;1403.645;
2022-05-08;1100;1757.562;
2022-05-08;1200;2447.005;
2022-05-08;1300;null;
2022-05-08;1400;null;
2022-05-08;1500;null;
2022-05-08;1600;null;
2022-05-08;1700;null;
2022-05-08;1800;4046.989;
2022-05-08;1900;null;
2022-05-08;2000;null;
2022-05-08;2100;null;
2022-05-08;2200;null;
2022-05-08;2300;null;
2022-05-09;0000;null;
2022-05-09;0100;null;
2022-05-09;0200;null;
2022-05-09;0300;null;
2022-05-09;0400;null;
2022-05-09;0500;null;
2022-05-09;0600;null;
2022-05-09;0700;null;
2022-05-09;0800;null;
2022-05-09;0900;null;
2022-05-09;1000;null;
2022-05-09;1100;null;
2022-05-09;1200;null;
2022-05-09;1300;708.279;
2022-05-09;1400;4955.998;
2022-05-09;1500;null;
2022-05-09;1600;null;
2022-05-09;1700;null;
2022-05-09;1800;null;
2022-05-09;1900;null;
2022-05-09;2000;null;
2022-05-09;2100;null;
2022-05-09;2200;null;
2022-05-09;2300;null;
2022-05-10;0000;null;
2022-05-10;0100;null;
2022-05-10;0200;null;
2022-05-10;0300;null;
2022-05-10;0400;null;
2022-05-10;0500;null;
2022-05-10;0600;null;
2022-05-10;0700;null;
2022-05-10;0800;null;
2022-05-10;0900;null;
2022-05-10;1000;6967.095;
2022-05-10;1100;2153.859;
2022-05-10;1200;3565.464;
2022-05-10;1300;null;
2022-05-10;1400;null;
2022-05-10;1500;null;
2022-05-10;1600;null;
2022-05-10;1700;null;
2022-05-10;1800;2705.365;
2022-05-10;1900;null;
2022-05-10;2000;null;
2022-05-10;2100;null;
2022-05-10;2200;null;
2022-05-10;2300;null;
2022-05-11;0000;null;
2022-05-11;0100;null;
2022-05-11;0200;null;
2022-05-11;0300;null;
2022-05-11;0400;null;
2022-05-11;0500;null;
2022-05-11;0600;null;
2022-05-11;0700;null;
2022-05-11;0800;null;
2022-05-11;0900;null;
2022-05-11;1000;6444.31;
2022-05-11;1100;4014.891;
2022-05-11;1200;4603.179;
2022-05-11;1300;null;
2022-05-11;1400;600;
2022-05-11;1500;null;
2022-05-11;1600;3273.757;
2022-05-11;1700;-.06;
2022-05-11;1800;null;
2022-05-11;1900;null;
2022-05-11;2000;null;
2022-05-11;2100;null;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;5038.018;
2022-05-12;1100;243.172;
2022-05-12;1200;3053.708;
2022-05-12;1300;null;
2022-05-12;1400;null;
2022-05-12;1500;null;
2022-05-12;1600;null;
2022-05-12;1700;null;
2022-05-12;1800;720;
2022-05-12;1900;null;
2022-05-12;2000;null;
2022-05-12;2100;null;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;null;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;1636.483;
2022-05-13;1000;4798.533;
2022-05-13;1100;6145.562;
2022-05-13;1200;3866.591;
2022-05-13;1300;null;
2022-05-13;1400;null;
2022-05-13;1500;null;
2022-05-13;1600;null;
2022-05-13;1700;177.379;
2022-05-13;1800;1110.708;
2022-05-13;1900;null;
2022-05-13;2000;null;
2022-05-13;2100;null;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;851.397;
2022-05-14;1000;1753.17;
2022-05-14;1100;2091.743;
2022-05-14;1200;null;
2022-05-14;1300;null;
2022-05-14;1400;null;
2022-05-14;1500;null;
2022-05-14;1600;null;
2022-05-14;1700;99.369;
2022-05-14;1800;null;
2022-05-14;1900;null;
2022-05-14;2000;null;
2022-05-14;2100;null;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
2022-05-15;0800;null;
2022-05-15;0900;null;
2022-05-15;1000;19.528;
2022-05-15;1100;1641.54;
2022-05-15;1200;536.141;
2022-05-15;1300;439.464;
2022-05-15;1400;653.583;
2022-05-15;1500;116.032;
2022-05-15;1600;null;
2022-05-15;1700;1889.128;
2022-05-15;1800;1227.611;
2022-05-15;1900;1056.371;
2022-05-15;2000;null;
2022-05-15;2100;null;
2022-05-15;2200;null;
2022-05-15;2300;null;
2022-05-16;0000;null;
2022-05-16;0100;null;
2022-05-16;0200;null;
2022-05-16;0300;null;
2022-05-16;0400;null;
2022-05-16;0500;null;
2022-05-16;0600;null;
2022-05-16;0700;null;
2022-05-16;0800;null;
2022-05-16;0900;null;
2022-05-16;1000;null;
2022-05-16;1100;3035.857;
2022-05-16;1200;3061.903;
2022-05-16;1300;null;
2022-05-16;1400;null;
2022-05-16;1500;null;
2022-05-16;1600;4845.121;
2022-05-16;1700;457.251;
2022-05-16;1800;null;
2022-05-16;1900;null;
2022-05-16;2000;null;
2022-05-16;2100;null;
2022-05-16;2200;null;
2022-05-16;2300;null;
2022-05-17;0000;null;
2022-05-17;0100;null;
2022-05-17;0200;null;
2022-05-17;0300;null;
2022-05-17;0400;null;
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;158.152;
2022-05-17;1000;430.608;
2022-05-17;1100;2271.743;
2022-05-17;1200;2855.869;
2022-05-17;1300;null;
2022-05-17;1400;null;
2022-05-17;1500;null;
2022-05-17;1600;null;
2022-05-17;1700;null;
2022-05-17;1800;null;
2022-05-17;1900;null;
2022-05-17;2000;null;
2022-05-17;2100;null;
2022-05-17;2200;null;
2022-05-17;2300;null;
2022-05-18;0000;null;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;59.77;
2022-05-18;1100;1539.88;
2022-05-18;1200;-.24;
2022-05-18;1300;null;
2022-05-18;1400;null;
2022-05-18;1500;null;
2022-05-18;1600;null;
2022-05-18;1700;null;
2022-05-18;1800;null;
2022-05-18;1900;null;
2022-05-18;2000;null;
2022-05-18;2100;null;
2022-05-18;2200;null;
2022-05-18;2300;null;
2022-05-19;0000;null;
2022-05-19;0100;null;
2022-05-19;0200;null;
2022-05-19;0300;null;
2022-05-19;0400;null;
2022-05-19;0500;null;
2022-05-19;0600;null;
2022-05-19;0700;null;
2022-05-19;0800;null;
2022-05-19;0900;null;
2022-05-19;1000;null;
2022-05-19;1100;29.856;
2022-05-19;1200;2046.916;
2022-05-19;1300;539.452;
2022-05-19;1400;null;
2022-05-19;1500;null;
2022-05-19;1600;null;
2022-05-19;1700;null;
2022-05-19;1800;null;
2022-05-19;1900;null;
2022-05-19;2000;null;
2022-05-19;2100;null;
2022-05-19;2200;null;
2022-05-19;2300;null;
2022-05-20;0000;null;
2022-05-20;0100;null;
2022-05-20;0200;null;
2022-05-20;0300;null;
2022-05-20;0400;null;
2022-05-20;0500;null;
2022-05-20;0600;null;
2022-05-20;0700;null;
2022-05-20;0800;null;
2022-05-20;0900;43.465;
2022-05-20;1000;536.753;
2022-05-20;1100;384.488;
2022-05-20;1200;2306.618;
2022-05-20;1300;.053;
2022-05-20;1400;null;
2022-05-20;1500;null;
2022-05-20;1600;null;
2022-05-20;1700;null;
2022-05-20;1800;null;
2022-05-20;1900;null;
2022-05-20;2000;null;
2022-05-20;2100;null;
2022-05-20;2200;null;
2022-05-20;2300;null;
2022-05-21;0000;null;
2022-05-21;0100;null;
2022-05-21;0200;null;
2022-05-21;0300;null;
2022-05-21;0400;null;
2022-05-21;0500;null;
2022-05-21;0600;null;
2022-05-21;0700;null;
2022-05-21;0800;null;
2022-05-21;0900;2198.223;
