Nome: XINGUARA
Codigo Estacao: A247
Latitude: -7.11055555
Longitude: -49.9261111
Altitude: 245
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-07;0200;-2.379;
2021-02-07;0300;-2.47;
2021-02-07;0400;-3.408;
2021-02-07;0500;-3.047;
2021-02-07;0600;-3.387;
2021-02-07;0700;-3.211;
2021-02-07;0800;-2.644;
2021-02-07;0900;-2.098;
2021-02-07;1000;20.325;
2021-02-07;1100;286.359;
2021-02-07;1200;660.971;
2021-02-07;1300;1171.758;
2021-02-07;1400;1801.784;
2021-02-07;1500;3182.385;
2021-02-07;1600;1862.338;
2021-02-07;1700;1404.615;
2021-02-07;1800;2874.719;
2021-02-07;1900;1855.181;
2021-02-07;2000;551.396;
2021-02-07;2100;185.688;
2021-02-07;2200;40.594;
2021-02-07;2300;-2.533;
2021-02-08;0000;-2.397;
2021-02-08;0100;-3.016;
2021-02-08;0200;-2.334;
2021-02-08;0300;-2.445;
2021-02-08;0400;-2.052;
2021-02-08;0500;-2.234;
2021-02-08;0600;-2.732;
2021-02-08;0700;-2.121;
2021-02-08;0800;-1.852;
2021-02-08;0900;-2.213;
2021-02-08;1000;81.431;
2021-02-08;1100;570.419;
2021-02-08;1200;1178.467;
2021-02-08;1300;1586.136;
2021-02-08;1400;1564.479;
2021-02-08;1500;1858.168;
2021-02-08;1600;1749.782;
2021-02-08;1700;2978.962;
2021-02-08;1800;2989.03;
2021-02-08;1900;1641.315;
2021-02-08;2000;1057.948;
2021-02-08;2100;195.322;
2021-02-08;2200;2.31;
2021-02-08;2300;-1.349;
2021-02-09;0000;.875;
2021-02-09;0100;-1.333;
2021-02-09;0200;-1.492;
2021-02-09;0300;-1.285;
2021-02-09;0400;-1.625;
2021-02-09;0500;-1.082;
2021-02-09;0600;-2.154;
2021-02-09;0700;-.747;
2021-02-09;0800;-.316;
2021-02-09;0900;-.414;
2021-02-09;1000;14.59;
2021-02-09;1100;95.837;
2021-02-09;1200;533.079;
2021-02-09;1300;1042.347;
2021-02-09;1400;1915.208;
2021-02-09;1500;1774.86;
2021-02-09;1600;1687.236;
2021-02-09;1700;2044.575;
2021-02-09;1800;2142.654;
2021-02-09;1900;1028.981;
2021-02-09;2000;803.697;
2021-02-09;2100;470.323;
2021-02-09;2200;73.808;
2021-02-09;2300;-3.6;
2021-02-10;0000;-3.6;
2021-02-10;0100;-3.6;
2021-02-10;0200;-3.078;
2021-02-10;0300;-3.071;
2021-02-10;0400;-3.12;
2021-02-10;0500;-2.792;
2021-02-10;0600;-3.129;
2021-02-10;0700;-3.425;
2021-02-10;0800;-3.113;
2021-02-10;0900;-3.499;
2021-02-10;1000;47.613;
2021-02-10;1100;293.578;
2021-02-10;1200;686.703;
2021-02-10;1300;1325.75;
2021-02-10;1400;2562.028;
2021-02-10;1500;3183.573;
2021-02-10;1600;2672.088;
2021-02-10;1700;2497.492;
2021-02-10;1800;1512.661;
2021-02-10;1900;766.142;
2021-02-10;2000;173.153;
2021-02-10;2100;168.285;
2021-02-10;2200;53.674;
2021-02-10;2300;-3.408;
2021-02-11;0000;-3.047;
2021-02-11;0100;-2.255;
2021-02-11;0200;-2.623;
2021-02-11;0300;-3.001;
2021-02-11;0400;-2.847;
2021-02-11;0500;-2.993;
2021-02-11;0600;-2.327;
2021-02-11;0700;-2.539;
2021-02-11;0800;-2.544;
2021-02-11;0900;-2.614;
2021-02-11;1000;30.613;
2021-02-11;1100;322.729;
2021-02-11;1200;1211.098;
2021-02-11;1300;1582.381;
2021-02-11;1400;1764.451;
2021-02-11;1500;2676.556;
2021-02-11;1600;3083.077;
2021-02-11;1700;1605.172;
2021-02-11;1800;930.951;
2021-02-11;1900;1024.202;
2021-02-11;2000;1017.194;
2021-02-11;2100;402.203;
2021-02-11;2200;33.903;
2021-02-11;2300;-3.6;
2021-02-12;0000;-3.6;
2021-02-12;0100;-3.598;
2021-02-12;0200;-3.527;
2021-02-12;0300;-2.783;
2021-02-12;0400;-2.964;
2021-02-12;0500;-3.531;
2021-02-12;0600;-3.119;
2021-02-12;0700;-2.468;
2021-02-12;0800;-3.424;
2021-02-12;0900;-3.501;
2021-02-12;1000;61.298;
2021-02-12;1100;467.772;
2021-02-12;1200;1526.217;
2021-02-12;1300;1135.216;
2021-02-12;1400;2213.023;
2021-02-12;1500;2927.033;
2021-02-12;1600;3364.48;
2021-02-12;1700;2523.428;
2021-02-12;1800;2373.412;
2021-02-12;1900;1282.514;
2021-02-12;2000;260.077;
2021-02-12;2100;151.681;
2021-02-12;2200;30.105;
2021-02-12;2300;-.78;
2021-02-13;0000;-1.501;
2021-02-13;0100;-1.738;
2021-02-13;0200;-1.208;
2021-02-13;0300;-.87;
2021-02-13;0400;-.369;
2021-02-13;0500;-.779;
2021-02-13;0600;-.807;
2021-02-13;0700;-.928;
2021-02-13;0800;-1.254;
2021-02-13;0900;-1.271;
2021-02-13;1000;21.662;
2021-02-13;1100;233.672;
2021-02-13;1200;490.432;
2021-02-13;1300;1222.211;
2021-02-13;1400;1317.902;
2021-02-13;1500;1052.238;
2021-02-13;1600;1261.838;
2021-02-13;1700;2613.301;
2021-02-13;1800;2559.193;
2021-02-13;1900;1476.18;
2021-02-13;2000;1095.048;
2021-02-13;2100;589.819;
2021-02-13;2200;59.482;
2021-02-13;2300;-3.424;
2021-02-14;0000;-3.6;
2021-02-14;0100;-3.6;
2021-02-14;0200;-3.598;
2021-02-14;0300;-3.553;
2021-02-14;0400;-3.12;
2021-02-14;0500;-2.888;
2021-02-14;0600;-2.536;
2021-02-14;0700;-2.526;
2021-02-14;0800;-2.41;
2021-02-14;0900;-2.303;
2021-02-14;1000;31.466;
2021-02-14;1100;247.536;
2021-02-14;1200;623.856;
2021-02-14;1300;975.745;
2021-02-14;1400;1504.921;
2021-02-14;1500;2873.616;
2021-02-14;1600;3617.243;
2021-02-14;1700;2858.735;
2021-02-14;1800;2101.95;
2021-02-14;1900;1547.019;
2021-02-14;2000;498.253;
2021-02-14;2100;287.504;
2021-02-14;2200;43.628;
2021-02-14;2300;-3.095;
2021-02-15;0000;-.401;
2021-02-15;0100;-1.534;
2021-02-15;0200;-.716;
2021-02-15;0300;.799;
2021-02-15;0400;-.7;
2021-02-15;0500;-1.868;
2021-02-15;0600;-1.334;
2021-02-15;0700;-.916;
2021-02-15;0800;-.811;
2021-02-15;0900;-.84;
2021-02-15;1000;2.498;
2021-02-15;1100;19.767;
2021-02-15;1200;66.821;
2021-02-15;1300;172.832;
2021-02-15;1400;366.102;
2021-02-15;1500;673.293;
2021-02-15;1600;540.044;
2021-02-15;1700;529.429;
2021-02-15;1800;667.109;
2021-02-15;1900;655.052;
2021-02-15;2000;571.446;
2021-02-15;2100;453.731;
2021-02-15;2200;87.462;
2021-02-15;2300;-3.476;
2021-02-16;0000;-3.052;
2021-02-16;0100;-1.971;
2021-02-16;0200;-1.912;
2021-02-16;0300;-1.856;
2021-02-16;0400;-2.245;
2021-02-16;0500;-2.139;
2021-02-16;0600;-1.844;
2021-02-16;0700;-2.227;
2021-02-16;0800;-1.917;
2021-02-16;0900;-2.728;
2021-02-16;1000;31.253;
2021-02-16;1100;287.618;
2021-02-16;1200;747.602;
2021-02-16;1300;1681.693;
2021-02-16;1400;2477.321;
2021-02-16;1500;1932.997;
2021-02-16;1600;1592.227;
2021-02-16;1700;2071.113;
2021-02-16;1800;2171.434;
2021-02-16;1900;1364.884;
2021-02-16;2000;647.223;
2021-02-16;2100;231.142;
2021-02-16;2200;40.676;
2021-02-16;2300;-3.116;
2021-02-17;0000;-3.159;
2021-02-17;0100;-2.751;
2021-02-17;0200;-2.267;
2021-02-17;0300;-1.558;
2021-02-17;0400;-3.357;
2021-02-17;0500;-3.496;
2021-02-17;0600;-2.658;
2021-02-17;0700;-3.142;
2021-02-17;0800;-1.865;
2021-02-17;0900;-1.617;
2021-02-17;1000;2.27;
2021-02-17;1100;20.073;
2021-02-17;1200;43.113;
2021-02-17;1300;136.36;
2021-02-17;1400;364.824;
2021-02-17;1500;635.037;
2021-02-17;1600;827.033;
2021-02-17;1700;1167.031;
2021-02-17;1800;1451.982;
2021-02-17;1900;1253.835;
2021-02-17;2000;624.165;
2021-02-17;2100;263.698;
2021-02-17;2200;34.991;
2021-02-17;2300;-3.599;
2021-02-18;0000;-3.599;
2021-02-18;0100;-3.575;
2021-02-18;0200;-3.534;
2021-02-18;0300;-2.768;
2021-02-18;0400;-1.381;
2021-02-18;0500;-1.967;
2021-02-18;0600;-1.885;
2021-02-18;0700;-2.192;
2021-02-18;0800;-2.287;
2021-02-18;0900;-2.441;
2021-02-18;1000;39.906;
2021-02-18;1100;222.735;
2021-02-18;1200;808.893;
2021-02-18;1300;1879.441;
2021-02-18;1400;2298.017;
2021-02-18;1500;2570.03;
2021-02-18;1600;2359.78;
2021-02-18;1700;3558.732;
2021-02-18;1800;2289.698;
2021-02-18;1900;2043.855;
2021-02-18;2000;325.454;
2021-02-18;2100;66.425;
2021-02-18;2200;9.516;
2021-02-18;2300;-2.957;
2021-02-19;0000;-3.027;
2021-02-19;0100;-2.803;
2021-02-19;0200;-2.791;
2021-02-19;0300;-2.884;
2021-02-19;0400;-2.763;
2021-02-19;0500;-1.722;
2021-02-19;0600;-1.871;
2021-02-19;0700;-1.329;
2021-02-19;0800;-2.104;
2021-02-19;0900;-2.798;
2021-02-19;1000;39.95;
2021-02-19;1100;463.941;
2021-02-19;1200;802.626;
2021-02-19;1300;1176.185;
2021-02-19;1400;1832.729;
2021-02-19;1500;2355.857;
2021-02-19;1600;2787.232;
2021-02-19;1700;2969.149;
2021-02-19;1800;2135.463;
2021-02-19;1900;2558.871;
2021-02-19;2000;1170.08;
2021-02-19;2100;308.748;
2021-02-19;2200;31.75;
2021-02-19;2300;-3.097;
2021-02-20;0000;-3.138;
2021-02-20;0100;-3.266;
2021-02-20;0200;-3.592;
2021-02-20;0300;-3.263;
2021-02-20;0400;-2.526;
2021-02-20;0500;-2.268;
2021-02-20;0600;-2.588;
2021-02-20;0700;-2.651;
2021-02-20;0800;-2.228;
2021-02-20;0900;-2.796;
2021-02-20;1000;19.42;
2021-02-20;1100;253.36;
2021-02-20;1200;612.103;
2021-02-20;1300;1137.269;
2021-02-20;1400;927.543;
2021-02-20;1500;2737.81;
2021-02-20;1600;2235.04;
2021-02-20;1700;1961.687;
2021-02-20;1800;1472.325;
2021-02-20;1900;1439.247;
2021-02-20;2000;845.259;
2021-02-20;2100;395.195;
2021-02-20;2200;50.51;
2021-02-20;2300;-3.6;
2021-02-21;0000;-3.549;
2021-02-21;0100;-3.431;
2021-02-21;0200;-3.6;
2021-02-21;0300;-3.467;
2021-02-21;0400;-3.435;
2021-02-21;0500;-3.268;
2021-02-21;0600;-3.533;
2021-02-21;0700;-3.517;
2021-02-21;0800;-3.413;
2021-02-21;0900;-3.499;
2021-02-21;1000;45.422;
2021-02-21;1100;256.822;
2021-02-21;1200;628.656;
2021-02-21;1300;592.783;
2021-02-21;1400;958.645;
2021-02-21;1500;533.327;
2021-02-21;1600;724.376;
2021-02-21;1700;817.993;
2021-02-21;1800;621.417;
2021-02-21;1900;439.435;
2021-02-21;2000;498.872;
2021-02-21;2100;302.631;
2021-02-21;2200;46.583;
2021-02-21;2300;-3.526;
2021-02-22;0000;-3.362;
2021-02-22;0100;-3.589;
2021-02-22;0200;-3.323;
2021-02-22;0300;-3.304;
2021-02-22;0400;-2.943;
2021-02-22;0500;-2.73;
2021-02-22;0600;-2.515;
2021-02-22;0700;-1.783;
2021-02-22;0800;-3.249;
2021-02-22;0900;-1.594;
2021-02-22;1000;32.843;
2021-02-22;1100;249.235;
2021-02-22;1200;589.375;
2021-02-22;1300;1160.617;
2021-02-22;1400;1977.048;
2021-02-22;1500;2384.967;
2021-02-22;1600;2743.696;
2021-02-22;1700;3585.243;
2021-02-22;1800;3105.67;
2021-02-22;1900;2368.305;
2021-02-22;2000;1582.367;
2021-02-22;2100;261.324;
2021-02-22;2200;11.671;
2021-02-22;2300;-.459;
2021-02-23;0000;-1.009;
2021-02-23;0100;-1.269;
2021-02-23;0200;-1.316;
2021-02-23;0300;-1.566;
2021-02-23;0400;-1.171;
2021-02-23;0500;-.628;
2021-02-23;0600;-1.353;
2021-02-23;0700;-1.443;
2021-02-23;0800;-1.847;
2021-02-23;0900;-2.452;
2021-02-23;1000;40.578;
2021-02-23;1100;455.668;
2021-02-23;1200;1173.964;
2021-02-23;1300;1420.194;
2021-02-23;1400;2828.659;
2021-02-23;1500;2751.857;
2021-02-23;1600;2543.108;
2021-02-23;1700;3372.674;
2021-02-23;1800;2771.854;
2021-02-23;1900;1918.256;
2021-02-23;2000;1303.462;
2021-02-23;2100;720.456;
2021-02-23;2200;59.686;
2021-02-23;2300;-3.599;
2021-02-24;0000;-2.945;
2021-02-24;0100;-3.531;
2021-02-24;0200;-3.6;
2021-02-24;0300;-3.6;
2021-02-24;0400;-3.569;
2021-02-24;0500;-3.6;
2021-02-24;0600;-3.432;
2021-02-24;0700;-3.543;
2021-02-24;0800;-2.756;
2021-02-24;0900;-2.159;
2021-02-24;1000;50.7;
2021-02-24;1100;396.471;
2021-02-24;1200;1626.134;
2021-02-24;1300;2290.176;
2021-02-24;1400;2169.829;
2021-02-24;1500;2934.069;
2021-02-24;1600;2632.631;
2021-02-24;1700;3642.175;
2021-02-24;1800;2640.95;
2021-02-24;1900;491.664;
2021-02-24;2000;243.833;
2021-02-24;2100;174.061;
2021-02-24;2200;14.374;
2021-02-24;2300;-.651;
2021-02-25;0000;-1.534;
2021-02-25;0100;-3.229;
2021-02-25;0200;-3.56;
2021-02-25;0300;-3.598;
2021-02-25;0400;-3.543;
2021-02-25;0500;-3.087;
2021-02-25;0600;-3.326;
2021-02-25;0700;-2.753;
2021-02-25;0800;-2.877;
2021-02-25;0900;-2.943;
2021-02-25;1000;42.227;
2021-02-25;1100;415.8;
2021-02-25;1200;514.833;
2021-02-25;1300;1458.886;
2021-02-25;1400;1702.552;
2021-02-25;1500;3147.625;
2021-02-25;1600;2878.831;
2021-02-25;1700;3218.998;
2021-02-25;1800;2630.044;
2021-02-25;1900;2186.712;
2021-02-25;2000;1745.137;
2021-02-25;2100;506.219;
2021-02-25;2200;68.219;
2021-02-25;2300;-3.6;
2021-02-26;0000;-3.6;
2021-02-26;0100;-3.6;
2021-02-26;0200;-3.6;
2021-02-26;0300;-3.6;
2021-02-26;0400;-2.903;
2021-02-26;0500;-3.306;
2021-02-26;0600;-2.075;
2021-02-26;0700;-1.821;
2021-02-26;0800;-2.09;
2021-02-26;0900;-2.173;
2021-02-26;1000;22.121;
2021-02-26;1100;135.281;
2021-02-26;1200;516.209;
2021-02-26;1300;713.181;
2021-02-26;1400;821.245;
2021-02-26;1500;860.42;
2021-02-26;1600;875.146;
2021-02-26;1700;1323.029;
2021-02-26;1800;1424.711;
2021-02-26;1900;1692.512;
2021-02-26;2000;1473.335;
2021-02-26;2100;590.671;
2021-02-26;2200;58.293;
2021-02-26;2300;-3.6;
2021-02-27;0000;-3.6;
2021-02-27;0100;-3.6;
2021-02-27;0200;-3.597;
2021-02-27;0300;-3.596;
2021-02-27;0400;-3.597;
2021-02-27;0500;-3.6;
2021-02-27;0600;-2.983;
2021-02-27;0700;-3.374;
2021-02-27;0800;-3.598;
2021-02-27;0900;-3.018;
2021-02-27;1000;28.431;
2021-02-27;1100;103.342;
2021-02-27;1200;332.884;
2021-02-27;1300;803.504;
2021-02-27;1400;638.263;
2021-02-27;1500;428.065;
2021-02-27;1600;1277.892;
2021-02-27;1700;1959.344;
2021-02-27;1800;2129.08;
2021-02-27;1900;2420.063;
2021-02-27;2000;1548.141;
2021-02-27;2100;236.292;
2021-02-27;2200;56.323;
2021-02-27;2300;-3.6;
2021-02-28;0000;-3.6;
2021-02-28;0100;-3.6;
2021-02-28;0200;-3.335;
2021-02-28;0300;-3.191;
2021-02-28;0400;-2.847;
2021-02-28;0500;-2.864;
2021-02-28;0600;-3;
2021-02-28;0700;-3.562;
2021-02-28;0800;-3.306;
2021-02-28;0900;-3.023;
2021-02-28;1000;39.185;
2021-02-28;1100;251.666;
2021-02-28;1200;1214.7;
2021-02-28;1300;1109.895;
2021-02-28;1400;2020.25;
2021-02-28;1500;3330.118;
2021-02-28;1600;3225.996;
2021-02-28;1700;3346.507;
2021-02-28;1800;3389.093;
2021-02-28;1900;2288.457;
2021-02-28;2000;1302.278;
2021-02-28;2100;523.831;
2021-02-28;2200;40.596;
2021-02-28;2300;-3.108;
2021-03-01;0000;-3.345;
2021-03-01;0100;-3.461;
2021-03-01;0200;-2.573;
2021-03-01;0300;-1.5;
2021-03-01;0400;-2.101;
2021-03-01;0500;-2.825;
2021-03-01;0600;-2.795;
2021-03-01;0700;-2.795;
2021-03-01;0800;-1.34;
2021-03-01;0900;-1.611;
2021-03-01;1000;11.822;
2021-03-01;1100;95.798;
2021-03-01;1200;55.07;
2021-03-01;1300;82.097;
2021-03-01;1400;243.879;
2021-03-01;1500;824.131;
2021-03-01;1600;535.149;
2021-03-01;1700;533.079;
2021-03-01;1800;1138.31;
2021-03-01;1900;1373.247;
2021-03-01;2000;893.206;
2021-03-01;2100;469.849;
2021-03-01;2200;56.804;
2021-03-01;2300;-3.213;
2021-03-02;0000;-2.947;
2021-03-02;0100;-3.08;
2021-03-02;0200;-3.013;
2021-03-02;0300;-2.125;
2021-03-02;0400;-1.327;
2021-03-02;0500;-.184;
2021-03-02;0600;-1.004;
2021-03-02;0700;-1.493;
2021-03-02;0800;-1.619;
2021-03-02;0900;-1.884;
2021-03-02;1000;36.608;
2021-03-02;1100;500.592;
2021-03-02;1200;935.808;
2021-03-02;1300;2157.417;
2021-03-02;1400;3296.382;
2021-03-02;1500;1979.343;
2021-03-02;1600;3436.592;
2021-03-02;1700;2308.12;
2021-03-02;1800;3274.257;
2021-03-02;1900;1699.727;
2021-03-02;2000;694.463;
2021-03-02;2100;438.646;
2021-03-02;2200;58.913;
2021-03-02;2300;-2.495;
2021-03-03;0000;-2.152;
2021-03-03;0100;-2.718;
2021-03-03;0200;-.563;
2021-03-03;0300;-2.774;
2021-03-03;0400;-1.061;
2021-03-03;0500;-1.136;
2021-03-03;0600;-1.878;
2021-03-03;0700;-1.653;
2021-03-03;0800;-1.096;
2021-03-03;0900;-1.277;
2021-03-03;1000;67.864;
2021-03-03;1100;579.37;
2021-03-03;1200;1204.593;
2021-03-03;1300;924.794;
2021-03-03;1400;946.04;
2021-03-03;1500;2683.195;
2021-03-03;1600;2595.229;
2021-03-03;1700;2998.952;
2021-03-03;1800;2685.409;
2021-03-03;1900;1611.827;
2021-03-03;2000;730.547;
2021-03-03;2100;250.326;
2021-03-03;2200;55.37;
2021-03-03;2300;-3.6;
2021-03-04;0000;-3.6;
2021-03-04;0100;-3.565;
2021-03-04;0200;-3.57;
2021-03-04;0300;-3.591;
2021-03-04;0400;-3.082;
2021-03-04;0500;-2.493;
2021-03-04;0600;-2.648;
2021-03-04;0700;-2.234;
2021-03-04;0800;-1.828;
2021-03-04;0900;-1.767;
2021-03-04;1000;46.255;
2021-03-04;1100;277.812;
2021-03-04;1200;335.391;
2021-03-04;1300;534.521;
2021-03-04;1400;1871.512;
2021-03-04;1500;448.439;
2021-03-04;1600;1642.298;
2021-03-04;1700;2172.285;
2021-03-04;1800;539.521;
2021-03-04;1900;266.637;
2021-03-04;2000;427.968;
2021-03-04;2100;318.26;
2021-03-04;2200;56.425;
2021-03-04;2300;-3.321;
2021-03-05;0000;-2.196;
2021-03-05;0100;-2.171;
2021-03-05;0200;-3.167;
2021-03-05;0300;-2.472;
2021-03-05;0400;-2.848;
2021-03-05;0500;-2.869;
2021-03-05;0600;-1.195;
2021-03-05;0700;-1.045;
2021-03-05;0800;-1.499;
2021-03-05;0900;-.84;
2021-03-05;1000;30.243;
2021-03-05;1100;223.401;
2021-03-05;1200;671.897;
2021-03-05;1300;1834.893;
2021-03-05;1400;2457.928;
2021-03-05;1500;3174.419;
2021-03-05;1600;2433.915;
2021-03-05;1700;2044.856;
2021-03-05;1800;1954.49;
2021-03-05;1900;2054.201;
2021-03-05;2000;1496.006;
2021-03-05;2100;456.61;
2021-03-05;2200;27.135;
2021-03-05;2300;-3.595;
2021-03-06;0000;-3.6;
2021-03-06;0100;-3.347;
2021-03-06;0200;-3.511;
2021-03-06;0300;-3.494;
2021-03-06;0400;-3.544;
2021-03-06;0500;-2.405;
2021-03-06;0600;-3.34;
2021-03-06;0700;-3.465;
2021-03-06;0800;-3.115;
2021-03-06;0900;-3.113;
2021-03-06;1000;45.145;
2021-03-06;1100;361.03;
2021-03-06;1200;601.193;
2021-03-06;1300;583.89;
2021-03-06;1400;1570.913;
2021-03-06;1500;2374.718;
2021-03-06;1600;1420.392;
2021-03-06;1700;537.052;
2021-03-06;1800;1532.515;
2021-03-06;1900;1658.876;
2021-03-06;2000;884.717;
2021-03-06;2100;470.275;
2021-03-06;2200;54.778;
2021-03-06;2300;-3.6;
2021-03-07;0000;-3.599;
2021-03-07;0100;-3.589;
2021-03-07;0200;-3.563;
2021-03-07;0300;-3.33;
2021-03-07;0400;-3.528;
2021-03-07;0500;-2.221;
2021-03-07;0600;-2.177;
2021-03-07;0700;-2.06;
2021-03-07;0800;-2.494;
2021-03-07;0900;-.386;
2021-03-07;1000;21.098;
2021-03-07;1100;192.571;
2021-03-07;1200;469.893;
2021-03-07;1300;979.528;
2021-03-07;1400;1548.085;
2021-03-07;1500;3074.276;
2021-03-07;1600;2821.828;
2021-03-07;1700;3113.11;
2021-03-07;1800;2755.645;
2021-03-07;1900;2376.224;
2021-03-07;2000;1677.43;
2021-03-07;2100;498.839;
2021-03-07;2200;35.138;
2021-03-07;2300;-3.6;
2021-03-08;0000;-3.433;
2021-03-08;0100;-3.477;
2021-03-08;0200;-3.6;
2021-03-08;0300;-3.255;
2021-03-08;0400;-3.476;
2021-03-08;0500;-2.949;
2021-03-08;0600;-3.519;
2021-03-08;0700;-3.562;
2021-03-08;0800;-3.21;
2021-03-08;0900;-3.411;
2021-03-08;1000;69.218;
2021-03-08;1100;687.332;
2021-03-08;1200;984.786;
2021-03-08;1300;1930.186;
2021-03-08;1400;1928.254;
2021-03-08;1500;2550.258;
2021-03-08;1600;3123.156;
2021-03-08;1700;2421.928;
2021-03-08;1800;1909.022;
2021-03-08;1900;1367.5;
2021-03-08;2000;865.55;
2021-03-08;2100;676.052;
2021-03-08;2200;34.177;
2021-03-08;2300;-3.6;
2021-03-09;0000;-3.6;
2021-03-09;0100;-3.6;
2021-03-09;0200;-3.583;
2021-03-09;0300;-3.568;
2021-03-09;0400;-3.389;
2021-03-09;0500;-3.314;
2021-03-09;0600;-3.422;
2021-03-09;0700;-3.299;
2021-03-09;0800;-3.061;
2021-03-09;0900;-3.426;
2021-03-09;1000;53.042;
2021-03-09;1100;559.508;
2021-03-09;1200;1594.864;
2021-03-09;1300;2021.091;
2021-03-09;1400;2527.725;
2021-03-09;1500;3134.016;
2021-03-09;1600;2190.95;
2021-03-09;1700;2910.585;
2021-03-09;1800;2481.621;
2021-03-09;1900;1800.856;
2021-03-09;2000;1109.936;
2021-03-09;2100;674.782;
2021-03-09;2200;68.441;
2021-03-09;2300;-3.6;
2021-03-10;0000;-3.6;
2021-03-10;0100;-3.6;
2021-03-10;0200;-3.583;
2021-03-10;0300;-3.554;
2021-03-10;0400;-2.961;
2021-03-10;0500;-3.6;
2021-03-10;0600;-3.354;
2021-03-10;0700;-2.728;
2021-03-10;0800;-2.762;
2021-03-10;0900;-3.045;
2021-03-10;1000;13.034;
2021-03-10;1100;232.21;
2021-03-10;1200;998.726;
2021-03-10;1300;1302.351;
2021-03-10;1400;1237.179;
2021-03-10;1500;1106.049;
2021-03-10;1600;2226.424;
2021-03-10;1700;1578.22;
2021-03-10;1800;1957.651;
2021-03-10;1900;1148.513;
2021-03-10;2000;1103.611;
2021-03-10;2100;358.251;
2021-03-10;2200;21.137;
2021-03-10;2300;1.31;
2021-03-11;0000;-2.232;
2021-03-11;0100;-1.29;
2021-03-11;0200;-1.698;
2021-03-11;0300;-1.825;
2021-03-11;0400;-2.497;
2021-03-11;0500;-2.192;
2021-03-11;0600;-1.927;
2021-03-11;0700;-2.239;
2021-03-11;0800;-1.754;
2021-03-11;0900;-1.889;
2021-03-11;1000;2.732;
2021-03-11;1100;51.408;
2021-03-11;1200;170.077;
2021-03-11;1300;796.595;
2021-03-11;1400;2543.586;
2021-03-11;1500;3004.343;
2021-03-11;1600;3115.683;
2021-03-11;1700;1980.312;
2021-03-11;1800;2063.907;
2021-03-11;1900;2485.161;
2021-03-11;2000;1707.728;
2021-03-11;2100;583.607;
2021-03-11;2200;48.44;
2021-03-11;2300;-3.6;
2021-03-12;0000;-3.6;
2021-03-12;0100;-3.6;
2021-03-12;0200;-3.599;
2021-03-12;0300;-3.417;
2021-03-12;0400;-3.362;
2021-03-12;0500;-3.058;
2021-03-12;0600;-3.281;
2021-03-12;0700;-3.6;
2021-03-12;0800;-3.6;
2021-03-12;0900;-3.6;
2021-03-12;1000;30.803;
2021-03-12;1100;799.518;
2021-03-12;1200;1708.006;
2021-03-12;1300;2508.918;
2021-03-12;1400;3189.034;
2021-03-12;1500;2432.294;
2021-03-12;1600;3279.81;
2021-03-12;1700;3375.835;
2021-03-12;1800;3146.622;
2021-03-12;1900;2423.092;
2021-03-12;2000;1179.363;
2021-03-12;2100;528.538;
2021-03-12;2200;43.037;
2021-03-12;2300;-3.197;
2021-03-13;0000;-1.714;
2021-03-13;0100;-1.728;
2021-03-13;0200;-1.159;
2021-03-13;0300;-1.212;
2021-03-13;0400;-1.248;
2021-03-13;0500;-1.475;
2021-03-13;0600;-1.91;
2021-03-13;0700;-1.979;
2021-03-13;0800;-1.552;
2021-03-13;0900;-.474;
2021-03-13;1000;34.658;
2021-03-13;1100;103.471;
2021-03-13;1200;683.513;
2021-03-13;1300;1061.685;
2021-03-13;1400;1932.949;
2021-03-13;1500;847.376;
2021-03-13;1600;804.159;
2021-03-13;1700;1028.446;
2021-03-13;1800;627.114;
2021-03-13;1900;901.14;
2021-03-13;2000;778.324;
2021-03-13;2100;355.811;
2021-03-13;2200;35.916;
2021-03-13;2300;-3.551;
2021-03-14;0000;-3.592;
2021-03-14;0100;-3.597;
2021-03-14;0200;-3.319;
2021-03-14;0300;-3.502;
2021-03-14;0400;-3.599;
2021-03-14;0500;-3.6;
2021-03-14;0600;-3.6;
2021-03-14;0700;-3.392;
2021-03-14;0800;-1.778;
2021-03-14;0900;-2.86;
2021-03-14;1000;39.412;
2021-03-14;1100;411.083;
2021-03-14;1200;794.578;
2021-03-14;1300;1571.336;
2021-03-14;1400;2106.297;
2021-03-14;1500;2035.878;
2021-03-14;1600;1817.162;
2021-03-14;1700;2226.064;
2021-03-14;1800;1802.171;
2021-03-14;1900;1520.362;
2021-03-14;2000;644.966;
2021-03-14;2100;158.962;
2021-03-14;2200;30.186;
2021-03-14;2300;-3.197;
2021-03-15;0000;-3.33;
2021-03-15;0100;-3.297;
2021-03-15;0200;-3.45;
2021-03-15;0300;-3.417;
2021-03-15;0400;-3.44;
2021-03-15;0500;-3.429;
2021-03-15;0600;-3.439;
2021-03-15;0700;-3.395;
2021-03-15;0800;-3.461;
2021-03-15;0900;-3.556;
2021-03-15;1000;34.539;
2021-03-15;1100;719.849;
2021-03-15;1200;1573.903;
2021-03-15;1300;2275.972;
2021-03-15;1400;3026.729;
2021-03-15;1500;3133.168;
2021-03-15;1600;2621.592;
2021-03-15;1700;2622.918;
2021-03-15;1800;3365.615;
2021-03-15;1900;2006.778;
