Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-15;1700;2200.573;
2021-02-15;1800;2724.65;
2021-02-15;1900;1014.671;
2021-02-15;2000;71.594;
2021-02-15;2100;32.477;
2021-02-15;2200;13.818;
2021-02-15;2300;-3.044;
2021-02-16;0000;-3.277;
2021-02-16;0100;-2.647;
2021-02-16;0200;-2.708;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;-1.798;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;43.748;
2021-02-16;1100;463.193;
2021-02-16;1200;1450.755;
2021-02-16;1300;2255.63;
2021-02-16;1400;2362.795;
2021-02-16;1500;2721.147;
2021-02-16;1600;2638.228;
2021-02-16;1700;1177.042;
2021-02-16;1800;1121.152;
2021-02-16;1900;1758.402;
2021-02-16;2000;668.949;
2021-02-16;2100;261.374;
2021-02-16;2200;8.524;
2021-02-16;2300;-2.993;
2021-02-17;0000;-2.635;
2021-02-17;0100;-2.352;
2021-02-17;0200;-1.741;
2021-02-17;0300;-2.862;
2021-02-17;0400;-3.132;
2021-02-17;0500;-3.015;
2021-02-17;0600;null;
2021-02-17;0700;-1.939;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;22.327;
2021-02-17;1100;247.906;
2021-02-17;1200;831.546;
2021-02-17;1300;2020.269;
2021-02-17;1400;2470.61;
2021-02-17;1500;2083.156;
2021-02-17;1600;2083.507;
2021-02-17;1700;3377.88;
2021-02-17;1800;2897.227;
2021-02-17;1900;1493.971;
2021-02-17;2000;1451.627;
2021-02-17;2100;617.718;
2021-02-17;2200;70.908;
2021-02-17;2300;-3.54;
2021-02-18;0000;-3.33;
2021-02-18;0100;-3.454;
2021-02-18;0200;-3.51;
2021-02-18;0300;-2.966;
2021-02-18;0400;-2.1;
2021-02-18;0500;-3.244;
2021-02-18;0600;-3.54;
2021-02-18;0700;-1.829;
2021-02-18;0800;-2.816;
2021-02-18;0900;null;
2021-02-18;1000;61.664;
2021-02-18;1100;305.567;
2021-02-18;1200;789.845;
2021-02-18;1300;1199.816;
2021-02-18;1400;1405.012;
2021-02-18;1500;1974.545;
2021-02-18;1600;3452.235;
2021-02-18;1700;2705.116;
2021-02-18;1800;2268.088;
2021-02-18;1900;2383.189;
2021-02-18;2000;999.223;
2021-02-18;2100;120.127;
2021-02-18;2200;19.214;
2021-02-18;2300;-3.522;
2021-02-19;0000;-3.478;
2021-02-19;0100;-3.103;
2021-02-19;0200;-2.876;
2021-02-19;0300;-2.772;
2021-02-19;0400;null;
2021-02-19;0500;-2.865;
2021-02-19;0600;null;
2021-02-19;0700;-2.847;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;36.275;
2021-02-19;1100;504.428;
2021-02-19;1200;889.546;
2021-02-19;1300;1465.059;
2021-02-19;1400;2003.984;
2021-02-19;1500;2998.426;
2021-02-19;1600;3263.181;
2021-02-19;1700;2452.831;
2021-02-19;1800;2364.211;
2021-02-19;1900;1746.303;
2021-02-19;2000;999.034;
2021-02-19;2100;742.532;
2021-02-19;2200;95.397;
2021-02-19;2300;-3.519;
2021-02-20;0000;-3.278;
2021-02-20;0100;-2.601;
2021-02-20;0200;-2.913;
2021-02-20;0300;-2.987;
2021-02-20;0400;-3.037;
2021-02-20;0500;-3.117;
2021-02-20;0600;-3.281;
2021-02-20;0700;-3.493;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;38.798;
2021-02-20;1100;162.545;
2021-02-20;1200;475;
2021-02-20;1300;925.661;
2021-02-20;1400;2057.421;
2021-02-20;1500;1905.649;
2021-02-20;1600;3946.839;
2021-02-20;1700;3051.393;
2021-02-20;1800;2017.424;
2021-02-20;1900;2252.573;
2021-02-20;2000;1437.959;
2021-02-20;2100;613.742;
2021-02-20;2200;96.515;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.075;
2021-02-21;0100;-3.396;
2021-02-21;0200;-1.792;
2021-02-21;0300;-2.63;
2021-02-21;0400;-2.21;
2021-02-21;0500;-1.84;
2021-02-21;0600;-2.431;
2021-02-21;0700;-2.096;
2021-02-21;0800;-1.925;
2021-02-21;0900;null;
2021-02-21;1000;9.124;
2021-02-21;1100;285.394;
2021-02-21;1200;680.567;
2021-02-21;1300;640.602;
2021-02-21;1400;1080.107;
2021-02-21;1500;2732.354;
2021-02-21;1600;2862.929;
2021-02-21;1700;2559.19;
2021-02-21;1800;133.736;
2021-02-21;1900;86.541;
2021-02-21;2000;278.932;
2021-02-21;2100;178.273;
2021-02-21;2200;4.911;
2021-02-21;2300;-2.973;
2021-02-22;0000;-2.193;
2021-02-22;0100;-2.487;
2021-02-22;0200;-3.168;
2021-02-22;0300;null;
2021-02-22;0400;-2.662;
2021-02-22;0500;-1.902;
2021-02-22;0600;-2.279;
2021-02-22;0700;-1.444;
2021-02-22;0800;null;
2021-02-22;0900;null;
2021-02-22;1000;37.626;
2021-02-22;1100;400.952;
2021-02-22;1200;915.199;
2021-02-22;1300;2021.058;
2021-02-22;1400;2560.109;
2021-02-22;1500;2615.024;
2021-02-22;1600;3878.435;
2021-02-22;1700;3729.739;
2021-02-22;1800;3595.454;
2021-02-22;1900;2582.815;
2021-02-22;2000;1698.192;
2021-02-22;2100;313.291;
2021-02-22;2200;43.946;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.507;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.391;
2021-02-23;0400;-3.164;
2021-02-23;0500;null;
2021-02-23;0600;null;
2021-02-23;0700;null;
2021-02-23;0800;null;
2021-02-23;0900;null;
2021-02-23;1000;47.413;
2021-02-23;1100;856.84;
2021-02-23;1200;1646.5;
2021-02-23;1300;2462.602;
2021-02-23;1400;3016.419;
2021-02-23;1500;3766.903;
2021-02-23;1600;2431.884;
2021-02-23;1700;3774.576;
2021-02-23;1800;3274.144;
2021-02-23;1900;2026.612;
2021-02-23;2000;758.615;
2021-02-23;2100;129.109;
2021-02-23;2200;5.831;
2021-02-23;2300;-3.326;
2021-02-24;0000;-3.379;
2021-02-24;0100;-3.474;
2021-02-24;0200;-3.399;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.522;
2021-02-24;0500;null;
2021-02-24;0600;null;
2021-02-24;0700;null;
2021-02-24;0800;null;
2021-02-24;0900;null;
2021-02-24;1000;33.411;
2021-02-24;1100;433.588;
2021-02-24;1200;1025.594;
2021-02-24;1300;2559.588;
2021-02-24;1400;3340.306;
2021-02-24;1500;3028.545;
2021-02-24;1600;1998.663;
2021-02-24;1700;2452.172;
2021-02-24;1800;3166.541;
2021-02-24;1900;2083.259;
2021-02-24;2000;1173.445;
2021-02-24;2100;504.124;
2021-02-24;2200;69.059;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.48;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.498;
2021-02-25;0400;-3.289;
2021-02-25;0500;-3.5;
2021-02-25;0600;null;
2021-02-25;0700;null;
2021-02-25;0800;null;
2021-02-25;0900;null;
2021-02-25;1000;44.327;
2021-02-25;1100;571.616;
2021-02-25;1200;1743.621;
2021-02-25;1300;2479.336;
2021-02-25;1400;3184.49;
2021-02-25;1500;3839.964;
2021-02-25;1600;4123.859;
2021-02-25;1700;2807.546;
2021-02-25;1800;2368.274;
2021-02-25;1900;1807.771;
2021-02-25;2000;1271.264;
2021-02-25;2100;221.228;
2021-02-25;2200;2.23;
2021-02-25;2300;-3.386;
2021-02-26;0000;-3.354;
2021-02-26;0100;-3.304;
2021-02-26;0200;-3.513;
2021-02-26;0300;-3.124;
2021-02-26;0400;-3.338;
2021-02-26;0500;null;
2021-02-26;0600;null;
2021-02-26;0700;null;
2021-02-26;0800;null;
2021-02-26;0900;null;
2021-02-26;1000;66.276;
2021-02-26;1100;252.601;
2021-02-26;1200;686.094;
2021-02-26;1300;1081.314;
2021-02-26;1400;1835.585;
2021-02-26;1500;2888.982;
2021-02-26;1600;3816.883;
2021-02-26;1700;1417.674;
2021-02-26;1800;2470.657;
2021-02-26;1900;1615.955;
2021-02-26;2000;780.409;
2021-02-26;2100;275.445;
2021-02-26;2200;16.278;
2021-02-26;2300;-3.537;
2021-02-27;0000;-3.524;
2021-02-27;0100;-3.256;
2021-02-27;0200;-3.422;
2021-02-27;0300;-1.594;
2021-02-27;0400;-2.603;
2021-02-27;0500;-2.694;
2021-02-27;0600;null;
2021-02-27;0700;null;
2021-02-27;0800;null;
2021-02-27;0900;null;
2021-02-27;1000;null;
2021-02-27;1100;134.604;
2021-02-27;1200;401.225;
2021-02-27;1300;706.07;
2021-02-27;1400;1131.654;
2021-02-27;1500;1343.56;
2021-02-27;1600;2558.212;
2021-02-27;1700;3082.289;
2021-02-27;1800;2500.61;
2021-02-27;1900;3490.002;
2021-02-27;2000;1317.915;
2021-02-27;2100;331.185;
2021-02-27;2200;29.746;
2021-02-27;2300;-3.54;
2021-02-28;0000;-3.472;
2021-02-28;0100;-2.901;
2021-02-28;0200;-3.157;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.537;
2021-02-28;0500;null;
2021-02-28;0600;null;
2021-02-28;0700;null;
2021-02-28;0800;null;
2021-02-28;0900;null;
2021-02-28;1000;18.739;
2021-02-28;1100;196.707;
2021-02-28;1200;970.588;
2021-02-28;1300;1620.622;
2021-02-28;1400;2869.523;
2021-02-28;1500;3868.355;
2021-02-28;1600;3449.253;
2021-02-28;1700;2816.481;
2021-02-28;1800;3144.679;
2021-02-28;1900;1974.158;
2021-02-28;2000;1523.915;
2021-02-28;2100;875.258;
2021-02-28;2200;84.929;
2021-02-28;2300;-3.54;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.48;
2021-03-01;0200;-3.535;
2021-03-01;0300;-3.423;
2021-03-01;0400;-3.319;
2021-03-01;0500;-3.349;
2021-03-01;0600;null;
2021-03-01;0700;null;
2021-03-01;0800;null;
2021-03-01;0900;null;
2021-03-01;1000;66.799;
2021-03-01;1100;975.4;
2021-03-01;1200;1219.859;
2021-03-01;1300;1988.284;
2021-03-01;1400;2449.616;
2021-03-01;1500;3498.026;
2021-03-01;1600;2737.199;
2021-03-01;1700;2851.144;
2021-03-01;1800;3357.738;
2021-03-01;1900;2167.275;
2021-03-01;2000;1447.465;
2021-03-01;2100;479.394;
2021-03-01;2200;86.151;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.539;
2021-03-02;0200;-3.537;
2021-03-02;0300;-3.503;
2021-03-02;0400;-3.533;
2021-03-02;0500;null;
2021-03-02;0600;null;
2021-03-02;0700;null;
2021-03-02;0800;null;
2021-03-02;0900;null;
2021-03-02;1000;31.542;
2021-03-02;1100;654.476;
2021-03-02;1200;1177.389;
2021-03-02;1300;2169.973;
2021-03-02;1400;2854.895;
2021-03-02;1500;3159.334;
2021-03-02;1600;3414.432;
2021-03-02;1700;3326.408;
2021-03-02;1800;3016.75;
2021-03-02;1900;2041.515;
2021-03-02;2000;1522.811;
2021-03-02;2100;698.334;
2021-03-02;2200;76.201;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.48;
2021-03-03;0200;-3.54;
2021-03-03;0300;-3.527;
2021-03-03;0400;-3.538;
2021-03-03;0500;null;
2021-03-03;0600;null;
2021-03-03;0700;null;
2021-03-03;0800;null;
2021-03-03;0900;null;
2021-03-03;1000;64.385;
2021-03-03;1100;657.308;
2021-03-03;1200;1587.797;
2021-03-03;1300;2576.977;
2021-03-03;1400;3266.786;
2021-03-03;1500;3759.617;
2021-03-03;1600;3882.304;
2021-03-03;1700;3708.047;
2021-03-03;1800;3368.333;
2021-03-03;1900;2472.215;
2021-03-03;2000;1870.008;
2021-03-03;2100;671.975;
2021-03-03;2200;43.303;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.48;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.54;
2021-03-04;0400;null;
2021-03-04;0500;null;
2021-03-04;0600;null;
2021-03-04;0700;null;
2021-03-04;0800;null;
2021-03-04;0900;null;
2021-03-04;1000;68.493;
2021-03-04;1100;824.283;
2021-03-04;1200;1749.723;
2021-03-04;1300;2564.263;
2021-03-04;1400;3186.893;
2021-03-04;1500;3549.549;
2021-03-04;1600;3734.181;
2021-03-04;1700;3697.068;
2021-03-04;1800;3066.628;
2021-03-04;1900;2558.705;
2021-03-04;2000;1753.936;
2021-03-04;2100;787.585;
2021-03-04;2200;76.065;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.54;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.539;
2021-03-05;0400;null;
2021-03-05;0500;null;
2021-03-05;0600;null;
2021-03-05;0700;null;
2021-03-05;0800;null;
2021-03-05;0900;null;
2021-03-05;1000;71.346;
2021-03-05;1100;814.204;
2021-03-05;1200;1738.224;
2021-03-05;1300;2567.166;
2021-03-05;1400;3234.203;
2021-03-05;1500;3668.465;
2021-03-05;1600;3821.625;
2021-03-05;1700;3716.607;
2021-03-05;1800;3284.475;
2021-03-05;1900;2658.382;
2021-03-05;2000;1812.883;
2021-03-05;2100;752.319;
2021-03-05;2200;28.745;
2021-03-05;2300;-3.54;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.48;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.54;
2021-03-06;0400;null;
2021-03-06;0500;null;
2021-03-06;0600;null;
2021-03-06;0700;null;
2021-03-06;0800;null;
2021-03-06;0900;null;
2021-03-06;1000;100.23;
2021-03-06;1100;813.609;
2021-03-06;1200;1692.2;
2021-03-06;1300;2472.172;
2021-03-06;1400;2572.121;
2021-03-06;1500;3659.498;
2021-03-06;1600;3680.974;
2021-03-06;1700;3317.615;
2021-03-06;1800;3171.252;
2021-03-06;1900;2634.263;
2021-03-06;2000;1283.552;
2021-03-06;2100;380.794;
2021-03-06;2200;72.53;
2021-03-06;2300;-3.528;
2021-03-07;0000;-3.54;
2021-03-07;0100;-3.48;
2021-03-07;0200;-3.54;
2021-03-07;0300;-3.54;
2021-03-07;0400;null;
2021-03-07;0500;null;
2021-03-07;0600;null;
2021-03-07;0700;null;
2021-03-07;0800;null;
2021-03-07;0900;null;
2021-03-07;1000;71.755;
2021-03-07;1100;754.141;
2021-03-07;1200;955.183;
2021-03-07;1300;2164.328;
2021-03-07;1400;2797.069;
2021-03-07;1500;3603.005;
2021-03-07;1600;3546.685;
2021-03-07;1700;2652.662;
2021-03-07;1800;2028.77;
2021-03-07;1900;2795.218;
2021-03-07;2000;1680.378;
2021-03-07;2100;518.854;
2021-03-07;2200;41.059;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.466;
2021-03-08;0100;-3.48;
2021-03-08;0200;-3.54;
2021-03-08;0300;null;
2021-03-08;0400;null;
2021-03-08;0500;null;
2021-03-08;0600;null;
2021-03-08;0700;null;
2021-03-08;0800;null;
2021-03-08;0900;null;
2021-03-08;1000;18.949;
2021-03-08;1100;251.504;
2021-03-08;1200;819.952;
2021-03-08;1300;1954.241;
2021-03-08;1400;1854.477;
2021-03-08;1500;3218.92;
2021-03-08;1600;3899.858;
2021-03-08;1700;1625.656;
2021-03-08;1800;575.19;
2021-03-08;1900;916.173;
2021-03-08;2000;1525.276;
2021-03-08;2100;508.614;
2021-03-08;2200;37.263;
2021-03-08;2300;-3.465;
2021-03-09;0000;-3.54;
2021-03-09;0100;-3.54;
2021-03-09;0200;null;
2021-03-09;0300;null;
2021-03-09;0400;null;
2021-03-09;0500;null;
2021-03-09;0600;null;
2021-03-09;0700;null;
2021-03-09;0800;null;
2021-03-09;0900;null;
2021-03-09;1000;41.712;
2021-03-09;1100;215.374;
2021-03-09;1200;656.642;
2021-03-09;1300;1306.498;
2021-03-09;1400;574.038;
2021-03-09;1500;1946.237;
2021-03-09;1600;2207.476;
2021-03-09;1700;2474.239;
2021-03-09;1800;3464.898;
2021-03-09;1900;2330.739;
2021-03-09;2000;1356.885;
2021-03-09;2100;124.04;
2021-03-09;2200;21.211;
2021-03-09;2300;-3.533;
2021-03-10;0000;-3.519;
2021-03-10;0100;null;
2021-03-10;0200;null;
2021-03-10;0300;null;
2021-03-10;0400;null;
2021-03-10;0500;null;
2021-03-10;0600;null;
2021-03-10;0700;null;
2021-03-10;0800;null;
2021-03-10;0900;null;
2021-03-10;1000;7.952;
2021-03-10;1100;139.16;
2021-03-10;1200;402.633;
2021-03-10;1300;295.11;
2021-03-10;1400;1911.803;
2021-03-10;1500;1900.828;
2021-03-10;1600;631.529;
2021-03-10;1700;2160.328;
2021-03-10;1800;3402.227;
2021-03-10;1900;2360.227;
2021-03-10;2000;830.019;
2021-03-10;2100;358.096;
2021-03-10;2200;26.104;
2021-03-10;2300;-3.524;
2021-03-11;0000;null;
2021-03-11;0100;null;
2021-03-11;0200;null;
2021-03-11;0300;null;
2021-03-11;0400;null;
2021-03-11;0500;null;
2021-03-11;0600;null;
2021-03-11;0700;null;
2021-03-11;0800;null;
2021-03-11;0900;null;
2021-03-11;1000;17.648;
2021-03-11;1100;217.717;
2021-03-11;1200;780.2;
2021-03-11;1300;2031.693;
2021-03-11;1400;3298.27;
2021-03-11;1500;3594.33;
2021-03-11;1600;3623.727;
2021-03-11;1700;3691.936;
2021-03-11;1800;3249.425;
2021-03-11;1900;1803.613;
2021-03-11;2000;786.552;
2021-03-11;2100;147.579;
2021-03-11;2200;13.205;
2021-03-11;2300;-3.375;
2021-03-12;0000;null;
2021-03-12;0100;null;
2021-03-12;0200;null;
2021-03-12;0300;null;
2021-03-12;0400;null;
2021-03-12;0500;null;
2021-03-12;0600;null;
2021-03-12;0700;null;
2021-03-12;0800;null;
2021-03-12;0900;null;
2021-03-12;1000;90.41;
2021-03-12;1100;475.004;
2021-03-12;1200;1518.188;
2021-03-12;1300;2409.86;
2021-03-12;1400;3109.141;
2021-03-12;1500;3549.797;
2021-03-12;1600;3692.256;
2021-03-12;1700;3566.886;
2021-03-12;1800;3137.93;
2021-03-12;1900;2535.04;
2021-03-12;2000;1698.18;
2021-03-12;2100;638.05;
2021-03-12;2200;12.435;
2021-03-12;2300;-3.54;
2021-03-13;0000;null;
2021-03-13;0100;null;
2021-03-13;0200;null;
2021-03-13;0300;null;
2021-03-13;0400;null;
2021-03-13;0500;null;
2021-03-13;0600;null;
2021-03-13;0700;null;
2021-03-13;0800;null;
2021-03-13;0900;null;
2021-03-13;1000;53.272;
2021-03-13;1100;707.19;
2021-03-13;1200;1698.023;
2021-03-13;1300;2522.673;
2021-03-13;1400;3152.585;
2021-03-13;1500;3569.928;
2021-03-13;1600;3490.314;
2021-03-13;1700;3098.297;
2021-03-13;1800;3106.34;
2021-03-13;1900;2465.588;
2021-03-13;2000;1712.67;
2021-03-13;2100;594.35;
2021-03-13;2200;39.711;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;null;
2021-03-14;0200;null;
2021-03-14;0300;null;
2021-03-14;0400;null;
2021-03-14;0500;null;
2021-03-14;0600;null;
2021-03-14;0700;null;
2021-03-14;0800;null;
2021-03-14;0900;null;
2021-03-14;1000;58.96;
2021-03-14;1100;706.839;
2021-03-14;1200;1883.317;
2021-03-14;1300;2574.586;
2021-03-14;1400;3179.8;
2021-03-14;1500;3567.352;
2021-03-14;1600;3737.049;
2021-03-14;1700;3633.707;
2021-03-14;1800;3257.019;
2021-03-14;1900;2566.22;
2021-03-14;2000;1726.346;
2021-03-14;2100;713.9;
2021-03-14;2200;33.062;
2021-03-14;2300;-3.536;
2021-03-15;0000;null;
2021-03-15;0100;null;
2021-03-15;0200;null;
2021-03-15;0300;null;
2021-03-15;0400;null;
2021-03-15;0500;null;
2021-03-15;0600;null;
2021-03-15;0700;null;
2021-03-15;0800;null;
2021-03-15;0900;null;
2021-03-15;1000;54.098;
2021-03-15;1100;633.36;
2021-03-15;1200;1637.301;
2021-03-15;1300;2064.975;
2021-03-15;1400;3011.906;
2021-03-15;1500;3582.934;
2021-03-15;1600;3779.893;
2021-03-15;1700;3691.502;
2021-03-15;1800;3318.42;
2021-03-15;1900;2426.306;
2021-03-15;2000;1688.315;
2021-03-15;2100;689.664;
2021-03-15;2200;42.469;
2021-03-15;2300;-3.54;
2021-03-16;0000;null;
2021-03-16;0100;null;
2021-03-16;0200;null;
2021-03-16;0300;null;
2021-03-16;0400;null;
2021-03-16;0500;null;
2021-03-16;0600;null;
2021-03-16;0700;null;
2021-03-16;0800;null;
2021-03-16;0900;null;
2021-03-16;1000;47.73;
2021-03-16;1100;785.731;
2021-03-16;1200;1659.163;
2021-03-16;1300;2147.63;
2021-03-16;1400;3129.346;
2021-03-16;1500;3567.443;
2021-03-16;1600;3738.39;
2021-03-16;1700;3628.855;
2021-03-16;1800;3195.615;
2021-03-16;1900;2546.953;
2021-03-16;2000;1075.085;
2021-03-16;2100;497.88;
2021-03-16;2200;21.216;
2021-03-16;2300;null;
2021-03-17;0000;null;
2021-03-17;0100;null;
2021-03-17;0200;null;
2021-03-17;0300;null;
2021-03-17;0400;null;
2021-03-17;0500;null;
2021-03-17;0600;null;
2021-03-17;0700;null;
2021-03-17;0800;null;
2021-03-17;0900;null;
2021-03-17;1000;50.422;
2021-03-17;1100;684.019;
2021-03-17;1200;1659.214;
2021-03-17;1300;2490.405;
2021-03-17;1400;3156.088;
2021-03-17;1500;3493.888;
2021-03-17;1600;3277.327;
2021-03-17;1700;3327.895;
2021-03-17;1800;2228.869;
2021-03-17;1900;2546.661;
2021-03-17;2000;1328.404;
2021-03-17;2100;512.901;
2021-03-17;2200;32.797;
2021-03-17;2300;-3.54;
2021-03-18;0000;null;
2021-03-18;0100;null;
2021-03-18;0200;null;
2021-03-18;0300;null;
2021-03-18;0400;null;
2021-03-18;0500;null;
2021-03-18;0600;null;
2021-03-18;0700;null;
2021-03-18;0800;null;
2021-03-18;0900;null;
2021-03-18;1000;38.237;
2021-03-18;1100;728.228;
2021-03-18;1200;1619.395;
2021-03-18;1300;2445.288;
2021-03-18;1400;2948.324;
2021-03-18;1500;3500.413;
2021-03-18;1600;3373.339;
2021-03-18;1700;3313.169;
2021-03-18;1800;2420.093;
2021-03-18;1900;1288.368;
2021-03-18;2000;680.48;
2021-03-18;2100;349.295;
2021-03-18;2200;28.826;
2021-03-18;2300;-3.494;
2021-03-19;0000;null;
2021-03-19;0100;null;
2021-03-19;0200;null;
2021-03-19;0300;null;
2021-03-19;0400;null;
2021-03-19;0500;null;
2021-03-19;0600;null;
2021-03-19;0700;null;
2021-03-19;0800;null;
2021-03-19;0900;null;
2021-03-19;1000;57.683;
2021-03-19;1100;319.07;
2021-03-19;1200;1538.551;
2021-03-19;1300;2485.541;
2021-03-19;1400;2964.493;
2021-03-19;1500;3317.548;
2021-03-19;1600;3184.818;
2021-03-19;1700;2896.568;
2021-03-19;1800;2162.794;
2021-03-19;1900;1325.639;
2021-03-19;2000;937.941;
2021-03-19;2100;417.378;
2021-03-19;2200;23.595;
2021-03-19;2300;-3.54;
2021-03-20;0000;null;
2021-03-20;0100;null;
2021-03-20;0200;null;
2021-03-20;0300;null;
2021-03-20;0400;null;
2021-03-20;0500;null;
2021-03-20;0600;null;
2021-03-20;0700;null;
2021-03-20;0800;null;
2021-03-20;0900;null;
2021-03-20;1000;44.64;
2021-03-20;1100;745.407;
2021-03-20;1200;1657.155;
2021-03-20;1300;2489.174;
2021-03-20;1400;2584.646;
2021-03-20;1500;3188.234;
2021-03-20;1600;2976.312;
2021-03-20;1700;2358.877;
2021-03-20;1800;2950.758;
2021-03-20;1900;1412.44;
2021-03-20;2000;486.258;
2021-03-20;2100;123.78;
2021-03-20;2200;9.73;
2021-03-20;2300;-3.417;
2021-03-21;0000;null;
2021-03-21;0100;null;
2021-03-21;0200;null;
2021-03-21;0300;null;
2021-03-21;0400;null;
2021-03-21;0500;null;
2021-03-21;0600;null;
2021-03-21;0700;null;
2021-03-21;0800;null;
2021-03-21;0900;null;
2021-03-21;1000;66.638;
2021-03-21;1100;891.779;
2021-03-21;1200;1693.762;
2021-03-21;1300;2538.555;
2021-03-21;1400;2948.698;
2021-03-21;1500;3021.657;
2021-03-21;1600;1923.866;
2021-03-21;1700;1442.223;
2021-03-21;1800;2000.146;
2021-03-21;1900;1008.541;
2021-03-21;2000;486.795;
2021-03-21;2100;263.09;
2021-03-21;2200;13.316;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;null;
2021-03-22;0200;null;
2021-03-22;0300;null;
2021-03-22;0400;null;
2021-03-22;0500;null;
2021-03-22;0600;null;
2021-03-22;0700;null;
2021-03-22;0800;null;
2021-03-22;0900;null;
2021-03-22;1000;57.854;
2021-03-22;1100;812.528;
2021-03-22;1200;1746.149;
2021-03-22;1300;2535.3;
2021-03-22;1400;3164.672;
2021-03-22;1500;3675.088;
2021-03-22;1600;3759.751;
2021-03-22;1700;3569.991;
2021-03-22;1800;2804.035;
2021-03-22;1900;2137.492;
2021-03-22;2000;1036.198;
2021-03-22;2100;657.833;
2021-03-22;2200;24.129;
2021-03-22;2300;-3.54;
2021-03-23;0000;null;
2021-03-23;0100;null;
2021-03-23;0200;null;
2021-03-23;0300;null;
2021-03-23;0400;null;
2021-03-23;0500;null;
2021-03-23;0600;null;
2021-03-23;0700;null;
2021-03-23;0800;null;
2021-03-23;0900;null;
2021-03-23;1000;52.118;
2021-03-23;1100;767.877;
2021-03-23;1200;1665.017;
2021-03-23;1300;2480.866;
2021-03-23;1400;3133.188;
2021-03-23;1500;3556.172;
2021-03-23;1600;3423.414;
2021-03-23;1700;3045.855;
2021-03-23;1800;3039.855;
2021-03-23;1900;2487.904;
2021-03-23;2000;1571.995;
2021-03-23;2100;677.912;
2021-03-23;2200;30.554;
2021-03-23;2300;-3.54;
2021-03-24;0000;null;
2021-03-24;0100;null;
2021-03-24;0200;null;
2021-03-24;0300;null;
2021-03-24;0400;null;
2021-03-24;0500;null;
