Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-15;1100;76.42;
2020-06-15;1200;588.68;
2020-06-15;1300;1081.075;
2020-06-15;1400;996.663;
2020-06-15;1500;769.786;
2020-06-15;1600;1314.501;
2020-06-15;1700;595.85;
2020-06-15;1800;405.501;
2020-06-15;1900;297.198;
2020-06-15;2000;607.112;
2020-06-15;2100;39.222;
2020-06-15;2200;-3.508;
2020-06-15;2300;-3.526;
2020-06-16;0000;-3.538;
2020-06-16;0100;-3.536;
2020-06-16;0200;-3.536;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.54;
2020-06-16;0600;-3.54;
2020-06-16;0700;-3.54;
2020-06-16;0800;-3.535;
2020-06-16;0900;-3.518;
2020-06-16;1000;-3.53;
2020-06-16;1100;73.165;
2020-06-16;1200;580.681;
2020-06-16;1300;1216.219;
2020-06-16;1400;1741.47;
2020-06-16;1500;2078.758;
2020-06-16;1600;2205.124;
2020-06-16;1700;2085.581;
2020-06-16;1800;1777.337;
2020-06-16;1900;1272.614;
2020-06-16;2000;636.635;
2020-06-16;2100;95.869;
2020-06-16;2200;-3.54;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;-3.54;
2020-06-17;1000;-3.54;
2020-06-17;1100;84.269;
2020-06-17;1200;577.142;
2020-06-17;1300;1260.355;
2020-06-17;1400;1799.894;
2020-06-17;1500;2136.079;
2020-06-17;1600;2260.005;
2020-06-17;1700;2139.7;
2020-06-17;1800;1826.706;
2020-06-17;1900;1228.013;
2020-06-17;2000;708.288;
2020-06-17;2100;83.471;
2020-06-17;2200;-3.54;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.539;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.54;
2020-06-18;1000;-3.54;
2020-06-18;1100;13.648;
2020-06-18;1200;216.051;
2020-06-18;1300;555.873;
2020-06-18;1400;1004.263;
2020-06-18;1500;1241.177;
2020-06-18;1600;1113.182;
2020-06-18;1700;1010.403;
2020-06-18;1800;1161.333;
2020-06-18;1900;1093.417;
2020-06-18;2000;355.798;
2020-06-18;2100;67.649;
2020-06-18;2200;-2.872;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.54;
2020-06-19;0200;-2.704;
2020-06-19;0300;-3.485;
2020-06-19;0400;null;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.261;
2020-06-19;0700;-3.54;
2020-06-19;0800;-3.539;
2020-06-19;0900;-3.21;
2020-06-19;1000;-3.128;
2020-06-19;1100;35.186;
2020-06-19;1200;212.878;
2020-06-19;1300;283.42;
2020-06-19;1400;376.92;
2020-06-19;1500;984.672;
2020-06-19;1600;1061.577;
2020-06-19;1700;1500.425;
2020-06-19;1800;1174.627;
2020-06-19;1900;807.375;
2020-06-19;2000;218.005;
2020-06-19;2100;24.682;
2020-06-19;2200;-2.532;
2020-06-19;2300;-2.287;
2020-06-20;0000;-2.099;
2020-06-20;0100;-3.15;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.311;
2020-06-20;0500;-3.055;
2020-06-20;0600;-1.859;
2020-06-20;0700;-2.546;
2020-06-20;0800;-3.151;
2020-06-20;0900;-3.503;
2020-06-20;1000;-3.537;
2020-06-20;1100;38.391;
2020-06-20;1200;476.829;
2020-06-20;1300;1184.024;
2020-06-20;1400;1713.123;
2020-06-20;1500;2046.976;
2020-06-20;1600;2173.305;
2020-06-20;1700;2076.137;
2020-06-20;1800;1763.871;
2020-06-20;1900;1261.975;
2020-06-20;2000;638.382;
2020-06-20;2100;104.328;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;-3.54;
2020-06-21;1100;73.435;
2020-06-21;1200;610.892;
2020-06-21;1300;1239.687;
2020-06-21;1400;1777.517;
2020-06-21;1500;2111.796;
2020-06-21;1600;2236.607;
2020-06-21;1700;2138.919;
2020-06-21;1800;1820.525;
2020-06-21;1900;1304.953;
2020-06-21;2000;671.566;
2020-06-21;2100;110.105;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;-3.54;
2020-06-22;1100;71.645;
2020-06-22;1200;603.568;
2020-06-22;1300;1228.622;
2020-06-22;1400;1764.855;
2020-06-22;1500;2089.466;
2020-06-22;1600;2220.13;
2020-06-22;1700;2122.5;
2020-06-22;1800;1799.924;
2020-06-22;1900;1302.253;
2020-06-22;2000;664.67;
2020-06-22;2100;107.221;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;-3.54;
2020-06-23;1000;-3.357;
2020-06-23;1100;36.135;
2020-06-23;1200;172.106;
2020-06-23;1300;744.115;
2020-06-23;1400;1394.049;
2020-06-23;1500;2062.622;
2020-06-23;1600;1935.204;
2020-06-23;1700;2099.194;
2020-06-23;1800;1194.98;
2020-06-23;1900;1372.331;
2020-06-23;2000;422.325;
2020-06-23;2100;93.177;
2020-06-23;2200;-3.539;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;-3.54;
2020-06-24;1100;70.376;
2020-06-24;1200;600.239;
2020-06-24;1300;1224.607;
2020-06-24;1400;1760.617;
2020-06-24;1500;2098.05;
2020-06-24;1600;2215.252;
2020-06-24;1700;2117.786;
2020-06-24;1800;1798.823;
2020-06-24;1900;1292.935;
2020-06-24;2000;623.004;
2020-06-24;2100;116.438;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.498;
2020-06-25;0200;-2.529;
2020-06-25;0300;-1.895;
2020-06-25;0400;-3.175;
2020-06-25;0500;-2.619;
2020-06-25;0600;-3.015;
2020-06-25;0700;-3.193;
2020-06-25;0800;-2.497;
2020-06-25;0900;-3.057;
2020-06-25;1000;-2.34;
2020-06-25;1100;-1.032;
2020-06-25;1200;8.824;
2020-06-25;1300;26.3;
2020-06-25;1400;161.813;
2020-06-25;1500;410.817;
2020-06-25;1600;199.312;
2020-06-25;1700;162.038;
2020-06-25;1800;598.759;
2020-06-25;1900;337.934;
2020-06-25;2000;221.822;
2020-06-25;2100;27.177;
2020-06-25;2200;-.775;
2020-06-25;2300;-2.518;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.54;
2020-06-26;0400;-3.54;
2020-06-26;0500;-3.54;
2020-06-26;0600;-3.54;
2020-06-26;0700;-3.54;
2020-06-26;0800;-3.54;
2020-06-26;0900;-3.54;
2020-06-26;1000;-3.54;
2020-06-26;1100;44.676;
2020-06-26;1200;440.373;
2020-06-26;1300;1224.768;
2020-06-26;1400;1417.003;
2020-06-26;1500;1678.582;
2020-06-26;1600;1840.501;
2020-06-26;1700;1561.98;
2020-06-26;1800;1388.438;
2020-06-26;1900;1048.35;
2020-06-26;2000;720.27;
2020-06-26;2100;51.851;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.539;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.54;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-3.533;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.503;
2020-06-27;0800;-3.537;
2020-06-27;0900;-2.504;
2020-06-27;1000;-.536;
2020-06-27;1100;36.308;
2020-06-27;1200;224.161;
2020-06-27;1300;409.394;
2020-06-27;1400;759.802;
2020-06-27;1500;1487.119;
2020-06-27;1600;1437.957;
2020-06-27;1700;1206.628;
2020-06-27;1800;855.652;
2020-06-27;1900;544.348;
2020-06-27;2000;285.539;
2020-06-27;2100;61.271;
2020-06-27;2200;-3.463;
2020-06-27;2300;-3.513;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.54;
2020-06-28;0200;-3.54;
2020-06-28;0300;-3.54;
2020-06-28;0400;-3.54;
2020-06-28;0500;-3.54;
2020-06-28;0600;-2.849;
2020-06-28;0700;-1.495;
2020-06-28;0800;-2.628;
2020-06-28;0900;-3.54;
2020-06-28;1000;-3.54;
2020-06-28;1100;69.246;
2020-06-28;1200;326.932;
2020-06-28;1300;630.199;
2020-06-28;1400;814.118;
2020-06-28;1500;980.302;
2020-06-28;1600;881.049;
2020-06-28;1700;911.308;
2020-06-28;1800;1434.546;
2020-06-28;1900;1408.587;
2020-06-28;2000;731.704;
2020-06-28;2100;117.786;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.54;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.54;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.524;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.525;
2020-06-29;0800;-2.888;
2020-06-29;0900;-3.467;
2020-06-29;1000;-3.012;
2020-06-29;1100;7.453;
2020-06-29;1200;35.362;
2020-06-29;1300;33.954;
2020-06-29;1400;362.41;
2020-06-29;1500;47.555;
2020-06-29;1600;59.702;
2020-06-29;1700;63.22;
2020-06-29;1800;169.59;
2020-06-29;1900;35.492;
2020-06-29;2000;6.965;
2020-06-29;2100;2.659;
2020-06-29;2200;-.516;
2020-06-29;2300;-.839;
2020-06-30;0000;-.38;
2020-06-30;0100;-.152;
2020-06-30;0200;-.255;
2020-06-30;0300;.086;
2020-06-30;0400;-.187;
2020-06-30;0500;-.618;
2020-06-30;0600;-.565;
2020-06-30;0700;1.03;
2020-06-30;0800;-1.676;
2020-06-30;0900;2.478;
2020-06-30;1000;-.677;
2020-06-30;1100;38.567;
2020-06-30;1200;14.852;
2020-06-30;1300;51.703;
2020-06-30;1400;87.268;
2020-06-30;1500;22.311;
2020-06-30;1600;55.144;
2020-06-30;1700;119.513;
2020-06-30;1800;690.834;
2020-06-30;1900;982.003;
2020-06-30;2000;70.322;
2020-06-30;2100;45.54;
2020-06-30;2200;-2.078;
2020-06-30;2300;-1.185;
2020-07-01;0000;.55;
2020-07-01;0100;.658;
2020-07-01;0200;1.284;
2020-07-01;0300;.012;
2020-07-01;0400;-.695;
2020-07-01;0500;-1.102;
2020-07-01;0600;-1.341;
2020-07-01;0700;-1.484;
2020-07-01;0800;-1.023;
2020-07-01;0900;-2.426;
2020-07-01;1000;-1.176;
2020-07-01;1100;12.457;
2020-07-01;1200;113.499;
2020-07-01;1300;311.031;
2020-07-01;1400;441.031;
2020-07-01;1500;1113.902;
2020-07-01;1600;1192.249;
2020-07-01;1700;885.899;
2020-07-01;1800;880.164;
2020-07-01;1900;586.33;
2020-07-01;2000;402.054;
2020-07-01;2100;101.857;
2020-07-01;2200;-2.123;
2020-07-01;2300;-1.878;
2020-07-02;0000;-.996;
2020-07-02;0100;-1.5;
2020-07-02;0200;-2.6;
2020-07-02;0300;-1.143;
2020-07-02;0400;-1.576;
2020-07-02;0500;-1.1;
2020-07-02;0600;-1.06;
2020-07-02;0700;-.831;
2020-07-02;0800;-1.097;
2020-07-02;0900;-1.24;
2020-07-02;1000;-.94;
2020-07-02;1100;15.478;
2020-07-02;1200;259.9;
2020-07-02;1300;560.899;
2020-07-02;1400;873.273;
2020-07-02;1500;1034.084;
2020-07-02;1600;1003.889;
2020-07-02;1700;1163.979;
2020-07-02;1800;1110.727;
2020-07-02;1900;716.88;
2020-07-02;2000;359.688;
2020-07-02;2100;128.812;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.54;
2020-07-03;0900;-3.54;
2020-07-03;1000;-3.54;
2020-07-03;1100;72.143;
2020-07-03;1200;656.421;
2020-07-03;1300;1329.331;
2020-07-03;1400;1878.629;
2020-07-03;1500;2241.445;
2020-07-03;1600;2374.414;
2020-07-03;1700;2281.74;
2020-07-03;1800;1959.263;
2020-07-03;1900;1438.68;
2020-07-03;2000;769.711;
2020-07-03;2100;151.044;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;-3.54;
2020-07-04;1000;-3.54;
2020-07-04;1100;71.852;
2020-07-04;1200;652.231;
2020-07-04;1300;1330.427;
2020-07-04;1400;1876.952;
2020-07-04;1500;2210.699;
2020-07-04;1600;2289.417;
2020-07-04;1700;1926.139;
2020-07-04;1800;1404.049;
2020-07-04;1900;995.008;
2020-07-04;2000;473.119;
2020-07-04;2100;70.93;
2020-07-04;2200;-1.593;
2020-07-04;2300;-3.45;
2020-07-05;0000;-2.729;
2020-07-05;0100;-3.093;
2020-07-05;0200;-2.807;
2020-07-05;0300;-1.424;
2020-07-05;0400;-1.411;
2020-07-05;0500;-1.768;
2020-07-05;0600;-1.581;
2020-07-05;0700;-1.61;
2020-07-05;0800;-1.793;
2020-07-05;0900;-1.937;
2020-07-05;1000;-3.281;
2020-07-05;1100;31.917;
2020-07-05;1200;136.99;
2020-07-05;1300;518.952;
2020-07-05;1400;546.956;
2020-07-05;1500;852.978;
2020-07-05;1600;1384.934;
2020-07-05;1700;500.403;
2020-07-05;1800;282.539;
2020-07-05;1900;89.25;
2020-07-05;2000;33.115;
2020-07-05;2100;8.402;
2020-07-05;2200;-.249;
2020-07-05;2300;.117;
2020-07-06;0000;-.414;
2020-07-06;0100;.171;
2020-07-06;0200;.254;
2020-07-06;0300;.148;
2020-07-06;0400;.273;
2020-07-06;0500;.262;
2020-07-06;0600;.318;
2020-07-06;0700;.49;
2020-07-06;0800;.557;
2020-07-06;0900;.126;
2020-07-06;1000;.158;
2020-07-06;1100;12.821;
2020-07-06;1200;109.902;
2020-07-06;1300;267.504;
2020-07-06;1400;339.133;
2020-07-06;1500;527.005;
2020-07-06;1600;907.738;
2020-07-06;1700;674.407;
2020-07-06;1800;543.306;
2020-07-06;1900;259.466;
2020-07-06;2000;159.797;
2020-07-06;2100;37.573;
2020-07-06;2200;-1.271;
2020-07-06;2300;-.839;
2020-07-07;0000;.254;
2020-07-07;0100;.71;
2020-07-07;0200;.112;
2020-07-07;0300;.29;
2020-07-07;0400;.099;
2020-07-07;0500;-.17;
2020-07-07;0600;.362;
2020-07-07;0700;.112;
2020-07-07;0800;.416;
2020-07-07;0900;.669;
2020-07-07;1000;.24;
2020-07-07;1100;8.391;
2020-07-07;1200;46.639;
2020-07-07;1300;95.897;
2020-07-07;1400;85.114;
2020-07-07;1500;84.201;
2020-07-07;1600;51.708;
2020-07-07;1700;36.666;
2020-07-07;1800;59.233;
2020-07-07;1900;69.879;
2020-07-07;2000;31.521;
2020-07-07;2100;5.155;
2020-07-07;2200;.291;
2020-07-07;2300;.248;
2020-07-08;0000;.158;
2020-07-08;0100;.16;
2020-07-08;0200;-.195;
2020-07-08;0300;1.331;
2020-07-08;0400;.317;
2020-07-08;0500;.111;
2020-07-08;0600;-.037;
2020-07-08;0700;.315;
2020-07-08;0800;.139;
2020-07-08;0900;.24;
2020-07-08;1000;.264;
2020-07-08;1100;10.323;
2020-07-08;1200;110.543;
2020-07-08;1300;305.771;
2020-07-08;1400;899.168;
2020-07-08;1500;807.209;
2020-07-08;1600;974.487;
2020-07-08;1700;847.6;
2020-07-08;1800;652.735;
2020-07-08;1900;408.902;
2020-07-08;2000;255.49;
2020-07-08;2100;49.979;
2020-07-08;2200;.094;
2020-07-08;2300;-.231;
2020-07-09;0000;-.403;
2020-07-09;0100;-1.269;
2020-07-09;0200;-1.408;
2020-07-09;0300;-.806;
2020-07-09;0400;-1.317;
2020-07-09;0500;-.977;
2020-07-09;0600;-.925;
2020-07-09;0700;-1.374;
2020-07-09;0800;-1.814;
2020-07-09;0900;-3.266;
2020-07-09;1000;-3.54;
2020-07-09;1100;73.245;
2020-07-09;1200;596.505;
2020-07-09;1300;813.345;
2020-07-09;1400;1555.42;
2020-07-09;1500;2087.794;
2020-07-09;1600;2204.948;
2020-07-09;1700;2297.086;
2020-07-09;1800;1993.168;
2020-07-09;1900;1475.993;
2020-07-09;2000;804.743;
2020-07-09;2100;164.946;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.54;
2020-07-10;0800;-3.54;
2020-07-10;0900;-3.54;
2020-07-10;1000;-3.54;
2020-07-10;1100;79.652;
2020-07-10;1200;682.607;
2020-07-10;1300;1388.26;
2020-07-10;1400;1967.15;
2020-07-10;1500;2341.277;
2020-07-10;1600;2470.7;
2020-07-10;1700;2338.867;
2020-07-10;1800;2008.673;
2020-07-10;1900;1473.427;
2020-07-10;2000;789.136;
2020-07-10;2100;165.541;
2020-07-10;2200;-3.478;
2020-07-10;2300;-3.538;
2020-07-11;0000;-3.539;
2020-07-11;0100;-3.54;
2020-07-11;0200;-3.539;
2020-07-11;0300;-3.387;
2020-07-11;0400;-3.456;
2020-07-11;0500;-3.508;
2020-07-11;0600;-3.535;
2020-07-11;0700;-3.272;
2020-07-11;0800;-1.608;
2020-07-11;0900;-1.341;
2020-07-11;1000;-2.996;
2020-07-11;1100;23.14;
2020-07-11;1200;11.883;
2020-07-11;1300;27.643;
2020-07-11;1400;810.166;
2020-07-11;1500;995.371;
2020-07-11;1600;989.543;
2020-07-11;1700;304.034;
2020-07-11;1800;399.01;
2020-07-11;1900;556.852;
2020-07-11;2000;518.602;
2020-07-11;2100;28.188;
2020-07-11;2200;-1.026;
2020-07-11;2300;-1.325;
2020-07-12;0000;-1.154;
2020-07-12;0100;-1.321;
2020-07-12;0200;-.989;
2020-07-12;0300;-1.316;
2020-07-12;0400;-.896;
2020-07-12;0500;-1.715;
2020-07-12;0600;-2.18;
2020-07-12;0700;-1.316;
2020-07-12;0800;-2.217;
2020-07-12;0900;-2.343;
2020-07-12;1000;-1.627;
2020-07-12;1100;54.044;
2020-07-12;1200;417.62;
2020-07-12;1300;1037.471;
2020-07-12;1400;1298.333;
2020-07-12;1500;990.168;
2020-07-12;1600;1306.239;
2020-07-12;1700;1032.835;
2020-07-12;1800;886.621;
2020-07-12;1900;366.092;
2020-07-12;2000;293.755;
2020-07-12;2100;73.589;
2020-07-12;2200;-2.359;
2020-07-12;2300;-1.374;
2020-07-13;0000;-.875;
2020-07-13;0100;-.887;
2020-07-13;0200;-.948;
2020-07-13;0300;-1.079;
2020-07-13;0400;-3.147;
2020-07-13;0500;-2.678;
2020-07-13;0600;-.025;
2020-07-13;0700;-.182;
2020-07-13;0800;-.183;
2020-07-13;0900;-.135;
2020-07-13;1000;.488;
2020-07-13;1100;47.196;
2020-07-13;1200;300.525;
2020-07-13;1300;610.249;
2020-07-13;1400;684.306;
2020-07-13;1500;798.701;
2020-07-13;1600;1375.335;
2020-07-13;1700;1094.239;
2020-07-13;1800;1041.595;
2020-07-13;1900;560.05;
2020-07-13;2000;179.104;
2020-07-13;2100;52.012;
2020-07-13;2200;-2.316;
2020-07-13;2300;-2.64;
2020-07-14;0000;-3.429;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.54;
2020-07-14;1000;-3.54;
2020-07-14;1100;82.24;
2020-07-14;1200;697.613;
2020-07-14;1300;1409.743;
2020-07-14;1400;1992.568;
2020-07-14;1500;2378.446;
2020-07-14;1600;2527.439;
2020-07-14;1700;2440.652;
2020-07-14;1800;2130.145;
2020-07-14;1900;1594.436;
2020-07-14;2000;896.109;
2020-07-14;2100;202.377;
2020-07-14;2200;-3.537;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.54;
2020-07-15;0900;-3.54;
2020-07-15;1000;-3.54;
2020-07-15;1100;87.903;
2020-07-15;1200;718.142;
2020-07-15;1300;1438.211;
2020-07-15;1400;2033.214;
2020-07-15;1500;2410.025;
2020-07-15;1600;2424.705;
2020-07-15;1700;2384.823;
2020-07-15;1800;2126.42;
2020-07-15;1900;1563.137;
2020-07-15;2000;479.338;
2020-07-15;2100;98.055;
2020-07-15;2200;-3.135;
2020-07-15;2300;-3.387;
2020-07-16;0000;-2.875;
2020-07-16;0100;-2.92;
2020-07-16;0200;-2.892;
2020-07-16;0300;-2.044;
2020-07-16;0400;-2.175;
2020-07-16;0500;-2.267;
2020-07-16;0600;-1.759;
2020-07-16;0700;-1.561;
2020-07-16;0800;-1.506;
2020-07-16;0900;-1.486;
2020-07-16;1000;-1.231;
2020-07-16;1100;28.058;
2020-07-16;1200;164.559;
2020-07-16;1300;494.607;
2020-07-16;1400;653.576;
2020-07-16;1500;1626.538;
2020-07-16;1600;1846.128;
2020-07-16;1700;1170.421;
2020-07-16;1800;351.067;
2020-07-16;1900;121.434;
2020-07-16;2000;23.494;
2020-07-16;2100;23.147;
2020-07-16;2200;.721;
2020-07-16;2300;.427;
2020-07-17;0000;.174;
2020-07-17;0100;-.61;
2020-07-17;0200;-.21;
2020-07-17;0300;-.165;
2020-07-17;0400;.107;
2020-07-17;0500;-.044;
2020-07-17;0600;.374;
2020-07-17;0700;.172;
2020-07-17;0800;-.027;
2020-07-17;0900;-1.307;
2020-07-17;1000;-2.651;
2020-07-17;1100;73.882;
2020-07-17;1200;470.249;
2020-07-17;1300;1067.662;
2020-07-17;1400;935.873;
2020-07-17;1500;2137.537;
2020-07-17;1600;2206.849;
2020-07-17;1700;1607.965;
2020-07-17;1800;1501.06;
2020-07-17;1900;1309.833;
2020-07-17;2000;450.145;
2020-07-17;2100;119.287;
2020-07-17;2200;-3.373;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.54;
2020-07-18;0300;-3.54;
2020-07-18;0400;-3.54;
2020-07-18;0500;-3.54;
2020-07-18;0600;-3.54;
2020-07-18;0700;-3.54;
2020-07-18;0800;-3.54;
2020-07-18;0900;-3.54;
2020-07-18;1000;-3.54;
2020-07-18;1100;70.126;
2020-07-18;1200;606.327;
2020-07-18;1300;1268.215;
2020-07-18;1400;1826.372;
2020-07-18;1500;2196.695;
2020-07-18;1600;2288.35;
2020-07-18;1700;2241.625;
2020-07-18;1800;1976.669;
2020-07-18;1900;1467.649;
2020-07-18;2000;819.082;
2020-07-18;2100;178.408;
2020-07-18;2200;-3.333;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.54;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.54;
2020-07-19;1000;-3.54;
2020-07-19;1100;74.918;
2020-07-19;1200;619.258;
2020-07-19;1300;1281.452;
2020-07-19;1400;1848.04;
2020-07-19;1500;2226.624;
2020-07-19;1600;2324.336;
2020-07-19;1700;2266.916;
2020-07-19;1800;1991.397;
2020-07-19;1900;1489.006;
2020-07-19;2000;830.132;
2020-07-19;2100;187.584;
2020-07-19;2200;-3.411;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.54;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.54;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.54;
2020-07-20;1000;-3.54;
2020-07-20;1100;84.843;
2020-07-20;1200;606.413;
2020-07-20;1300;1318.312;
2020-07-20;1400;1896.057;
2020-07-20;1500;2283.944;
2020-07-20;1600;2299.289;
2020-07-20;1700;2171.063;
2020-07-20;1800;1877.024;
2020-07-20;1900;1450.296;
2020-07-20;2000;794.877;
2020-07-20;2100;173.176;
2020-07-20;2200;-3.518;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.54;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.54;
2020-07-21;0400;-3.54;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.54;
2020-07-21;0700;-3.54;
2020-07-21;0800;-3.54;
2020-07-21;0900;-3.54;
2020-07-21;1000;-3.54;
2020-07-21;1100;104.396;
2020-07-21;1200;426.971;
2020-07-21;1300;1144.558;
2020-07-21;1400;1851.556;
2020-07-21;1500;2244.491;
2020-07-21;1600;2372.788;
2020-07-21;1700;2269.1;
2020-07-21;1800;1930.738;
2020-07-21;1900;1455.224;
2020-07-21;2000;618.558;
2020-07-21;2100;157.818;
2020-07-21;2200;-3.483;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.54;
2020-07-22;0400;-3.54;
2020-07-22;0500;-3.54;
2020-07-22;0600;-3.54;
2020-07-22;0700;-3.54;
2020-07-22;0800;-3.54;
2020-07-22;0900;-3.54;
2020-07-22;1000;-3.54;
