Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-10;0;903.95;7.241667;34;26.304167;16.4;31.416667;16;10.4;2.55;
2023-11-11;0;902.808333;9.316667;34.5;27.4125;19.4;34.208333;17;11.4;2.375;
2023-11-12;0;902.291667;10.245833;35.4;27.0875;18.2;38.583333;16;9.1;2.1125;
2023-11-13;0;902.483333;14.729167;34.5;26.333333;18.5;52.375;23;9.4;1.775;
2023-11-14;.2;902.075;12.420833;35.9;26.158333;16.6;49.791667;16;7.3;1.479167;
2023-11-15;0;901.8875;14.616667;35.7;26.65;19.1;52.541667;19;11.6;2.45;
2023-11-16;0;901.6375;15.1125;34.9;25.675;19;56.833333;24;10.2;2.154167;
2023-11-17;0;901.554167;15.645833;34.1;26.541667;20.2;52.916667;31;10.9;2.208333;
2023-11-18;0;902.975;17.245833;32.9;26.095833;20.9;60.416667;34;10.5;2.8625;
2023-11-19;0;902.954167;16.066667;34.1;26.8625;19.3;55.041667;29;6.3;1.629167;
2023-11-20;9.6;903.325;18.05;27.5;21.825;19.4;79.666667;43;10.8;2.354167;
2023-11-21;6.4;902.716667;18.595833;31.3;23.316667;20.1;76.125;39;8.9;1.629167;
2023-11-22;22.2;902.608333;18.408333;29.7;23.058333;19.6;77.083333;41;11.5;1.716667;
2023-11-23;18.8;903.9875;17.358333;31.8;22.941667;17.7;73.5;37;16.5;1.570833;
2023-11-24;3;905.791667;18.095833;31.5;24.316667;20.3;70.791667;36;10.2;1.908333;
2023-11-25;.6;904.625;17.733333;32;24.108333;17.8;70.041667;38;11.1;1.845833;
2023-11-26;.4;903.295833;16.820833;33.1;25.125;18.3;63.291667;29;13;2.766667;
2023-11-27;36.6;906.0625;17.720833;28.3;21.3875;17.1;80.333333;55;16;2.279167;
2023-11-28;10;904.866667;17.279167;31.3;23.3375;18.2;71.916667;36;8.6;1.666667;
2023-11-29;0;903.666667;16.983333;31.9;24.245833;18.7;67.25;29;6.5;1.404167;
2023-11-30;0;903.683333;17.004167;31.9;23.541667;17.5;70.541667;34;15.2;2.066667;
2023-12-01;8.8;904.079167;17.25;29.8;23.241667;19.2;71.125;38;5.1;1.483333;
2023-12-02;0;902.975;17.4375;31.7;23.129167;18;73.166667;33;15.4;1.6625;
2023-12-03;.4;902.7;17.991667;29.6;23.095833;19.5;74.291667;43;10.6;2.208333;
2023-12-04;0;904.504167;17.875;28.6;22.4625;19.2;76.375;47;7.9;1.7125;
2023-12-05;0;905.833333;18.079167;28.7;21.945833;19.4;79.708333;52;13.6;1.479167;
2023-12-06;4.2;904.65;16.841667;30.9;23.2875;17.3;70.666667;38;10.8;2.35;
2023-12-07;0;903.841667;13.75;32.3;24.833333;16;54.166667;24;11.5;2.241667;
2023-12-08;0;903.8625;11.5625;33;25.925;16.4;43.375;22;8;1.754167;
2023-12-09;0;902.7375;14.154167;33.6;25.1125;16.8;54.875;24;8.3;1.629167;
2023-12-10;0;901.504167;15.1375;33.7;26.8125;19.7;52.75;26;14.9;2.991667;
2023-12-11;0;902.341667;17.483333;29.6;24.383333;20.6;66.666667;45;10.5;2.570833;
2023-12-12;0;904.4875;17.816667;29.6;23.029167;20;73.708333;44;10.7;1.516667;
2023-12-13;.6;902.7125;16.229167;32.8;25.325;18;61.416667;30;9.7;2.270833;
2023-12-14;0;902.025;13.483333;32.7;26.1;19.1;48.5;26;10.8;2.5625;
2023-12-15;0;902.733333;9.2875;33.6;25.745833;16.9;39.25;15;12;2.783333;
2023-12-16;0;903.120833;9.583333;33.4;25.945833;17.5;38.458333;17;13;3.0625;
2023-12-17;0;902.316667;12.108333;32.5;25.216667;18.7;45.125;24;11.5;2.454167;
2023-12-18;0;900.545833;13.658333;34.2;25.4625;16.6;51.083333;25;11.4;1.979167;
2023-12-19;.4;900.041667;16.275;32.4;23.504167;19.5;65.791667;29;12;2.275;
2023-12-20;34.6;900.45;18.375;28.5;22.6;18.2;78;52;10.4;2.0375;
2023-12-21;50.8;903.416667;18.154167;24.3;21.116667;18.8;83.541667;72;9.9;2.608333;
2023-12-22;1.2;905.2625;17.770833;27.9;22.579167;19.1;75.541667;51;9.5;2;
2023-12-23;.2;905.229167;17.483333;30.6;22.779167;18.5;74.916667;42;8.3;1.5375;
2023-12-24;23.2;905.304167;16.854167;30.4;23.379167;18.8;70.666667;34;7.5;1.495833;
2023-12-25;0;904.675;18.516667;30.9;24.029167;20.1;72.958333;41;9.3;1.395833;
2023-12-26;4;905.195833;17.345833;32.1;23.841667;19.3;69.875;31;10.6;1.941667;
2023-12-27;1.4;904.6625;17.454167;32.7;24.291667;19.1;68.291667;32;9.7;1.866667;
2023-12-28;0;903.9375;17.795833;31.7;22.995833;17.7;74;43;10.6;1.566667;
2023-12-29;1.8;903.808333;18.5875;31;24.395833;19.4;71.583333;44;8.7;1.6625;
2023-12-30;0;904.166667;18.691667;32.3;23.754167;19.7;75.458333;39;12.5;1.845833;
2023-12-31;27.6;903.733333;18.195833;28.8;22.966667;18.8;76.083333;49;8.1;2.0875;
2024-01-01;0;902.9;18.1;29.3;23.6;19.7;73.3;45;7.8;1.9;
2024-01-02;14.2;901.6;18.9;29.3;22.5;19.6;81.3;45;6.9;1.6;
2024-01-03;63;901.8;19;24.5;21.4;20.1;86.7;68;8;1.8;
2024-01-04;40;902.4;19;26.2;21.9;19.5;83.7;64;7.2;2.1;
2024-01-05;3;902.7;18.7;24.7;21.6;20;84;70;9.9;1.9;
2024-01-06;2.4;902.9;18.4;30.1;23.3;20.2;75.9;44;10.3;2.1;
2024-01-07;17.8;903.1;18.1;29.4;22.6;17.8;77;49;12.5;1.6;
2024-01-08;15.6;903.1;18.9;28;22.6;19.8;80.9;55;8.5;1.7;
2024-01-09;1.6;904.2;18;29.4;23.1;19.5;74.6;46;11.6;2;
2024-01-10;.8;904.6;18.7;27.7;21.6;19.6;84.6;53;8.9;1.8;
2024-01-11;33;904.5;18.4;29.2;22.7;18.5;78.6;48;6.7;1.2;
2024-01-12;3.4;903.1;18.2;30.4;23.6;17.2;73.8;38;15.7;1.7;
2024-01-13;7;903.9;18.8;29.6;23.3;19.8;77.5;46;5.5;1.4;
2024-01-14;.4;905.7;18.4;28.5;21.9;18.6;81;51;10.2;1.8;
2024-01-15;19.2;906.5;18.3;30.3;22.6;18.7;78.3;42;9.2;1.6;
2024-01-16;0;905.8;17.9;31.3;22.8;16.7;76.2;37;26.6;1.7;
2024-01-17;11.6;905.6;16.5;32.5;24.5;17.3;65.8;29;7.1;1.4;
2024-01-18;0;904.9;17.6;31.8;23;16.7;73.2;39;10.5;1.8;
2024-01-19;5;904.5;17.6;32.5;23.8;16.9;72.2;33;9.7;1.5;
2024-01-20;2.4;903.6;17.5;31.7;24.1;17.9;69.9;27;7.8;1.6;
2024-01-21;0;904.3;18.3;30.6;23.3;18.1;75.5;44;9.5;1.7;
2024-01-22;21;904.4;19.4;28.9;22.4;20;83.8;54;7.9;1.7;
2024-01-23;20.2;902.6;19.1;27.9;22.7;19.8;81;57;11.7;1.9;
2024-01-24;0;900.7;19.6;26.7;22.7;20.7;83.3;66;10.2;2.3;
2024-01-25;23.2;900.6;19.5;28;23;20.2;81.6;53;6.9;1.6;
2024-01-26;.8;901.9;18.4;27.8;22.5;20.2;78.5;51;6.5;1.6;
2024-01-27;.8;902.6;18.1;29.3;22.8;18.8;76.3;49;6.7;1.5;
2024-01-28;4.2;904.5;18.7;28.1;22.7;18.8;79.1;54;9.5;2.1;
2024-01-29;2;905.7;18.2;28.3;23.4;20.4;74.1;50;7;2.3;
2024-01-30;5.4;905;18.3;29.4;23.6;19.5;74;41;9.2;1.6;
2024-01-31;2.2;905;18.6;28.1;21.9;18.9;82.3;54;9.9;1.5;
2024-02-01;2.4;905.3;18;29;21.5;18.4;81.3;45;14.8;2;
2024-02-02;31.6;905.7;17.4;29.1;22.4;17.6;76;43;8.9;2;
2024-02-03;0;905.8;17.7;27.2;21.6;17.4;79.9;55;15.9;1.6;
2024-02-04;13.6;905.6;16.9;28.4;22.9;18.2;71.6;34;8.2;1.6;
2024-02-05;0;905.6;18.5;28.8;21.8;19.4;82.5;50;12.3;1.2;
2024-02-06;52.8;906.6;18.4;27.9;21.6;18.7;83.2;57;11.8;1.2;
2024-02-07;40.8;905.1;18.6;29.7;23.6;17.8;75.1;44;9.1;1.7;
2024-02-08;18;904.2;18.7;28.7;22.4;19.5;81.2;47;9.4;1.5;
2024-02-09;14.6;903.5;19.1;29.9;23.9;19.5;76.3;43;8.6;1.8;
2024-02-10;22;904.4;19.1;27.2;22;19.6;84.1;60;10;2.5;
2024-02-11;1.2;906.6;18.2;25.7;20.8;19.4;84.7;65;9.2;1.9;
2024-02-12;33;907.5;17.4;28.9;22.9;18.7;73;45;9.1;2.5;
2024-02-13;0;907.2;15.3;31.5;24.3;16.9;61.1;26;8.2;2.2;
2024-02-14;0;906.7;15.3;32.5;25.4;19.1;56.3;28;7.5;2;
2024-02-15;0;906;17.2;31.2;23.5;16.7;70.9;35;15.3;1.9;
2024-02-16;0;905.7;18.3;30.1;23;19.9;76.6;44;9.4;1.6;
2024-02-17;4.4;904.4;18.9;27.7;22.9;19.8;79.5;54;10;2;
2024-02-18;2.4;903.6;18.9;27.9;22.3;20.2;81.6;57;10.9;2.1;
2024-02-19;17.2;902.2;19;26.4;22;19.2;83.1;65;9.3;2;
2024-02-20;48.6;900.6;19.1;23.1;21.1;18.3;88.5;80;9.4;1.9;
2024-02-21;16;900;18.9;25.9;21.9;19.7;83.4;62;7.6;1.6;
2024-02-22;8;901.9;18.5;28.3;22.8;19.5;78.2;50;9.1;2;
2024-02-23;0;904.9;18.7;28.8;22.5;19.8;79.9;49;8.2;1.7;
2024-02-24;17.2;907;18.1;30.6;23.5;19;74.4;41;11.1;1.6;
2024-02-25;0;907.2;17.2;30.8;23.2;15.8;72;40;8.4;2.2;
2024-02-26;0;905.7;14.6;29.4;23.6;16.9;61.1;29;11;2.8;
2024-02-27;0;904.3;14.4;31;23.2;16;61;27;10.4;1.9;
2024-02-28;0;904.5;15.6;32.5;24.8;16.7;61.2;30;6.3;1.5;
2024-02-29;0;904.9;17;32.2;25;18;64;33;5.8;1.6;
2024-03-01;0;904.4;18.9;31;24.2;19.6;74.1;46;10.3;2;
2024-03-02;0;903.9;18.7;31.5;23.5;19;76.2;44;15.8;1.7;
2024-03-03;1.6;903.8;18.4;29.8;22;18.6;81.2;53;10;1.6;
2024-03-04;1;904.5;18.4;25.7;21.4;19.1;83.8;63;8.3;1.4;
2024-03-05;9;905.1;17.9;28.8;22.8;18.8;75.5;49;10.7;2;
2024-03-06;0;904.9;18.8;28.8;22.2;19.5;82.3;49;9;1.4;
2024-03-07;10.2;905.9;18.2;30;23.6;19.4;74.3;41;11.1;2;
2024-03-08;0;905.5;18.2;32.6;24.2;17.4;72.6;38;8.1;1.6;
2024-03-09;0;905;18.6;31.4;23.7;17.5;75.5;39;9.4;1.6;
2024-03-10;35.8;905.4;19.5;29;23.3;19.4;80.7;52;6.3;1.7;
2024-03-11;.4;905;19.4;28.3;23.6;18.9;78.2;53;6.1;1.2;
2024-03-12;0;905.7;19.9;30.8;24.1;19.5;79.1;47;9.5;1.3;
2024-03-13;14.4;905.8;19.8;31.1;23.7;21.6;79.8;45;14.9;2.1;
2024-03-14;42.8;905.5;19.3;30.2;22.2;18.6;84.7;47;9.6;1.6;
2024-03-15;9.6;903.8;19.2;32.1;24.3;18.8;75.5;42;8;1.6;
2024-03-16;0;902.8;18.7;32.6;24.8;18.7;71.2;36;8.1;1.9;
2024-03-17;0;904.4;19.4;30.9;23.7;18.8;78.7;48;8.5;1.7;
2024-03-18;4.8;904.1;19.4;31.8;23.9;19;78.2;45;10.5;1.6;
2024-03-19;24.4;902.9;19.7;32.5;24.3;19.4;78;34;8.3;1.7;
2024-03-20;8.6;902.2;19.8;29.6;23.4;19.9;81.3;54;8.1;1.6;
2024-03-21;5.8;903.5;19.4;28.6;23.8;19.5;77.5;56;8.1;1.8;
2024-03-22;0;903.7;18.7;31.2;23;18.4;78.3;43;10.4;1.6;
2024-03-23;10.6;904.1;19.2;24.3;21.5;20.6;86.9;69;6.9;1.6;
2024-03-24;2;903.8;18.9;28.2;22.2;19.4;82.4;53;7.9;1.5;
2024-03-25;4.6;903.1;18.6;27.7;21.8;19.9;83.1;50;9.5;1.5;
2024-03-26;3.8;904;18.8;27.6;22.4;19.7;81.9;54;8.9;1.4;
2024-03-27;1.4;904.6;18.6;26.7;21.1;18.9;86.2;62;13.3;2;
2024-03-28;33.4;906.2;18.9;28.2;21.5;18.9;85.9;55;11.3;1.3;
2024-03-29;24;906.8;18.4;29.9;23;18.7;77.7;44;7.4;1.9;
2024-03-30;0;905.6;18.8;31.2;22.5;18.9;81.1;44;12.4;1.4;
2024-03-31;9.2;904.9;19.5;28.9;23;19.6;82.1;49;5.8;1.5;
2024-04-01;.4;903.7;19;30.3;24.2;19;75.3;45;6.9;1.7;
2024-04-02;31.2;904.2;19.6;27.6;22.1;19.8;86.1;62;10.1;1.5;
2024-04-03;5.8;904;19.3;27.8;22.7;19.1;81.8;56;7.4;1.3;
2024-04-04;1;904.7;19.3;28.1;22.5;19.1;82.8;59;9.9;1.6;
2024-04-05;1.4;904.8;18.9;30.3;23.9;20.2;76;44;6.1;1.8;
2024-04-06;2.8;904.3;18.7;29.7;22.4;18.2;80.9;46;7.4;1.8;
2024-04-07;7.6;904.8;18.2;29.1;22.9;18.1;77;50;10.5;2.1;
2024-04-08;0;904.5;17.5;29.6;23.7;19.5;69.6;44;11.2;2.6;
2024-04-09;0;904.3;18;31;24.3;19.4;69.3;39;6.8;1.7;
2024-04-10;0;903.7;18.8;30.3;23.3;20;78.3;43;9.9;1.5;
2024-04-11;.2;904.5;19;29.1;22.7;20.1;80.8;48;9.8;1.6;
2024-04-12;.2;905;18.5;28.7;22.1;18.3;81.1;52;11.2;2.1;
2024-04-13;4.2;905;18;28.9;23.1;19.8;75.1;45;8.5;2.2;
2024-04-14;0;904.2;16.3;29.1;23.1;18.1;68.1;38;11.4;2.7;
2024-04-15;0;904.6;16.6;29;23.4;18.5;66.6;44;10.4;3.1;
2024-04-16;0;905.7;17.6;29.9;24.3;19.8;67.5;42;10.9;3.1;
2024-04-17;0;904.9;17.3;30.7;24.7;20.2;65;40;9.6;2.4;
2024-04-18;0;904.1;16.8;30.5;24;17.8;66.6;38;7.3;1.9;
2024-04-19;0;904.7;17.7;31.9;23;17.8;74.4;35;9.1;1.5;
2024-04-20;0;906;17.4;29.7;23.9;19.6;68.7;45;10.8;3;
2024-04-21;0;906;16;28.9;22.5;17.8;68.4;40;8.8;2.6;
2024-04-22;0;905.2;16.1;28.8;22.6;17.8;68.4;42;8.9;2.2;
2024-04-23;0;905;17.2;30.2;24.4;18.5;65.8;36;7.6;1.8;
2024-04-24;.8;905.5;18.3;29.7;23.2;18.6;75.2;43;8.1;1.5;
2024-04-25;0;904.8;16.7;30.1;23.7;18.6;67.3;39;7.7;1.9;
2024-04-26;0;904.7;15.6;29.7;22.7;14.9;66.8;38;10.5;2.3;
2024-04-27;0;904.5;15.1;29.8;23.3;18.1;62;35;7.5;2.3;
2024-04-28;0;904.8;15.5;30.1;23.6;15.9;62;39;9;1.7;
2024-04-29;0;905.1;15.7;31;24;18;62.2;32;10.9;2;
2024-04-30;0;905.3;15.1;31;24;18.5;59.6;29;9.9;2.1;
2024-05-01;0;905.1;15.2;30.2;24.1;18.4;60;33;9.4;1.9;
2024-05-02;0;903.4;15;30.9;23.8;19;59.8;32;8.5;2.2;
2024-05-03;0;903.6;15.4;30.2;24;19.2;60.2;38;8.7;2.3;
2024-05-04;0;905.5;12.9;29.6;23.1;14.8;56;24;9.3;2.3;
2024-05-05;0;906.8;14.1;28.6;21.9;14.7;63.5;36;10.1;2.5;
2024-05-06;0;905.7;15.6;28.3;22.1;17.6;67.8;45;9;2.6;
2024-05-07;0;905;15;27.9;21.3;15.3;69.5;43;11.5;2.5;
2024-05-08;0;905.7;13.6;30;20.9;12.5;67;29;10.2;1.8;
2024-05-09;0;906.6;14;29;22;14.1;63.1;36;7.8;2;
2024-05-10;0;905.6;12.5;28;19.6;11.7;67.9;33;9;1.7;
2024-05-11;0;905.5;11.6;29.4;20.3;13.5;63.6;22;8.5;1.3;
2024-05-12;0;904.9;11.7;30.2;21.2;12.5;59.5;27;11.9;1.7;
2024-05-13;0;905.6;14;29.6;21.9;14.5;63.7;36;6;1.6;
2024-05-14;0;905.7;14.7;30.1;22.1;15.5;66.4;35;7.4;1.5;
2024-05-15;0;905.5;12.6;30.1;21.8;14;61.4;27;8;1.8;
2024-05-16;0;905.9;10.1;29.6;21.9;12.3;49.6;26;9.4;2.2;
2024-05-17;0;907.5;11.5;28.2;20.5;11.5;59.5;32;8.3;1.8;
2024-05-18;0;907.4;11.5;28.2;20.5;11.6;60.5;32;8.8;1.9;
2024-05-19;0;907.1;12.6;30;22;15.2;57.8;30;6.4;1.6;
2024-05-20;0;906.8;14.5;29.9;21.3;13.2;68;37;8.7;1.8;
2024-05-21;0;907.2;14.5;28.8;22.7;17.3;61.7;37;12.5;2.9;
2024-05-22;0;908;11.8;28;21.2;14.5;56.8;30;13.2;2.7;
2024-05-23;0;907.1;13.5;28.2;21.7;13.5;61.5;37;10.9;2.7;
2024-05-24;0;906.3;13.4;28.9;22.8;16.7;58.2;31;7.8;2.3;
2024-05-25;0;906.3;12;29;22.4;17.3;54.2;28;7.2;1.7;
2024-05-26;0;907;10.2;28.9;21.4;13.4;52.4;22;9;2.2;
2024-05-27;0;907.5;11.6;29.1;21.5;15.2;55.4;28;9.2;2.1;
2024-05-28;0;907.8;11.8;28.9;21.8;16.6;55.6;28;9.3;1.8;
2024-05-29;0;908.1;14.2;28.7;20.1;14.3;72.1;34;6.6;1.4;
2024-05-30;.2;908.2;12.4;28.1;19.4;12.2;69.4;29;6.3;1.5;
2024-05-31;0;908.4;10.4;28.1;19.1;10.6;61.7;29;9.6;1.9;
2024-06-01;0;909.2;11.1;26.4;20.4;16.7;56.9;31;15.1;4.5;
2024-06-02;0;909.6;11.8;26.1;19.5;14.7;62.5;37;12.6;3.4;
2024-06-03;0;910.1;12.6;27.5;20.3;15.1;63.7;31;11.7;3.1;
2024-06-04;0;908.4;12.5;27.4;20.9;15.3;60.9;28;10.3;2.9;
2024-06-05;0;908.5;11.5;27.7;20;12.9;61.1;28;14.2;3.2;
2024-06-06;0;908.4;12.4;26.9;null;13.6;65.5;35;13.1;2.9;
2024-06-07;null;909.4;12.8;27.8;20.9;15.2;62;32;10.3;3.3;
2024-06-08;0;909.6;12.7;27.4;21.2;17.1;60.5;34;10.8;2.9;
2024-06-09;0;908.6;11.7;28.2;21;15.8;57.6;30;11.4;2.4;
2024-06-10;0;908;11.4;28.4;20.2;11.7;60;26;11.3;2;
2024-06-11;0;908.4;12.9;28.4;20.8;12.5;63.6;31;9.7;2.4;
2024-06-12;0;908.1;9.7;27.5;20.5;14.9;53.3;23;9.9;2.8;
2024-06-13;0;907.8;10.9;27.6;19.2;9.9;61.4;34;9.1;2.6;
2024-06-14;0;908.1;11.4;28.5;21;15.6;57.4;28;10.6;3.3;
2024-06-15;0;909.1;12.6;27.1;20.7;16.2;60.8;36;14;3.6;
2024-06-16;0;908.1;10.4;26.5;18.3;9.4;63.9;30;11.3;2.1;
2024-06-17;0;906.4;8.6;27.8;17.4;8.4;62.1;27;8.5;1.4;
2024-06-18;0;905.8;8;27.9;20.4;14.8;47.8;22;10;2.9;
2024-06-19;0;906.7;10.5;27.9;19.2;10.9;60.3;30;8.3;1.9;
2024-06-20;0;906.8;11.8;27.5;21.1;15.3;57.3;33;13;3.1;
2024-06-21;0;906.5;10.4;26.9;20.6;14.3;54.4;31;11.3;2.7;
2024-06-22;0;906.9;10.1;27;20.6;16.4;52.7;30;9.3;3;
2024-06-23;0;906.7;9;28.3;20.8;16.6;49.2;27;8.2;2.8;
2024-06-24;0;907;9.5;28.9;21.3;13.6;51;23;6;1.2;
2024-06-25;0;907.3;8.5;28.4;21.9;11.8;45;25;8.6;2.3;
2024-06-26;0;907.2;8.4;28.6;20.3;11.3;50.2;24;7.9;2;
2024-06-27;0;905.7;8.6;28.7;19.1;11;56;23;6.4;1.4;
2024-06-28;0;905.3;8.8;28.9;19.9;12;53.7;25;12.6;1.8;
2024-06-29;0;906.9;8.8;28.1;19.2;10.5;55.9;25;6.3;1.5;
2024-06-30;0;906.2;6.9;29.4;19;9.5;52.5;17;13.9;1.4;
2024-07-01;0;907.1;6;29;21;11.5;40.4;19;8.7;1.8;
2024-07-02;0;907.7;6.9;27.6;21.1;14.3;41.6;21;12.5;3.8;
2024-07-03;0;907.1;10.4;27.7;20.1;13.6;55.3;28;12.1;3.1;
2024-07-04;0;906.2;9.5;27.2;20.2;12.8;52.9;28;8.2;1.9;
2024-07-05;0;907.5;8.9;27.9;20.7;14;48.8;28;9.1;2.3;
2024-07-06;0;908.4;9.7;28.4;21;14.1;51;29;9.2;1.9;
2024-07-07;0;907.7;7.4;29.8;21.7;16.9;44.4;16;9.2;2.8;
2024-07-08;0;906.6;7.1;29.4;20.1;12.5;48;19;6;1.4;
2024-07-09;0;905;7.9;30.2;21.2;12;46.6;21;8.4;1.8;
2024-07-10;0;905.2;8.7;30.3;21.2;13;49.5;21;6.9;1.4;
2024-07-11;0;907.2;7.9;30.3;21.8;11.5;45.2;20;8.4;2.2;
2024-07-12;0;909.8;9.2;29;21.9;15.9;45.9;24;10.7;3.1;
2024-07-13;0;910.1;7.9;25.7;18.6;10.7;53.3;26;13.5;3;
2024-07-14;0;909.5;7;26.2;17.1;7;55.3;26;12.7;2.6;
2024-07-15;0;910.2;7.5;26.4;18.7;11.9;50.8;26;9.8;2.4;
2024-07-16;0;910.4;7.4;27.4;19.7;13.5;47.6;21;11.4;2.5;
2024-07-17;0;911;7.7;26.8;20;13.6;47.5;25;8.7;2.5;
2024-07-18;0;909.6;7.9;27.9;20;11.9;48.5;24;11.5;2.3;
2024-07-19;0;910.5;7.6;27.4;18.9;8.8;52.1;26;9.5;2.1;
2024-07-20;0;910.2;6.5;27.1;18.7;10.9;48;21;9.5;2.4;
2024-07-21;0;909.3;7;26.6;18.7;10.5;49.8;26;10.8;2.8;
2024-07-22;0;910;7.5;26.9;18.1;8.3;53.6;29;10.6;2.3;
2024-07-23;0;910.1;6.5;28.1;18.7;10.4;50.1;19;10.8;2.4;
2024-07-24;0;910.4;6;27.8;18.9;10;46.8;22;10.1;2.3;
2024-07-25;0;910;5.7;27.2;19.9;14.8;41.8;22;9;3;
2024-07-26;0;908.2;5.4;28.4;20.1;12.1;41.3;19;8.6;2.7;
2024-07-27;0;908.5;8.8;28.3;20.1;12.6;49.6;28;10.1;2.7;
2024-07-28;0;909.3;9.9;28.7;20.8;12;54.1;25;10;2.1;
2024-07-29;0;909.2;8;30;22.5;15.1;41.7;22;10.4;2.3;
2024-07-30;0;908.5;8.4;30.4;23.9;19.6;38.8;22;8.1;1.8;
2024-07-31;0;908.8;6.7;29.1;22.5;18.5;37.1;22;13.8;4.2;
2024-08-01;0;909.8;9;27.8;21.1;15.9;48.4;24;12.7;3.9;
2024-08-02;null;null;null;null;null;null;null;31;null;null;
2024-08-03;null;null;null;null;null;null;45.9;26;11;null;
2024-08-04;null;null;null;27.5;null;14.4;41.9;24;9.7;null;
2024-08-05;0;909;8.7;28.5;null;13;47.3;25;12;3.9;
2024-08-06;null;null;null;null;null;null;43.8;28;11.8;null;
2024-08-07;null;null;null;null;null;null;32.4;20;10.9;null;
2024-08-08;0;905.7;5.9;29.8;20.8;9;42.4;19;8.4;1.3;
2024-08-09;0;905.9;5.9;30.4;21.7;12.4;40.7;16;10.6;1.9;
2024-08-10;0;906.3;9.9;24.1;17.2;11.3;63.9;36;7.8;1.8;
2024-08-11;0;906.2;7.4;30.8;18.7;8.3;56.8;15;9.2;1.7;
2024-08-12;0;908.1;1.8;29;18.2;8.1;40.6;11;9.2;1.8;
2024-08-13;0;907.9;-.6;30.1;17.8;7.1;34;11;8.9;1.6;
2024-08-14;0;907.8;4.4;30.7;22.6;15;31.2;24;14.4;3.5;
2024-08-15;0;908.2;11;32.3;24.4;18.4;45.5;23;10.1;3.1;
2024-08-16;0;908.2;9.2;31.3;24.5;17.4;40.1;21;9.7;2.6;
2024-08-17;0;907.8;6.7;31.6;24.2;16.6;34.7;16;14.4;2.9;
2024-08-18;0;907.8;3.5;31.6;22.4;13.3;33;11;9.5;2.7;
2024-08-19;0;907.7;1.3;31.4;22.9;12.5;27;10;11;3.2;
2024-08-20;0;908.3;2.5;31.3;23.6;17.7;27;13;12.8;2.9;
2024-08-21;0;907.3;3.5;31.2;21.7;10.7;35;13;10.8;2.9;
2024-08-22;0;906.3;2.8;32.3;24;18.4;26.1;14;12.5;3.4;
2024-08-23;0;905.5;4.3;33.1;25.4;19.8;27.2;14;10.7;3.4;
2024-08-24;0;906.3;5.8;32.8;25.7;18.7;30;14;9.1;2.8;
2024-08-25;0;907.4;9.1;30.9;22.3;13.9;45.8;19;8.1;1.3;
2024-08-26;0;908.1;11.2;29.5;19.7;14.1;61.7;29;7.3;2.9;
2024-08-27;0;908.6;9.5;30.9;21.1;12.1;53.5;20;8.3;1.5;
2024-08-28;0;909.2;9.8;30;23.2;16.7;43.9;26;13.9;4.3;
2024-08-29;0;910.3;9.4;29.3;22.2;15.7;46.5;25;11.2;4;
2024-08-30;0;909.5;8.1;29.8;21.9;15.7;44;23;10.2;3.3;
2024-08-31;0;908.1;4.1;32.4;22.9;14.9;34.3;10;9;2.7;
2024-09-01;0;907.8;1.8;32.3;23.3;10.5;27.4;11;10.8;2.2;
2024-09-02;0;905.8;.2;33;24.5;15.7;22.4;9;9.6;2.4;
2024-09-03;0;905.6;.4;33.7;23.8;12.1;25.9;7;12.2;2.2;
2024-09-04;0;906.1;.1;33.9;24.4;11.3;23.7;9;10.1;2.4;
2024-09-05;0;906.3;2.1;34.1;26.4;16.3;22.2;10;8.9;2.7;
2024-09-06;0;904.9;3.9;33.6;26.9;21.2;23.6;13;10.4;4.2;
2024-09-07;0;906.4;3.3;31.7;24.2;17.4;27.7;11;13.1;4.2;
2024-09-08;0;908.2;4;31.3;22.2;15;33.7;12;13;4;
2024-09-09;0;907.5;1.9;31.4;22.6;11.5;29;10;10.4;2.9;
2024-09-10;0;906.6;4.1;31.1;23.3;14.7;30;15;10.3;3.2;
2024-09-11;0;906.3;6.2;30.9;23.6;17.6;34.8;15;9;3.3;
2024-09-12;0;906.5;5.4;32.8;25;17.9;30.3;15;12.6;3.3;
2024-09-13;0;905.8;6.9;32.8;26;20.4;30.8;17;12.4;4.1;
2024-09-14;0;905.6;5.5;32.9;26.2;20.8;27.7;16;13.1;4.1;
2024-09-15;0;905.7;2.8;33.6;26.2;19.5;23.9;10;11.7;3.8;
