Nome: TOME ACU
Codigo Estacao: A213
Latitude: -2.59249999
Longitude: -48.36055555
Altitude: 42.95
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-08;0700;-3.37;
2020-05-08;0800;-2.53;
2020-05-08;0900;-.963;
2020-05-08;1000;73.188;
2020-05-08;1100;314.668;
2020-05-08;1200;554.566;
2020-05-08;1300;725.804;
2020-05-08;1400;1521.837;
2020-05-08;1500;2364.2;
2020-05-08;1600;3132.031;
2020-05-08;1700;2509.435;
2020-05-08;1800;2236.386;
2020-05-08;1900;1718.171;
2020-05-08;2000;1014.284;
2020-05-08;2100;353.802;
2020-05-08;2200;-1.24;
2020-05-08;2300;-3.54;
2020-05-09;0000;-3.49;
2020-05-09;0100;-2.176;
2020-05-09;0200;-3.507;
2020-05-09;0300;-3.455;
2020-05-09;0400;-3.524;
2020-05-09;0500;-3.451;
2020-05-09;0600;-2.777;
2020-05-09;0700;-2.567;
2020-05-09;0800;-2.915;
2020-05-09;0900;-3.327;
2020-05-09;1000;117.213;
2020-05-09;1100;512.708;
2020-05-09;1200;1268.498;
2020-05-09;1300;1528.703;
2020-05-09;1400;1699.863;
2020-05-09;1500;1900.172;
2020-05-09;1600;2995.69;
2020-05-09;1700;2362.97;
2020-05-09;1800;1665.937;
2020-05-09;1900;1702.187;
2020-05-09;2000;986.021;
2020-05-09;2100;184.963;
2020-05-09;2200;-1.53;
2020-05-09;2300;-3.331;
2020-05-10;0000;-3.415;
2020-05-10;0100;-3.454;
2020-05-10;0200;-3.54;
2020-05-10;0300;-3.54;
2020-05-10;0400;-3.53;
2020-05-10;0500;-3.434;
2020-05-10;0600;-3.348;
2020-05-10;0700;-3.538;
2020-05-10;0800;-3.402;
2020-05-10;0900;-2.422;
2020-05-10;1000;57.07;
2020-05-10;1100;512.43;
2020-05-10;1200;1210.465;
2020-05-10;1300;1069.507;
2020-05-10;1400;1467.105;
2020-05-10;1500;2372.779;
2020-05-10;1600;2536.347;
2020-05-10;1700;2558.245;
2020-05-10;1800;2252.56;
2020-05-10;1900;1157.928;
2020-05-10;2000;294.809;
2020-05-10;2100;161.859;
2020-05-10;2200;-1.462;
2020-05-10;2300;-2.557;
2020-05-11;0000;-3.383;
2020-05-11;0100;-3.205;
2020-05-11;0200;-2.282;
2020-05-11;0300;-2.444;
2020-05-11;0400;-3.509;
2020-05-11;0500;-3.514;
2020-05-11;0600;-3.497;
2020-05-11;0700;-2.841;
2020-05-11;0800;-2.983;
2020-05-11;0900;-3.042;
2020-05-11;1000;85.068;
2020-05-11;1100;785.221;
2020-05-11;1200;1384.275;
2020-05-11;1300;1012.63;
2020-05-11;1400;1489.909;
2020-05-11;1500;1190.711;
2020-05-11;1600;2340.419;
2020-05-11;1700;1955.646;
2020-05-11;1800;1537.742;
2020-05-11;1900;1002.93;
2020-05-11;2000;694.173;
2020-05-11;2100;42.619;
2020-05-11;2200;-1.834;
2020-05-11;2300;-3.239;
2020-05-12;0000;-3.19;
2020-05-12;0100;-2.689;
2020-05-12;0200;-3.231;
2020-05-12;0300;-2.951;
2020-05-12;0400;-2.769;
2020-05-12;0500;-2.652;
2020-05-12;0600;-3.212;
2020-05-12;0700;-2.744;
2020-05-12;0800;-2.843;
2020-05-12;0900;-3.004;
2020-05-12;1000;108.673;
2020-05-12;1100;780.556;
2020-05-12;1200;1517.92;
2020-05-12;1300;2224.877;
2020-05-12;1400;2688.247;
2020-05-12;1500;2548.483;
2020-05-12;1600;2505.792;
2020-05-12;1700;1337.021;
2020-05-12;1800;2020.579;
2020-05-12;1900;1279.069;
2020-05-12;2000;761.293;
2020-05-12;2100;357.042;
2020-05-12;2200;-.406;
2020-05-12;2300;-3.477;
2020-05-13;0000;-3.269;
2020-05-13;0100;-3.363;
2020-05-13;0200;-3.502;
2020-05-13;0300;-3.36;
2020-05-13;0400;-3.215;
2020-05-13;0500;-3.239;
2020-05-13;0600;-3.298;
2020-05-13;0700;-2.778;
2020-05-13;0800;-2.289;
2020-05-13;0900;-1.495;
2020-05-13;1000;8.719;
2020-05-13;1100;61.879;
2020-05-13;1200;237.622;
2020-05-13;1300;1080.381;
2020-05-13;1400;2117.073;
2020-05-13;1500;1944.429;
2020-05-13;1600;2783.827;
2020-05-13;1700;2609.804;
2020-05-13;1800;2097.25;
2020-05-13;1900;1472.689;
2020-05-13;2000;862.234;
2020-05-13;2100;274.537;
2020-05-13;2200;-.181;
2020-05-13;2300;-3.54;
2020-05-14;0000;-3.538;
2020-05-14;0100;-3.432;
2020-05-14;0200;-3.498;
2020-05-14;0300;-3.535;
2020-05-14;0400;-3.245;
2020-05-14;0500;-1.927;
2020-05-14;0600;-1.552;
2020-05-14;0700;-1.498;
2020-05-14;0800;-3.275;
2020-05-14;0900;-3.097;
2020-05-14;1000;180.477;
2020-05-14;1100;880.647;
2020-05-14;1200;1583.333;
2020-05-14;1300;1862.758;
2020-05-14;1400;1792.284;
2020-05-14;1500;2552.004;
2020-05-14;1600;2143.996;
2020-05-14;1700;2169.255;
2020-05-14;1800;2347.408;
2020-05-14;1900;1376.943;
2020-05-14;2000;915.72;
2020-05-14;2100;148.062;
2020-05-14;2200;-.417;
2020-05-14;2300;-2.112;
2020-05-15;0000;-2.389;
2020-05-15;0100;1.237;
2020-05-15;0200;-.481;
2020-05-15;0300;-.588;
2020-05-15;0400;-1.786;
2020-05-15;0500;-1.635;
2020-05-15;0600;-1.722;
2020-05-15;0700;-3.103;
2020-05-15;0800;-1.956;
2020-05-15;0900;-1.901;
2020-05-15;1000;62.845;
2020-05-15;1100;274.406;
2020-05-15;1200;704.501;
2020-05-15;1300;1317.905;
2020-05-15;1400;1863.032;
2020-05-15;1500;2071.858;
2020-05-15;1600;2199.86;
2020-05-15;1700;2225.116;
2020-05-15;1800;1742.501;
2020-05-15;1900;1443.897;
2020-05-15;2000;1112.834;
2020-05-15;2100;376.754;
2020-05-15;2200;2.621;
2020-05-15;2300;1.734;
2020-05-16;0000;-2.051;
2020-05-16;0100;-2.512;
2020-05-16;0200;-2.37;
2020-05-16;0300;-2.097;
2020-05-16;0400;-2.36;
2020-05-16;0500;-3.344;
2020-05-16;0600;-3.065;
2020-05-16;0700;-2.993;
2020-05-16;0800;-2.506;
2020-05-16;0900;-2.338;
2020-05-16;1000;59.175;
2020-05-16;1100;436.282;
2020-05-16;1200;1384.096;
2020-05-16;1300;1930.521;
2020-05-16;1400;2183.189;
2020-05-16;1500;2055.512;
2020-05-16;1600;2780.835;
2020-05-16;1700;2927.795;
2020-05-16;1800;632.5;
2020-05-16;1900;276.619;
2020-05-16;2000;270.267;
2020-05-16;2100;179.954;
2020-05-16;2200;-1.759;
2020-05-16;2300;-3.177;
2020-05-17;0000;-2.478;
2020-05-17;0100;-2.89;
2020-05-17;0200;-3.317;
2020-05-17;0300;-2.787;
2020-05-17;0400;-2.806;
2020-05-17;0500;-2.732;
2020-05-17;0600;-2.4;
2020-05-17;0700;-2.449;
2020-05-17;0800;-2.649;
2020-05-17;0900;-3.268;
2020-05-17;1000;36.55;
2020-05-17;1100;233.418;
2020-05-17;1200;325.005;
2020-05-17;1300;958.594;
2020-05-17;1400;2555.666;
2020-05-17;1500;3164.908;
2020-05-17;1600;2864.887;
2020-05-17;1700;2787.678;
2020-05-17;1800;1879.667;
2020-05-17;1900;1698.875;
2020-05-17;2000;560.209;
2020-05-17;2100;69.935;
2020-05-17;2200;.487;
2020-05-17;2300;-2.192;
2020-05-18;0000;-2.236;
2020-05-18;0100;-1.676;
2020-05-18;0200;-2.868;
2020-05-18;0300;-2.443;
2020-05-18;0400;-2.253;
2020-05-18;0500;-2.866;
2020-05-18;0600;-2.545;
2020-05-18;0700;-2.952;
2020-05-18;0800;-2.807;
2020-05-18;0900;-3.232;
2020-05-18;1000;103.112;
2020-05-18;1100;491.899;
2020-05-18;1200;1016.714;
2020-05-18;1300;1550.99;
2020-05-18;1400;2230.166;
2020-05-18;1500;2129.977;
2020-05-18;1600;2928.593;
2020-05-18;1700;2220.209;
2020-05-18;1800;2143.339;
2020-05-18;1900;1757.714;
2020-05-18;2000;880.421;
2020-05-18;2100;527.659;
2020-05-18;2200;7.32;
2020-05-18;2300;-2.052;
2020-05-19;0000;-1.021;
2020-05-19;0100;-.878;
2020-05-19;0200;-2.108;
2020-05-19;0300;-1.571;
2020-05-19;0400;-2.674;
2020-05-19;0500;-2.429;
2020-05-19;0600;-3.211;
2020-05-19;0700;-3.35;
2020-05-19;0800;-3.462;
2020-05-19;0900;-3.512;
2020-05-19;1000;164.726;
2020-05-19;1100;793.385;
2020-05-19;1200;1287.079;
2020-05-19;1300;1767.021;
2020-05-19;1400;2456.951;
2020-05-19;1500;1817.477;
2020-05-19;1600;2677.867;
2020-05-19;1700;2022.591;
2020-05-19;1800;2292.725;
2020-05-19;1900;1831.388;
2020-05-19;2000;252.645;
2020-05-19;2100;173.39;
2020-05-19;2200;-1.48;
2020-05-19;2300;-2.867;
2020-05-20;0000;-2.837;
2020-05-20;0100;-1.169;
2020-05-20;0200;-2.637;
2020-05-20;0300;-2.078;
2020-05-20;0400;-2.187;
2020-05-20;0500;-2.209;
2020-05-20;0600;-3.152;
2020-05-20;0700;-2.988;
2020-05-20;0800;-2.9;
2020-05-20;0900;-3.131;
2020-05-20;1000;159.161;
2020-05-20;1100;776.616;
2020-05-20;1200;1418.954;
2020-05-20;1300;1848.631;
2020-05-20;1400;2377.689;
2020-05-20;1500;2569.609;
2020-05-20;1600;2137.118;
2020-05-20;1700;2523.08;
2020-05-20;1800;1252.227;
2020-05-20;1900;1249.779;
2020-05-20;2000;955.498;
2020-05-20;2100;254.028;
2020-05-20;2200;-1.512;
2020-05-20;2300;-3.027;
2020-05-21;0000;-3.54;
2020-05-21;0100;-2.998;
2020-05-21;0200;-2.382;
2020-05-21;0300;-2.971;
2020-05-21;0400;-2.277;
2020-05-21;0500;-2.294;
2020-05-21;0600;-2.805;
2020-05-21;0700;-3.332;
2020-05-21;0800;-2.236;
2020-05-21;0900;-2.395;
2020-05-21;1000;65.228;
2020-05-21;1100;482.81;
2020-05-21;1200;623.072;
2020-05-21;1300;1024.099;
2020-05-21;1400;1281.769;
2020-05-21;1500;865.771;
2020-05-21;1600;1425.084;
2020-05-21;1700;1910.215;
2020-05-21;1800;2426.671;
2020-05-21;1900;385.35;
2020-05-21;2000;186.659;
2020-05-21;2100;56.965;
2020-05-21;2200;-1.23;
2020-05-21;2300;-3.369;
2020-05-22;0000;-3.161;
2020-05-22;0100;-2.446;
2020-05-22;0200;-2.481;
2020-05-22;0300;-2.934;
2020-05-22;0400;-3.405;
2020-05-22;0500;-3.538;
2020-05-22;0600;-2.823;
2020-05-22;0700;-1.799;
2020-05-22;0800;-1.988;
2020-05-22;0900;-3.046;
2020-05-22;1000;71.724;
2020-05-22;1100;404.156;
2020-05-22;1200;714.917;
2020-05-22;1300;971.266;
2020-05-22;1400;2019.029;
2020-05-22;1500;2910.216;
2020-05-22;1600;1515.969;
2020-05-22;1700;228.56;
2020-05-22;1800;421.193;
2020-05-22;1900;589.754;
2020-05-22;2000;372.015;
2020-05-22;2100;120.135;
2020-05-22;2200;-2.035;
2020-05-22;2300;-3.357;
2020-05-23;0000;-2.467;
2020-05-23;0100;-2.116;
2020-05-23;0200;-3.13;
2020-05-23;0300;-3.291;
2020-05-23;0400;-3.282;
2020-05-23;0500;-3.054;
2020-05-23;0600;-2.194;
2020-05-23;0700;-1.721;
2020-05-23;0800;-1.953;
2020-05-23;0900;-3.062;
2020-05-23;1000;119.92;
2020-05-23;1100;707.748;
2020-05-23;1200;1463.071;
2020-05-23;1300;2151.614;
2020-05-23;1400;2421.224;
2020-05-23;1500;3107.318;
2020-05-23;1600;2491.443;
2020-05-23;1700;1768.526;
2020-05-23;1800;2312.337;
2020-05-23;1900;1726.416;
2020-05-23;2000;526.796;
2020-05-23;2100;108.12;
2020-05-23;2200;-1.336;
2020-05-23;2300;-2.435;
2020-05-24;0000;-2.471;
2020-05-24;0100;-2.892;
2020-05-24;0200;-2.717;
2020-05-24;0300;-2.277;
2020-05-24;0400;-2.465;
2020-05-24;0500;-2.502;
2020-05-24;0600;-1.605;
2020-05-24;0700;-2.48;
2020-05-24;0800;-2.417;
2020-05-24;0900;-2.81;
2020-05-24;1000;78.458;
2020-05-24;1100;478.308;
2020-05-24;1200;1367.305;
2020-05-24;1300;1663.02;
2020-05-24;1400;2712.47;
2020-05-24;1500;2446.316;
2020-05-24;1600;2458.488;
2020-05-24;1700;2945.332;
2020-05-24;1800;1893.947;
2020-05-24;1900;856.643;
2020-05-24;2000;521.869;
2020-05-24;2100;139.506;
2020-05-24;2200;1.73;
2020-05-24;2300;-3.233;
2020-05-25;0000;-3.4;
2020-05-25;0100;-2.645;
2020-05-25;0200;-2.874;
2020-05-25;0300;-1.736;
2020-05-25;0400;-2.339;
2020-05-25;0500;-3.217;
2020-05-25;0600;-2.86;
2020-05-25;0700;-2.182;
2020-05-25;0800;-1.493;
2020-05-25;0900;-3.032;
2020-05-25;1000;76.284;
2020-05-25;1100;442.757;
2020-05-25;1200;1079.59;
2020-05-25;1300;2177.298;
2020-05-25;1400;2567.674;
2020-05-25;1500;2595.28;
2020-05-25;1600;2703.953;
2020-05-25;1700;2722.705;
2020-05-25;1800;1990.465;
2020-05-25;1900;1338.149;
2020-05-25;2000;998.337;
2020-05-25;2100;330.191;
2020-05-25;2200;-.372;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.457;
2020-05-26;0200;-3.386;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.48;
2020-05-26;0600;-3.453;
2020-05-26;0700;-3.531;
2020-05-26;0800;-3.524;
2020-05-26;0900;-3.369;
2020-05-26;1000;138.14;
2020-05-26;1100;642.894;
2020-05-26;1200;1321.139;
2020-05-26;1300;1665.06;
2020-05-26;1400;2290.391;
2020-05-26;1500;2324.817;
2020-05-26;1600;2984.901;
2020-05-26;1700;2803.739;
2020-05-26;1800;1383.763;
2020-05-26;1900;1650.937;
2020-05-26;2000;949.365;
2020-05-26;2100;190.669;
2020-05-26;2200;1.44;
2020-05-26;2300;-3.48;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.48;
2020-05-27;0200;-3.53;
2020-05-27;0300;-3.085;
2020-05-27;0400;-3.495;
2020-05-27;0500;-3.275;
2020-05-27;0600;-3.53;
2020-05-27;0700;-3.251;
2020-05-27;0800;-2.079;
2020-05-27;0900;-2.598;
2020-05-27;1000;154.156;
2020-05-27;1100;764.742;
2020-05-27;1200;1196.014;
2020-05-27;1300;1735.224;
2020-05-27;1400;2371.353;
2020-05-27;1500;2904.907;
2020-05-27;1600;2367.067;
2020-05-27;1700;1799.272;
2020-05-27;1800;2141.813;
2020-05-27;1900;1461.593;
2020-05-27;2000;948.548;
2020-05-27;2100;348.548;
2020-05-27;2200;1;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.531;
2020-05-28;0100;-3.404;
2020-05-28;0200;-3.376;
2020-05-28;0300;-3.376;
2020-05-28;0400;-2.906;
2020-05-28;0500;-3.052;
2020-05-28;0600;-3.182;
2020-05-28;0700;-3.523;
2020-05-28;0800;-3.509;
2020-05-28;0900;-3.518;
2020-05-28;1000;131.555;
2020-05-28;1100;724.372;
2020-05-28;1200;1326.284;
2020-05-28;1300;2126.061;
2020-05-28;1400;2765.293;
2020-05-28;1500;2563.283;
2020-05-28;1600;2696.578;
2020-05-28;1700;2253.716;
2020-05-28;1800;1432.146;
2020-05-28;1900;1436.484;
2020-05-28;2000;755.849;
2020-05-28;2100;320.53;
2020-05-28;2200;-1.522;
2020-05-28;2300;-3.48;
2020-05-29;0000;-3.519;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.519;
2020-05-29;0400;-3.433;
2020-05-29;0500;-3.426;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.45;
2020-05-29;0800;-3.533;
2020-05-29;0900;-3.35;
2020-05-29;1000;97.885;
2020-05-29;1100;679.455;
2020-05-29;1200;1210.605;
2020-05-29;1300;1501.492;
2020-05-29;1400;621.512;
2020-05-29;1500;1389.638;
2020-05-29;1600;1201.291;
2020-05-29;1700;1541.164;
2020-05-29;1800;1531.158;
2020-05-29;1900;1059.444;
2020-05-29;2000;854.204;
2020-05-29;2100;125.592;
2020-05-29;2200;null;
2020-05-29;2300;-3.538;
2020-05-30;0000;null;
2020-05-30;0100;null;
2020-05-30;0200;null;
2020-05-30;0300;null;
2020-05-30;0400;null;
2020-05-30;0500;null;
2020-05-30;0600;null;
2020-05-30;0700;null;
2020-05-30;0800;null;
2020-05-30;0900;null;
2020-05-30;1000;null;
2020-05-30;1100;null;
2020-05-30;1200;null;
2020-05-30;1300;null;
2020-05-30;1400;null;
2020-05-30;1500;2896.537;
2020-05-30;1600;null;
2020-05-30;1700;null;
2020-05-30;1800;null;
2020-05-30;1900;null;
2020-05-30;2000;null;
2020-05-30;2100;null;
2020-05-30;2200;null;
2020-05-30;2300;null;
2020-05-31;0000;null;
2020-05-31;0100;null;
2020-05-31;0200;null;
2020-05-31;0300;null;
2020-05-31;0400;null;
2020-05-31;0500;null;
2020-05-31;0600;null;
2020-05-31;0700;null;
2020-05-31;0800;null;
2020-05-31;0900;null;
2020-05-31;1000;null;
2020-05-31;1100;464.407;
2020-05-31;1200;804.004;
2020-05-31;1300;1779.693;
2020-05-31;1400;2236.303;
2020-05-31;1500;1561.478;
2020-05-31;1600;2004.686;
2020-05-31;1700;2409.603;
2020-05-31;1800;1831.215;
2020-05-31;1900;906.788;
2020-05-31;2000;482.885;
2020-05-31;2100;137.666;
2020-05-31;2200;-1.285;
2020-05-31;2300;-3.376;
2020-06-01;0000;-3.279;
2020-06-01;0100;-2.605;
2020-06-01;0200;-2.735;
2020-06-01;0300;-2.834;
2020-06-01;0400;-2.589;
2020-06-01;0500;-3.134;
2020-06-01;0600;-3.519;
2020-06-01;0700;-2.938;
2020-06-01;0800;-2.573;
2020-06-01;0900;-2.853;
2020-06-01;1000;37.885;
2020-06-01;1100;248.676;
2020-06-01;1200;710.206;
2020-06-01;1300;1128.162;
2020-06-01;1400;1607.87;
2020-06-01;1500;2528.458;
2020-06-01;1600;2686.717;
2020-06-01;1700;2341.548;
2020-06-01;1800;1145.83;
2020-06-01;1900;145.022;
2020-06-01;2000;225.186;
2020-06-01;2100;59.594;
2020-06-01;2200;-1.42;
2020-06-01;2300;-2.967;
2020-06-02;0000;-2.482;
2020-06-02;0100;-2.328;
2020-06-02;0200;-2.352;
2020-06-02;0300;-2.511;
2020-06-02;0400;-2.474;
2020-06-02;0500;-2.419;
2020-06-02;0600;-2.698;
2020-06-02;0700;-3.253;
2020-06-02;0800;-3.312;
2020-06-02;0900;-3.395;
2020-06-02;1000;123.508;
2020-06-02;1100;784.404;
2020-06-02;1200;1451.291;
2020-06-02;1300;2364.863;
2020-06-02;1400;2345.107;
2020-06-02;1500;2093.044;
2020-06-02;1600;2930.62;
2020-06-02;1700;2296.606;
2020-06-02;1800;2262.641;
2020-06-02;1900;1335.965;
2020-06-02;2000;1235.354;
2020-06-02;2100;319.565;
2020-06-02;2200;1.026;
2020-06-02;2300;-2.96;
2020-06-03;0000;-3.303;
2020-06-03;0100;-3.357;
2020-06-03;0200;-3.353;
2020-06-03;0300;-3.431;
2020-06-03;0400;-3.443;
2020-06-03;0500;-3.344;
2020-06-03;0600;-3.488;
2020-06-03;0700;-3.54;
2020-06-03;0800;-3.537;
2020-06-03;0900;-3.432;
2020-06-03;1000;146.859;
2020-06-03;1100;736.044;
2020-06-03;1200;1192.112;
2020-06-03;1300;2073.477;
2020-06-03;1400;2167.209;
2020-06-03;1500;2125.662;
2020-06-03;1600;2581.807;
2020-06-03;1700;2573.127;
2020-06-03;1800;1989.239;
2020-06-03;1900;1254.244;
2020-06-03;2000;1057.345;
2020-06-03;2100;306.821;
2020-06-03;2200;-.914;
2020-06-03;2300;-3.428;
2020-06-04;0000;-3.54;
2020-06-04;0100;-3.288;
2020-06-04;0200;-3.428;
2020-06-04;0300;-3.45;
2020-06-04;0400;-3.54;
2020-06-04;0500;-3.538;
2020-06-04;0600;-3.434;
2020-06-04;0700;-3.54;
2020-06-04;0800;-3.002;
2020-06-04;0900;-3.429;
2020-06-04;1000;99.927;
2020-06-04;1100;712.491;
2020-06-04;1200;1347.78;
2020-06-04;1300;1606.402;
2020-06-04;1400;1891.845;
2020-06-04;1500;2125.992;
2020-06-04;1600;2337.29;
2020-06-04;1700;1777.199;
2020-06-04;1800;328.919;
2020-06-04;1900;789.082;
2020-06-04;2000;665.871;
2020-06-04;2100;237.214;
2020-06-04;2200;.517;
2020-06-04;2300;-2.697;
2020-06-05;0000;-3.464;
2020-06-05;0100;-3.416;
2020-06-05;0200;-2.786;
2020-06-05;0300;-2.158;
2020-06-05;0400;-3.035;
2020-06-05;0500;-2.95;
2020-06-05;0600;-3.289;
2020-06-05;0700;-3.329;
2020-06-05;0800;-3.303;
2020-06-05;0900;-3.398;
2020-06-05;1000;96.511;
2020-06-05;1100;682.296;
2020-06-05;1200;1392.208;
2020-06-05;1300;1530.73;
2020-06-05;1400;2263.596;
2020-06-05;1500;2556.823;
2020-06-05;1600;2263.151;
2020-06-05;1700;2766.727;
2020-06-05;1800;1234.367;
2020-06-05;1900;1207.496;
2020-06-05;2000;481.882;
2020-06-05;2100;96.838;
2020-06-05;2200;-1.988;
2020-06-05;2300;-3.448;
2020-06-06;0000;-3.396;
2020-06-06;0100;-3.185;
2020-06-06;0200;-3.312;
2020-06-06;0300;-2.689;
2020-06-06;0400;-3.13;
2020-06-06;0500;-2.281;
2020-06-06;0600;-3.433;
2020-06-06;0700;-2.667;
2020-06-06;0800;-3.156;
2020-06-06;0900;-3.118;
2020-06-06;1000;74.976;
2020-06-06;1100;751.756;
2020-06-06;1200;1308.64;
2020-06-06;1300;1786.958;
2020-06-06;1400;2027.68;
2020-06-06;1500;2301.592;
2020-06-06;1600;2498.416;
2020-06-06;1700;2232.324;
2020-06-06;1800;1593.655;
2020-06-06;1900;1459.946;
2020-06-06;2000;1007.124;
2020-06-06;2100;324.25;
2020-06-06;2200;-1.055;
2020-06-06;2300;-3.48;
2020-06-07;0000;-3.418;
2020-06-07;0100;-3.331;
2020-06-07;0200;-3.54;
2020-06-07;0300;-3.54;
2020-06-07;0400;-3.533;
2020-06-07;0500;-3.528;
2020-06-07;0600;-3.54;
2020-06-07;0700;-3.537;
2020-06-07;0800;-3.488;
2020-06-07;0900;-3.282;
2020-06-07;1000;117.503;
2020-06-07;1100;651.473;
2020-06-07;1200;1158.763;
2020-06-07;1300;2112.549;
2020-06-07;1400;2529.91;
2020-06-07;1500;2095.823;
2020-06-07;1600;2652.164;
2020-06-07;1700;2331.938;
2020-06-07;1800;2064.754;
2020-06-07;1900;1162.432;
2020-06-07;2000;1076.016;
2020-06-07;2100;349.208;
2020-06-07;2200;-.809;
2020-06-07;2300;-3.48;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.478;
2020-06-08;0200;-3.327;
2020-06-08;0300;-3.512;
2020-06-08;0400;-3.535;
2020-06-08;0500;-3.54;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.54;
2020-06-08;0900;-3.54;
2020-06-08;1000;120.564;
2020-06-08;1100;757.945;
2020-06-08;1200;1426.052;
2020-06-08;1300;2125.662;
2020-06-08;1400;2312.312;
2020-06-08;1500;2817.305;
2020-06-08;1600;2568.475;
2020-06-08;1700;2859.064;
2020-06-08;1800;1851.178;
2020-06-08;1900;989.218;
2020-06-08;2000;1077.053;
2020-06-08;2100;365.075;
2020-06-08;2200;.934;
2020-06-08;2300;-3.305;
2020-06-09;0000;-3.495;
2020-06-09;0100;-3.257;
2020-06-09;0200;-3.185;
2020-06-09;0300;-3.194;
2020-06-09;0400;-3.54;
2020-06-09;0500;-3.54;
2020-06-09;0600;-2.75;
2020-06-09;0700;-3.087;
2020-06-09;0800;-3.473;
2020-06-09;0900;-1.56;
2020-06-09;1000;24.805;
2020-06-09;1100;580.086;
2020-06-09;1200;1259.793;
2020-06-09;1300;1588.793;
2020-06-09;1400;1406.119;
2020-06-09;1500;1447.986;
2020-06-09;1600;3042.746;
2020-06-09;1700;1410.156;
2020-06-09;1800;594.041;
2020-06-09;1900;249.927;
2020-06-09;2000;247.779;
2020-06-09;2100;84.466;
2020-06-09;2200;-2.261;
2020-06-09;2300;-2.555;
2020-06-10;0000;-3.231;
2020-06-10;0100;-1.848;
2020-06-10;0200;-2.894;
2020-06-10;0300;-3.036;
2020-06-10;0400;-2.212;
2020-06-10;0500;-2.418;
2020-06-10;0600;-2.488;
2020-06-10;0700;-2.715;
2020-06-10;0800;-2.348;
2020-06-10;0900;-2.948;
2020-06-10;1000;170.988;
2020-06-10;1100;448.988;
2020-06-10;1200;1253.64;
2020-06-10;1300;1928.507;
2020-06-10;1400;2346.13;
2020-06-10;1500;2372.488;
2020-06-10;1600;2466.772;
2020-06-10;1700;1985.662;
2020-06-10;1800;1801.379;
2020-06-10;1900;1580.927;
2020-06-10;2000;1096.724;
2020-06-10;2100;368.919;
2020-06-10;2200;.559;
2020-06-10;2300;-3.171;
2020-06-11;0000;-3.471;
2020-06-11;0100;-3.43;
2020-06-11;0200;-3.518;
2020-06-11;0300;-3.507;
2020-06-11;0400;-2.612;
2020-06-11;0500;-2.965;
2020-06-11;0600;-2.486;
2020-06-11;0700;-2.452;
2020-06-11;0800;-2.971;
2020-06-11;0900;-3.459;
2020-06-11;1000;56.645;
2020-06-11;1100;603.809;
2020-06-11;1200;1257.932;
2020-06-11;1300;2168.624;
2020-06-11;1400;1709.834;
2020-06-11;1500;2926.602;
2020-06-11;1600;2311.652;
2020-06-11;1700;2205.051;
2020-06-11;1800;1711.165;
2020-06-11;1900;1188.809;
2020-06-11;2000;237.75;
2020-06-11;2100;75.375;
2020-06-11;2200;-.575;
2020-06-11;2300;-3.054;
2020-06-12;0000;-2.911;
2020-06-12;0100;-3.302;
2020-06-12;0200;-2.829;
2020-06-12;0300;-2.429;
2020-06-12;0400;-3.028;
2020-06-12;0500;-3.272;
2020-06-12;0600;-3.322;
2020-06-12;0700;-3.35;
2020-06-12;0800;-3.426;
2020-06-12;0900;-2.777;
2020-06-12;1000;91.945;
2020-06-12;1100;668.627;
2020-06-12;1200;1382.236;
2020-06-12;1300;1871.892;
2020-06-12;1400;2181.967;
2020-06-12;1500;2718.41;
2020-06-12;1600;1195.445;
2020-06-12;1700;671.484;
2020-06-12;1800;515.222;
2020-06-12;1900;115.346;
2020-06-12;2000;139.696;
2020-06-12;2100;48.131;
2020-06-12;2200;-2.467;
2020-06-12;2300;-3.309;
2020-06-13;0000;-2.145;
2020-06-13;0100;-3.108;
2020-06-13;0200;-3.232;
2020-06-13;0300;-3.007;
2020-06-13;0400;-2.414;
2020-06-13;0500;-1.474;
2020-06-13;0600;-2.539;
2020-06-13;0700;-2.133;
2020-06-13;0800;-2.6;
2020-06-13;0900;-1.584;
2020-06-13;1000;77.047;
2020-06-13;1100;520.976;
2020-06-13;1200;1472.463;
2020-06-13;1300;2057.673;
2020-06-13;1400;2613.33;
2020-06-13;1500;1950.517;
2020-06-13;1600;2248.972;
2020-06-13;1700;2531.723;
2020-06-13;1800;2078.576;
2020-06-13;1900;1243.724;
2020-06-13;2000;733.399;
2020-06-13;2100;199.338;
2020-06-13;2200;-.815;
2020-06-13;2300;-3.388;
2020-06-14;0000;-3.388;
2020-06-14;0100;-2.957;
