Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-12;1800;1997.238;
2020-11-12;1900;1834.522;
2020-11-12;2000;579.388;
2020-11-12;2100;null;
2020-11-12;2200;null;
2020-11-12;2300;null;
2020-11-13;0000;null;
2020-11-13;0100;null;
2020-11-13;0200;null;
2020-11-13;0300;null;
2020-11-13;0400;null;
2020-11-13;0500;null;
2020-11-13;0600;null;
2020-11-13;0700;null;
2020-11-13;0800;null;
2020-11-13;0900;235.089;
2020-11-13;1000;562.937;
2020-11-13;1100;602.757;
2020-11-13;1200;2246.541;
2020-11-13;1300;3555.919;
2020-11-13;1400;3841.189;
2020-11-13;1500;3823.33;
2020-11-13;1600;3779.391;
2020-11-13;1700;3300.595;
2020-11-13;1800;2626.133;
2020-11-13;1900;1767.218;
2020-11-13;2000;805.994;
2020-11-13;2100;null;
2020-11-13;2200;null;
2020-11-13;2300;null;
2020-11-14;0000;null;
2020-11-14;0100;null;
2020-11-14;0200;null;
2020-11-14;0300;null;
2020-11-14;0400;null;
2020-11-14;0500;null;
2020-11-14;0600;null;
2020-11-14;0700;null;
2020-11-14;0800;null;
2020-11-14;0900;245.725;
2020-11-14;1000;751.465;
2020-11-14;1100;1162.007;
2020-11-14;1200;1905.475;
2020-11-14;1300;3061.514;
2020-11-14;1400;3565.108;
2020-11-14;1500;3650.895;
2020-11-14;1600;2646.376;
2020-11-14;1700;2239.325;
2020-11-14;1800;2738.901;
2020-11-14;1900;1036.871;
2020-11-14;2000;287.792;
2020-11-14;2100;null;
2020-11-14;2200;null;
2020-11-14;2300;null;
2020-11-15;0000;null;
2020-11-15;0100;null;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;null;
2020-11-15;0500;null;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;null;
2020-11-15;1000;429.371;
2020-11-15;1100;703.769;
2020-11-15;1200;1043.162;
2020-11-15;1300;1974.763;
2020-11-15;1400;2931.548;
2020-11-15;1500;2788.354;
2020-11-15;1600;1070.872;
2020-11-15;1700;76.699;
2020-11-15;1800;136.01;
2020-11-15;1900;887.159;
2020-11-15;2000;469.014;
2020-11-15;2100;null;
2020-11-15;2200;null;
2020-11-15;2300;null;
2020-11-16;0000;null;
2020-11-16;0100;null;
2020-11-16;0200;null;
2020-11-16;0300;null;
2020-11-16;0400;null;
2020-11-16;0500;null;
2020-11-16;0600;null;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;null;
2020-11-16;1000;364.153;
2020-11-16;1100;621.488;
2020-11-16;1200;2359.632;
2020-11-16;1300;1806.406;
2020-11-16;1400;1449.48;
2020-11-16;1500;2985.145;
2020-11-16;1600;2261.183;
2020-11-16;1700;1119.223;
2020-11-16;1800;382.956;
2020-11-16;1900;524.088;
2020-11-16;2000;371.587;
2020-11-16;2100;null;
2020-11-16;2200;null;
2020-11-16;2300;null;
2020-11-17;0000;null;
2020-11-17;0100;null;
2020-11-17;0200;null;
2020-11-17;0300;null;
2020-11-17;0400;null;
2020-11-17;0500;null;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;null;
2020-11-17;1000;554.027;
2020-11-17;1100;927.219;
2020-11-17;1200;2130.124;
2020-11-17;1300;1367.782;
2020-11-17;1400;1878.832;
2020-11-17;1500;2650.051;
2020-11-17;1600;2896.194;
2020-11-17;1700;2543.394;
2020-11-17;1800;2313.014;
2020-11-17;1900;1657.122;
2020-11-17;2000;412.696;
2020-11-17;2100;156.541;
2020-11-17;2200;null;
2020-11-17;2300;null;
2020-11-18;0000;null;
2020-11-18;0100;null;
2020-11-18;0200;null;
2020-11-18;0300;null;
2020-11-18;0400;null;
2020-11-18;0500;null;
2020-11-18;0600;null;
2020-11-18;0700;null;
2020-11-18;0800;null;
2020-11-18;0900;149.46;
2020-11-18;1000;539.974;
2020-11-18;1100;801.672;
2020-11-18;1200;2011.031;
2020-11-18;1300;3108.369;
2020-11-18;1400;1529.72;
2020-11-18;1500;778.878;
2020-11-18;1600;1550.105;
2020-11-18;1700;176.257;
2020-11-18;1800;167.376;
2020-11-18;1900;268.463;
2020-11-18;2000;694.241;
2020-11-18;2100;130.08;
2020-11-18;2200;null;
2020-11-18;2300;null;
2020-11-19;0000;null;
2020-11-19;0100;null;
2020-11-19;0200;null;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;null;
2020-11-19;0700;null;
2020-11-19;0800;null;
2020-11-19;0900;null;
2020-11-19;1000;null;
2020-11-19;1100;null;
2020-11-19;1200;148.179;
2020-11-19;1300;258.055;
2020-11-19;1400;474.944;
2020-11-19;1500;1273.016;
2020-11-19;1600;2011.624;
2020-11-19;1700;1508.185;
2020-11-19;1800;1752.892;
2020-11-19;1900;693.884;
2020-11-19;2000;317.817;
2020-11-19;2100;null;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;null;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;null;
2020-11-20;0400;null;
2020-11-20;0500;null;
2020-11-20;0600;null;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;183.601;
2020-11-20;1000;916.62;
2020-11-20;1100;1213.864;
2020-11-20;1200;2047.839;
2020-11-20;1300;1668.773;
2020-11-20;1400;2555.428;
2020-11-20;1500;2290.611;
2020-11-20;1600;1593.442;
2020-11-20;1700;2593.624;
2020-11-20;1800;1394.597;
2020-11-20;1900;1019.925;
2020-11-20;2000;397.726;
2020-11-20;2100;null;
2020-11-20;2200;null;
2020-11-20;2300;null;
2020-11-21;0000;null;
2020-11-21;0100;null;
2020-11-21;0200;null;
2020-11-21;0300;null;
2020-11-21;0400;null;
2020-11-21;0500;null;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;null;
2020-11-21;0900;null;
2020-11-21;1000;null;
2020-11-21;1100;289.265;
2020-11-21;1200;552.482;
2020-11-21;1300;812.929;
2020-11-21;1400;1968.054;
2020-11-21;1500;1499.593;
2020-11-21;1600;1452.723;
2020-11-21;1700;1181.836;
2020-11-21;1800;514.106;
2020-11-21;1900;291.46;
2020-11-21;2000;156.131;
2020-11-21;2100;null;
2020-11-21;2200;null;
2020-11-21;2300;null;
2020-11-22;0000;null;
2020-11-22;0100;null;
2020-11-22;0200;null;
2020-11-22;0300;null;
2020-11-22;0400;null;
2020-11-22;0500;null;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;null;
2020-11-22;0900;null;
2020-11-22;1000;389.458;
2020-11-22;1100;495.769;
2020-11-22;1200;605.846;
2020-11-22;1300;608.65;
2020-11-22;1400;800.913;
2020-11-22;1500;1439.558;
2020-11-22;1600;2073.452;
2020-11-22;1700;1522.59;
2020-11-22;1800;2638.303;
2020-11-22;1900;1012.618;
2020-11-22;2000;298.214;
2020-11-22;2100;null;
2020-11-22;2200;null;
2020-11-22;2300;null;
2020-11-23;0000;null;
2020-11-23;0100;null;
2020-11-23;0200;null;
2020-11-23;0300;null;
2020-11-23;0400;null;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;null;
2020-11-23;1000;418.713;
2020-11-23;1100;946.412;
2020-11-23;1200;1425.115;
2020-11-23;1300;1628.199;
2020-11-23;1400;1402.069;
2020-11-23;1500;1051.874;
2020-11-23;1600;1577.131;
2020-11-23;1700;1563.886;
2020-11-23;1800;1069.049;
2020-11-23;1900;402.236;
2020-11-23;2000;null;
2020-11-23;2100;null;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;116.901;
2020-11-24;1000;801.481;
2020-11-24;1100;1428.99;
2020-11-24;1200;2726.852;
2020-11-24;1300;2102.481;
2020-11-24;1400;1680.277;
2020-11-24;1500;2456.75;
2020-11-24;1600;2435.715;
2020-11-24;1700;1674.159;
2020-11-24;1800;1663.421;
2020-11-24;1900;742.092;
2020-11-24;2000;423.865;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;null;
2020-11-25;0600;null;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;null;
2020-11-25;1000;324.684;
2020-11-25;1100;701.438;
2020-11-25;1200;1963.417;
2020-11-25;1300;1146.899;
2020-11-25;1400;2541.702;
2020-11-25;1500;2920.828;
2020-11-25;1600;2713.093;
2020-11-25;1700;3578.92;
2020-11-25;1800;2272.436;
2020-11-25;1900;1098.086;
2020-11-25;2000;428.056;
2020-11-25;2100;null;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;null;
2020-11-26;0100;null;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;null;
2020-11-26;0800;null;
2020-11-26;0900;288.519;
2020-11-26;1000;1176.214;
2020-11-26;1100;890.308;
2020-11-26;1200;1576.905;
2020-11-26;1300;2855.337;
2020-11-26;1400;2334.872;
2020-11-26;1500;1990.476;
2020-11-26;1600;2661.646;
2020-11-26;1700;2377.653;
2020-11-26;1800;1159.591;
2020-11-26;1900;1569.276;
2020-11-26;2000;804.728;
2020-11-26;2100;null;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;null;
2020-11-27;0100;null;
2020-11-27;0200;null;
2020-11-27;0300;null;
2020-11-27;0400;null;
2020-11-27;0500;null;
2020-11-27;0600;null;
2020-11-27;0700;null;
2020-11-27;0800;null;
2020-11-27;0900;null;
2020-11-27;1000;724.484;
2020-11-27;1100;689.825;
2020-11-27;1200;1211.903;
2020-11-27;1300;2217.482;
2020-11-27;1400;1665.319;
2020-11-27;1500;2715.051;
2020-11-27;1600;2827.924;
2020-11-27;1700;1331.165;
2020-11-27;1800;1683.705;
2020-11-27;1900;1605.389;
2020-11-27;2000;910.611;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;null;
2020-11-28;0200;null;
2020-11-28;0300;null;
2020-11-28;0400;null;
2020-11-28;0500;null;
2020-11-28;0600;null;
2020-11-28;0700;null;
2020-11-28;0800;null;
2020-11-28;0900;null;
2020-11-28;1000;1289.929;
2020-11-28;1100;1505.621;
2020-11-28;1200;2349.428;
2020-11-28;1300;2449.35;
2020-11-28;1400;3157.635;
2020-11-28;1500;3487.497;
2020-11-28;1600;2186.637;
2020-11-28;1700;2342.351;
2020-11-28;1800;2349.962;
2020-11-28;1900;1862.75;
2020-11-28;2000;528.32;
2020-11-28;2100;null;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;294.39;
2020-11-29;1000;482.187;
2020-11-29;1100;995.101;
2020-11-29;1200;2088.538;
2020-11-29;1300;2521.171;
2020-11-29;1400;1683.228;
2020-11-29;1500;1861.052;
2020-11-29;1600;1881.989;
2020-11-29;1700;2360.786;
2020-11-29;1800;2261.044;
2020-11-29;1900;1404.256;
2020-11-29;2000;342.235;
2020-11-29;2100;204.275;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;null;
2020-11-30;0100;null;
2020-11-30;0200;null;
2020-11-30;0300;null;
2020-11-30;0400;null;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;248.163;
2020-11-30;1000;722.105;
2020-11-30;1100;2082.592;
2020-11-30;1200;3015.505;
2020-11-30;1300;3555.81;
2020-11-30;1400;4025.395;
2020-11-30;1500;3114.918;
2020-11-30;1600;2190.667;
2020-11-30;1700;1533.918;
2020-11-30;1800;2721.989;
2020-11-30;1900;1969.817;
2020-11-30;2000;1026.611;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;null;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;null;
2020-12-01;1000;1191.142;
2020-12-01;1100;1485.064;
2020-12-01;1200;2341.156;
2020-12-01;1300;3924.548;
2020-12-01;1400;3964.991;
2020-12-01;1500;4055.642;
2020-12-01;1600;3511.62;
2020-12-01;1700;3486.898;
2020-12-01;1800;2743.697;
2020-12-01;1900;1914.435;
2020-12-01;2000;976.712;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;null;
2020-12-02;0200;null;
2020-12-02;0300;null;
2020-12-02;0400;null;
2020-12-02;0500;null;
2020-12-02;0600;null;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;null;
2020-12-02;1000;229.399;
2020-12-02;1100;1314.5;
2020-12-02;1200;2981.022;
2020-12-02;1300;2705.396;
2020-12-02;1400;3905.355;
2020-12-02;1500;4016.785;
2020-12-02;1600;3880.238;
2020-12-02;1700;2541.68;
2020-12-02;1800;2729.054;
2020-12-02;1900;1659.268;
2020-12-02;2000;971.728;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;null;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;1145.001;
2020-12-03;1100;2073.539;
2020-12-03;1200;2879.98;
2020-12-03;1300;3523.383;
2020-12-03;1400;3891.761;
2020-12-03;1500;3733.042;
2020-12-03;1600;3362.092;
2020-12-03;1700;3319.537;
2020-12-03;1800;2908.168;
2020-12-03;1900;1812.397;
2020-12-03;2000;320.997;
2020-12-03;2100;null;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;null;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;null;
2020-12-04;1000;429.544;
2020-12-04;1100;1101.371;
2020-12-04;1200;2839.673;
2020-12-04;1300;3462.551;
2020-12-04;1400;3169.918;
2020-12-04;1500;3641.27;
2020-12-04;1600;3510.609;
2020-12-04;1700;3443.485;
2020-12-04;1800;2740.051;
2020-12-04;1900;1427.235;
2020-12-04;2000;634.868;
2020-12-04;2100;null;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;null;
2020-12-05;0200;null;
2020-12-05;0300;null;
2020-12-05;0400;null;
2020-12-05;0500;null;
2020-12-05;0600;null;
2020-12-05;0700;null;
2020-12-05;0800;null;
2020-12-05;0900;141.365;
2020-12-05;1000;361.798;
2020-12-05;1100;765.954;
2020-12-05;1200;1238.372;
2020-12-05;1300;1322.141;
2020-12-05;1400;2598.081;
2020-12-05;1500;3469.409;
2020-12-05;1600;2982.473;
2020-12-05;1700;3491.362;
2020-12-05;1800;2830.75;
2020-12-05;1900;1893.539;
2020-12-05;2000;813.522;
2020-12-05;2100;null;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;null;
2020-12-06;0100;null;
2020-12-06;0200;null;
2020-12-06;0300;null;
2020-12-06;0400;null;
2020-12-06;0500;null;
2020-12-06;0600;null;
2020-12-06;0700;null;
2020-12-06;0800;null;
2020-12-06;0900;null;
2020-12-06;1000;502.857;
2020-12-06;1100;1091.964;
2020-12-06;1200;1304.165;
2020-12-06;1300;1352.392;
2020-12-06;1400;2402.281;
2020-12-06;1500;3915.28;
2020-12-06;1600;4037.196;
2020-12-06;1700;2440.12;
2020-12-06;1800;2753.04;
2020-12-06;1900;1761.348;
2020-12-06;2000;1097.522;
2020-12-06;2100;null;
2020-12-06;2200;null;
2020-12-06;2300;null;
2020-12-07;0000;null;
2020-12-07;0100;null;
2020-12-07;0200;null;
2020-12-07;0300;null;
2020-12-07;0400;null;
2020-12-07;0500;null;
2020-12-07;0600;null;
2020-12-07;0700;null;
2020-12-07;0800;null;
2020-12-07;0900;null;
2020-12-07;1000;307.636;
2020-12-07;1100;641.065;
2020-12-07;1200;1183.163;
2020-12-07;1300;2327.803;
2020-12-07;1400;3883.406;
2020-12-07;1500;3653.187;
2020-12-07;1600;3398.656;
2020-12-07;1700;2544.822;
2020-12-07;1800;1953.307;
2020-12-07;1900;1772.138;
2020-12-07;2000;479.42;
2020-12-07;2100;null;
2020-12-07;2200;null;
2020-12-07;2300;null;
2020-12-08;0000;null;
2020-12-08;0100;null;
2020-12-08;0200;null;
2020-12-08;0300;null;
2020-12-08;0400;null;
2020-12-08;0500;null;
2020-12-08;0600;null;
2020-12-08;0700;null;
2020-12-08;0800;null;
2020-12-08;0900;null;
2020-12-08;1000;758.474;
2020-12-08;1100;1780.571;
2020-12-08;1200;2778.814;
2020-12-08;1300;2953.38;
2020-12-08;1400;3862.585;
2020-12-08;1500;3988.282;
2020-12-08;1600;3855.508;
2020-12-08;1700;3353.44;
2020-12-08;1800;2851.725;
2020-12-08;1900;962.25;
2020-12-08;2000;null;
2020-12-08;2100;null;
2020-12-08;2200;null;
2020-12-08;2300;null;
2020-12-09;0000;null;
2020-12-09;0100;null;
2020-12-09;0200;null;
2020-12-09;0300;null;
2020-12-09;0400;null;
2020-12-09;0500;null;
2020-12-09;0600;null;
2020-12-09;0700;null;
2020-12-09;0800;null;
2020-12-09;0900;null;
2020-12-09;1000;916.898;
2020-12-09;1100;2107.694;
2020-12-09;1200;3032.748;
2020-12-09;1300;3655.905;
2020-12-09;1400;4337.612;
2020-12-09;1500;2982.037;
2020-12-09;1600;1878.802;
2020-12-09;1700;1369.774;
2020-12-09;1800;929.372;
2020-12-09;1900;1866.561;
2020-12-09;2000;458.893;
2020-12-09;2100;null;
2020-12-09;2200;null;
2020-12-09;2300;null;
2020-12-10;0000;null;
2020-12-10;0100;null;
2020-12-10;0200;null;
2020-12-10;0300;null;
2020-12-10;0400;null;
2020-12-10;0500;null;
2020-12-10;0600;null;
2020-12-10;0700;null;
2020-12-10;0800;null;
2020-12-10;0900;null;
2020-12-10;1000;350.086;
2020-12-10;1100;1365.636;
2020-12-10;1200;3037.254;
2020-12-10;1300;3604.66;
2020-12-10;1400;2401.605;
2020-12-10;1500;2768.261;
2020-12-10;1600;221.469;
2020-12-10;1700;968.534;
2020-12-10;1800;1790.723;
2020-12-10;1900;2078.207;
2020-12-10;2000;750.834;
2020-12-10;2100;null;
2020-12-10;2200;null;
2020-12-10;2300;null;
2020-12-11;0000;null;
2020-12-11;0100;null;
2020-12-11;0200;null;
2020-12-11;0300;null;
2020-12-11;0400;null;
2020-12-11;0500;null;
2020-12-11;0600;null;
2020-12-11;0700;null;
2020-12-11;0800;null;
2020-12-11;0900;155.391;
2020-12-11;1000;480.559;
2020-12-11;1100;1003.877;
2020-12-11;1200;1920.97;
2020-12-11;1300;2219.485;
2020-12-11;1400;2341.471;
2020-12-11;1500;3885.124;
2020-12-11;1600;3852.659;
2020-12-11;1700;3381.503;
2020-12-11;1800;2676.374;
2020-12-11;1900;1884.962;
2020-12-11;2000;863.955;
2020-12-11;2100;null;
2020-12-11;2200;null;
2020-12-11;2300;null;
2020-12-12;0000;null;
2020-12-12;0100;null;
2020-12-12;0200;null;
2020-12-12;0300;null;
2020-12-12;0400;null;
2020-12-12;0500;null;
2020-12-12;0600;null;
2020-12-12;0700;null;
2020-12-12;0800;null;
2020-12-12;0900;null;
2020-12-12;1000;900.745;
2020-12-12;1100;1861.307;
2020-12-12;1200;2680.275;
2020-12-12;1300;3556.794;
2020-12-12;1400;3925.157;
2020-12-12;1500;3998.294;
2020-12-12;1600;3870.62;
2020-12-12;1700;3447.206;
2020-12-12;1800;2818.348;
2020-12-12;1900;2008.095;
2020-12-12;2000;1158.159;
2020-12-12;2100;null;
2020-12-12;2200;null;
2020-12-12;2300;null;
2020-12-13;0000;null;
2020-12-13;0100;null;
2020-12-13;0200;null;
2020-12-13;0300;null;
2020-12-13;0400;null;
2020-12-13;0500;null;
2020-12-13;0600;null;
2020-12-13;0700;null;
2020-12-13;0800;null;
2020-12-13;0900;null;
2020-12-13;1000;1253.206;
2020-12-13;1100;1665.297;
2020-12-13;1200;2987.194;
2020-12-13;1300;3639.466;
2020-12-13;1400;4027.18;
2020-12-13;1500;4107.16;
2020-12-13;1600;3930.896;
2020-12-13;1700;3524.139;
2020-12-13;1800;2874.106;
2020-12-13;1900;2042.277;
2020-12-13;2000;1124;
2020-12-13;2100;null;
2020-12-13;2200;null;
2020-12-13;2300;null;
2020-12-14;0000;null;
2020-12-14;0100;null;
2020-12-14;0200;null;
2020-12-14;0300;null;
2020-12-14;0400;null;
2020-12-14;0500;null;
2020-12-14;0600;null;
2020-12-14;0700;null;
2020-12-14;0800;null;
2020-12-14;0900;null;
2020-12-14;1000;482.795;
2020-12-14;1100;1596.306;
2020-12-14;1200;2131.402;
2020-12-14;1300;3600.004;
2020-12-14;1400;3983.681;
2020-12-14;1500;4047.185;
2020-12-14;1600;3890.438;
2020-12-14;1700;3358.751;
2020-12-14;1800;2695.899;
2020-12-14;1900;2052.857;
2020-12-14;2000;1133.065;
2020-12-14;2100;null;
2020-12-14;2200;null;
2020-12-14;2300;null;
2020-12-15;0000;null;
2020-12-15;0100;null;
2020-12-15;0200;null;
2020-12-15;0300;null;
2020-12-15;0400;null;
2020-12-15;0500;null;
2020-12-15;0600;null;
2020-12-15;0700;null;
2020-12-15;0800;null;
2020-12-15;0900;null;
2020-12-15;1000;542.086;
2020-12-15;1100;1297.738;
2020-12-15;1200;2319.411;
2020-12-15;1300;3167.799;
2020-12-15;1400;3226.691;
2020-12-15;1500;3613.921;
2020-12-15;1600;3742.007;
2020-12-15;1700;3510.688;
2020-12-15;1800;2804.517;
2020-12-15;1900;2133.807;
2020-12-15;2000;1010.194;
2020-12-15;2100;null;
2020-12-15;2200;null;
2020-12-15;2300;null;
2020-12-16;0000;null;
2020-12-16;0100;null;
2020-12-16;0200;null;
2020-12-16;0300;null;
2020-12-16;0400;null;
2020-12-16;0500;null;
2020-12-16;0600;null;
2020-12-16;0700;null;
2020-12-16;0800;null;
2020-12-16;0900;null;
2020-12-16;1000;1128.382;
2020-12-16;1100;2027.026;
2020-12-16;1200;2989.418;
2020-12-16;1300;3495.102;
2020-12-16;1400;3503.682;
2020-12-16;1500;3556.535;
2020-12-16;1600;3575.507;
2020-12-16;1700;3406.192;
2020-12-16;1800;2633.428;
2020-12-16;1900;2092.033;
2020-12-16;2000;871.911;
2020-12-16;2100;274.548;
2020-12-16;2200;null;
2020-12-16;2300;null;
2020-12-17;0000;null;
2020-12-17;0100;null;
2020-12-17;0200;null;
2020-12-17;0300;null;
2020-12-17;0400;null;
2020-12-17;0500;null;
2020-12-17;0600;null;
2020-12-17;0700;null;
2020-12-17;0800;null;
2020-12-17;0900;null;
2020-12-17;1000;592.418;
2020-12-17;1100;1727.711;
2020-12-17;1200;3105.249;
2020-12-17;1300;3766.474;
2020-12-17;1400;4089.038;
2020-12-17;1500;3645.197;
2020-12-17;1600;3640.161;
2020-12-17;1700;3480.516;
2020-12-17;1800;2853.943;
2020-12-17;1900;1854.847;
2020-12-17;2000;1073.612;
2020-12-17;2100;null;
2020-12-17;2200;null;
2020-12-17;2300;null;
2020-12-18;0000;null;
2020-12-18;0100;null;
2020-12-18;0200;null;
2020-12-18;0300;null;
2020-12-18;0400;null;
2020-12-18;0500;null;
2020-12-18;0600;null;
2020-12-18;0700;null;
