Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-14;2000;493.027;
2021-06-14;2100;35.228;
2021-06-14;2200;-3.6;
2021-06-14;2300;-3.6;
2021-06-15;0000;-3.6;
2021-06-15;0100;-3.6;
2021-06-15;0200;-3.6;
2021-06-15;0300;-3.6;
2021-06-15;0400;-3.6;
2021-06-15;0500;-3.6;
2021-06-15;0600;-3.6;
2021-06-15;0700;-3.6;
2021-06-15;0800;-3.6;
2021-06-15;0900;-3.6;
2021-06-15;1000;-3.6;
2021-06-15;1100;133.528;
2021-06-15;1200;683.879;
2021-06-15;1300;1303.865;
2021-06-15;1400;1825.124;
2021-06-15;1500;2118.228;
2021-06-15;1600;2092.406;
2021-06-15;1700;1664.998;
2021-06-15;1800;1222.564;
2021-06-15;1900;777.107;
2021-06-15;2000;389.162;
2021-06-15;2100;50.545;
2021-06-15;2200;-3.6;
2021-06-15;2300;-3.596;
2021-06-16;0000;-3.596;
2021-06-16;0100;-3.565;
2021-06-16;0200;-3.6;
2021-06-16;0300;-3.537;
2021-06-16;0400;-3.154;
2021-06-16;0500;-3.005;
2021-06-16;0600;-3.6;
2021-06-16;0700;-3.151;
2021-06-16;0800;-3.184;
2021-06-16;0900;-2.287;
2021-06-16;1000;-1.528;
2021-06-16;1100;17.952;
2021-06-16;1200;157.694;
2021-06-16;1300;266.839;
2021-06-16;1400;519.369;
2021-06-16;1500;849.276;
2021-06-16;1600;1524.237;
2021-06-16;1700;1297.238;
2021-06-16;1800;1190.232;
2021-06-16;1900;698.278;
2021-06-16;2000;230.674;
2021-06-16;2100;32.579;
2021-06-16;2200;-1.763;
2021-06-16;2300;-3.115;
2021-06-17;0000;-3.599;
2021-06-17;0100;-1.819;
2021-06-17;0200;-1.488;
2021-06-17;0300;-1.594;
2021-06-17;0400;-.655;
2021-06-17;0500;-1.018;
2021-06-17;0600;-2.632;
2021-06-17;0700;-3.524;
2021-06-17;0800;-3.406;
2021-06-17;0900;-2.524;
2021-06-17;1000;.062;
2021-06-17;1100;41.197;
2021-06-17;1200;342.001;
2021-06-17;1300;761.942;
2021-06-17;1400;1813.208;
2021-06-17;1500;1372.111;
2021-06-17;1600;1347.814;
2021-06-17;1700;1041.095;
2021-06-17;1800;1211.782;
2021-06-17;1900;900.214;
2021-06-17;2000;331.967;
2021-06-17;2100;47.518;
2021-06-17;2200;-3.6;
2021-06-17;2300;-3.6;
2021-06-18;0000;-3.598;
2021-06-18;0100;-3.183;
2021-06-18;0200;-2.859;
2021-06-18;0300;-1.98;
2021-06-18;0400;-.76;
2021-06-18;0500;-.628;
2021-06-18;0600;-1.035;
2021-06-18;0700;-1.476;
2021-06-18;0800;-.776;
2021-06-18;0900;-.727;
2021-06-18;1000;.029;
2021-06-18;1100;19.491;
2021-06-18;1200;146.228;
2021-06-18;1300;370.495;
2021-06-18;1400;1006.113;
2021-06-18;1500;1351.814;
2021-06-18;1600;2137.837;
2021-06-18;1700;2116.506;
2021-06-18;1800;1745.37;
2021-06-18;1900;1209.624;
2021-06-18;2000;454.298;
2021-06-18;2100;45.711;
2021-06-18;2200;-3.352;
2021-06-18;2300;-3.581;
2021-06-19;0000;-3.186;
2021-06-19;0100;-2.844;
2021-06-19;0200;-3.055;
2021-06-19;0300;-1.409;
2021-06-19;0400;-2.195;
2021-06-19;0500;-1.379;
2021-06-19;0600;-1.077;
2021-06-19;0700;-1.216;
2021-06-19;0800;-.617;
2021-06-19;0900;-.293;
2021-06-19;1000;-.601;
2021-06-19;1100;7.428;
2021-06-19;1200;47.792;
2021-06-19;1300;117.874;
2021-06-19;1400;133.624;
2021-06-19;1500;170.985;
2021-06-19;1600;234.494;
2021-06-19;1700;166.778;
2021-06-19;1800;224.742;
2021-06-19;1900;296.594;
2021-06-19;2000;55.556;
2021-06-19;2100;29.841;
2021-06-19;2200;.494;
2021-06-19;2300;2.509;
2021-06-20;0000;-1.423;
2021-06-20;0100;.664;
2021-06-20;0200;.333;
2021-06-20;0300;-.851;
2021-06-20;0400;-.829;
2021-06-20;0500;-.405;
2021-06-20;0600;.049;
2021-06-20;0700;.307;
2021-06-20;0800;.235;
2021-06-20;0900;.443;
2021-06-20;1000;.36;
2021-06-20;1100;26.707;
2021-06-20;1200;224.049;
2021-06-20;1300;457.975;
2021-06-20;1400;344.36;
2021-06-20;1500;556.505;
2021-06-20;1600;927.247;
2021-06-20;1700;806.287;
2021-06-20;1800;1073.401;
2021-06-20;1900;742.13;
2021-06-20;2000;297.987;
2021-06-20;2100;47.544;
2021-06-20;2200;-3.376;
2021-06-20;2300;-1.942;
2021-06-21;0000;-1.113;
2021-06-21;0100;-2.633;
2021-06-21;0200;-2.303;
2021-06-21;0300;-2.972;
2021-06-21;0400;-1.692;
2021-06-21;0500;-2.375;
2021-06-21;0600;-1.931;
2021-06-21;0700;-.648;
2021-06-21;0800;-.619;
2021-06-21;0900;-.569;
2021-06-21;1000;-.808;
2021-06-21;1100;79.551;
2021-06-21;1200;719.736;
2021-06-21;1300;1394.06;
2021-06-21;1400;1836.251;
2021-06-21;1500;2012.29;
2021-06-21;1600;1477.997;
2021-06-21;1700;1410.43;
2021-06-21;1800;906.195;
2021-06-21;1900;306.562;
2021-06-21;2000;99.627;
2021-06-21;2100;20.836;
2021-06-21;2200;-2.682;
2021-06-21;2300;-1.174;
2021-06-22;0000;.281;
2021-06-22;0100;.482;
2021-06-22;0200;-1.054;
2021-06-22;0300;-1.316;
2021-06-22;0400;-1.54;
2021-06-22;0500;-2.249;
2021-06-22;0600;-3.13;
2021-06-22;0700;-2.735;
2021-06-22;0800;-3.59;
2021-06-22;0900;-2.534;
2021-06-22;1000;-.269;
2021-06-22;1100;44.667;
2021-06-22;1200;625.03;
2021-06-22;1300;1339.678;
2021-06-22;1400;1942.429;
2021-06-22;1500;1595.46;
2021-06-22;1600;1652.176;
2021-06-22;1700;1711.575;
2021-06-22;1800;1145.25;
2021-06-22;1900;558.647;
2021-06-22;2000;251.035;
2021-06-22;2100;34.793;
2021-06-22;2200;-3.6;
2021-06-22;2300;-3.6;
2021-06-23;0000;-3.6;
2021-06-23;0100;-3.6;
2021-06-23;0200;-3.6;
2021-06-23;0300;-3.6;
2021-06-23;0400;-3.6;
2021-06-23;0500;-3.6;
2021-06-23;0600;-3.6;
2021-06-23;0700;-3.6;
2021-06-23;0800;-3.6;
2021-06-23;0900;-3.6;
2021-06-23;1000;-3.598;
2021-06-23;1100;68.345;
2021-06-23;1200;661.043;
2021-06-23;1300;1008.343;
2021-06-23;1400;1503.193;
2021-06-23;1500;1455;
2021-06-23;1600;1524.561;
2021-06-23;1700;1438.117;
2021-06-23;1800;544.024;
2021-06-23;1900;399.401;
2021-06-23;2000;211.647;
2021-06-23;2100;40.125;
2021-06-23;2200;-3.326;
2021-06-23;2300;-3.073;
2021-06-24;0000;-3.312;
2021-06-24;0100;-3.517;
2021-06-24;0200;-3.599;
2021-06-24;0300;-3.6;
2021-06-24;0400;-3.6;
2021-06-24;0500;-3.6;
2021-06-24;0600;-3.6;
2021-06-24;0700;-3.596;
2021-06-24;0800;-3.51;
2021-06-24;0900;-3.284;
2021-06-24;1000;-3.477;
2021-06-24;1100;39.156;
2021-06-24;1200;295.872;
2021-06-24;1300;287.663;
2021-06-24;1400;362.84;
2021-06-24;1500;192.529;
2021-06-24;1600;132.085;
2021-06-24;1700;165.018;
2021-06-24;1800;87.24;
2021-06-24;1900;153.29;
2021-06-24;2000;66.979;
2021-06-24;2100;23.771;
2021-06-24;2200;-2.211;
2021-06-24;2300;-2.102;
2021-06-25;0000;-2.023;
2021-06-25;0100;-2.555;
2021-06-25;0200;-1.042;
2021-06-25;0300;-.937;
2021-06-25;0400;-1.242;
2021-06-25;0500;-1.617;
2021-06-25;0600;-1.274;
2021-06-25;0700;-3.6;
2021-06-25;0800;-3.6;
2021-06-25;0900;-3.005;
2021-06-25;1000;-3.143;
2021-06-25;1100;54.309;
2021-06-25;1200;535.488;
2021-06-25;1300;1386.06;
2021-06-25;1400;1936.737;
2021-06-25;1500;2156.334;
2021-06-25;1600;2342.292;
2021-06-25;1700;2202.193;
2021-06-25;1800;1837.448;
2021-06-25;1900;1298.259;
2021-06-25;2000;515.361;
2021-06-25;2100;40.852;
2021-06-25;2200;-3.6;
2021-06-25;2300;-3.6;
2021-06-26;0000;-3.6;
2021-06-26;0100;-3.6;
2021-06-26;0200;-3.6;
2021-06-26;0300;-3.597;
2021-06-26;0400;-3.247;
2021-06-26;0500;-1.91;
2021-06-26;0600;-3.21;
2021-06-26;0700;-3.296;
2021-06-26;0800;-3.595;
2021-06-26;0900;-3.562;
2021-06-26;1000;-3.455;
2021-06-26;1100;29.689;
2021-06-26;1200;160.312;
2021-06-26;1300;295.394;
2021-06-26;1400;371.487;
2021-06-26;1500;402.807;
2021-06-26;1600;922.464;
2021-06-26;1700;1023.707;
2021-06-26;1800;1291.294;
2021-06-26;1900;1201.343;
2021-06-26;2000;294.885;
2021-06-26;2100;17.141;
2021-06-26;2200;-3.053;
2021-06-26;2300;-3.561;
2021-06-27;0000;-3.599;
2021-06-27;0100;-3.598;
2021-06-27;0200;-3.512;
2021-06-27;0300;-1.571;
2021-06-27;0400;-1.37;
2021-06-27;0500;-.636;
2021-06-27;0600;.166;
2021-06-27;0700;-.631;
2021-06-27;0800;-.008;
2021-06-27;0900;.249;
2021-06-27;1000;.368;
2021-06-27;1100;5.526;
2021-06-27;1200;32.124;
2021-06-27;1300;141.651;
2021-06-27;1400;200.63;
2021-06-27;1500;311.412;
2021-06-27;1600;457.805;
2021-06-27;1700;398.089;
2021-06-27;1800;205.427;
2021-06-27;1900;157.327;
2021-06-27;2000;73.466;
2021-06-27;2100;6.145;
2021-06-27;2200;-1.399;
2021-06-27;2300;-1.446;
2021-06-28;0000;-1.104;
2021-06-28;0100;-.401;
2021-06-28;0200;-1.285;
2021-06-28;0300;-1.232;
2021-06-28;0400;-.833;
2021-06-28;0500;1.446;
2021-06-28;0600;.726;
2021-06-28;0700;-.415;
2021-06-28;0800;-1.976;
2021-06-28;0900;-1.699;
2021-06-28;1000;-.794;
2021-06-28;1100;15.139;
2021-06-28;1200;96.695;
2021-06-28;1300;557.274;
2021-06-28;1400;1241.665;
2021-06-28;1500;802.763;
2021-06-28;1600;864.145;
2021-06-28;1700;827.377;
2021-06-28;1800;1188.779;
2021-06-28;1900;889.52;
2021-06-28;2000;443.164;
2021-06-28;2100;73.067;
2021-06-28;2200;-3.6;
2021-06-28;2300;-3.6;
2021-06-29;0000;-3.6;
2021-06-29;0100;-3.6;
2021-06-29;0200;-3.6;
2021-06-29;0300;-3.6;
2021-06-29;0400;-3.6;
2021-06-29;0500;-3.6;
2021-06-29;0600;-3.499;
2021-06-29;0700;-1.767;
2021-06-29;0800;-3.31;
2021-06-29;0900;-3.167;
2021-06-29;1000;-2.957;
2021-06-29;1100;12.476;
2021-06-29;1200;179.338;
2021-06-29;1300;668.966;
2021-06-29;1400;861.46;
2021-06-29;1500;1235.397;
2021-06-29;1600;1448.39;
2021-06-29;1700;1566.072;
2021-06-29;1800;1563.359;
2021-06-29;1900;1190.016;
2021-06-29;2000;192.997;
2021-06-29;2100;21.282;
2021-06-29;2200;-1.508;
2021-06-29;2300;-1.418;
2021-06-30;0000;-.879;
2021-06-30;0100;-1.574;
2021-06-30;0200;-2.323;
2021-06-30;0300;-2.011;
2021-06-30;0400;-1.547;
2021-06-30;0500;-1.096;
2021-06-30;0600;-.69;
2021-06-30;0700;-.587;
2021-06-30;0800;-.808;
2021-06-30;0900;-.735;
2021-06-30;1000;-.586;
2021-06-30;1100;32.295;
2021-06-30;1200;188.841;
2021-06-30;1300;473.437;
2021-06-30;1400;546.778;
2021-06-30;1500;418.41;
2021-06-30;1600;683.798;
2021-06-30;1700;825.47;
2021-06-30;1800;1293.403;
2021-06-30;1900;1159.798;
2021-06-30;2000;503.373;
2021-06-30;2100;51.284;
2021-06-30;2200;-3.262;
2021-06-30;2300;-3.6;
2021-07-01;0000;-3.6;
2021-07-01;0100;-3.6;
2021-07-01;0200;-3.6;
2021-07-01;0300;-3.6;
2021-07-01;0400;-3.6;
2021-07-01;0500;-3.6;
2021-07-01;0600;-3.6;
2021-07-01;0700;-3.6;
2021-07-01;0800;-3.6;
2021-07-01;0900;-3.6;
2021-07-01;1000;-3.6;
2021-07-01;1100;159.072;
2021-07-01;1200;662.803;
2021-07-01;1300;1227.388;
2021-07-01;1400;1791.688;
2021-07-01;1500;2063.988;
2021-07-01;1600;2289.887;
2021-07-01;1700;2075.281;
2021-07-01;1800;1882.412;
2021-07-01;1900;1341.36;
2021-07-01;2000;567.265;
2021-07-01;2100;54.908;
2021-07-01;2200;-3.6;
2021-07-01;2300;-3.6;
2021-07-02;0000;-3.6;
2021-07-02;0100;-3.6;
2021-07-02;0200;-3.6;
2021-07-02;0300;-3.6;
2021-07-02;0400;-3.6;
2021-07-02;0500;-3.6;
2021-07-02;0600;-3.6;
2021-07-02;0700;-3.6;
2021-07-02;0800;-3.6;
2021-07-02;0900;-3.6;
2021-07-02;1000;-3.6;
2021-07-02;1100;127.738;
2021-07-02;1200;623.672;
2021-07-02;1300;1246.258;
2021-07-02;1400;1942.698;
2021-07-02;1500;2199.196;
2021-07-02;1600;2141.503;
2021-07-02;1700;2148.622;
2021-07-02;1800;1889.811;
2021-07-02;1900;1328.631;
2021-07-02;2000;542.706;
2021-07-02;2100;63.561;
2021-07-02;2200;-3.6;
2021-07-02;2300;-3.6;
2021-07-03;0000;-3.6;
2021-07-03;0100;-3.6;
2021-07-03;0200;-3.6;
2021-07-03;0300;-3.6;
2021-07-03;0400;-3.6;
2021-07-03;0500;-3.6;
2021-07-03;0600;-3.6;
2021-07-03;0700;-3.6;
2021-07-03;0800;-3.6;
2021-07-03;0900;-3.6;
2021-07-03;1000;-3.6;
2021-07-03;1100;97.947;
2021-07-03;1200;620.662;
2021-07-03;1300;1126.12;
2021-07-03;1400;1475.589;
2021-07-03;1500;1686.648;
2021-07-03;1600;2121.61;
2021-07-03;1700;1986.678;
2021-07-03;1800;1667.564;
2021-07-03;1900;1337.408;
2021-07-03;2000;460.222;
2021-07-03;2100;52.88;
2021-07-03;2200;-3.6;
2021-07-03;2300;-3.6;
2021-07-04;0000;-3.6;
2021-07-04;0100;-3.6;
2021-07-04;0200;-3.6;
2021-07-04;0300;-3.6;
2021-07-04;0400;-3.6;
2021-07-04;0500;-3.6;
2021-07-04;0600;-3.6;
2021-07-04;0700;-3.6;
2021-07-04;0800;-3.6;
2021-07-04;0900;-3.6;
2021-07-04;1000;-3.095;
2021-07-04;1100;40.019;
2021-07-04;1200;280.737;
2021-07-04;1300;660.55;
2021-07-04;1400;1339.371;
2021-07-04;1500;2216.937;
2021-07-04;1600;2331.347;
2021-07-04;1700;2028.447;
2021-07-04;1800;1684.877;
2021-07-04;1900;1232.855;
2021-07-04;2000;531.692;
2021-07-04;2100;87.114;
2021-07-04;2200;-3.6;
2021-07-04;2300;-3.6;
2021-07-05;0000;-3.6;
2021-07-05;0100;-3.6;
2021-07-05;0200;-3.6;
2021-07-05;0300;-3.6;
2021-07-05;0400;-3.6;
2021-07-05;0500;-3.6;
2021-07-05;0600;-3.6;
2021-07-05;0700;-3.591;
2021-07-05;0800;-3.53;
2021-07-05;0900;-3.445;
2021-07-05;1000;-2.217;
2021-07-05;1100;43.164;
2021-07-05;1200;505.809;
2021-07-05;1300;1246.777;
2021-07-05;1400;1856.961;
2021-07-05;1500;2191.942;
2021-07-05;1600;2290.724;
2021-07-05;1700;2177.917;
2021-07-05;1800;1823.289;
2021-07-05;1900;1306.612;
2021-07-05;2000;542.789;
2021-07-05;2100;55.013;
2021-07-05;2200;-3.6;
2021-07-05;2300;-3.6;
2021-07-06;0000;-3.6;
2021-07-06;0100;-3.6;
2021-07-06;0200;-3.6;
2021-07-06;0300;-3.6;
2021-07-06;0400;-3.6;
2021-07-06;0500;-3.6;
2021-07-06;0600;-3.6;
2021-07-06;0700;-3.6;
2021-07-06;0800;-2.331;
2021-07-06;0900;-1.331;
2021-07-06;1000;-.677;
2021-07-06;1100;29.81;
2021-07-06;1200;169.652;
2021-07-06;1300;400.495;
2021-07-06;1400;553.578;
2021-07-06;1500;1605.85;
2021-07-06;1600;2367.795;
2021-07-06;1700;2223.223;
2021-07-06;1800;1872.079;
2021-07-06;1900;1353.272;
2021-07-06;2000;580.393;
2021-07-06;2100;60.752;
2021-07-06;2200;-3.6;
2021-07-06;2300;-3.6;
2021-07-07;0000;-3.6;
2021-07-07;0100;-3.6;
2021-07-07;0200;-3.6;
2021-07-07;0300;-3.6;
2021-07-07;0400;-3.6;
2021-07-07;0500;-3.6;
2021-07-07;0600;-3.599;
2021-07-07;0700;-3.6;
2021-07-07;0800;-3.6;
2021-07-07;0900;-3.6;
2021-07-07;1000;-3.6;
2021-07-07;1100;111.357;
2021-07-07;1200;689.312;
2021-07-07;1300;1362.401;
2021-07-07;1400;1916.164;
2021-07-07;1500;2203.17;
2021-07-07;1600;2313.659;
2021-07-07;1700;1672.31;
2021-07-07;1800;1742.751;
2021-07-07;1900;937.319;
2021-07-07;2000;563.845;
2021-07-07;2100;67.351;
2021-07-07;2200;-3.6;
2021-07-07;2300;-3.6;
2021-07-08;0000;-3.6;
2021-07-08;0100;-3.383;
2021-07-08;0200;-3.491;
2021-07-08;0300;-3.371;
2021-07-08;0400;-3.6;
2021-07-08;0500;-3.6;
2021-07-08;0600;-3.6;
2021-07-08;0700;-3.6;
2021-07-08;0800;-3.6;
2021-07-08;0900;-3.598;
2021-07-08;1000;-3.544;
2021-07-08;1100;75.389;
2021-07-08;1200;656.796;
2021-07-08;1300;1337.893;
2021-07-08;1400;1873.408;
2021-07-08;1500;2209.769;
2021-07-08;1600;1968.123;
2021-07-08;1700;2097.166;
2021-07-08;1800;1851.118;
2021-07-08;1900;1324.684;
2021-07-08;2000;574.86;
2021-07-08;2100;60.769;
2021-07-08;2200;-3.6;
2021-07-08;2300;-3.6;
2021-07-09;0000;-3.6;
2021-07-09;0100;-3.6;
2021-07-09;0200;-3.6;
2021-07-09;0300;-3.6;
2021-07-09;0400;-3.6;
2021-07-09;0500;-3.6;
2021-07-09;0600;-3.6;
2021-07-09;0700;-3.6;
2021-07-09;0800;-3.6;
2021-07-09;0900;-3.6;
2021-07-09;1000;-3.593;
2021-07-09;1100;104.288;
2021-07-09;1200;497.71;
2021-07-09;1300;1371.903;
2021-07-09;1400;1922.054;
2021-07-09;1500;2295.782;
2021-07-09;1600;2300.008;
2021-07-09;1700;2243.05;
2021-07-09;1800;1782.408;
2021-07-09;1900;1333.262;
2021-07-09;2000;583.9;
2021-07-09;2100;65.687;
2021-07-09;2200;-3.6;
2021-07-09;2300;-3.6;
2021-07-10;0000;-3.6;
2021-07-10;0100;-3.6;
2021-07-10;0200;-3.6;
2021-07-10;0300;-3.6;
2021-07-10;0400;-3.6;
2021-07-10;0500;-3.6;
2021-07-10;0600;-3.6;
2021-07-10;0700;-3.6;
2021-07-10;0800;-3.6;
2021-07-10;0900;-3.6;
2021-07-10;1000;-3.6;
2021-07-10;1100;87.465;
2021-07-10;1200;692.718;
2021-07-10;1300;1378.545;
2021-07-10;1400;1932.265;
2021-07-10;1500;2263.652;
2021-07-10;1600;2389.188;
2021-07-10;1700;2252.25;
2021-07-10;1800;1897.222;
2021-07-10;1900;1343.841;
2021-07-10;2000;605.275;
2021-07-10;2100;66.409;
2021-07-10;2200;-3.6;
2021-07-10;2300;-3.6;
2021-07-11;0000;-3.6;
2021-07-11;0100;-3.6;
2021-07-11;0200;-3.6;
2021-07-11;0300;-3.6;
2021-07-11;0400;-3.6;
2021-07-11;0500;-3.6;
2021-07-11;0600;-3.6;
2021-07-11;0700;-3.6;
2021-07-11;0800;-3.6;
2021-07-11;0900;-3.6;
2021-07-11;1000;-3.6;
2021-07-11;1100;100.563;
2021-07-11;1200;691.545;
2021-07-11;1300;1336.724;
2021-07-11;1400;1856.554;
2021-07-11;1500;2101.792;
2021-07-11;1600;2303.735;
2021-07-11;1700;2164.583;
2021-07-11;1800;1791.782;
2021-07-11;1900;1299.142;
2021-07-11;2000;578.443;
2021-07-11;2100;66.204;
2021-07-11;2200;-3.6;
2021-07-11;2300;-3.6;
2021-07-12;0000;-3.6;
2021-07-12;0100;-3.6;
2021-07-12;0200;-3.6;
2021-07-12;0300;-3.6;
2021-07-12;0400;-3.6;
2021-07-12;0500;-3.6;
2021-07-12;0600;-3.6;
2021-07-12;0700;-3.6;
2021-07-12;0800;-3.6;
2021-07-12;0900;-3.6;
2021-07-12;1000;-3.6;
2021-07-12;1100;114.155;
2021-07-12;1200;684.856;
2021-07-12;1300;1295.958;
2021-07-12;1400;1704.669;
2021-07-12;1500;2190.445;
2021-07-12;1600;2215.1;
2021-07-12;1700;2383.521;
2021-07-12;1800;1845.968;
2021-07-12;1900;1323.343;
2021-07-12;2000;497.492;
2021-07-12;2100;77.913;
2021-07-12;2200;-3.6;
2021-07-12;2300;-3.6;
2021-07-13;0000;-3.6;
2021-07-13;0100;-3.6;
2021-07-13;0200;-3.6;
2021-07-13;0300;-3.6;
2021-07-13;0400;-3.6;
2021-07-13;0500;-3.594;
2021-07-13;0600;-3.6;
2021-07-13;0700;-3.593;
2021-07-13;0800;-3.6;
2021-07-13;0900;-3.6;
2021-07-13;1000;-3.6;
2021-07-13;1100;114.266;
2021-07-13;1200;573.654;
2021-07-13;1300;1051.538;
2021-07-13;1400;1762.805;
2021-07-13;1500;1954.084;
2021-07-13;1600;1575.254;
2021-07-13;1700;1034.788;
2021-07-13;1800;1281.456;
2021-07-13;1900;968.053;
2021-07-13;2000;340.165;
2021-07-13;2100;70.088;
2021-07-13;2200;-3.6;
2021-07-13;2300;-3.564;
2021-07-14;0000;-3.596;
2021-07-14;0100;-3.6;
2021-07-14;0200;-3.594;
2021-07-14;0300;-3.6;
2021-07-14;0400;-3.6;
2021-07-14;0500;-3.586;
2021-07-14;0600;-3.599;
2021-07-14;0700;-3.563;
2021-07-14;0800;-3.6;
2021-07-14;0900;-3.096;
2021-07-14;1000;-3.098;
2021-07-14;1100;96.414;
2021-07-14;1200;477.392;
2021-07-14;1300;1175.305;
2021-07-14;1400;1184.421;
2021-07-14;1500;1129.237;
2021-07-14;1600;1917.92;
2021-07-14;1700;1488.96;
2021-07-14;1800;595.034;
2021-07-14;1900;605.674;
2021-07-14;2000;446.401;
2021-07-14;2100;70.847;
2021-07-14;2200;-3.591;
2021-07-14;2300;-3.52;
2021-07-15;0000;-3.474;
2021-07-15;0100;-3.157;
2021-07-15;0200;-3.09;
2021-07-15;0300;-2.833;
2021-07-15;0400;-2.926;
2021-07-15;0500;-2.223;
2021-07-15;0600;-3.287;
2021-07-15;0700;-2.468;
2021-07-15;0800;-2.644;
2021-07-15;0900;-1.124;
2021-07-15;1000;-2.011;
2021-07-15;1100;6.789;
2021-07-15;1200;48.369;
2021-07-15;1300;67.005;
2021-07-15;1400;106.775;
2021-07-15;1500;176.231;
2021-07-15;1600;219.722;
2021-07-15;1700;373.868;
2021-07-15;1800;252.869;
2021-07-15;1900;137.06;
2021-07-15;2000;117.677;
2021-07-15;2100;11.037;
2021-07-15;2200;.388;
2021-07-15;2300;1.446;
2021-07-16;0000;1.43;
2021-07-16;0100;.535;
2021-07-16;0200;-3.264;
2021-07-16;0300;-3.599;
2021-07-16;0400;-3.548;
2021-07-16;0500;-3.348;
2021-07-16;0600;-1.825;
2021-07-16;0700;-1.706;
2021-07-16;0800;-1.484;
2021-07-16;0900;-2.29;
2021-07-16;1000;-3.39;
2021-07-16;1100;38.013;
2021-07-16;1200;401.221;
2021-07-16;1300;677.454;
2021-07-16;1400;1524.712;
2021-07-16;1500;2201.506;
2021-07-16;1600;2060.351;
2021-07-16;1700;2073.955;
2021-07-16;1800;1867.757;
2021-07-16;1900;1212.702;
2021-07-16;2000;636.259;
2021-07-16;2100;91.061;
2021-07-16;2200;-3.6;
2021-07-16;2300;-2.576;
2021-07-17;0000;-1.934;
2021-07-17;0100;-2.659;
2021-07-17;0200;-2.526;
2021-07-17;0300;-1.499;
2021-07-17;0400;-3.595;
2021-07-17;0500;-3.6;
2021-07-17;0600;-3.594;
2021-07-17;0700;-3.588;
2021-07-17;0800;-3.578;
2021-07-17;0900;-3.504;
2021-07-17;1000;-3.411;
2021-07-17;1100;62.119;
2021-07-17;1200;432.907;
2021-07-17;1300;897.942;
2021-07-17;1400;944.227;
2021-07-17;1500;974.657;
2021-07-17;1600;1182.258;
2021-07-17;1700;1298.637;
2021-07-17;1800;1699.973;
2021-07-17;1900;1090.868;
2021-07-17;2000;323.381;
2021-07-17;2100;75.119;
2021-07-17;2200;-3.6;
2021-07-17;2300;-3.589;
2021-07-18;0000;-3.6;
2021-07-18;0100;-3.6;
2021-07-18;0200;-3.576;
2021-07-18;0300;-2.748;
2021-07-18;0400;-3.015;
2021-07-18;0500;-3.057;
2021-07-18;0600;-2.379;
2021-07-18;0700;-3.04;
2021-07-18;0800;-3.6;
2021-07-18;0900;-3.6;
2021-07-18;1000;-3.6;
2021-07-18;1100;137.333;
2021-07-18;1200;775.18;
2021-07-18;1300;1491.253;
2021-07-18;1400;2001.646;
2021-07-18;1500;2477.64;
2021-07-18;1600;2535.232;
2021-07-18;1700;2371.027;
2021-07-18;1800;2035.117;
2021-07-18;1900;1494.61;
2021-07-18;2000;735.073;
2021-07-18;2100;103.055;
2021-07-18;2200;-3.6;
2021-07-18;2300;-3.6;
2021-07-19;0000;-3.6;
2021-07-19;0100;-3.6;
2021-07-19;0200;-3.6;
2021-07-19;0300;-3.6;
2021-07-19;0400;-3.598;
2021-07-19;0500;-3.452;
2021-07-19;0600;-1.317;
2021-07-19;0700;-1.258;
2021-07-19;0800;-.621;
2021-07-19;0900;-1.88;
2021-07-19;1000;-3.055;
2021-07-19;1100;68.221;
2021-07-19;1200;432.398;
2021-07-19;1300;1464.534;
2021-07-19;1400;2067.528;
2021-07-19;1500;2427.984;
2021-07-19;1600;2554.768;
2021-07-19;1700;2419.102;
2021-07-19;1800;2054.102;
2021-07-19;1900;1500.62;
2021-07-19;2000;736.211;
2021-07-19;2100;104.784;
2021-07-19;2200;-3.6;
2021-07-19;2300;-3.6;
2021-07-20;0000;-3.6;
2021-07-20;0100;-3.6;
2021-07-20;0200;-3.6;
2021-07-20;0300;-3.6;
2021-07-20;0400;-3.6;
2021-07-20;0500;-3.6;
2021-07-20;0600;-3.6;
2021-07-20;0700;-3.6;
2021-07-20;0800;-3.6;
2021-07-20;0900;-3.6;
2021-07-20;1000;-3.406;
2021-07-20;1100;182.471;
2021-07-20;1200;685.17;
2021-07-20;1300;1260.345;
2021-07-20;1400;1940.208;
2021-07-20;1500;2379.124;
2021-07-20;1600;2206.888;
2021-07-20;1700;1809.627;
2021-07-20;1800;944.424;
2021-07-20;1900;1078.131;
2021-07-20;2000;626.892;
2021-07-20;2100;72.872;
2021-07-20;2200;-3.6;
2021-07-20;2300;-3.6;
2021-07-21;0000;-3.6;
2021-07-21;0100;-3.6;
2021-07-21;0200;-3.6;
2021-07-21;0300;-3.6;
2021-07-21;0400;-3.6;
2021-07-21;0500;-3.6;
2021-07-21;0600;-3.6;
2021-07-21;0700;-3.6;
2021-07-21;0800;-3.6;
2021-07-21;0900;-3.6;
2021-07-21;1000;-3.6;
2021-07-21;1100;98.563;
2021-07-21;1200;781.323;
2021-07-21;1300;1495.665;
2021-07-21;1400;2061.398;
2021-07-21;1500;2432.659;
