Nome: CONCEICAO DO ARAGUAIA
Codigo Estacao: A241
Latitude: -8.30361111
Longitude: -49.28277777
Altitude: 175.74
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-23;12.8;992.9;22.6;31.6;25.5;23;85;59;7.2;1.1;
2024-02-24;5;993.1;23.1;33.8;27.3;23.7;79.8;51;8.1;1.1;
2024-02-25;2.2;992.4;23;34.9;28.1;23.3;76.3;40;5.8;1.3;
2024-02-26;0;991.4;22.6;34.5;27.5;22.3;77.1;49;6.9;1.3;
2024-02-27;0;991.4;24.1;31.9;26.5;24.9;87.6;60;8.9;1.2;
2024-02-28;4.2;992.5;23.3;31;26;22.9;86.2;61;6.2;1.2;
2024-02-29;1.4;992.5;22.9;34.2;27.5;22.3;78;49;5.1;1;
2024-03-01;0;992.1;23.5;33.7;27.1;23.4;81.7;53;7.4;1.3;
2024-03-02;.2;991.5;23.2;34.6;27.3;23.3;80.3;42;5.4;1.2;
2024-03-03;0;991.4;23.6;32.7;26.4;24.3;85.6;51;7.9;1.5;
2024-03-04;3.8;993.5;22.6;28.3;24.4;23.1;90;69;8.1;1.2;
2024-03-05;14.6;992.5;22.4;33.7;26.9;22.6;78.8;45;4.7;1;
2024-03-06;0;991.4;23;35.4;28.5;22.8;75;42;5.1;1;
2024-03-07;0;991.8;23.4;34.1;28.1;23.2;76.9;53;7.4;1.2;
2024-03-08;4;991.8;23.9;32.5;26.9;24;84.6;58;6.4;1.2;
2024-03-09;7.2;991.8;23.6;35;28.4;24.2;77.2;45;7;1.1;
2024-03-10;0;991.4;24.1;35;27.7;23.7;82.3;52;9.5;1.7;
2024-03-11;3.2;992;23.9;34.9;28.4;24.7;78.3;45;9.6;1.5;
2024-03-12;0;992.7;24.2;34;28.1;24.5;80.7;50;10.2;1.3;
2024-03-13;.6;992.2;23.7;35.2;28.5;24.2;77.5;47;8.6;1.3;
2024-03-14;.8;991.8;24.1;32.5;27.7;24.7;82;57;5.9;1.2;
2024-03-15;.4;990.5;24;33.3;26.9;23.8;84.5;57;7.2;1.6;
2024-03-16;.4;990.3;23.8;31.9;26.3;24.4;87.2;62;7.9;1.4;
2024-03-17;.8;991;23.4;33.5;26.5;23.4;84.2;57;8;1.3;
2024-03-18;6.4;991.2;23.6;33.1;26.7;23.8;83.8;57;7.3;1.1;
2024-03-19;0;990.1;23.7;34.4;27.7;23.5;80.4;53;6.7;1.1;
2024-03-20;0;990.2;23.8;31.7;26.1;23.7;88;62;8.8;1.3;
2024-03-21;2.4;991.3;23.9;32.1;27.1;23.6;83.7;60;6;1.3;
2024-03-22;.4;992.1;23.4;29.2;25.7;23.6;87.8;70;11.9;1.4;
2024-03-23;10.8;990.9;23.1;33.6;27.2;23.2;79.8;52;5.6;1.3;
2024-03-24;0;990;23.6;33.5;27.1;23.8;82.6;53;10.7;1.3;
2024-03-25;16;990.2;23.1;31.5;25.8;23.4;85.8;60;8.4;1.7;
2024-03-26;13.2;991.6;22.8;30.3;25.6;22.7;85.3;62;7.8;1.1;
2024-03-27;0;990.8;23.2;33.6;27.4;23.5;79.7;52;5.4;1.1;
2024-03-28;2.4;992;23.8;34.8;28.2;24;78.6;49;9;1.1;
2024-03-29;22.8;993.1;23.7;28.9;26;23.1;87.7;73;6.2;1.8;
2024-03-30;23;993.2;23.8;29.6;26.1;23.4;87.9;72;7.2;1.6;
2024-03-31;0;991.6;23.7;33.6;27.1;23.4;83;54;5.7;1.4;
2024-04-01;3.2;991.6;22.7;32.7;26.7;22.4;79.9;52;12.5;1.5;
2024-04-02;0;991.6;24;33.2;26.3;23;88.1;60;7.6;1.2;
2024-04-03;24.6;991.5;24.1;32.7;27.1;23.8;84.7;56;4.8;1;
2024-04-04;0;991;23.6;34.2;27.9;24.5;78.8;49;5.4;1.1;
2024-04-05;74.2;992.1;23.4;30.3;25.8;23;87.3;66;6.5;1.3;
2024-04-06;24.6;992.3;22.8;30.5;25.6;22.3;85;62;10.6;1.2;
2024-04-07;0;992;22.6;33.9;27;22.6;78.8;46;4.5;1;
2024-04-08;15.4;991.6;23.7;33.8;27.4;24.1;81.5;50;6.9;1.4;
2024-04-09;0;991.1;24.1;33.1;27.6;24.1;82.5;56;4.6;1.1;
2024-04-10;58.2;990.9;23.5;30.7;26.1;22.8;86.4;62;10.3;1.5;
2024-04-11;.2;991.2;23.7;30.2;25.2;23.5;91.6;73;9.9;1.1;
2024-04-12;44.8;991.4;23.8;33;26.3;23.6;86.8;59;9;1;
2024-04-13;3.4;991.8;23.4;27.6;24.8;24.2;92;79;9.5;1.3;
2024-04-14;9.8;991.2;23.2;28.9;24.9;22.6;90.5;71;5.7;1.3;
2024-04-15;11.6;990.8;23.6;32.1;26.1;23.5;86.9;61;8.1;1;
2024-04-16;.2;991;24.2;33.2;27.2;23.5;85;58;7.2;1;
2024-04-17;10;990;23.8;35.5;28.6;24.4;78;46;5.7;1.2;
2024-04-18;1.4;990.4;24.1;32.1;27;24.6;85;61;5.6;1.3;
2024-04-19;1.6;991.4;24.1;32.1;27.4;24.2;83.3;59;5;1;
2024-04-20;7.8;992.4;23.8;30.6;25.6;24.4;90.2;70;14.9;1.3;
2024-04-21;23;991.8;23.6;32;25.9;23.1;87.8;62;9.4;1.1;
2024-04-22;21.2;991.5;23.5;32.5;25.6;23.4;88.6;57;12.9;1.3;
2024-04-23;2.8;991.6;23.5;30.8;26.1;22.8;86.3;66;6.3;1.3;
2024-04-24;0;991.9;23.3;34;27.4;23;80.5;50;4.1;.9;
2024-04-25;2.4;991.3;23.8;32.2;26.9;23.4;84;58;6.3;1.2;
2024-04-26;3;990.5;23.8;32.4;26.6;23.3;85.9;60;6.5;1.1;
2024-04-27;.6;990.6;23.9;33.4;25.9;24;89.3;54;15.2;1.1;
2024-04-28;26.8;991.2;23.4;32.1;25.5;22.9;88.6;62;8.8;1.3;
2024-04-29;21.4;991;23.2;33.8;27.2;22.5;80.9;49;5;1.1;
2024-04-30;.2;991.3;23;33.3;27.2;22.2;80;50;6.3;1.1;
2024-05-01;0;990.9;23.1;34.2;27.4;23.5;79.5;44;4.3;1.1;
2024-05-02;.2;989.2;22;34.3;27;20.7;77.3;45;4.6;1;
2024-05-03;0;989;23.6;34.3;27.3;23.6;81.7;50;7.5;1.2;
2024-05-04;8.4;990.3;23.6;33.7;27.5;22.9;81;52;5.2;1.1;
2024-05-05;0;991;22.7;33.6;27.6;22.6;77;48;6.8;1.3;
2024-05-06;.2;990.2;21.8;34;27.1;21.5;76;43;7.1;1.3;
2024-05-07;0;989.9;22.1;33.5;26.9;21.9;77.5;48;6.9;1.3;
2024-05-08;.2;990.8;21.3;33.7;26.4;20.3;76.6;45;7;1.1;
2024-05-09;0;991.2;21.5;34;27.2;21.7;75;41;8.1;1.7;
2024-05-10;0;990.6;22.4;33.6;26.6;21.9;79.4;49;4.8;1.1;
2024-05-11;0;991;21.8;34.8;27.4;22.3;75;35;5.2;1.1;
2024-05-12;0;991.2;20.2;34.5;26;18.8;74.2;38;4.7;1;
2024-05-13;0;991.6;21.8;35.1;27;21;76;44;4.9;1.1;
2024-05-14;0;991.3;22.7;35.6;28.3;22.7;75.1;43;6.1;1.2;
2024-05-15;0;990.3;23.2;35.6;28.2;23.1;76.6;44;4.7;1;
2024-05-16;4;991.4;23.9;32.9;26.6;24.6;85.7;55;7.3;1.2;
2024-05-17;1;992.7;21.2;33.2;26.5;21.9;76.8;36;5.9;1.4;
2024-05-18;0;993.1;20.5;34.4;26.2;20.5;74.8;37;5.5;1.3;
2024-05-19;0;992.6;21.7;34.5;26.7;21.2;76.3;44;5.1;1.2;
2024-05-20;.2;992.5;22.3;33.1;26.8;22.7;78;49;6.1;1.3;
2024-05-21;0;992.6;22.5;34.1;27.2;21.9;78.1;46;5.3;1;
2024-05-22;.2;993;21.2;34.4;26.7;20.7;75;42;5.7;1.2;
2024-05-23;0;992.8;21.7;34.6;27.2;22.1;74.8;41;7.8;1.2;
2024-05-24;0;992.4;20.3;34.3;26.5;20.7;73;38;5.5;1.3;
2024-05-25;0;992.5;19.3;34.7;26;19.5;71.7;31;6.2;1.3;
2024-05-26;0;992.8;19.3;34.7;25.6;19.2;72.2;34;5.2;1.2;
2024-05-27;0;993.3;20.7;34.1;26;20;75;44;5.9;1.1;
2024-05-28;.2;993.7;19.9;35.1;26.5;19.9;71.6;32;5.8;1.4;
2024-05-29;0;993.7;19.8;34.9;26.1;19.6;72.1;36;6.4;1.2;
2024-05-30;0;993.4;19.7;34.5;26.4;20.3;70.9;35;3.8;1.1;
2024-05-31;0;993.2;20;35.3;27.5;21.8;67.5;32;6.6;1.4;
2024-06-01;0;993.9;19.4;34.1;26;19.9;70.8;39;7.6;1.5;
2024-06-02;0;994;19.8;34.2;26.6;20.4;70.2;38;8.5;1.7;
2024-06-03;0;994.8;20.5;33.8;26.5;20.2;72.3;44;8.3;1.8;
2024-06-04;0;993.6;20;34.5;26.9;21.1;70.1;36;7.9;1.6;
2024-06-05;0;993.5;19.3;34.5;26;19.5;70.7;35;9.3;1.5;
2024-06-06;0;993.6;18.8;34.2;25.8;19;69.8;36;9.2;1.7;
2024-06-07;0;994.3;19.6;34.7;26.4;20.2;70.3;38;7.1;1.4;
2024-06-08;0;994.9;19;34.2;25.8;18.5;70.4;35;8.2;1.5;
2024-06-09;0;993.8;19.8;34.9;26.8;19.9;69.5;36;7.1;1.3;
2024-06-10;0;993.1;19;34.9;26.2;18.9;69.5;33;7.8;1.4;
2024-06-11;0;993.7;18.4;34.8;25.7;18.5;68.5;31;7.1;1.4;
2024-06-12;0;993.4;16.3;34.2;24.7;17;66.1;25;8.6;1.5;
2024-06-13;0;993.3;17.6;34.3;24.9;17.2;68.7;34;9.3;1.3;
2024-06-14;0;993.6;19;35;26.2;19.5;68.9;34;8.3;1.5;
2024-06-15;0;994.2;18.4;33.8;25.9;19.7;67.8;33;9.3;1.7;
2024-06-16;0;993.1;17.6;33.7;25.8;18.8;64.6;35;9;1.7;
2024-06-17;0;992;18;34.3;26.2;18.9;65.5;32;6.8;1.3;
2024-06-18;0;991.7;16.8;34.4;25.1;17.8;65.8;28;7.1;1.3;
2024-06-19;0;992.1;18.1;35.2;25.2;17.4;69;33;7.9;1.3;
2024-06-20;0;992;18.7;34.9;26.9;21.3;66.3;28;8;1.3;
2024-06-21;0;991.9;17.9;34.6;25.3;17.8;68;33;7.9;1.3;
2024-06-22;0;992.6;17.9;35;25.6;18.3;67.9;30;8;1.2;
2024-06-23;0;992.7;18.1;35.1;25.6;18;67.9;30;5;1.1;
2024-06-24;0;993;17.9;35.2;26.1;19.7;65.3;29;6.9;1.4;
2024-06-25;0;993.4;17.3;35.5;25.7;18.8;65.6;25;5.7;1.3;
2024-06-26;0;993.3;16.3;36.1;25.3;17.5;63.5;25;5.8;1.4;
2024-06-27;0;992.3;17;35.6;25.3;17.5;65.4;29;4.7;1.1;
2024-06-28;0;991.8;17.7;35.1;25.7;18.1;66.5;29;4.3;1.3;
2024-06-29;0;993;17.5;36.1;26.6;19.3;63.3;27;7.2;1.5;
2024-06-30;0;992.2;16.4;36.3;26.9;18.5;58;25;5.9;1.5;
2024-07-01;0;992.9;19.1;36.3;26.5;19.3;67.3;31;5.3;1.1;
2024-07-02;0;992.9;19.2;35.3;26.7;20.8;67.9;30;7.8;1.2;
2024-07-03;0;992.3;16.6;35.1;25.7;18.2;63.3;26;7.2;1.4;
2024-07-04;0;991.7;15.1;35;25;16.6;61.3;23;6;1.3;
2024-07-05;0;993.1;16;34.8;25;16.7;62.6;29;7.3;1.5;
2024-07-06;0;994.4;16;35.3;24.8;16.1;64.7;26;8.6;1.3;
2024-07-07;0;993.8;18.1;35.2;26.1;18.9;65.9;32;4.6;1.2;
2024-07-08;0;993;19.5;35.8;27.7;21.8;64.5;34;5.8;1.2;
2024-07-09;0;991.6;18.6;36.3;27;19.7;65.3;28;6.4;1.1;
2024-07-10;0;991.5;17.2;36.4;26.5;19;62.5;23;6.1;1.2;
2024-07-11;0;992.8;18.1;36.3;26.5;18.8;64.3;30;7.7;1.2;
2024-07-12;0;994.7;17.1;35.6;27.7;22.1;57.7;23;9;1.8;
2024-07-13;0;994.7;16.2;34.4;25.2;17.9;62.2;29;7.4;1.6;
2024-07-14;0;995.1;14.9;34;24.8;17;60.3;26;9.3;1.8;
2024-07-15;0;995.9;13.9;34;24.1;15.2;60;23;6.3;1.6;
2024-07-16;0;996.5;14.5;34.3;24.3;16;60.5;26;8.2;1.6;
2024-07-17;0;996.9;13.8;34.3;24.4;15.8;59;24;9.8;1.9;
2024-07-18;0;995.4;14.7;35;24.7;15.5;59.5;26;8.5;1.5;
2024-07-19;0;995.7;17.2;35.1;26.5;20;61;27;6.2;1.4;
2024-07-20;0;995.5;16.1;35;25.7;18.4;60.8;28;8.2;1.7;
2024-07-21;0;994.6;13.9;34.9;25.4;17.2;56.2;21;7.9;1.7;
2024-07-22;0;995.4;12.9;34.4;24;14.6;57;22;10.3;1.6;
2024-07-23;0;995.3;13.8;35.2;24.6;15;58;23;8;1.4;
2024-07-24;0;996;15.6;35.4;25.3;17.4;60.5;28;5.9;1.2;
2024-07-25;0;995.9;16;35.3;25.4;17.5;62.4;26;7.2;1.4;
2024-07-26;0;994.1;14.4;35.5;24.7;16.2;59.6;21;6.5;1.5;
2024-07-27;0;994.3;14.3;34.9;24.6;15.6;58.8;23;9.1;1.3;
2024-07-28;0;995.4;14.9;35.6;25.5;17.1;58;24;7;1.4;
2024-07-29;0;995.7;14.8;36;25.7;16.4;57.3;22;8.6;1.5;
2024-07-30;0;994.8;15;37.2;26.1;17.1;56.9;22;6.9;1.3;
2024-07-31;0;994;14.8;37.4;26.1;17.1;56.3;21;9.1;1.6;
2024-08-01;0;994.1;15.2;36.6;26.2;18;56.1;22;6.9;1.3;
2024-08-02;0;994;13.9;35.6;26.2;18.9;52.7;19;9.1;1.8;
2024-08-03;0;993.8;13.5;35.1;25;15.7;55.3;22;9.9;1.8;
2024-08-04;0;994.1;13.7;34.9;24.9;16.2;56.1;23;8.7;1.6;
2024-08-05;0;994.2;13.1;35.2;24.7;15.1;55.2;22;9.7;1.6;
2024-08-06;0;993.1;11.6;35.6;24.6;13.8;52.7;15;7.5;1.6;
2024-08-07;0;992.3;11.7;36.1;24.7;15.2;51.8;18;7.6;1.3;
2024-08-08;0;991.6;11.7;38.1;25.3;14.8;51.7;15;7.5;1.5;
2024-08-09;0;992.1;12.8;37.9;26.1;16.3;50.3;18;6;1.2;
2024-08-10;0;992.1;14.3;37.7;26.8;17.7;52.8;20;6.1;1.4;
2024-08-11;0;992.6;15.8;37.2;27.5;19.5;52.8;25;11.8;1.6;
2024-08-12;0;993.7;15.4;37.6;27.9;19.6;51.5;21;6;1.4;
2024-08-13;0;993;18.5;37.9;27.6;20.2;60;27;8.3;1.6;
2024-08-14;0;994.3;20.9;29.8;24.7;22.9;80.3;57;11.8;1.4;
2024-08-15;15;995;20;35.2;26.4;20.4;73;33;6;1;
2024-08-16;0;994;17.6;36.7;27.4;19.9;62.7;24;8;1.3;
2024-08-17;0;993.1;16.8;36.6;27.1;19.3;59.5;23;8.9;1.4;
2024-08-18;0;993.4;16.3;36.9;27.2;19.4;57.6;20;8.7;1.4;
2024-08-19;0;993.4;15.9;37.1;27.7;20.1;54.3;21;8;1.3;
2024-08-20;0;993.9;14.4;37.3;27.3;19.2;52.9;18;6.7;1.5;
2024-08-21;0;992.5;15.2;37.7;27.4;17.8;53.1;23;6.3;1.4;
2024-08-22;0;991.6;16.3;37.7;28.2;20.2;53.6;23;7.1;1.6;
2024-08-23;0;991.7;15.4;37;27.3;18.1;53.9;23;7.6;1.5;
2024-08-24;0;993.2;15.3;36.9;28.1;19.7;51.5;19;8.2;1.4;
2024-08-25;0;993.2;15.5;38.2;27.7;18.1;52.8;21;5.9;1.2;
2024-08-26;0;992.6;16.6;38;29.1;21.7;51.1;21;7.2;1.4;
2024-08-27;0;992.7;15.6;39.4;28.6;21.6;49.7;20;7.7;1.9;
2024-08-28;0;993.8;14;37.3;28.2;20.5;48.9;18;9.4;1.7;
2024-08-29;0;994.8;11.2;36.6;26.3;16.2;45;16;10.7;2.1;
2024-08-30;0;994.3;13.7;37;26.7;17.7;49.2;22;10;1.8;
2024-08-31;0;993.4;13.9;37.4;27.4;17.6;50.1;20;8.9;1.7;
2024-09-01;0;993.1;13.1;38.3;27.5;18;48;17;9.9;1.7;
2024-09-02;0;991.5;12.7;39.1;28.1;17.7;45.9;14;6.5;1.2;
2024-09-03;0;991.6;13.2;37.8;26.9;17;48.6;15;6.3;1.3;
2024-09-04;0;991.5;11.6;39.7;27.8;17;45.9;12;8.9;1.6;
2024-09-05;0;991.8;8;39.4;26.8;14.6;39.5;9;8.7;1.7;
2024-09-06;0;990.7;10.4;38.7;26.9;15.6;42.9;14;8.2;1.3;
2024-09-07;0;990.9;13.5;39;27.8;17.4;47.4;16;7;1.3;
2024-09-08;0;991.8;13.7;38.3;28.2;19.8;47.1;17;7.8;1.5;
2024-09-09;0;991.9;12.9;37.8;27.9;19.3;45.3;17;8.7;1.3;
2024-09-10;0;991.3;12.6;38.5;28.6;20;43;16;7.3;1.3;
2024-09-11;0;990.8;13.1;39.5;28.8;18.1;43.4;17;8.8;1.3;
2024-09-12;0;991.3;13;39.5;28.8;19.1;43.8;17;8.1;1.7;
2024-09-13;0;991.2;12.8;39;28.7;18.8;44.3;15;9.8;1.5;
2024-09-14;0;991.5;12.2;39.2;29;19.3;41.2;15;9.9;1.4;
2024-09-15;0;991.9;13.1;39.1;28.3;18.1;44.7;15;7.1;1.3;
2024-09-16;0;991.9;15.2;39.6;28.7;18.9;49.1;18;6.9;1.3;
2024-09-17;0;990.7;16.4;40.3;30;20.7;48.9;15;6.9;1.3;
2024-09-18;0;990.2;17.9;38.5;30.2;23.8;51.2;25;7.6;1.4;
2024-09-19;0;990.7;16.6;38.6;29.1;21.5;51.5;19;8.7;1.4;
2024-09-20;0;989.5;14.8;39.2;28.8;19;47.5;17;8.3;1.4;
2024-09-21;0;989.3;16.5;39.2;29.5;21.2;49.7;22;7.3;1.3;
2024-09-22;0;989.1;17.4;39.5;30;21.8;50.5;23;7.3;1.4;
2024-09-23;0;989.4;18.5;38.5;29.4;22;55.4;28;8.4;1.3;
2024-09-24;0;990.4;19;37.7;27.9;22;60.9;30;17;1.6;
2024-09-25;0;990.7;20.2;36.6;26.5;22.3;70.5;37;13.8;1.7;
2024-09-26;2.2;990.8;20.3;37;27.7;20.9;68.3;30;8.5;1.2;
2024-09-27;0;990.2;19.6;38.3;30.1;23.6;58.3;27;7.8;1.2;
2024-09-28;0;990;19.1;38.7;30.2;23.3;55.7;27;8.1;1.3;
2024-09-29;0;989.4;20.2;38.4;28.6;23.2;63.8;30;24.6;1.3;
2024-09-30;10.8;990.1;21.3;35;27.8;20.4;69.6;42;11.5;1.5;
2024-10-01;.2;990.1;20.9;37.2;28.6;22.9;66;31;7.8;1.9;
2024-10-02;0;989.4;19.8;37.8;28.9;21.9;63.6;25;6.6;1.2;
2024-10-03;0;989.2;18.8;39.4;29.9;22;56.8;24;7.6;1.4;
2024-10-04;0;990.2;19.7;38.2;30.3;24.3;55.4;30;8.4;1.6;
2024-10-05;0;990.1;19.9;39;30.7;23.9;56.2;27;7.1;1.5;
2024-10-06;0;991.1;20.7;35;26.7;25.1;71.5;44;14.3;2;
2024-10-07;40.2;990.7;21.4;34.6;26.6;21.1;75.5;45;6.6;1.1;
2024-10-08;0;990.9;21.5;36.8;29.2;23.2;67.3;33;5.5;1.2;
2024-10-09;0;990.7;19.7;37.9;30.3;23.7;56.1;29;6.9;1.5;
2024-10-10;0;989.8;20.2;37.3;30;23.2;58.8;32;7.5;1.5;
2024-10-11;20.2;991.5;21.7;30.1;26;21.8;78;56;11.9;1.5;
2024-10-12;.2;992.2;21;36.6;28.1;21.9;69.4;34;12;1.3;
2024-10-13;0;993;21.1;37.1;28.9;23.7;65.2;35;7.3;1.5;
2024-10-14;0;993.2;23.2;35.4;28.2;23.7;75.4;45;5.4;1.2;
2024-10-15;2.2;992.7;22.2;28.6;26.1;24.1;79.5;65;7.9;1.5;
2024-10-16;0;992.8;21.9;28.6;24.2;22.7;87.5;66;9.6;1.4;
2024-10-17;12.6;992.2;22;32;26.1;22.1;79.8;53;7.2;1.5;
2024-10-18;1;992.1;22.1;33.4;26.7;23.6;77.5;48;8.3;1.5;
2024-10-19;.4;989.7;21.2;34.8;27.7;22.3;71.2;39;9.3;1.2;
2024-10-20;3;988.5;22.3;35.5;28.1;23.6;73.2;39;7.9;1.2;
2024-10-21;64.2;991.1;22.3;26.9;24.1;22.9;89.9;75;8.5;2;
2024-10-22;23;992.2;22.2;33.9;26.9;22.6;77.9;46;6.5;1.4;
2024-10-23;0;990;22.5;36.3;28.5;22.8;73.7;37;6.9;1;
2024-10-24;0;988.5;21.9;37.3;29.3;23.4;68.6;28;5.3;1.1;
2024-10-25;0;989.3;22.5;36.4;29.2;22.7;70;40;7.7;1.4;
2024-10-26;0;990.2;22.6;34.5;27;24;78.2;48;8.8;1.3;
2024-10-27;.4;991.8;22.5;31.9;26.5;23.2;80.1;56;5;1.4;
2024-10-28;0;991;22.9;34.7;28;23.7;75.6;46;8.9;1.7;
2024-10-29;.2;989.9;21.8;37.3;27.6;22.5;73.3;32;9.4;1.4;
2024-10-30;0;989.9;22.2;34;25.3;22.6;84.1;49;11.5;1.6;
2024-10-31;33.4;990.3;21.9;31.5;25.1;22.6;83.2;58;8.1;1.4;
2024-11-01;11.6;990.8;22.3;31.3;25.6;22;82.7;59;6.7;1.1;
2024-11-02;.2;989.6;22.8;34.4;28.2;24.2;74.6;45;5.9;1.5;
2024-11-03;0;988.7;22.9;33.9;27.8;23.9;75.8;52;7.6;2;
2024-11-04;1.8;989.4;23.1;29.1;25.1;24.8;88.7;71;6.7;1.6;
2024-11-05;23.2;991.2;22.5;30.8;25.7;23;83.6;62;6;1.6;
2024-11-06;21.8;989.9;21.8;34.1;27;21.9;76.3;38;5.4;1;
2024-11-07;4.2;989.6;22.3;27.4;24.4;24;88.1;76;8.5;1.3;
2024-11-08;11.8;989.9;22.5;32.2;25.6;22.3;83.8;53;6;1;
2024-11-09;0;988.9;23;35;28.2;22.9;76.1;42;4.9;1;
2024-11-10;0;989.2;22.6;33.1;26.6;24.2;79.4;54;6.9;1.9;
2024-11-11;6.8;991;21.5;27.9;23.8;21.9;87.2;72;8.8;1.9;
2024-11-12;4;990.5;21.6;31.4;25.1;21.8;82.4;51;6.4;1.1;
2024-11-13;.8;988.3;21.8;34;26.7;21.7;77.3;39;8.2;1;
2024-11-14;17.2;989.5;22.6;28.5;24.5;23;89.5;70;8.7;1.4;
2024-11-15;3.8;989.9;22.7;31.2;25.4;22.6;85.5;60;6.6;1.3;
2024-11-16;0;989.6;23.1;33.5;26.1;23.1;85.2;48;8.9;1.3;
2024-11-17;3.8;989.6;22.1;34.4;27.6;22.5;74.5;45;8.5;1.8;
2024-11-18;0;988.7;22.3;36;28.2;23.2;72.8;37;10.1;1.5;
2024-11-19;3.4;990.3;22.3;26;24.4;23.3;88.2;77;7.8;1.4;
2024-11-20;24.2;991;23;32.7;26.2;22.3;83.9;56;4.8;1;

