Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-18;2.8;1008.320833;10.966667;20.5;15.925;12.2;73.291667;53;11.2;4.325;
2023-10-19;.2;1007.2;11.775;23.2;17.729167;14.3;68.833333;49;12.8;5.304167;
2023-10-20;0;1005.529167;13.829167;26.1;18.991667;13.8;73.166667;50;9.9;3.808333;
2023-10-21;0;1004.554167;15.720833;26.1;19.3125;14.4;81;59;8.7;3.470833;
2023-10-22;0;1001.866667;17.391667;27.1;20.354167;16.6;84.375;58;9;3.225;
2023-10-23;23.4;998.995833;19.133333;22.5;20.541667;18.9;91.791667;86;9;2.8;
2023-10-24;1;997.233333;19.516667;27.6;22.345833;19.6;84.708333;63;10.2;2.5875;
2023-10-25;0;999.4125;13.5875;22.2;18.05;14.6;76.083333;55;7.6;2.566667;
2023-10-26;0;998.295833;12.3625;24.1;18.429167;14.8;70.625;39;9.9;2.208333;
2023-10-27;0;995.708333;14.0625;27.4;19.4;12.1;72.958333;50;9.1;3.520833;
2023-10-28;0;991.529167;17.679167;24.6;20.695833;17.4;83.208333;65;14.6;2.2875;
2023-10-29;.2;991.654167;18.308333;32.5;24.3125;18.3;72.166667;41;6.7;2.0625;
2023-10-30;0;995.366667;18.25;28.5;23;20.2;75.833333;48;10.5;2.991667;
2023-10-31;0;1000.75;16.291667;24.4;20.795833;18.5;75.958333;61;11.3;4.475;
2023-11-01;0;1001.945833;15.754167;24.5;20.233333;18.1;75.833333;61;16.2;5.7875;
2023-11-02;3.8;997.6;15.875;20.1;17.616667;16.1;89.708333;74;13.9;6.741667;
2023-11-03;51.2;992.9875;15.225;21.7;17.854167;16.7;85.166667;61;17.1;5.016667;
2023-11-04;2.8;1001.25;9.545833;21.3;15.720833;12.2;68;47;14.6;5.995833;
2023-11-05;0;1004.566667;9.016667;23.9;17.170833;10.8;62.458333;31;9.9;2.8;
2023-11-06;0;1004.666667;14.025;27.6;19.945833;14.1;71.125;44;9.7;4.183333;
2023-11-07;0;1000.479167;14.775;32.9;23.116667;14.8;64.083333;31;8.4;3.658333;
2023-11-08;0;998.458333;17.716667;26.5;21.995833;19.3;77.25;57;12.2;2.3875;
2023-11-09;3.6;1001.391667;17;22.7;20.370833;20;81.458333;57;8.9;3.266667;
2023-11-10;0;999.679167;16.779167;28.4;21.95;17.3;73.458333;55;10.7;4.617391;
2023-11-11;0;992.720833;19.391667;27.2;21.941667;19.1;85.958333;67;11.5;3.7625;
2023-11-12;97.2;995.870833;19.5625;24.6;21.516667;20.5;88.875;73;12.8;3.925;
2023-11-13;54.6;996.304167;19.2;25;21.8;19;85.666667;64;14.9;2.316667;
2023-11-14;.6;997.033333;19.361905;26.9;null;19.8;84.190476;61;5;1.861905;
2023-11-15;null;null;null;22;null;19.9;91.285714;82;7.4;null;
2023-11-16;null;null;null;null;null;null;null;94;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;77;null;null;
2023-12-05;null;1004.813043;16.969565;24.7;20.66087;17.7;80.043478;64;12.8;5.295455;
2023-12-06;.2;997.95;20.525;29.8;23.445833;20;84.416667;61;7.7;2.320833;
2023-12-07;13.8;996.95;20.845833;26.2;23.020833;21.4;87.958333;73;9.3;2.670833;
2023-12-08;1.6;1005.241667;13.533333;27;20.7;15.7;66.166667;34;11.4;3.216667;
2023-12-09;.2;1004.670833;13.191667;27.1;19.725;13;67.375;48;12.6;4.641667;
2023-12-10;0;1000.466667;16.766667;26.7;21.533333;17.6;75;56;10.4;2.954167;
2023-12-11;0;1000.791667;17.379167;29.6;23.020833;18.1;73;42;10.8;3.3625;
2023-12-12;0;1001.454167;17.9875;32.8;24.816667;18;68.5;41;10.3;3.716667;
2023-12-13;0;997.491667;19.570833;32.3;25.791667;19.5;70.5;44;13.1;2.533333;
2023-12-14;0;996.033333;21.0375;34.7;25.625;21.4;77.25;49;15.6;1.891304;
2023-12-15;24.4;997.470833;21.891667;33;25.604167;21.8;81.333333;58;21.6;2.695833;
2023-12-16;18.2;998.395833;22.220833;35.6;27.208333;21.2;75.833333;48;10.8;1.725;
2023-12-17;0;995.320833;23.204167;37.6;30.791667;24.6;66.625;36;6;2.029167;
2023-12-18;0;995.720833;23.129167;34.8;28.770833;24.8;73;49;29.3;3.5125;
2023-12-19;65;998.129167;19.983333;26.5;23.179167;21.8;82.791667;65;10.1;3.558333;
2023-12-20;.2;999.766667;19.5875;26.8;23.104167;20.4;80.875;70;9.7;2.945833;
2023-12-21;0;998.908333;20.120833;32.7;26.4875;20.9;70.166667;46;8.4;2.270833;
2023-12-22;0;998.6;20.604167;34.2;25.629167;21;75.25;45;12.6;2.3625;
2023-12-23;11;998.191667;19.8625;30.9;24.725;19.8;76.125;51;11.7;2.329167;
2023-12-24;10.2;999.233333;20.3625;31.7;25.304167;21.3;75.958333;44;8.9;2.722727;
2023-12-25;0;996.625;20.229167;29;23.470833;20.4;82.416667;66;14.4;3.145833;
2023-12-26;8.4;1002.683333;12.7375;26.2;21.566667;17;59.5;29;7.8;1.93913;
2023-12-27;.2;1003.85;15.133333;28;21.275;15.1;69.708333;46;8.1;2.922727;
2023-12-28;0;997.170833;17.083333;34.9;25.495833;16;63.458333;34;9;2.520833;
2023-12-29;55.8;995.45;19.8125;30;24.4125;20.1;76.458333;47;15.8;3.429167;
2023-12-30;2.6;1004.0375;14.2625;26.4;21.008333;17;67.291667;35;10.1;2.483333;
2023-12-31;0;1004.091667;13.433333;25.6;19.729167;14;68.875;44;8;3.533333;
2024-01-01;0;1001;16.9;30.1;22.4;15.1;72.3;49;9.6;3.1;
2024-01-02;0;998.4;19.7;30.1;22.8;19.8;83.3;43;12.6;3.1;
2024-01-03;.4;1000.2;18.7;29.3;22.6;18.6;79.9;55;12.9;4.1;
2024-01-04;.2;1001.6;18.3;28.8;22.6;18.8;77.3;58;13.1;4.9;
2024-01-05;0;1000.7;18.9;30.1;24.1;20.5;74;50;11.5;4.6;
2024-01-06;0;998;19.4;32.3;25.3;19.5;72;47;8.2;3.2;
2024-01-07;0;995.2;21.5;34.6;27.2;21.1;72.9;48;6.1;2;
2024-01-08;0;995.1;21;30.9;26.6;23.3;72.3;49;9.8;2.4;
2024-01-09;0;998.9;20.9;29.6;25.2;20.8;77.8;62;7.3;2.5;
2024-01-10;0;998.3;20.7;30.9;25.3;20.8;77.5;51;10.3;2.5;
2024-01-11;10.6;998.7;21.1;25.4;23.2;22.3;88.3;76;8.1;2.6;
2024-01-12;1.4;1001.8;18.5;29.6;23.4;19.1;76.3;44;11;3.3;
2024-01-13;.2;1002.2;17.1;29.4;22.8;16.7;72;53;9.5;4;
2024-01-14;0;998.5;19.9;36.3;24.7;18.7;77;44;13.4;2.5;
2024-01-15;11.6;998.3;20.6;32.1;24.9;20;78.7;52;8.5;2;
2024-01-16;.2;996.9;22.3;31.5;25.8;21.7;81.9;65;10.6;3.5;
2024-01-17;49.8;1000.1;20.4;27.1;22.9;20.5;86.3;71;21.2;4.1;
2024-01-18;.2;997.6;21.5;29.8;25;21.6;81.3;61;9.6;3.7;
2024-01-19;0;995.8;22.2;33.6;26.8;22.7;77.4;51;12.2;2.7;
2024-01-20;.8;997.6;21.2;28.7;24.4;23.5;83.1;59;11.3;2.5;
2024-01-21;1.8;1003.1;17.7;27.9;23;20.3;73.7;50;11.1;4;
2024-01-22;.2;1005.8;15.9;28.1;21.8;16.8;70.7;48;13;4.6;
2024-01-23;0;1005.6;15.5;27.7;21.5;15.8;70.3;50;12.4;4.7;
2024-01-24;0;1004.7;15.9;27.2;21;16.6;73.5;49;13.9;4.6;
2024-01-25;0;1005.2;14.9;27.9;21.8;17.4;68.4;32;12.1;4.5;
2024-01-26;0;1006.1;15.5;27.8;21.3;15.9;70.9;49;12.4;4;
2024-01-27;0;1004.2;16.5;28.7;22;17.2;72.4;48;9.7;3.6;
2024-01-28;0;1001.9;17.8;30.4;22.3;18;77.6;44;9.6;2.9;
2024-01-29;.4;1000.5;18.1;31.8;23.2;18.6;75.9;35;7.4;1.9;
2024-01-30;0;1000;17.3;31.5;24.4;19.6;69.3;28;6.3;1.5;
2024-01-31;0;1001.3;16.9;31.7;23.9;17.6;68.4;30;7.8;2.5;
2024-02-01;0;1003.7;17.4;32.8;24.4;17.8;70.3;25;9.1;3.3;
2024-02-02;0;1004.9;18.1;32.5;24.6;18.4;70.5;33;10;4.3;
2024-02-03;0;1001.6;18.9;36;25.9;18.4;68.5;35;10;2.4;
2024-02-04;0;1000.6;20.7;37.4;26.7;21.6;72.8;35;9.8;1.7;
2024-02-05;12;1002.9;21.1;32.8;25.2;20.3;80;54;8.6;2.4;
2024-02-06;.2;1003.7;21.4;31.9;25.8;21.1;77.6;56;10.4;3.5;
2024-02-07;0;1001.1;21.4;32.6;26.1;22.6;76.8;49;9.5;2.7;
2024-02-08;0;999.5;21.3;34.5;26.6;22.2;75.6;31;10.8;2.6;
2024-02-09;0;1000.1;22.2;35.5;28.2;23.1;72.7;40;7.9;2.9;
2024-02-10;0;1000.7;22.2;34.6;28.3;23.6;71.3;48;8.5;3.2;
2024-02-11;0;1000.7;23.4;33.4;28.2;25.1;76.1;53;5.6;1.9;
2024-02-12;0;998.2;23.5;39.4;27.9;24.9;79.3;34;17.7;2;
2024-02-13;8.4;1001.5;20.9;26.1;22.6;23.5;89.9;78;9.9;2.7;
2024-02-14;22.4;1006.2;16.4;26.3;21.4;18.8;74.6;54;11.1;3.8;
2024-02-15;0;1004.5;16.8;26.3;22;17.9;73.6;56;11.4;4.4;
2024-02-16;36.8;1001.9;18.6;23.3;20.7;19.3;88;70;12.4;4.6;
2024-02-17;6.4;999.7;19.8;29.7;23.6;19.5;80.4;58;9.2;3.6;
2024-02-18;0;998.4;20.7;31.6;25.2;20.4;77.8;52;10.5;3.5;
2024-02-19;0;996.4;21;28.8;24.6;22.3;81.3;62;8.8;3.2;
2024-02-20;0;997.2;18.3;29.9;23.6;18.8;74.2;49;9.4;3.4;
2024-02-21;0;998.1;17.8;30.1;null;17.5;76.8;49;7.9;2.9;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;59;null;null;
2024-02-28;null;998.9;22.3;30.8;25.8;22.8;81.7;63;5.7;2.3;
2024-02-29;0;1001;21.9;31.6;26;22.6;79.4;52;6.9;1.7;
2024-03-01;0;1001.6;21.3;32.1;25.5;21.2;79.2;54;8.8;2.8;
2024-03-02;0;999.7;21.2;34.3;26;21.6;76.9;45;8.9;2.5;
2024-03-03;0;999.3;21.2;31.7;25.5;23.4;78;48;11.1;2.6;
2024-03-04;.8;1003.2;17;22.8;20.9;20.2;78.6;72;9.2;3.4;
2024-03-05;0;1004;13.8;27.2;21;15.4;66.7;33;6.2;1.7;
2024-03-06;null;null;null;null;null;17;null;52;null;null;
2024-03-07;null;null;null;null;null;null;null;52;null;null;
2024-03-08;null;1001.1;20.1;24;21.5;21.2;91.2;74;8.9;3.1;
2024-03-09;14.6;997.9;20.9;27.1;23.3;20.8;87.3;61;10.1;2.2;
2024-03-10;.4;1002;19.9;31.2;23.6;18.7;81.3;48;5.2;1.8;
2024-03-11;0;1004;18.3;30;23.2;19.5;76.1;47;9.7;3.4;
2024-03-12;0;1002.3;18.9;33;24.3;17.4;74.2;43;10.2;2.4;
2024-03-13;0;1000.2;20.8;35.3;26.3;19.9;74.5;41;6.3;2.1;
2024-03-14;0;998.4;21.2;35.7;27.7;21.8;70.6;40;6.2;1.8;
2024-03-15;16.4;997.7;21;28;23.4;22.1;86.6;65;12.4;2.3;
2024-03-16;9.6;995.6;21.4;25.3;22.8;21.7;92.2;84;5.6;1.6;
2024-03-17;11.8;998.1;21;28.4;24;21.7;84;65;9.3;2.1;
2024-03-18;0;998.1;21.6;32;25.5;21.7;80.4;57;6;2.1;
2024-03-19;0;997.4;22.4;29.8;26.3;22.3;79.9;56;6.4;1.7;
2024-03-20;.2;992.7;22.1;36.8;27.3;21.7;76;40;8.5;1.9;
2024-03-21;26;995.9;19.2;28.4;21.9;19;85.1;66;18.2;3.5;
2024-03-22;1.6;1009.6;12.3;25;18.5;13.7;69;41;8;2.5;
2024-03-23;0;1009.2;14.1;26.6;19.8;14.2;71.6;46;10.9;3.5;
2024-03-24;0;1004.5;15.7;29.7;21.8;15.5;70.6;45;7.2;1.9;
2024-03-25;0;1003;16.9;29.1;22.7;17;72.1;39;5.6;1.9;
2024-03-26;0;1004.7;15.6;28;20.9;16.6;74.3;35;7.6;2.9;
2024-03-27;0;1003.8;16.6;28.9;21.6;16.3;75.1;51;8.2;3.1;
2024-03-28;0;1003.9;19.5;28.5;22.8;18.7;82.6;61;6;1.8;
2024-03-29;0;1003.1;19.4;32.4;23.2;20.6;81.5;44;11.8;2.4;
2024-03-30;33.6;1001.4;18.2;31.3;23.1;16.9;75.7;49;8.8;1.5;
2024-03-31;0;1000.2;19.1;32.3;24.5;18.5;75.1;36;8.8;1.7;
2024-04-01;.2;999.4;20;31.4;24.4;20.9;77.9;50;8;2.5;
2024-04-02;0;1000.4;18;23.3;21.3;18.9;81.8;69;7.2;2.2;
2024-04-03;0;999.6;18.3;30.3;22.6;17.6;77.6;54;9.4;3.2;
2024-04-04;0;1001.5;20.5;24.8;22.8;20.3;87;79;8.8;2;
2024-04-05;5;1005.3;18.9;25.6;21.7;20;84.7;65;8.5;2.5;
2024-04-06;1.6;1005.9;14.3;26;19.8;14.5;73;43;13.4;4.7;
2024-04-07;8.6;1001.4;16.6;22.2;19.3;17.4;85;69;12.2;3.6;
2024-04-08;3.8;1000.5;19.2;25.3;21.3;18.1;87.9;71;5.2;1.6;
2024-04-09;.2;1000.4;19.9;30.8;24.3;19.8;77.7;50;5.5;1.5;
2024-04-10;0;1001.4;19.1;26.3;22.1;20;83.9;64;9.1;2.5;
2024-04-11;3.8;1006.4;16.5;21.3;19.1;18.8;85;76;11.9;4;
2024-04-12;2.4;1007.4;17;20.1;18.6;17.1;90.2;85;12;5.5;
2024-04-13;14.4;1003.7;18.6;22;20.3;18.4;89.9;86;13.2;5.1;
2024-04-14;18.2;1000.4;20;25;21.7;19.9;90.4;76;8.7;4;
2024-04-15;3.2;998.5;20.8;29.4;24.2;21;82.6;61;8.6;3.4;
2024-04-16;10.2;998.1;20.4;24;22.1;21.4;90.6;81;10.7;2.5;
2024-04-17;28.4;1003.5;14;23.6;19.2;15.9;73.1;46;11.2;4.8;
2024-04-18;0;1005.8;12.4;25.8;18.7;12.7;69.4;44;12.9;3.7;
2024-04-19;0;1005.6;13;27.7;19.6;14.1;69.3;32;5.6;1.4;
2024-04-20;0;1004.9;13.3;27.9;19.9;13.3;68.7;37;4.9;1.9;
2024-04-21;.2;1002.6;15.2;29.5;21.1;13.9;71.5;40;6;1.7;
2024-04-22;0;1000.3;16.6;22.7;19.6;17.3;82.8;59;6.4;2.2;
2024-04-23;0;999.2;18.9;29;22.4;18.3;82;58;5.3;1.6;
2024-04-24;6.4;1002.9;18.2;25.2;21.6;19.8;81.9;51;8.3;2.2;
2024-04-25;0;1003.9;13.1;24.5;18.9;15.3;70.4;49;9.4;4.1;
2024-04-26;13;998.8;18.8;25.3;20.6;17.1;89.8;72;8;2.8;
2024-04-27;4.6;994.7;20.5;28.3;23.3;20.4;85;66;12.9;2;
2024-04-28;44.6;1000.6;15.2;21.1;18.3;16.5;82.4;66;9;2.9;
2024-04-29;3.2;998.3;16.9;20.2;18.6;16.9;90;76;10.3;3.3;
2024-04-30;146.6;997.7;18.8;21;19.9;18.2;93.1;91;11.8;3.3;
2024-05-01;42;996.6;18.2;20.3;19.4;18.9;92.6;87;11.7;3;
2024-05-02;93;993.3;18;20.3;19.2;19;92.8;86;12.4;3.1;
2024-05-03;8.6;1001;14.6;17.9;15.9;15;92.1;84;11;3.5;
2024-05-04;6.2;1000.6;17.3;20.6;18.4;15.7;93.3;87;7.3;2.1;
2024-05-05;40.8;1001.4;19.8;27.5;22;17.5;88;71;8.9;3.4;
2024-05-06;0;997.4;19;33.7;25.7;20.2;71.1;30;6.2;2.4;
2024-05-07;0;995.1;18.7;33.8;25.5;19.5;69.2;35;7.4;2.4;
2024-05-08;0;993.7;18.1;31.4;25.9;24.8;64.3;40;16.5;4;
2024-05-09;9;1006.6;11.7;21.2;16.1;12.7;75.5;54;10.8;2.2;
2024-05-10;0;1003;12.6;16.3;14.5;11.8;88.8;76;8.8;2.3;
2024-05-11;31;999.7;16.3;18.4;17.1;14;95;94;5.9;1.6;
2024-05-12;100.6;996.1;17.4;19;18.3;16.8;95;95;9.6;2.9;
2024-05-13;43.6;1001.3;13.9;18.3;16.4;15.9;86;71;10;3.2;

