Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-17;2100;-3.257;
2021-04-17;2200;-.235;
2021-04-17;2300;-1.817;
2021-04-18;0000;-3.177;
2021-04-18;0100;-2.376;
2021-04-18;0200;-2.57;
2021-04-18;0300;-3.34;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.536;
2021-04-18;0700;-3.463;
2021-04-18;0800;-2.501;
2021-04-18;0900;66.172;
2021-04-18;1000;469.662;
2021-04-18;1100;1048.378;
2021-04-18;1200;944.036;
2021-04-18;1300;2633.329;
2021-04-18;1400;2093.445;
2021-04-18;1500;2328.174;
2021-04-18;1600;1779.592;
2021-04-18;1700;2087.335;
2021-04-18;1800;1588.015;
2021-04-18;1900;1119.338;
2021-04-18;2000;195.808;
2021-04-18;2100;-3.329;
2021-04-18;2200;-3.54;
2021-04-18;2300;-2.986;
2021-04-19;0000;-3.52;
2021-04-19;0100;-3.538;
2021-04-19;0200;-2.437;
2021-04-19;0300;-3.366;
2021-04-19;0400;-3.392;
2021-04-19;0500;-3.459;
2021-04-19;0600;-3.538;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.318;
2021-04-19;0900;86.039;
2021-04-19;1000;516.391;
2021-04-19;1100;1002.946;
2021-04-19;1200;2649.871;
2021-04-19;1300;2315.619;
2021-04-19;1400;2228.659;
2021-04-19;1500;1823.774;
2021-04-19;1600;1631.282;
2021-04-19;1700;1562.15;
2021-04-19;1800;918.564;
2021-04-19;1900;423.399;
2021-04-19;2000;255.041;
2021-04-19;2100;2.443;
2021-04-19;2200;-2.575;
2021-04-19;2300;-1.646;
2021-04-20;0000;-2.685;
2021-04-20;0100;-2.413;
2021-04-20;0200;-2.895;
2021-04-20;0300;-2.699;
2021-04-20;0400;-3.453;
2021-04-20;0500;-1.902;
2021-04-20;0600;-2.094;
2021-04-20;0700;-2.637;
2021-04-20;0800;-3.467;
2021-04-20;0900;72.979;
2021-04-20;1000;566.796;
2021-04-20;1100;1568.486;
2021-04-20;1200;2190.757;
2021-04-20;1300;2880.722;
2021-04-20;1400;3453.5;
2021-04-20;1500;1514.923;
2021-04-20;1600;821.386;
2021-04-20;1700;1037.488;
2021-04-20;1800;901.46;
2021-04-20;1900;389.071;
2021-04-20;2000;100.646;
2021-04-20;2100;-2.852;
2021-04-20;2200;-2.448;
2021-04-20;2300;-2.61;
2021-04-21;0000;-3.369;
2021-04-21;0100;-2.927;
2021-04-21;0200;-1.934;
2021-04-21;0300;-2.509;
2021-04-21;0400;-2.063;
2021-04-21;0500;-1.225;
2021-04-21;0600;-2.082;
2021-04-21;0700;-2.947;
2021-04-21;0800;-3.055;
2021-04-21;0900;78.293;
2021-04-21;1000;929.228;
2021-04-21;1100;1230.817;
2021-04-21;1200;1729.508;
2021-04-21;1300;2120.761;
2021-04-21;1400;3101.367;
2021-04-21;1500;2389.506;
2021-04-21;1600;415.758;
2021-04-21;1700;2447.051;
2021-04-21;1800;1269.53;
2021-04-21;1900;370.51;
2021-04-21;2000;50.685;
2021-04-21;2100;-3.049;
2021-04-21;2200;-1.465;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.461;
2021-04-22;0100;-2.618;
2021-04-22;0200;-2.827;
2021-04-22;0300;-2.39;
2021-04-22;0400;-3.402;
2021-04-22;0500;-3.347;
2021-04-22;0600;-2.706;
2021-04-22;0700;-1.121;
2021-04-22;0800;-1.927;
2021-04-22;0900;147.146;
2021-04-22;1000;458.776;
2021-04-22;1100;998.819;
2021-04-22;1200;2135.463;
2021-04-22;1300;2548.272;
2021-04-22;1400;2369.396;
2021-04-22;1500;1611.195;
2021-04-22;1600;1115.44;
2021-04-22;1700;363.343;
2021-04-22;1800;342.948;
2021-04-22;1900;854.535;
2021-04-22;2000;268.137;
2021-04-22;2100;-3.282;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.516;
2021-04-23;0200;-2.168;
2021-04-23;0300;-2.101;
2021-04-23;0400;-2.93;
2021-04-23;0500;-2.51;
2021-04-23;0600;-2.125;
2021-04-23;0700;-2.262;
2021-04-23;0800;-3.307;
2021-04-23;0900;25.481;
2021-04-23;1000;208.505;
2021-04-23;1100;1194.621;
2021-04-23;1200;1972.76;
2021-04-23;1300;1563.525;
2021-04-23;1400;956.716;
2021-04-23;1500;1091.31;
2021-04-23;1600;612.581;
2021-04-23;1700;1282.836;
2021-04-23;1800;1753.864;
2021-04-23;1900;707.125;
2021-04-23;2000;142.627;
2021-04-23;2100;-3.399;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.274;
2021-04-24;0000;-3.534;
2021-04-24;0100;-3.48;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.288;
2021-04-24;0400;-2.764;
2021-04-24;0500;-2.867;
2021-04-24;0600;-3.526;
2021-04-24;0700;-3.516;
2021-04-24;0800;-2.929;
2021-04-24;0900;95.023;
2021-04-24;1000;768.58;
2021-04-24;1100;1163.505;
2021-04-24;1200;2580.888;
2021-04-24;1300;2378.085;
2021-04-24;1400;1863.713;
2021-04-24;1500;1164.203;
2021-04-24;1600;764.937;
2021-04-24;1700;2089.417;
2021-04-24;1800;1612.448;
2021-04-24;1900;696.075;
2021-04-24;2000;141.951;
2021-04-24;2100;-3.414;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.516;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.54;
2021-04-25;0300;-3.449;
2021-04-25;0400;-3.483;
2021-04-25;0500;-3.111;
2021-04-25;0600;-3.454;
2021-04-25;0700;-2.927;
2021-04-25;0800;-2.773;
2021-04-25;0900;106.411;
2021-04-25;1000;767.929;
2021-04-25;1100;1168.136;
2021-04-25;1200;2661.229;
2021-04-25;1300;2723.554;
2021-04-25;1400;1002.679;
2021-04-25;1500;2541.432;
2021-04-25;1600;796.593;
2021-04-25;1700;1271.849;
2021-04-25;1800;583.519;
2021-04-25;1900;403.312;
2021-04-25;2000;93.621;
2021-04-25;2100;-1.988;
2021-04-25;2200;-2.475;
2021-04-25;2300;-3.199;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.532;
2021-04-26;0200;-2.805;
2021-04-26;0300;-2.916;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.532;
2021-04-26;0800;-3.135;
2021-04-26;0900;109.537;
2021-04-26;1000;718.594;
2021-04-26;1100;1394.918;
2021-04-26;1200;2443.711;
2021-04-26;1300;2864.162;
2021-04-26;1400;2736.331;
2021-04-26;1500;2945.617;
2021-04-26;1600;3054.522;
2021-04-26;1700;1990.154;
2021-04-26;1800;1557.421;
2021-04-26;1900;995.601;
2021-04-26;2000;230.964;
2021-04-26;2100;-3.49;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.48;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3;
2021-04-27;0600;-2.847;
2021-04-27;0700;-3.335;
2021-04-27;0800;-2.29;
2021-04-27;0900;128.057;
2021-04-27;1000;914.286;
2021-04-27;1100;1656.802;
2021-04-27;1200;2107.256;
2021-04-27;1300;2091.352;
2021-04-27;1400;3038.434;
2021-04-27;1500;2990.304;
2021-04-27;1600;2462.658;
2021-04-27;1700;1681.577;
2021-04-27;1800;631.744;
2021-04-27;1900;804.754;
2021-04-27;2000;214.844;
2021-04-27;2100;-3.481;
2021-04-27;2200;-3.54;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.129;
2021-04-28;0200;-2.418;
2021-04-28;0300;-3.501;
2021-04-28;0400;-2.736;
2021-04-28;0500;-3.104;
2021-04-28;0600;-2.806;
2021-04-28;0700;-3.246;
2021-04-28;0800;-3.476;
2021-04-28;0900;159.235;
2021-04-28;1000;898.877;
2021-04-28;1100;1252.943;
2021-04-28;1200;1713.548;
2021-04-28;1300;2051.119;
2021-04-28;1400;2009.092;
2021-04-28;1500;2666.743;
2021-04-28;1600;2113.847;
2021-04-28;1700;2483.603;
2021-04-28;1800;1672.97;
2021-04-28;1900;609.039;
2021-04-28;2000;109.905;
2021-04-28;2100;.426;
2021-04-28;2200;-3.288;
2021-04-28;2300;-3.205;
2021-04-29;0000;-2.482;
2021-04-29;0100;-1.468;
2021-04-29;0200;-2.354;
2021-04-29;0300;-1.327;
2021-04-29;0400;-2.968;
2021-04-29;0500;-2.152;
2021-04-29;0600;-2.725;
2021-04-29;0700;-2.031;
2021-04-29;0800;-.896;
2021-04-29;0900;74.285;
2021-04-29;1000;470.496;
2021-04-29;1100;705.828;
2021-04-29;1200;1780.839;
2021-04-29;1300;2210.096;
2021-04-29;1400;2040.906;
2021-04-29;1500;2805.128;
2021-04-29;1600;2559.135;
2021-04-29;1700;2675.593;
2021-04-29;1800;1884.86;
2021-04-29;1900;859.101;
2021-04-29;2000;122.223;
2021-04-29;2100;-3.505;
2021-04-29;2200;-3.54;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.373;
2021-04-30;0100;-3.54;
2021-04-30;0200;-3.54;
2021-04-30;0300;-3.465;
2021-04-30;0400;-3;
2021-04-30;0500;-1.707;
2021-04-30;0600;-1.154;
2021-04-30;0700;.048;
2021-04-30;0800;-.848;
2021-04-30;0900;89.542;
2021-04-30;1000;465.274;
2021-04-30;1100;1305.274;
2021-04-30;1200;2217.167;
2021-04-30;1300;2404.294;
2021-04-30;1400;2832.761;
2021-04-30;1500;3240.812;
2021-04-30;1600;2451.275;
2021-04-30;1700;2275.261;
2021-04-30;1800;1808.82;
2021-04-30;1900;1049.93;
2021-04-30;2000;163.397;
2021-04-30;2100;-3.4;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.54;
2021-05-01;0100;-3.48;
2021-05-01;0200;-3.54;
2021-05-01;0300;-3.166;
2021-05-01;0400;-3.347;
2021-05-01;0500;-1.315;
2021-05-01;0600;-2.205;
2021-05-01;0700;-.781;
2021-05-01;0800;-1.106;
2021-05-01;0900;88.138;
2021-05-01;1000;292.068;
2021-05-01;1100;720.761;
2021-05-01;1200;1185.406;
2021-05-01;1300;1580.584;
2021-05-01;1400;1781.78;
2021-05-01;1500;1175.941;
2021-05-01;1600;1607.389;
2021-05-01;1700;1082.792;
2021-05-01;1800;854.708;
2021-05-01;1900;302.438;
2021-05-01;2000;74.541;
2021-05-01;2100;-3.463;
2021-05-01;2200;-3.528;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.54;
2021-05-02;0100;-3.54;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.524;
2021-05-02;0400;-1.258;
2021-05-02;0500;-.519;
2021-05-02;0600;-.984;
2021-05-02;0700;-1.227;
2021-05-02;0800;-1.882;
2021-05-02;0900;69.556;
2021-05-02;1000;361.084;
2021-05-02;1100;1121.767;
2021-05-02;1200;1141.411;
2021-05-02;1300;1298.871;
2021-05-02;1400;2092.638;
2021-05-02;1500;2957.543;
2021-05-02;1600;2283.146;
2021-05-02;1700;1104.245;
2021-05-02;1800;623.728;
2021-05-02;1900;808.73;
2021-05-02;2000;191.224;
2021-05-02;2100;-3.369;
2021-05-02;2200;-3.396;
2021-05-02;2300;-3.54;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.48;
2021-05-03;0200;-3.54;
2021-05-03;0300;-3.54;
2021-05-03;0400;-3.443;
2021-05-03;0500;-3.514;
2021-05-03;0600;-3.267;
2021-05-03;0700;-2.165;
2021-05-03;0800;-3.296;
2021-05-03;0900;64.028;
2021-05-03;1000;253.892;
2021-05-03;1100;761.938;
2021-05-03;1200;1366.138;
2021-05-03;1300;2528.619;
2021-05-03;1400;2150.654;
2021-05-03;1500;2943.014;
2021-05-03;1600;2775.552;
2021-05-03;1700;2165.67;
2021-05-03;1800;1668.781;
2021-05-03;1900;784.929;
2021-05-03;2000;157.169;
2021-05-03;2100;-2.378;
2021-05-03;2200;-3.213;
2021-05-03;2300;-3.54;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.54;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.534;
2021-05-04;0400;-2.02;
2021-05-04;0500;-1.353;
2021-05-04;0600;-1.654;
2021-05-04;0700;-2.53;
2021-05-04;0800;-.958;
2021-05-04;0900;62.268;
2021-05-04;1000;267.715;
2021-05-04;1100;850.305;
2021-05-04;1200;1419.538;
2021-05-04;1300;2925.438;
2021-05-04;1400;1469.55;
2021-05-04;1500;620.035;
2021-05-04;1600;794.696;
2021-05-04;1700;802.032;
2021-05-04;1800;432.986;
2021-05-04;1900;102.822;
2021-05-04;2000;28.34;
2021-05-04;2100;-1.682;
2021-05-04;2200;-1.108;
2021-05-04;2300;-2.287;
2021-05-05;0000;-1.493;
2021-05-05;0100;-1.521;
2021-05-05;0200;-1.363;
2021-05-05;0300;-1.612;
2021-05-05;0400;-1.957;
2021-05-05;0500;-2.79;
2021-05-05;0600;-2.465;
2021-05-05;0700;-2.472;
2021-05-05;0800;-2.156;
2021-05-05;0900;48.059;
2021-05-05;1000;608.003;
2021-05-05;1100;645.22;
2021-05-05;1200;969.891;
2021-05-05;1300;946.194;
2021-05-05;1400;1155.457;
2021-05-05;1500;1895.251;
2021-05-05;1600;2442.111;
2021-05-05;1700;1624.353;
2021-05-05;1800;718.401;
2021-05-05;1900;740.869;
2021-05-05;2000;98.689;
2021-05-05;2100;-3.382;
2021-05-05;2200;-3.166;
2021-05-05;2300;-3.54;
2021-05-06;0000;-3.54;
2021-05-06;0100;-3.54;
2021-05-06;0200;-3.54;
2021-05-06;0300;-3.54;
2021-05-06;0400;-3.54;
2021-05-06;0500;-3.54;
2021-05-06;0600;-3.54;
2021-05-06;0700;-3.534;
2021-05-06;0800;-2.837;
2021-05-06;0900;121.243;
2021-05-06;1000;739.839;
2021-05-06;1100;1398.252;
2021-05-06;1200;2143.223;
2021-05-06;1300;1915.088;
2021-05-06;1400;1670.497;
2021-05-06;1500;2648.003;
2021-05-06;1600;1908.07;
2021-05-06;1700;1422.029;
2021-05-06;1800;1186.3;
2021-05-06;1900;783.044;
2021-05-06;2000;79.03;
2021-05-06;2100;-3.416;
2021-05-06;2200;-3.54;
2021-05-06;2300;-3.54;
2021-05-07;0000;-3.54;
2021-05-07;0100;-3.54;
2021-05-07;0200;-3.54;
2021-05-07;0300;-3.54;
2021-05-07;0400;-3.276;
2021-05-07;0500;-2.721;
2021-05-07;0600;-2.61;
2021-05-07;0700;-2.256;
2021-05-07;0800;-1.351;
2021-05-07;0900;118.227;
2021-05-07;1000;705.593;
2021-05-07;1100;1150.318;
2021-05-07;1200;1428.741;
2021-05-07;1300;1687.416;
2021-05-07;1400;2209.389;
2021-05-07;1500;2149.568;
2021-05-07;1600;2575.811;
2021-05-07;1700;1256.506;
2021-05-07;1800;439.193;
2021-05-07;1900;306.078;
2021-05-07;2000;71.066;
2021-05-07;2100;-3.526;
2021-05-07;2200;-3.54;
2021-05-07;2300;-3.54;
2021-05-08;0000;-3.54;
2021-05-08;0100;-3.54;
2021-05-08;0200;-3.54;
2021-05-08;0300;-3.54;
2021-05-08;0400;-3.54;
2021-05-08;0500;-3.54;
2021-05-08;0600;-3.516;
2021-05-08;0700;-2.382;
2021-05-08;0800;-3.01;
2021-05-08;0900;120.709;
2021-05-08;1000;796.851;
2021-05-08;1100;1651.31;
2021-05-08;1200;1400.805;
2021-05-08;1300;1359.841;
2021-05-08;1400;2038.626;
2021-05-08;1500;3105.826;
2021-05-08;1600;2333.598;
2021-05-08;1700;2221.16;
2021-05-08;1800;1742.123;
2021-05-08;1900;924.869;
2021-05-08;2000;180.186;
2021-05-08;2100;-3.54;
2021-05-08;2200;-3.54;
2021-05-08;2300;-3.54;
2021-05-09;0000;-3.54;
2021-05-09;0100;-3.48;
2021-05-09;0200;-3.54;
2021-05-09;0300;-3.418;
2021-05-09;0400;-3.313;
2021-05-09;0500;-2.625;
2021-05-09;0600;-2.366;
2021-05-09;0700;-3.089;
2021-05-09;0800;-1.372;
2021-05-09;0900;77.234;
2021-05-09;1000;582.792;
2021-05-09;1100;1000.274;
2021-05-09;1200;1419.125;
2021-05-09;1300;2336.332;
2021-05-09;1400;1552.273;
2021-05-09;1500;1981.301;
2021-05-09;1600;1610.233;
2021-05-09;1700;1821.485;
2021-05-09;1800;1116.702;
2021-05-09;1900;827.712;
2021-05-09;2000;143.201;
2021-05-09;2100;-3.54;
2021-05-09;2200;-3.54;
2021-05-09;2300;-3.54;
2021-05-10;0000;-3.54;
2021-05-10;0100;-3.376;
2021-05-10;0200;-3.4;
2021-05-10;0300;-2.676;
2021-05-10;0400;-3.392;
2021-05-10;0500;-3.157;
2021-05-10;0600;-1.461;
2021-05-10;0700;-1.467;
2021-05-10;0800;-1.526;
2021-05-10;0900;93.903;
2021-05-10;1000;243.971;
2021-05-10;1100;514.375;
2021-05-10;1200;1103.544;
2021-05-10;1300;2181.067;
2021-05-10;1400;1765.137;
2021-05-10;1500;1758.163;
2021-05-10;1600;1177.503;
2021-05-10;1700;1502.314;
2021-05-10;1800;917.67;
2021-05-10;1900;246.559;
2021-05-10;2000;45.778;
2021-05-10;2100;-1.286;
2021-05-10;2200;-2.853;
2021-05-10;2300;-3.026;
2021-05-11;0000;-2.558;
2021-05-11;0100;-2.973;
2021-05-11;0200;-3.016;
2021-05-11;0300;-3.036;
2021-05-11;0400;-3.469;
2021-05-11;0500;-2.78;
2021-05-11;0600;-2.685;
2021-05-11;0700;-3.22;
2021-05-11;0800;-2.195;
2021-05-11;0900;70.064;
2021-05-11;1000;590.181;
2021-05-11;1100;1044.756;
2021-05-11;1200;1722.033;
2021-05-11;1300;2244.614;
2021-05-11;1400;2264.431;
2021-05-11;1500;2285.189;
2021-05-11;1600;1518.761;
2021-05-11;1700;1162.187;
2021-05-11;1800;825.471;
2021-05-11;1900;311.416;
2021-05-11;2000;41.317;
2021-05-11;2100;-1.631;
2021-05-11;2200;-3.047;
2021-05-11;2300;-3.296;
2021-05-12;0000;-3.355;
2021-05-12;0100;-2.239;
2021-05-12;0200;-1.95;
2021-05-12;0300;-2.181;
2021-05-12;0400;-2.985;
2021-05-12;0500;-2.238;
2021-05-12;0600;-2.326;
2021-05-12;0700;-2.048;
2021-05-12;0800;-1.852;
2021-05-12;0900;79.329;
2021-05-12;1000;478.257;
2021-05-12;1100;1165.975;
2021-05-12;1200;1636.555;
2021-05-12;1300;1901.037;
2021-05-12;1400;1602.099;
2021-05-12;1500;1853.364;
2021-05-12;1600;1498.948;
2021-05-12;1700;1337.427;
2021-05-12;1800;656.463;
2021-05-12;1900;449.13;
2021-05-12;2000;62.028;
2021-05-12;2100;-2.714;
2021-05-12;2200;-3.045;
2021-05-12;2300;-2.78;
2021-05-13;0000;-2.678;
2021-05-13;0100;-3.37;
2021-05-13;0200;-1.712;
2021-05-13;0300;-3.229;
2021-05-13;0400;-2.784;
2021-05-13;0500;-3.138;
2021-05-13;0600;-2.842;
2021-05-13;0700;-2.552;
2021-05-13;0800;-1.631;
2021-05-13;0900;52.284;
2021-05-13;1000;348.467;
2021-05-13;1100;885.782;
2021-05-13;1200;891.328;
2021-05-13;1300;1214.729;
2021-05-13;1400;1980.209;
2021-05-13;1500;1118.317;
2021-05-13;1600;2136.923;
2021-05-13;1700;1159.218;
2021-05-13;1800;590.24;
2021-05-13;1900;578.555;
2021-05-13;2000;86.464;
2021-05-13;2100;-2.787;
2021-05-13;2200;-1.466;
2021-05-13;2300;-1.999;
2021-05-14;0000;-.854;
2021-05-14;0100;-1.485;
2021-05-14;0200;-2.189;
2021-05-14;0300;-1.566;
2021-05-14;0400;-1.552;
2021-05-14;0500;-1.399;
2021-05-14;0600;-1.449;
2021-05-14;0700;-.157;
2021-05-14;0800;-.392;
2021-05-14;0900;53.168;
2021-05-14;1000;298.769;
2021-05-14;1100;518.256;
2021-05-14;1200;838.896;
2021-05-14;1300;1713.393;
2021-05-14;1400;1360.438;
2021-05-14;1500;962.413;
2021-05-14;1600;1513.228;
2021-05-14;1700;1790.256;
2021-05-14;1800;1070.005;
2021-05-14;1900;640.081;
2021-05-14;2000;73.142;
2021-05-14;2100;-3.038;
2021-05-14;2200;-3.54;
2021-05-14;2300;-3.538;
2021-05-15;0000;-3.508;
2021-05-15;0100;-2.991;
2021-05-15;0200;-3.408;
2021-05-15;0300;-2.827;
2021-05-15;0400;-.7;
2021-05-15;0500;-.294;
2021-05-15;0600;-.273;
2021-05-15;0700;-.54;
2021-05-15;0800;-.371;
2021-05-15;0900;77.804;
2021-05-15;1000;284.988;
2021-05-15;1100;597.095;
2021-05-15;1200;1204.712;
2021-05-15;1300;1864.648;
2021-05-15;1400;1673.668;
2021-05-15;1500;2283.915;
2021-05-15;1600;1610.964;
2021-05-15;1700;1435.97;
2021-05-15;1800;936.923;
2021-05-15;1900;243.249;
2021-05-15;2000;51.717;
2021-05-15;2100;-2.162;
2021-05-15;2200;-.932;
2021-05-15;2300;-1.201;
2021-05-16;0000;-2.242;
2021-05-16;0100;-3.366;
2021-05-16;0200;-2.298;
2021-05-16;0300;-.717;
2021-05-16;0400;-.475;
2021-05-16;0500;-.678;
2021-05-16;0600;-.86;
2021-05-16;0700;-1.136;
2021-05-16;0800;-1.163;
2021-05-16;0900;54.05;
2021-05-16;1000;233.802;
2021-05-16;1100;1066.639;
2021-05-16;1200;1315.235;
2021-05-16;1300;2065.167;
2021-05-16;1400;1882.915;
2021-05-16;1500;1755.164;
2021-05-16;1600;1844.291;
2021-05-16;1700;923.376;
2021-05-16;1800;677.292;
2021-05-16;1900;377.564;
2021-05-16;2000;67.075;
2021-05-16;2100;-3.309;
2021-05-16;2200;-2.519;
2021-05-16;2300;-2.443;
2021-05-17;0000;-1.053;
2021-05-17;0100;-.454;
2021-05-17;0200;-.419;
2021-05-17;0300;-.074;
2021-05-17;0400;-1.593;
2021-05-17;0500;-.57;
2021-05-17;0600;-1.249;
2021-05-17;0700;-.083;
2021-05-17;0800;-.403;
2021-05-17;0900;47.382;
2021-05-17;1000;286.273;
2021-05-17;1100;896.648;
2021-05-17;1200;1387.635;
2021-05-17;1300;1231.927;
2021-05-17;1400;1846.999;
2021-05-17;1500;2490.012;
2021-05-17;1600;1825.196;
2021-05-17;1700;2478.538;
2021-05-17;1800;709.797;
2021-05-17;1900;467.522;
2021-05-17;2000;83.376;
2021-05-17;2100;-2.642;
2021-05-17;2200;-3.501;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.522;
2021-05-18;0100;-3.534;
2021-05-18;0200;-3.536;
2021-05-18;0300;-3.536;
2021-05-18;0400;-2.648;
2021-05-18;0500;-2.035;
2021-05-18;0600;-1.474;
2021-05-18;0700;-1.729;
2021-05-18;0800;-.419;
2021-05-18;0900;150.554;
2021-05-18;1000;541.359;
2021-05-18;1100;1125.202;
2021-05-18;1200;1860.115;
2021-05-18;1300;2254.274;
2021-05-18;1400;1972.27;
2021-05-18;1500;2755.355;
2021-05-18;1600;1384.5;
2021-05-18;1700;1123.94;
2021-05-18;1800;967.596;
2021-05-18;1900;603.178;
2021-05-18;2000;168.729;
2021-05-18;2100;-3.54;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-3.54;
2021-05-19;0200;-3.54;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.54;
2021-05-19;0500;-3.54;
2021-05-19;0600;-3.54;
2021-05-19;0700;-3.528;
2021-05-19;0800;-3.54;
2021-05-19;0900;95.15;
2021-05-19;1000;596.309;
2021-05-19;1100;1504.155;
2021-05-19;1200;1577.244;
2021-05-19;1300;2684.594;
2021-05-19;1400;2669.468;
2021-05-19;1500;3131.23;
2021-05-19;1600;2511.124;
2021-05-19;1700;2027.79;
2021-05-19;1800;1404.255;
2021-05-19;1900;708.203;
2021-05-19;2000;90.356;
2021-05-19;2100;-3.518;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.54;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.54;
2021-05-20;0400;-3.54;
2021-05-20;0500;-3.528;
2021-05-20;0600;-3.534;
2021-05-20;0700;-1.571;
2021-05-20;0800;-.52;
2021-05-20;0900;29.955;
2021-05-20;1000;178.835;
2021-05-20;1100;446.954;
2021-05-20;1200;598.877;
2021-05-20;1300;1394.915;
2021-05-20;1400;1520.302;
2021-05-20;1500;1626.502;
2021-05-20;1600;1871.557;
2021-05-20;1700;1459.076;
2021-05-20;1800;1348.497;
2021-05-20;1900;851.317;
2021-05-20;2000;179.049;
2021-05-20;2100;-3.54;
2021-05-20;2200;-3.54;
2021-05-20;2300;-3.54;
2021-05-21;0000;-2.726;
2021-05-21;0100;-1.761;
2021-05-21;0200;-2.99;
2021-05-21;0300;-2.814;
2021-05-21;0400;-3.313;
2021-05-21;0500;-1.78;
2021-05-21;0600;-1.998;
2021-05-21;0700;-1.716;
2021-05-21;0800;-2.413;
2021-05-21;0900;56.158;
2021-05-21;1000;417.272;
2021-05-21;1100;1178.373;
2021-05-21;1200;1979.119;
2021-05-21;1300;2611.953;
2021-05-21;1400;2372.124;
2021-05-21;1500;2240.731;
2021-05-21;1600;2566.539;
2021-05-21;1700;2045.422;
2021-05-21;1800;1436.252;
2021-05-21;1900;881.077;
2021-05-21;2000;154.769;
2021-05-21;2100;-3.54;
2021-05-21;2200;-3.54;
2021-05-21;2300;-3.54;
2021-05-22;0000;-3.54;
2021-05-22;0100;-3.48;
2021-05-22;0200;-3.54;
2021-05-22;0300;-3.54;
2021-05-22;0400;-3.54;
2021-05-22;0500;-3.54;
2021-05-22;0600;-3.239;
2021-05-22;0700;-2.334;
2021-05-22;0800;-2.38;
2021-05-22;0900;53.51;
2021-05-22;1000;353.864;
2021-05-22;1100;680.489;
2021-05-22;1200;461.664;
2021-05-22;1300;1460.573;
2021-05-22;1400;1284.077;
2021-05-22;1500;1886.695;
2021-05-22;1600;2051.463;
2021-05-22;1700;619.658;
2021-05-22;1800;1470.97;
2021-05-22;1900;353.065;
2021-05-22;2000;85.677;
2021-05-22;2100;-2.58;
2021-05-22;2200;-2.519;
2021-05-22;2300;-3.503;
2021-05-23;0000;-3.497;
2021-05-23;0100;-3.54;
2021-05-23;0200;-3.325;
2021-05-23;0300;-3.428;
2021-05-23;0400;-3.524;
2021-05-23;0500;-3.481;
2021-05-23;0600;-3.54;
2021-05-23;0700;-3.54;
2021-05-23;0800;-2.751;
2021-05-23;0900;147.799;
2021-05-23;1000;711.555;
2021-05-23;1100;1251.017;
2021-05-23;1200;1636.219;
2021-05-23;1300;2646.053;
2021-05-23;1400;2645.572;
2021-05-23;1500;2732.638;
2021-05-23;1600;2843.336;
2021-05-23;1700;2341.079;
2021-05-23;1800;1678.317;
2021-05-23;1900;902.912;
2021-05-23;2000;151.916;
2021-05-23;2100;-3.54;
2021-05-23;2200;-3.54;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.48;
2021-05-24;0200;-3.54;
2021-05-24;0300;-3.54;
2021-05-24;0400;-3.54;
2021-05-24;0500;-3.53;
2021-05-24;0600;-1.105;
2021-05-24;0700;-.769;
2021-05-24;0800;-.957;
2021-05-24;0900;105.369;
2021-05-24;1000;605.23;
2021-05-24;1100;1485.549;
2021-05-24;1200;2025.489;
