Nome: PARANA
Codigo Estacao: A010
Latitude: -12.615
Longitude: -47.87194443
Altitude: 284.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-07;null;980.4;22;34;26.8;22.2;76.2;47;5.7;.4;
2024-03-08;null;979.6;22.3;35.1;28.7;23.9;70.4;41;5.6;.3;
2024-03-09;null;979.5;20.7;34.9;28.6;23.1;65;36;8;.4;
2024-03-10;null;979.2;22.3;34.5;27.9;23.7;73.4;47;4.5;.1;
2024-03-11;null;979.3;22.4;35.5;29;24.5;69.9;39;5.4;.2;
2024-03-12;null;979.9;22.2;35.6;29.1;24.5;68.8;41;5.3;0;
2024-03-13;null;980.1;22.7;31.8;27.1;24.9;77.7;54;6.5;0;
2024-03-14;null;980.2;22.1;31.3;25.9;22.3;80.8;59;11.3;.6;
2024-03-15;null;977.8;22.1;35.3;28.9;22.4;69.8;39;4.9;.4;
2024-03-16;null;978;21.6;33.6;null;22.2;76.2;49;8.3;.9;
2024-03-17;.2;978.6;21.9;35.4;28.2;23.5;71.5;38;3.6;.3;
2024-03-18;0;977.9;22.2;36.2;29.4;24.4;68.5;35;4.5;.3;
2024-03-19;3.4;977.5;22.7;31.8;26.7;23;79.4;57;7.2;.8;
2024-03-20;.2;977.1;21.6;33.5;27.1;23.5;74;47;5.8;.7;
2024-03-21;0;978.5;22;34;27.8;23.1;72.7;45;6.9;.9;
2024-03-22;0;978.4;22.3;31.7;26.2;23.7;79.8;57;4.5;.5;
2024-03-23;1;978.7;21.8;33.2;25.9;23.2;79.3;49;9.4;.4;
2024-03-24;1.2;978.1;20.9;34;27.1;22.5;71.3;41;7.3;.8;
2024-03-25;5.8;977.4;21.8;32.8;27.1;23;74.1;45;8.9;.9;
2024-03-26;15.6;978.8;21.3;32.3;25.8;20.8;77.5;50;10.4;1;
2024-03-27;9.4;978.9;21.5;32.8;25.9;22.6;78.2;49;14.6;.8;
2024-03-28;7.4;980.5;22;30.8;25.9;22.5;79.8;60;5.5;.6;
2024-03-29;.4;980.6;22.3;34.6;27.8;24;74.1;45;12.6;1;
2024-03-30;1.2;980.1;21.7;33.2;26.9;22.3;74.9;47;4.5;.7;
2024-03-31;0;979;22.5;34.5;27.6;23;75.3;48;4.9;.5;
2024-04-01;21;978.8;22;28.2;25.1;21.3;83.3;69;10.4;.7;
2024-04-02;1.4;978.7;21.5;33.9;27.2;22.2;73.6;45;5.3;.5;
2024-04-03;11.8;978.9;22;32.8;26.4;23.7;78.2;49;9.6;.6;
2024-04-04;.8;979.2;21.5;33.7;26.3;22.6;76.4;45;7.7;.8;
2024-04-05;.2;979.4;21.7;33.1;27.2;23.1;73.8;46;5;.4;
2024-04-06;1;979.6;21.6;29.2;24.9;22.7;82.5;65;9.3;.9;
2024-04-07;21.2;979.9;21.5;31.1;25.4;21.8;80;55;6.4;.8;
2024-04-08;49;979.5;21.9;32.8;26.2;22.4;79.3;51;7.4;.8;
2024-04-09;0;978.8;22.4;33.1;27.8;24;74.6;48;5.8;.5;
2024-04-10;0;977.9;22.8;32;26.6;24;80.5;56;6.1;.5;
2024-04-11;6.2;979;22.6;29.2;25;23.6;86.5;70;10.2;.4;
2024-04-12;22;979.3;22;32.7;26.2;22.5;78.8;52;7.2;.5;
2024-04-13;3.6;979.2;21.5;33.5;26.6;22.9;75.4;45;7.1;.9;
2024-04-14;3.4;978.8;21.8;30.7;25.6;21.9;80.1;57;4.3;.2;
2024-04-15;.2;978.5;21.1;33.8;27.4;22.6;71.8;40;6.5;.8;
2024-04-16;1.8;979.6;21.5;33.5;27.5;23.2;71.1;48;6.1;1;
2024-04-17;0;978.8;21.1;33.4;27.9;23.2;68.8;45;8.7;1;
2024-04-18;.6;978;22.3;34.3;28.3;24.7;72;45;10.3;.6;
2024-04-19;3;979.4;21.9;31.4;26.5;22.2;76.6;55;6.9;.6;
2024-04-20;11.6;980.1;22.2;33;27.4;22.2;74.8;49;6.6;.9;
2024-04-21;0;980;20.7;32.5;27.1;23.3;70;45;6.9;1;
2024-04-22;0;979.3;20.6;33;27.1;22;69.6;43;6.9;.8;
2024-04-23;0;979.2;21.1;34.2;27.7;22.7;69.6;42;6.6;.7;
2024-04-24;0;979.4;21.6;34.5;27.8;23.3;71.3;42;5.7;.4;
2024-04-25;0;978.6;21.2;34.8;27.9;23.5;69.8;39;6.4;.5;
2024-04-26;5.4;978.2;21.3;34.2;28.1;23.3;68.9;41;8.3;.9;
2024-04-27;0;978.5;20.3;33.7;27.8;23;65.5;44;7.7;.8;
2024-04-28;0;978.7;21.3;34.3;28.2;23.6;68.7;40;6;.6;
2024-04-29;0;979.2;21;34.3;27.7;22.5;69.2;41;5.8;.8;
2024-04-30;0;979.6;20.7;34.7;27.8;22.8;68.7;36;6.6;.6;
2024-05-01;0;979.1;19.4;34.8;27.7;22.6;65.2;31;6.1;.7;
2024-05-02;0;977.5;20;34.6;27.5;22.4;66.6;36;6.3;.6;
2024-05-03;0;977.2;20.1;35.4;27.5;21.8;67.5;35;6.4;.8;
2024-05-04;0;979.1;18.7;35;26.9;20.5;65.6;30;6.3;.8;
2024-05-05;0;980.2;18.8;33.2;26.5;20.3;66;38;8;1.1;
2024-05-06;0;979;19.9;34.6;27.1;20.9;68;39;7.5;.9;
2024-05-07;0;978.7;18.8;33;27.2;22.1;62.8;35;9.4;1.6;
2024-05-08;0;979.8;17.9;33.8;25.8;19.1;65.4;34;10.3;.9;
2024-05-09;0;980.3;18.1;33.9;26.3;20.4;64.7;31;9;1.3;
2024-05-10;0;979.6;17.3;33.6;25.4;17.9;65.3;32;6.4;.8;
2024-05-11;0;979.7;16.7;34.6;25.4;18.3;63.7;27;5.9;.7;
2024-05-12;0;979.3;17.7;35.1;25.5;18.2;66.5;32;5.1;.5;
2024-05-13;0;979.6;19.1;35.4;26.9;20.6;66.3;34;4.1;.4;
2024-05-14;0;979.1;20.1;36.1;27.7;21.5;67.1;34;5.6;.3;
2024-05-15;0;978.2;19.6;36.5;28.7;23.7;62.9;29;10.6;1.1;
2024-05-16;0;979.6;17.7;34.3;27.2;21.4;61.1;28;9.4;1;
2024-05-17;0;981.6;16.6;33.8;24.9;17.2;64.8;29;7.7;.8;
2024-05-18;0;981.6;17.1;34.3;25.6;19.1;64.1;30;5.7;.5;
2024-05-19;0;981.1;17.6;34.3;25.4;18.2;66.3;34;6.9;.8;
2024-05-20;0;980.7;19.5;34.5;27;22;66.9;35;6.4;.7;
2024-05-21;0;981.2;18.1;34.4;26.5;19.8;64.4;29;6.9;.8;
2024-05-22;0;981.8;17.4;34;25.9;19.1;64.3;32;8.4;.9;
2024-05-23;0;981.6;18.6;33.7;26.7;20.6;64.6;36;7.9;1;
2024-05-24;0;981;17.8;33.6;26.2;20.1;64.4;30;5.7;.8;
2024-05-25;0;981.1;16.9;32.6;24.7;18.2;65.9;30;5.5;.7;
2024-05-26;0;981.4;15.9;33.7;24.3;16.3;65;28;6;.6;
2024-05-27;0;982;16.9;33.4;25.2;18.9;64.2;33;7.6;.8;
2024-05-28;0;982.3;16;33.5;25;18;63.3;27;6.8;.7;
2024-05-29;0;982.3;16.1;32.6;24.1;17.7;65.8;29;5.4;.6;
2024-05-30;0;982.1;15.6;33.3;24.5;17.7;63.2;25;7.3;.9;
2024-05-31;0;982.2;14.7;34.2;24.5;16.9;60.8;23;7.6;1;
2024-06-01;0;983.5;14.9;32.1;23.5;16.4;63;31;9.5;1.3;
2024-06-02;0;984;15.9;32.2;24.3;18.2;62;36;9.4;1.5;
2024-06-03;0;984.5;16.8;32.1;25.1;18.7;62.5;36;8.3;1.6;
2024-06-04;0;982.7;17.1;33;24.4;18.4;67.7;33;7.2;.9;
2024-06-05;0;982.9;16.3;32.2;24.9;19;63.1;32;10.3;1.4;
2024-06-06;0;982.9;15.5;33.4;24;16.6;63.7;29;7.4;1;
2024-06-07;0;983.6;15.7;32.6;24.3;17.4;62.9;31;8.2;1.1;
2024-06-08;0;984;15.9;33.4;24.6;17.5;63.2;31;8.9;1;
2024-06-09;0;983.1;15.8;32.7;23.9;16.8;65.1;32;8;.8;
2024-06-10;0;982.3;15.8;32.8;23.8;15.8;65.3;32;6;.7;
2024-06-11;0;982.7;17.4;32.9;25.3;19;64.7;37;8;1;
2024-06-12;0;982.4;15.5;33.1;25.1;18;60;27;9.2;.8;
2024-06-13;0;982.2;15.5;33.2;23.9;16.3;64;27;7.6;.7;
2024-06-14;0;982.8;15.6;33.3;24.4;16.9;62.8;29;6.9;.8;
2024-06-15;0;983.4;15.5;32.7;24.2;17.3;62.9;31;9.1;1.3;
2024-06-16;0;982.6;13.4;31.3;22.8;15.3;60.6;26;8.7;1.2;
2024-06-17;0;981.3;13.4;31.5;22.5;15;61.4;29;7.1;.9;
2024-06-18;0;980.8;12.7;32.7;22.7;13.9;59.6;24;7.9;.8;
2024-06-19;0;981.1;15.1;33.5;23.6;15.9;63.4;31;6.9;.7;
2024-06-20;0;981.1;15.9;32.8;25;18.7;62.3;30;8.3;1;
2024-06-21;0;981.2;14.7;33.3;23.3;15.4;63.6;30;7;.7;
2024-06-22;0;981.7;14.2;32.5;23.2;15.2;62.7;27;8.9;.8;
2024-06-23;0;981.5;14.3;32.9;23.4;15.7;62.4;26;6.9;.6;
2024-06-24;0;981.7;14;33.6;24.4;17.5;58.8;23;6.3;.7;
2024-06-25;0;982.4;12.8;33;23.2;14.8;58.6;22;7.3;.9;
2024-06-26;0;982;13.1;33.5;23.2;14.6;59.9;22;5.4;.5;
2024-06-27;0;980.6;13.6;33.7;23.1;14.6;61.5;23;4.6;.4;
2024-06-28;0;980.1;13.8;34.2;23.5;15.1;61;22;4.7;.3;
2024-06-29;0;981.2;14;35.1;23.7;15.1;61;22;4.1;.3;
2024-06-30;0;980.4;14.1;34.7;24;15.7;60.9;22;6.1;.6;
2024-07-01;0;981.4;14.1;34;23.9;15.7;61.1;23;6.3;.6;
2024-07-02;0;981.9;13.5;33.7;24;16.1;58.6;24;8.8;1;
2024-07-03;0;981.7;14.1;32.4;23.5;15.9;59.8;29;8.8;1;
2024-07-04;0;980.8;13.2;32.3;23.1;15.2;60.7;24;7.2;.9;
2024-07-05;0;982.3;13.4;32.9;23;14.5;60.5;28;7.5;.7;
2024-07-06;0;983.2;13.4;33.7;23.6;14.6;59.7;23;8.8;.7;
2024-07-07;0;982.5;13.5;33.9;23.6;14.5;59.1;25;6.1;.6;
2024-07-08;0;981.4;14.7;34.3;24.5;16.1;59.8;24;6.4;.4;
2024-07-09;0;980;13.6;34.3;23.9;15.4;59.9;20;6.5;.5;
2024-07-10;0;980.2;13.1;34.2;23.7;15.1;58.7;21;7.3;.6;
2024-07-11;0;981.5;13.9;35.2;24.2;15.1;59.3;20;8.9;.6;
2024-07-12;0;983.8;14;34.6;24.8;16.4;57.6;24;8.3;1;
2024-07-13;0;984.3;12.3;31.5;23.4;15.2;55.2;24;10.7;1.5;
2024-07-14;0;984.8;10.2;32;22;13;52.8;21;8.5;1;
2024-07-15;0;985.2;11;32;21.3;11.6;58.2;25;7;.8;
2024-07-16;0;985.5;11.1;32.5;22.2;13.2;56.6;22;8.4;.8;
2024-07-17;0;986;10.5;33.1;22.4;13.1;54.5;18;7.4;.8;
2024-07-18;0;984.5;10.5;33.1;22.1;12.8;54.8;20;7.5;.8;
2024-07-19;0;985.1;10.3;33.5;22.7;13.1;53;20;7.9;.8;
2024-07-20;0;984.9;10.5;32.4;22.2;12.6;53.8;21;8.5;.9;
2024-07-21;0;984.3;10.8;32;21.6;12;56.8;21;9.6;.8;
2024-07-22;0;984.5;11.2;32.7;22.5;12.7;56;22;9.5;.8;
2024-07-23;0;984.5;11.1;33.4;22.8;13.3;54.3;21;7.4;.7;
2024-07-24;0;985.2;11.8;33.1;23;13.9;54.8;24;8;.9;
2024-07-25;0;985;10.3;32.5;22.6;12.9;53.3;20;7.5;.9;
2024-07-26;0;983.2;10.4;33.2;22.2;12.1;54.7;20;6.8;.6;
2024-07-27;0;982.9;12.1;34.2;23.4;13.6;55.5;22;9.3;.9;
2024-07-28;0;984.1;13.4;33.8;24.2;14.7;56.5;26;8.1;.8;
2024-07-29;0;984.2;14.1;34.3;25.2;16.7;56.1;24;8;.7;
2024-07-30;0;983.2;13.8;35.6;25.3;16.6;56.3;16;7.1;.7;
2024-07-31;0;982.9;13.4;35.2;25.8;17.3;52.4;19;9.5;1.1;
2024-08-01;0;984;11.8;33.4;24.5;15.6;49.9;22;9.8;1.5;
2024-08-02;0;983.8;12.6;33.1;24.3;16.1;52.8;25;9.7;1.4;
2024-08-03;0;983.3;12.1;32.8;23.5;15;54.1;23;8.5;1.1;
2024-08-04;0;983.5;9.3;33.2;22.8;13.8;50.6;15;10.3;1.1;
2024-08-05;0;983.4;10.7;33.5;23.1;14;51.4;21;9.3;.9;
2024-08-06;0;982.4;12.2;33.1;23.4;14.9;54.1;24;9.6;.9;
2024-08-07;0;981.3;10;33.9;23;13.3;52.5;16;8.2;.9;
2024-08-08;0;980.5;10.7;34.1;23.3;13.1;52.4;17;5.9;.5;
2024-08-09;0;980.7;11.8;35.6;24.1;14.2;53.5;19;6.5;.5;
2024-08-10;0;979.7;11.5;36.9;25.3;15.4;50.9;14;8.3;.6;
2024-08-11;0;980.3;12;36.6;25;15.7;51;18;5.5;.5;
2024-08-12;0;981.2;10.8;38.4;25.9;15.4;49.1;11;7.1;.6;
2024-08-13;0;981.1;8.6;37.6;26;15.3;43.2;11;7.7;.8;
2024-08-14;0;981.6;12.7;36.6;26.4;17.4;47.2;24;7.8;1.1;
2024-08-15;0;983.1;14.6;35.2;28.3;22;45.3;25;9;1.3;
2024-08-16;0;982.5;13.5;36.7;27.1;18.5;49.9;18;9.4;1.1;
2024-08-17;0;981.8;11.4;36.1;26.5;16.4;45;15;8.3;1.1;
2024-08-18;0;982.1;11;35.7;25.4;15.7;47.8;15;7;.6;
2024-08-19;0;982.2;10.9;35.9;25.2;14.5;47.3;17;8;1;
2024-08-20;0;983.1;10.5;35.3;25.4;15.1;45.8;16;8.4;1;
2024-08-21;0;981.2;10.7;37.3;26;15.7;46;14;9.1;.6;
2024-08-22;0;980.4;10.2;37.7;26.5;15.7;43.3;14;8;.8;
2024-08-23;0;980.4;11.8;36.2;25.7;16;47.7;17;7.9;.9;
2024-08-24;0;981.8;10.7;35.8;26;15.8;43.3;16;7;.8;
2024-08-25;0;981.4;10.3;36.9;26.5;16;44.3;14;7.7;.7;
2024-08-26;0;980.6;10.2;37.6;26.8;16.8;42.5;13;5.8;.5;
2024-08-27;0;981.4;11;38.4;27.2;17.4;42.8;14;9.9;1.2;
2024-08-28;0;983.2;11.4;35.6;27.8;20.1;39.3;19;11.8;1.9;
2024-08-29;0;984.5;11.7;34.6;26.6;19.2;41.4;22;11.8;1.5;
2024-08-30;0;983.9;11.7;35;26.2;18.1;44.9;20;10.9;1.2;
2024-08-31;0;982.2;10.5;36.2;26.2;15.4;43.6;16;10.3;1.2;
2024-09-01;0;981.9;10.9;36.7;26.7;16.6;43.6;15;8.2;1.1;
2024-09-02;0;980.5;9.6;36.1;25.8;14.9;42.3;14;8.5;.9;
2024-09-03;0;979.9;8.4;37.6;26;15.3;42.5;10;8.8;.6;
2024-09-04;0;980.1;6.8;39;26.5;14.7;38.4;9;9.1;1.1;
2024-09-05;null;980.7;8.5;38.1;26.9;16.1;38.8;12;7;.8;
2024-09-06;0;979;8.6;38.4;27.1;16.2;38.6;11;8;.7;
2024-09-07;0;979.7;7.7;38.5;27.1;15.1;36.8;11;10.8;1.1;
2024-09-08;0;981.5;8.7;36.3;26.3;15.5;40;12;8.8;1.3;
2024-09-09;0;981.5;8.6;36.4;26.6;17;37.8;14;10;1.2;
2024-09-10;0;980.7;8.5;36.5;26.2;15.8;38.9;13;8.9;.8;
2024-09-11;0;980.2;9.8;37.8;27.4;17.4;39.4;14;8.8;1;
2024-09-12;0;980.6;10.6;37.3;27.9;18.1;38.6;16;9.3;1.2;
2024-09-13;0;980.4;11.4;37.1;27.5;16.4;42.6;17;10;1.3;
2024-09-14;0;980.4;9.8;37.4;27.9;18.3;38.5;13;15.7;1.2;
2024-09-15;0;980.3;8.8;38.1;28.2;17.8;35.3;13;9;.9;
2024-09-16;0;980.3;9.2;39.1;28.1;17.5;37.7;12;6.5;.6;
2024-09-17;0;978.4;8.9;40.3;29.7;19.5;33.2;11;6.8;.5;
2024-09-18;0;978.8;10.6;38.4;null;24.1;30.6;17;11.5;2;
2024-09-19;null;979.5;10.6;37.8;29;20.2;37.7;12;10;1.5;
2024-09-20;0;978.6;8.3;38.3;null;17.5;35.4;11;9;1;
2024-09-21;null;977.9;8.1;39.6;28.4;17.2;35.2;10;7.3;.9;
2024-09-22;0;977.6;8.6;39.1;28.8;17.4;35;12;9.3;1;
2024-09-23;0;977.4;9.1;40.2;29;17.9;36.6;12;8.7;1;
2024-09-24;0;977.6;9.1;40.1;30.8;20.5;30.8;11;8.2;.9;
2024-09-25;0;977.8;9.2;39.1;29.6;19.5;32.8;12;9.2;1.1;
2024-09-26;0;978.2;10.8;38.8;29.6;21;34.7;14;8;.7;
2024-09-27;null;977.8;10.3;39.2;null;19.2;35.9;13;9.2;.7;
2024-09-28;0;977.2;9.7;40.6;null;21.1;32.9;13;7.7;.9;
2024-09-29;0;977.4;10.9;39.4;30.5;20.8;35.4;15;9.4;1.4;
2024-09-30;0;978.5;8.3;37.7;30;20.6;28;14;12;1.7;
2024-10-01;0;978.2;9.6;37.7;28.5;19.3;36.2;14;9.5;1.1;
2024-10-02;0;977.1;10;38.9;null;18.9;35.7;13;7.4;.9;
2024-10-03;0;976.5;9.1;41.3;30.3;19.9;34.2;10;7.5;.8;
2024-10-04;0;976.9;8.6;41.7;30.9;19.9;30.8;10;7.8;.8;
2024-10-05;0;976.9;11.9;41.4;31.7;22.3;32.5;15;6.5;.5;
2024-10-06;null;976.7;15.6;39.1;null;23.5;40.7;25;10.4;1.1;
2024-10-07;null;977.4;15.2;37.3;null;24.8;39.5;24;7.5;1.3;
2024-10-08;0;978.3;17.2;35.7;29.3;23.6;49.6;31;13.5;.9;
2024-10-09;0;977.7;16;39.7;30.6;21.7;46.7;20;7.8;.7;
2024-10-10;0;977.2;18.5;38.6;28;23.6;59.6;25;12;1;
2024-10-11;7.4;977.8;19;38.4;29.1;23.3;59.5;24;10.4;.8;
2024-10-12;.2;980.5;17.7;36;29.2;23.7;52.6;30;6.6;1.2;
2024-10-13;0;980.2;16.2;40.3;null;23;46.3;17;9.2;1.1;
2024-10-14;null;980.6;15.7;39.3;null;23.8;42.4;19;10.2;2.4;
2024-10-15;0;979.6;17.7;36;29.4;24.8;51.7;26;10.1;1.4;
2024-10-16;null;979.5;18.6;32.5;null;23.7;59.6;39;8.2;1.2;
2024-10-17;null;979.5;19.5;34.1;null;24.1;69.8;34;12.2;.9;
2024-10-18;null;979.1;20.4;33.7;null;21.7;74.7;40;10.3;.9;
2024-10-19;27.2;977.9;20.5;30.2;24;21.7;81.9;52;10.5;.7;
2024-10-20;3.6;976.5;20;34.2;26.5;22.3;70.8;38;6.1;.6;
2024-10-21;0;979.6;19.7;31.9;null;23.8;67;42;9.8;1.8;
2024-10-22;null;979.7;19.3;36.2;28.5;22.9;60.5;31;6.5;1.2;
2024-10-23;0;977.7;17.5;38.2;30.5;23.4;52.4;22;7.3;.9;
2024-10-24;0;975.6;18;38.8;null;22.3;52.6;23;6.1;.6;
2024-10-25;null;976.7;19.6;36.1;30;25.6;55;33;7;.9;
2024-10-26;null;977.3;19.7;37.4;29.3;23.9;60.1;28;16.4;1.1;
2024-10-27;29.8;979.3;20.8;34.3;26.5;20.9;72.8;43;15.7;1.1;
2024-10-28;0;978;20.1;37.4;30;24.4;59.7;25;9.9;1.2;
2024-10-29;null;976.8;18.4;37.6;30.3;23.4;54;24;7.6;1.1;
2024-10-30;1.6;977;20.4;29.9;26.5;24.2;69.5;51;5.4;.9;
2024-10-31;null;979.2;19.5;25.3;null;21.7;79.4;69;7.1;1.6;
2024-11-01;null;978.7;18.7;32.7;null;22;66.6;38;15;1.8;
2024-11-02;null;978;20.6;34.1;null;22.7;69.3;39;7;.7;
2024-11-03;0;976.6;19;35.3;null;23;60.1;33;8.7;1.5;
2024-11-04;1.8;976.6;19;35.1;28.7;22.7;59.3;31;9.1;1;
2024-11-05;34.8;979.7;20.6;28.8;24;21.8;81.9;57;9.4;.9;
2024-11-06;3.6;978.1;19.9;33.8;27.1;21.9;68;37;6.6;1.1;
2024-11-07;null;977;20.4;31.7;null;22.8;71.3;45;6.8;.8;
2024-11-08;0;977.7;19.7;32.4;26.2;22;69.1;45;10.4;1;
2024-11-09;null;977.4;20.5;33.7;null;22.7;71.9;44;4.8;.6;
2024-11-10;0;977;20.7;33.5;26.7;23;71.3;40;6.3;.7;
2024-11-11;3;977.6;21.8;28.4;25.2;23.9;82.1;66;6.8;.7;
2024-11-12;.6;977.2;21.1;29.7;24.9;22.6;79.8;57;7;.4;
2024-11-13;1.2;976;21.1;31.5;25.9;22.4;76;51;6.9;.7;
2024-11-14;1.4;976.9;21.3;28;null;22.8;80.3;64;6.2;.9;
2024-11-15;11.8;978.1;20.5;30;25.2;21.9;76.3;54;6.4;1.1;
2024-11-16;27.2;977.8;19.7;33.7;26.6;21.1;69.6;37;11.9;1.4;
2024-11-17;null;977.8;19.3;34.5;null;22.9;60.5;33;6;1.2;
2024-11-18;0;977.3;20;34;27.8;23.2;64.4;40;8.9;1;
2024-11-19;null;977.2;20.4;35.6;null;23.2;70.2;35;10.1;.8;
2024-11-20;14.2;978.7;20.3;33.4;25.5;20.9;75;40;9;.7;

