Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-16;1100;179.355;
2021-05-16;1200;829.35;
2021-05-16;1300;1521.752;
2021-05-16;1400;2063.693;
2021-05-16;1500;2400.31;
2021-05-16;1600;1928.386;
2021-05-16;1700;2066.031;
2021-05-16;1800;1441.18;
2021-05-16;1900;1267.601;
2021-05-16;2000;782.886;
2021-05-16;2100;109.331;
2021-05-16;2200;-3.54;
2021-05-16;2300;-3.54;
2021-05-17;0000;-3.54;
2021-05-17;0100;-3.54;
2021-05-17;0200;-3.54;
2021-05-17;0300;-3.54;
2021-05-17;0400;-3.54;
2021-05-17;0500;-3.54;
2021-05-17;0600;-3.085;
2021-05-17;0700;-1.817;
2021-05-17;0800;-2.001;
2021-05-17;0900;-1.437;
2021-05-17;1000;-.9;
2021-05-17;1100;28.188;
2021-05-17;1200;184.976;
2021-05-17;1300;481.594;
2021-05-17;1400;1690.005;
2021-05-17;1500;2327.053;
2021-05-17;1600;2515.739;
2021-05-17;1700;2362.817;
2021-05-17;1800;1685.105;
2021-05-17;1900;1365.177;
2021-05-17;2000;731.369;
2021-05-17;2100;83.792;
2021-05-17;2200;-3.54;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.54;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.54;
2021-05-18;0400;-3.54;
2021-05-18;0500;-3.54;
2021-05-18;0600;-3.54;
2021-05-18;0700;-3.54;
2021-05-18;0800;-3.514;
2021-05-18;0900;-3.54;
2021-05-18;1000;-3.169;
2021-05-18;1100;134.998;
2021-05-18;1200;810.524;
2021-05-18;1300;1478.154;
2021-05-18;1400;2113.212;
2021-05-18;1500;2345.949;
2021-05-18;1600;2509.356;
2021-05-18;1700;2370.008;
2021-05-18;1800;2036.832;
2021-05-18;1900;1473.432;
2021-05-18;2000;772.572;
2021-05-18;2100;101.106;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-3.54;
2021-05-19;0200;-3.54;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.54;
2021-05-19;0500;-3.54;
2021-05-19;0600;-3.54;
2021-05-19;0700;-3.54;
2021-05-19;0800;-3.54;
2021-05-19;0900;-3.54;
2021-05-19;1000;-3.482;
2021-05-19;1100;121.068;
2021-05-19;1200;667.554;
2021-05-19;1300;1430.333;
2021-05-19;1400;2084.681;
2021-05-19;1500;2410.236;
2021-05-19;1600;2516.181;
2021-05-19;1700;2363.335;
2021-05-19;1800;2036.69;
2021-05-19;1900;1494.758;
2021-05-19;2000;571.936;
2021-05-19;2100;75.391;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.54;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.54;
2021-05-20;0400;-3.54;
2021-05-20;0500;-3.538;
2021-05-20;0600;-2.872;
2021-05-20;0700;-2.17;
2021-05-20;0800;-3.54;
2021-05-20;0900;-3.54;
2021-05-20;1000;-3.518;
2021-05-20;1100;149.708;
2021-05-20;1200;666.678;
2021-05-20;1300;1216.679;
2021-05-20;1400;1961.925;
2021-05-20;1500;1853.851;
2021-05-20;1600;1940.821;
2021-05-20;1700;1954.876;
2021-05-20;1800;1171.636;
2021-05-20;1900;1285.03;
2021-05-20;2000;570.14;
2021-05-20;2100;71.052;
2021-05-20;2200;-3.021;
2021-05-20;2300;-2.639;
2021-05-21;0000;-2.381;
2021-05-21;0100;-2.287;
2021-05-21;0200;-2.638;
2021-05-21;0300;-2.495;
2021-05-21;0400;-1.553;
2021-05-21;0500;-2.277;
2021-05-21;0600;-2.351;
2021-05-21;0700;-3.033;
2021-05-21;0800;-1.992;
2021-05-21;0900;-2.946;
2021-05-21;1000;-3.365;
2021-05-21;1100;148.517;
2021-05-21;1200;753.721;
2021-05-21;1300;1111.85;
2021-05-21;1400;996.566;
2021-05-21;1500;1658.578;
2021-05-21;1600;1831.562;
2021-05-21;1700;846.812;
2021-05-21;1800;347.351;
2021-05-21;1900;58.43;
2021-05-21;2000;10.878;
2021-05-21;2100;7.495;
2021-05-21;2200;-.031;
2021-05-21;2300;-.479;
2021-05-22;0000;-.538;
2021-05-22;0100;-.295;
2021-05-22;0200;-.085;
2021-05-22;0300;-.544;
2021-05-22;0400;-1.882;
2021-05-22;0500;-2.825;
2021-05-22;0600;-2.612;
2021-05-22;0700;-3.329;
2021-05-22;0800;-3.516;
2021-05-22;0900;-3.237;
2021-05-22;1000;-2.628;
2021-05-22;1100;21.408;
2021-05-22;1200;96.819;
2021-05-22;1300;242.185;
2021-05-22;1400;582.038;
2021-05-22;1500;1709.208;
2021-05-22;1600;802.883;
2021-05-22;1700;1373.867;
2021-05-22;1800;1181.034;
2021-05-22;1900;1025.51;
2021-05-22;2000;419.525;
2021-05-22;2100;64.252;
2021-05-22;2200;-3.484;
2021-05-22;2300;-3.527;
2021-05-23;0000;-3.54;
2021-05-23;0100;-3.54;
2021-05-23;0200;-3.521;
2021-05-23;0300;-3.432;
2021-05-23;0400;-3.54;
2021-05-23;0500;-3.54;
2021-05-23;0600;-3.54;
2021-05-23;0700;-3.54;
2021-05-23;0800;-3.54;
2021-05-23;0900;-3.54;
2021-05-23;1000;-3.529;
2021-05-23;1100;178.471;
2021-05-23;1200;802.786;
2021-05-23;1300;1455.42;
2021-05-23;1400;1207.762;
2021-05-23;1500;1024.408;
2021-05-23;1600;1432.87;
2021-05-23;1700;1294.037;
2021-05-23;1800;732.27;
2021-05-23;1900;962.667;
2021-05-23;2000;210.148;
2021-05-23;2100;24.648;
2021-05-23;2200;-.884;
2021-05-23;2300;-3.277;
2021-05-24;0000;-2.287;
2021-05-24;0100;-2.389;
2021-05-24;0200;-3.006;
2021-05-24;0300;-1.21;
2021-05-24;0400;-1.753;
2021-05-24;0500;-.732;
2021-05-24;0600;-1.061;
2021-05-24;0700;-1.478;
2021-05-24;0800;-3.082;
2021-05-24;0900;-3.482;
2021-05-24;1000;-1.579;
2021-05-24;1100;69.198;
2021-05-24;1200;337.589;
2021-05-24;1300;883.146;
2021-05-24;1400;785.364;
2021-05-24;1500;1209.369;
2021-05-24;1600;2047.633;
2021-05-24;1700;1790.693;
2021-05-24;1800;1453.249;
2021-05-24;1900;1260.966;
2021-05-24;2000;591.403;
2021-05-24;2100;108.559;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.54;
2021-05-25;0400;-3.54;
2021-05-25;0500;-3.54;
2021-05-25;0600;-3.54;
2021-05-25;0700;-3.54;
2021-05-25;0800;-3.54;
2021-05-25;0900;-3.54;
2021-05-25;1000;-3.54;
2021-05-25;1100;155.632;
2021-05-25;1200;825.461;
2021-05-25;1300;1483.877;
2021-05-25;1400;2037.18;
2021-05-25;1500;2376.254;
2021-05-25;1600;2464.737;
2021-05-25;1700;2346.922;
2021-05-25;1800;2012.524;
2021-05-25;1900;1449.204;
2021-05-25;2000;737.284;
2021-05-25;2100;98.131;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.54;
2021-05-26;0100;-3.54;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.54;
2021-05-26;0400;-3.54;
2021-05-26;0500;-3.54;
2021-05-26;0600;-3.54;
2021-05-26;0700;-3.54;
2021-05-26;0800;-3.54;
2021-05-26;0900;-3.54;
2021-05-26;1000;-3.54;
2021-05-26;1100;153.364;
2021-05-26;1200;793.082;
2021-05-26;1300;1477.244;
2021-05-26;1400;2012.887;
2021-05-26;1500;2353.412;
2021-05-26;1600;2435.773;
2021-05-26;1700;2310.75;
2021-05-26;1800;1980.918;
2021-05-26;1900;1425.364;
2021-05-26;2000;718.152;
2021-05-26;2100;96.362;
2021-05-26;2200;-3.54;
2021-05-26;2300;-3.54;
2021-05-27;0000;-3.54;
2021-05-27;0100;-3.54;
2021-05-27;0200;-3.54;
2021-05-27;0300;-3.54;
2021-05-27;0400;-3.54;
2021-05-27;0500;-3.54;
2021-05-27;0600;-3.54;
2021-05-27;0700;-3.497;
2021-05-27;0800;-3.54;
2021-05-27;0900;-3.54;
2021-05-27;1000;-3.54;
2021-05-27;1100;140.636;
2021-05-27;1200;772.266;
2021-05-27;1300;1437.875;
2021-05-27;1400;1968.98;
2021-05-27;1500;2319.233;
2021-05-27;1600;2393.81;
2021-05-27;1700;2258.716;
2021-05-27;1800;1914.929;
2021-05-27;1900;1357.527;
2021-05-27;2000;671.258;
2021-05-27;2100;67.279;
2021-05-27;2200;-3.54;
2021-05-27;2300;-3.54;
2021-05-28;0000;-3.54;
2021-05-28;0100;-3.54;
2021-05-28;0200;-3.54;
2021-05-28;0300;-3.54;
2021-05-28;0400;-3.54;
2021-05-28;0500;-3.54;
2021-05-28;0600;-3.54;
2021-05-28;0700;-3.54;
2021-05-28;0800;-3.534;
2021-05-28;0900;-2.538;
2021-05-28;1000;-2.067;
2021-05-28;1100;104.242;
2021-05-28;1200;217.905;
2021-05-28;1300;62.957;
2021-05-28;1400;10.87;
2021-05-28;1500;105.155;
2021-05-28;1600;73.543;
2021-05-28;1700;221.434;
2021-05-28;1800;746.051;
2021-05-28;1900;486.217;
2021-05-28;2000;340.982;
2021-05-28;2100;36.581;
2021-05-28;2200;-3.371;
2021-05-28;2300;-2.264;
2021-05-29;0000;-1.666;
2021-05-29;0100;-2.922;
2021-05-29;0200;4.124;
2021-05-29;0300;1.956;
2021-05-29;0400;.533;
2021-05-29;0500;3.002;
2021-05-29;0600;2.537;
2021-05-29;0700;.078;
2021-05-29;0800;1.001;
2021-05-29;0900;2.052;
2021-05-29;1000;1.029;
2021-05-29;1100;26.274;
2021-05-29;1200;103.003;
2021-05-29;1300;262.77;
2021-05-29;1400;582.35;
2021-05-29;1500;776.951;
2021-05-29;1600;435.78;
2021-05-29;1700;427.931;
2021-05-29;1800;989.114;
2021-05-29;1900;1344.565;
2021-05-29;2000;660.587;
2021-05-29;2100;87.26;
2021-05-29;2200;-3.54;
2021-05-29;2300;-3.54;
2021-05-30;0000;-3.54;
2021-05-30;0100;-3.54;
2021-05-30;0200;-3.54;
2021-05-30;0300;-3.54;
2021-05-30;0400;-3.54;
2021-05-30;0500;-3.54;
2021-05-30;0600;-3.54;
2021-05-30;0700;-3.54;
2021-05-30;0800;-3.54;
2021-05-30;0900;-3.54;
2021-05-30;1000;-3.54;
2021-05-30;1100;163.095;
2021-05-30;1200;902.811;
2021-05-30;1300;1422.524;
2021-05-30;1400;1927.423;
2021-05-30;1500;2308.445;
2021-05-30;1600;2446.198;
2021-05-30;1700;2315.9;
2021-05-30;1800;1965.156;
2021-05-30;1900;1403.954;
2021-05-30;2000;711.514;
2021-05-30;2100;96.929;
2021-05-30;2200;-3.54;
2021-05-30;2300;-3.54;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.54;
2021-05-31;0200;-3.54;
2021-05-31;0300;-3.54;
2021-05-31;0400;-3.54;
2021-05-31;0500;-3.54;
2021-05-31;0600;-3.54;
2021-05-31;0700;-3.54;
2021-05-31;0800;-3.54;
2021-05-31;0900;-3.54;
2021-05-31;1000;-3.54;
2021-05-31;1100;143.558;
2021-05-31;1200;801.587;
2021-05-31;1300;1480.918;
2021-05-31;1400;2027.447;
2021-05-31;1500;2388.757;
2021-05-31;1600;2494.702;
2021-05-31;1700;2359.844;
2021-05-31;1800;2006.535;
2021-05-31;1900;1425.257;
2021-05-31;2000;706.087;
2021-05-31;2100;98.152;
2021-05-31;2200;-3.54;
2021-05-31;2300;-3.54;
2021-06-01;0000;-3.54;
2021-06-01;0100;-3.54;
2021-06-01;0200;-3.54;
2021-06-01;0300;-3.54;
2021-06-01;0400;-3.54;
2021-06-01;0500;-3.54;
2021-06-01;0600;-3.54;
2021-06-01;0700;-3.54;
2021-06-01;0800;-3.54;
2021-06-01;0900;-3.54;
2021-06-01;1000;-3.54;
2021-06-01;1100;130.08;
2021-06-01;1200;749.713;
2021-06-01;1300;1388.183;
2021-06-01;1400;1939.656;
2021-06-01;1500;2296.504;
2021-06-01;1600;2269.342;
2021-06-01;1700;2134.2;
2021-06-01;1800;831.779;
2021-06-01;1900;795.343;
2021-06-01;2000;696.682;
2021-06-01;2100;94.634;
2021-06-01;2200;-3.54;
2021-06-01;2300;-3.54;
2021-06-02;0000;-3.54;
2021-06-02;0100;-3.54;
2021-06-02;0200;-3.54;
2021-06-02;0300;-3.54;
2021-06-02;0400;-3.54;
2021-06-02;0500;-3.54;
2021-06-02;0600;-3.54;
2021-06-02;0700;-3.54;
2021-06-02;0800;-3.54;
2021-06-02;0900;-3.54;
2021-06-02;1000;-3.531;
2021-06-02;1100;72.678;
2021-06-02;1200;504.445;
2021-06-02;1300;675.116;
2021-06-02;1400;1306.8;
2021-06-02;1500;616.405;
2021-06-02;1600;580.309;
2021-06-02;1700;808.931;
2021-06-02;1800;723.138;
2021-06-02;1900;740.105;
2021-06-02;2000;96.306;
2021-06-02;2100;55.782;
2021-06-02;2200;-3.393;
2021-06-02;2300;-2.503;
2021-06-03;0000;-1.797;
2021-06-03;0100;-1.176;
2021-06-03;0200;-.811;
2021-06-03;0300;-.989;
2021-06-03;0400;-2.143;
2021-06-03;0500;-3.128;
2021-06-03;0600;-2.641;
2021-06-03;0700;-3.529;
2021-06-03;0800;-2.856;
2021-06-03;0900;-2.334;
2021-06-03;1000;-1.868;
2021-06-03;1100;60.009;
2021-06-03;1200;517.469;
2021-06-03;1300;1365.279;
2021-06-03;1400;1914.937;
2021-06-03;1500;2257.022;
2021-06-03;1600;2416.499;
2021-06-03;1700;2221.226;
2021-06-03;1800;1836.173;
2021-06-03;1900;1357.045;
2021-06-03;2000;661.967;
2021-06-03;2100;97.915;
2021-06-03;2200;-3.54;
2021-06-03;2300;-3.54;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.54;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.54;
2021-06-04;0400;-3.54;
2021-06-04;0500;-3.536;
2021-06-04;0600;-3.534;
2021-06-04;0700;-3.523;
2021-06-04;0800;-3.54;
2021-06-04;0900;-3.54;
2021-06-04;1000;-3.54;
2021-06-04;1100;106.48;
2021-06-04;1200;645.139;
2021-06-04;1300;1260.768;
2021-06-04;1400;1801.2;
2021-06-04;1500;2143.814;
2021-06-04;1600;2245.097;
2021-06-04;1700;2132.247;
2021-06-04;1800;1805.154;
2021-06-04;1900;1293.677;
2021-06-04;2000;640.837;
2021-06-04;2100;89.56;
2021-06-04;2200;-3.54;
2021-06-04;2300;-3.54;
2021-06-05;0000;-3.54;
2021-06-05;0100;-3.54;
2021-06-05;0200;-3.54;
2021-06-05;0300;-3.54;
2021-06-05;0400;-3.54;
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.54;
2021-06-05;0700;-3.54;
2021-06-05;0800;-3.54;
2021-06-05;0900;-3.54;
2021-06-05;1000;-3.54;
2021-06-05;1100;100.016;
2021-06-05;1200;668.523;
2021-06-05;1300;1240.561;
2021-06-05;1400;1779.52;
2021-06-05;1500;2112.152;
2021-06-05;1600;2111.661;
2021-06-05;1700;1240.729;
2021-06-05;1800;1480.053;
2021-06-05;1900;1028.118;
2021-06-05;2000;321.904;
2021-06-05;2100;65.789;
2021-06-05;2200;-3.54;
2021-06-05;2300;-3.54;
2021-06-06;0000;-3.54;
2021-06-06;0100;-.267;
2021-06-06;0200;-.88;
2021-06-06;0300;-2.48;
2021-06-06;0400;-1.627;
2021-06-06;0500;-2.2;
2021-06-06;0600;-1.853;
2021-06-06;0700;-2.324;
2021-06-06;0800;-2.173;
2021-06-06;0900;-1.937;
2021-06-06;1000;-2.503;
2021-06-06;1100;6.081;
2021-06-06;1200;49.613;
2021-06-06;1300;324.758;
2021-06-06;1400;299.161;
2021-06-06;1500;267.169;
2021-06-06;1600;189.896;
2021-06-06;1700;146.876;
2021-06-06;1800;422.521;
2021-06-06;1900;366.757;
2021-06-06;2000;91.193;
2021-06-06;2100;45.373;
2021-06-06;2200;-2.647;
2021-06-06;2300;-2.126;
2021-06-07;0000;-3.327;
2021-06-07;0100;-2.543;
2021-06-07;0200;-1.883;
2021-06-07;0300;-3.118;
2021-06-07;0400;-3.54;
2021-06-07;0500;-3.518;
2021-06-07;0600;-3.54;
2021-06-07;0700;-3.54;
2021-06-07;0800;-3.54;
2021-06-07;0900;-2.622;
2021-06-07;1000;-2.406;
2021-06-07;1100;25.138;
2021-06-07;1200;245.767;
2021-06-07;1300;624.857;
2021-06-07;1400;668.707;
2021-06-07;1500;637.121;
2021-06-07;1600;910.342;
2021-06-07;1700;895.481;
2021-06-07;1800;984.605;
2021-06-07;1900;954.467;
2021-06-07;2000;274.655;
2021-06-07;2100;41.814;
2021-06-07;2200;-1.568;
2021-06-07;2300;-1.185;
2021-06-08;0000;-2.415;
2021-06-08;0100;-2.151;
2021-06-08;0200;-1.473;
2021-06-08;0300;-2.023;
2021-06-08;0400;-2.908;
2021-06-08;0500;-2.453;
2021-06-08;0600;-2.449;
2021-06-08;0700;-2.815;
2021-06-08;0800;-1.754;
2021-06-08;0900;-1.815;
2021-06-08;1000;-2.844;
2021-06-08;1100;2.399;
2021-06-08;1200;19.747;
2021-06-08;1300;45.401;
2021-06-08;1400;71.868;
2021-06-08;1500;100.999;
2021-06-08;1600;238.557;
2021-06-08;1700;553.884;
2021-06-08;1800;1507.853;
2021-06-08;1900;317.51;
2021-06-08;2000;95.101;
2021-06-08;2100;23.917;
2021-06-08;2200;-3.384;
2021-06-08;2300;-2.94;
2021-06-09;0000;-2.14;
2021-06-09;0100;-3.54;
2021-06-09;0200;-3.54;
2021-06-09;0300;-3.41;
2021-06-09;0400;-3.529;
2021-06-09;0500;-3.54;
2021-06-09;0600;-3.276;
2021-06-09;0700;-3.525;
2021-06-09;0800;-3.228;
2021-06-09;0900;-2.528;
2021-06-09;1000;-3.464;
2021-06-09;1100;91.542;
2021-06-09;1200;613.896;
2021-06-09;1300;1263.851;
2021-06-09;1400;1805.831;
2021-06-09;1500;2159.596;
2021-06-09;1600;2414.136;
2021-06-09;1700;1685.045;
2021-06-09;1800;1797.873;
2021-06-09;1900;1185.291;
2021-06-09;2000;507.954;
2021-06-09;2100;75.83;
2021-06-09;2200;-3.266;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.529;
2021-06-10;0200;-3.534;
2021-06-10;0300;-3.54;
2021-06-10;0400;-3.449;
2021-06-10;0500;-2.773;
2021-06-10;0600;-1.641;
2021-06-10;0700;-1.59;
2021-06-10;0800;-.167;
2021-06-10;0900;-.964;
2021-06-10;1000;-1.289;
2021-06-10;1100;1.514;
2021-06-10;1200;20.592;
2021-06-10;1300;238.29;
2021-06-10;1400;219.969;
2021-06-10;1500;966.445;
2021-06-10;1600;1509.616;
2021-06-10;1700;676.295;
2021-06-10;1800;1202.774;
2021-06-10;1900;653.433;
2021-06-10;2000;522.78;
2021-06-10;2100;43.096;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.54;
2021-06-11;0100;-2.71;
2021-06-11;0200;-3.178;
2021-06-11;0300;-2.987;
2021-06-11;0400;-2.188;
2021-06-11;0500;-1.042;
2021-06-11;0600;-.7;
2021-06-11;0700;-.071;
2021-06-11;0800;-.753;
2021-06-11;0900;.828;
2021-06-11;1000;-3.505;
2021-06-11;1100;51.799;
2021-06-11;1200;190.789;
2021-06-11;1300;707.617;
2021-06-11;1400;1267.349;
2021-06-11;1500;2023.453;
2021-06-11;1600;2244.312;
2021-06-11;1700;2108.289;
2021-06-11;1800;1667.251;
2021-06-11;1900;1019.873;
2021-06-11;2000;665.813;
2021-06-11;2100;97.737;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.54;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.54;
2021-06-12;0400;-3.54;
2021-06-12;0500;-3.54;
2021-06-12;0600;-3.54;
2021-06-12;0700;-3.54;
2021-06-12;0800;-3.54;
2021-06-12;0900;-3.54;
2021-06-12;1000;-3.54;
2021-06-12;1100;59.171;
2021-06-12;1200;618.808;
2021-06-12;1300;1313.787;
2021-06-12;1400;1848.401;
2021-06-12;1500;2184.15;
2021-06-12;1600;2285.433;
2021-06-12;1700;2167.317;
2021-06-12;1800;1857.646;
2021-06-12;1900;1336.479;
2021-06-12;2000;665.547;
2021-06-12;2100;90.649;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.54;
2021-06-13;1000;-3.54;
2021-06-13;1100;95.937;
2021-06-13;1200;678.579;
2021-06-13;1300;1339.115;
2021-06-13;1400;1870.095;
2021-06-13;1500;2227.385;
2021-06-13;1600;2353.682;
2021-06-13;1700;2232.527;
2021-06-13;1800;1899.025;
2021-06-13;1900;1369.156;
2021-06-13;2000;689.517;
2021-06-13;2100;98.589;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;-3.54;
2021-06-14;1000;-3.54;
2021-06-14;1100;93.368;
2021-06-14;1200;677.125;
2021-06-14;1300;1336.479;
2021-06-14;1400;1860.01;
2021-06-14;1500;2203.268;
2021-06-14;1600;2318.042;
2021-06-14;1700;2192.018;
2021-06-14;1800;1854.33;
2021-06-14;1900;1331.408;
2021-06-14;2000;655.655;
2021-06-14;2100;91.714;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.54;
2021-06-15;0700;-3.54;
2021-06-15;0800;-3.538;
2021-06-15;0900;-3.54;
2021-06-15;1000;-3.54;
2021-06-15;1100;102.586;
2021-06-15;1200;602.012;
2021-06-15;1300;1240.947;
2021-06-15;1400;1655.891;
2021-06-15;1500;2041.058;
2021-06-15;1600;1705.47;
2021-06-15;1700;1121.737;
2021-06-15;1800;1037.633;
2021-06-15;1900;937.948;
2021-06-15;2000;458.542;
2021-06-15;2100;38.45;
2021-06-15;2200;-1.833;
2021-06-15;2300;-3.521;
2021-06-16;0000;-3.523;
2021-06-16;0100;-3.54;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.527;
2021-06-16;0500;-3.54;
2021-06-16;0600;-3.54;
2021-06-16;0700;-3.304;
2021-06-16;0800;-3.269;
2021-06-16;0900;-3.538;
2021-06-16;1000;-3.536;
2021-06-16;1100;59.001;
2021-06-16;1200;340.202;
2021-06-16;1300;479.681;
2021-06-16;1400;874.581;
2021-06-16;1500;1163.365;
2021-06-16;1600;1494.46;
2021-06-16;1700;1321.071;
2021-06-16;1800;535.781;
2021-06-16;1900;334.253;
2021-06-16;2000;141.474;
2021-06-16;2100;23.344;
2021-06-16;2200;-2.531;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.024;
2021-06-17;0200;-2.627;
2021-06-17;0300;-3.085;
2021-06-17;0400;-2.984;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.54;
2021-06-17;0900;-2.426;
2021-06-17;1000;-2.43;
2021-06-17;1100;56.997;
2021-06-17;1200;613.845;
2021-06-17;1300;1269.792;
2021-06-17;1400;1871.172;
2021-06-17;1500;1950.65;
2021-06-17;1600;1896.403;
2021-06-17;1700;1835.235;
2021-06-17;1800;1340.246;
2021-06-17;1900;891.924;
2021-06-17;2000;639.819;
2021-06-17;2100;82.681;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-2.85;
2021-06-18;0800;-.637;
2021-06-18;0900;-1.842;
2021-06-18;1000;-2.259;
2021-06-18;1100;41.43;
2021-06-18;1200;277.73;
2021-06-18;1300;711.137;
2021-06-18;1400;942.974;
2021-06-18;1500;1271.943;
2021-06-18;1600;2255.698;
2021-06-18;1700;2134.314;
2021-06-18;1800;1810.075;
2021-06-18;1900;1288.227;
2021-06-18;2000;611.771;
2021-06-18;2100;29.603;
2021-06-18;2200;-3.163;
2021-06-18;2300;-1.887;
2021-06-19;0000;-2.274;
2021-06-19;0100;-3.341;
2021-06-19;0200;-2.932;
2021-06-19;0300;-2.486;
2021-06-19;0400;-3.183;
2021-06-19;0500;-2.816;
2021-06-19;0600;-2.957;
2021-06-19;0700;-1.272;
2021-06-19;0800;-2.086;
2021-06-19;0900;-2.055;
2021-06-19;1000;-2.124;
2021-06-19;1100;5.117;
2021-06-19;1200;34.361;
2021-06-19;1300;69.504;
2021-06-19;1400;164.807;
2021-06-19;1500;215.513;
2021-06-19;1600;232.403;
2021-06-19;1700;217.443;
2021-06-19;1800;280.111;
2021-06-19;1900;191.248;
2021-06-19;2000;111.988;
2021-06-19;2100;9.47;
2021-06-19;2200;-.791;
2021-06-19;2300;-1.239;
2021-06-20;0000;-2.208;
2021-06-20;0100;-1.444;
2021-06-20;0200;-.286;
2021-06-20;0300;-3.484;
2021-06-20;0400;-3.269;
2021-06-20;0500;-1.956;
2021-06-20;0600;-1.824;
2021-06-20;0700;-1.116;
2021-06-20;0800;-1.318;
2021-06-20;0900;-1.77;
2021-06-20;1000;-.374;
2021-06-20;1100;18.066;
2021-06-20;1200;96.997;
2021-06-20;1300;319.134;
2021-06-20;1400;473.417;
2021-06-20;1500;642.625;
2021-06-20;1600;579.425;
2021-06-20;1700;473.173;
2021-06-20;1800;305.34;
2021-06-20;1900;217.832;
2021-06-20;2000;143.376;
2021-06-20;2100;15.438;
2021-06-20;2200;-2.574;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.488;
2021-06-21;0400;-3.54;
2021-06-21;0500;-1.967;
2021-06-21;0600;-.247;
2021-06-21;0700;-2.063;
2021-06-21;0800;-3.54;
2021-06-21;0900;-3.54;
2021-06-21;1000;-3.54;
2021-06-21;1100;45.705;
2021-06-21;1200;437.197;
2021-06-21;1300;950.618;
2021-06-21;1400;1094.581;
2021-06-21;1500;1718.219;
2021-06-21;1600;1419.718;
2021-06-21;1700;1010.956;
2021-06-21;1800;791.934;
2021-06-21;1900;255.013;
2021-06-21;2000;131.324;
2021-06-21;2100;15.746;
2021-06-21;2200;-2.77;
2021-06-21;2300;-2.189;
2021-06-22;0000;-1.72;
2021-06-22;0100;-1.522;
2021-06-22;0200;-1.23;
2021-06-22;0300;-.842;
2021-06-22;0400;-1.422;
