Nome: LAGOA DA CONFUSAO
Codigo Estacao: A055
Latitude: -10.828286
Longitude: -49.847882
Altitude: 178
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-08;null;990;24.3;33.3;27.3;23.3;85.5;57;8.1;1.2;
2024-02-09;0;990.5;24.7;34;28;24;84.3;55;6.5;1.2;
2024-02-10;31;992.1;23.8;28.6;25;23.2;93.2;73;8.5;1.8;
2024-02-11;null;993.1;23.4;25.5;null;23.2;98.2;90;8.7;1.5;
2024-02-12;28.4;992.3;23.3;30.1;25.7;22.6;87.8;67;7.1;1.4;
2024-02-13;0;992.1;24.1;33.8;27.5;22.9;83.8;53;7.4;1.2;
2024-02-14;0;991.9;24.3;35.6;29.1;23.6;78.8;45;5.8;1;
2024-02-15;null;991.8;24.1;35;null;24.2;80;51;11.3;1.3;
2024-02-16;0;991.1;24.6;35.1;28.6;23.4;80.8;50;5.4;1;
2024-02-17;18.6;991.3;24.6;32.5;26.5;24.4;90;65;8.3;1;
2024-02-18;1.8;989.9;24.6;34.4;27.9;24.2;83.5;55;9.2;1;
2024-02-19;2.2;990.4;24.3;31;26.4;24.5;88.9;66;10;1.7;
2024-02-20;null;989;24.3;30.6;null;23.8;91.8;67;10.2;1.7;
2024-02-21;12;989.1;23.4;28.1;null;24.1;89.2;73;9.1;2.1;
2024-02-22;9;990.2;23.9;28.5;25.2;22.9;92.8;72;5.2;1.2;
2024-02-23;.6;991.8;23.7;30.4;26.1;24;87.5;68;7.9;1.3;
2024-02-24;11.4;992.6;23.6;32.8;26.8;22.3;84.6;56;8;1.2;
2024-02-25;null;991.7;24;34.6;null;23.9;78;46;6.5;1.5;
2024-02-26;0;990.2;24;35.4;28.4;23.1;79.9;46;6;1;
2024-02-27;0;990.3;24.1;30.3;26.3;24.3;88.3;67;6.2;1.2;
2024-02-28;1.6;990.8;23.4;33.3;25.8;21.8;87.8;57;8.3;.8;
2024-02-29;.2;991.7;24.6;31.7;null;23.5;89.2;62;4.2;1;
2024-03-01;null;990.8;24.9;32.5;null;23.5;90.7;67;5.4;.9;
2024-03-02;null;989.8;25;34.4;28.6;23.8;82.6;55;3.9;1;
2024-03-03;1;990.3;23.7;28.2;24.3;24.2;96.5;84;9.6;1.1;
2024-03-04;43.4;991.8;23.4;30.9;25.7;21.8;88.3;66;4.3;1;
2024-03-05;1.2;991.5;23.7;32.3;26.6;22.9;85.9;59;7.2;.9;
2024-03-06;0;990.6;24;32.3;26.4;23.3;87.9;60;6.4;.9;
2024-03-07;2;991;24.7;32.3;26.7;23.6;89.9;64;10.2;1.2;
2024-03-08;16.2;990.5;25.1;34.4;28.3;23.4;84.7;56;10.1;1.1;
2024-03-09;37.8;991;25;34;28.2;23.6;84.8;54;7.9;1.2;
2024-03-10;3.6;990.7;25.5;34.6;28.3;25.1;86.1;55;6.7;1.4;
2024-03-11;0;990.6;25.3;35.9;28.4;24.5;84.8;51;10;1.1;
2024-03-12;0;991.4;25.3;33.2;27.5;24.3;88.6;61;6.5;1;
2024-03-13;null;991.1;25.2;34.4;null;24.1;84.1;57;5.5;1.1;
2024-03-14;2.6;990.9;25.2;34;27.8;23.2;87.3;58;12.5;1.1;
2024-03-15;15.4;988.8;25.6;35.2;29;24.9;83.7;51;5.7;1;
2024-03-16;3.8;989.5;24.3;28.5;25.5;23.1;93;81;7.2;1.3;
2024-03-17;1.8;990.1;24.3;34.7;27.3;23;86;54;4.1;.7;
2024-03-18;2.8;989.5;25.8;35.5;28.8;24.7;85.5;54;3.9;.9;
2024-03-19;1.2;989.3;24.8;30.5;26.3;23.2;92.3;63;10.6;1.2;
2024-03-20;1.4;988.8;24.3;32.8;26.9;22.8;87.3;58;3.9;.9;
2024-03-21;1;989.9;24.9;33.8;28;24;84.5;55;6.2;1.4;
2024-03-22;.4;990.2;25.2;32.4;27.8;24.7;87.1;62;9;1.2;
2024-03-23;0;989.8;24.5;32.7;27;24;87.7;61;9.1;1.1;
2024-03-24;.2;988.9;25;33.3;27.9;23.9;85.8;57;5.5;1.1;
2024-03-25;.2;988.6;24.8;32.2;26.5;24.2;91.7;64;13.4;1.4;
2024-03-26;34.8;990.3;23.9;30.5;25.5;23.2;91.7;70;7.4;1.2;
2024-03-27;28.6;989.8;24.5;33.5;27;23.6;87.9;59;8.9;1;
2024-03-28;1.2;991.7;24.9;30.6;26.6;23.7;91.2;71;4.7;1.1;
2024-03-29;.8;992.3;24.7;30.5;26.2;24.2;92;68;7;1.2;
2024-03-30;.6;992;24.7;31.6;26;24.1;93.2;67;9.7;1.3;
2024-03-31;2;990.7;24.6;33.9;27.2;23.4;87.3;57;5.3;1.1;
2024-04-01;1.8;990;24.6;31.5;27;24.8;87.8;63;7.1;1.2;
2024-04-02;1.2;990.4;24.2;34.7;27.5;23.5;84.3;48;7.8;1.2;
2024-04-03;10.4;990.1;24.3;32.3;27;23.3;86.3;63;5.7;1.1;
2024-04-04;5.2;990.2;24.9;32.1;26.5;24.3;91.5;66;7.4;1;
2024-04-05;.4;991.1;24.3;29.5;25.5;24.3;93.4;69;6.7;1.1;
2024-04-06;23.2;991;24.1;31;26;22.7;90.4;64;4.2;.7;
2024-04-07;12.8;990.9;24.8;33.4;26.5;24.5;91.2;56;9.1;1;
2024-04-08;.6;990.6;24.9;33.4;27.5;24.7;87.5;58;5.1;1;
2024-04-09;.2;990;25.2;32.9;27.5;24.6;88.6;62;7.9;.8;
2024-04-10;.2;989.5;24.8;29.9;25.6;24.4;95.6;77;10;.7;
2024-04-11;.4;990;24.6;34.5;27.1;23.1;87.8;54;4.3;.7;
2024-04-12;0;990.1;25.3;33.7;28.2;24.5;85.9;56;5.2;.8;
2024-04-13;.2;990.8;24.7;29;25.6;24;94.8;80;8.4;1.2;
2024-04-14;.2;990.1;24.4;30;25.9;23.2;92;70;6.2;1.1;
2024-04-15;0;989.6;24.6;33.2;27.4;24.7;86.3;57;8.4;1.2;
2024-04-16;0;990.1;25.4;33.7;28.4;25;85.3;57;6.9;1.2;
2024-04-17;0;989.5;25.2;34.5;28.4;25.1;84.8;53;6.7;1;
2024-04-18;0;989.1;25;33.3;27.5;24.8;87.3;59;6.2;1;
2024-04-19;0;990.4;24.8;29.4;26.1;23.3;92.9;80;6.6;.9;
2024-04-20;.4;991.1;24.9;32.9;26.9;23.9;90;64;8.5;.9;
2024-04-21;0;990.9;24.9;31.8;26.8;24.1;90.3;66;5.4;1;
2024-04-22;.2;990.2;24.8;33.9;27.7;23.8;86.1;56;4.2;.8;
2024-04-23;0;990.1;24.9;35;28;23.7;85.3;54;5.2;.7;
2024-04-24;0;991;24.5;32.8;27.2;24.5;86.4;57;6.1;1.1;
2024-04-25;0;989.9;24.8;34.3;28.2;24.4;84;49;7.2;1.1;
2024-04-26;0;989.4;25.2;33.6;27.6;24.4;87.8;61;12.5;1.4;
2024-04-27;0;989.5;25;34.4;27.3;24.2;88.8;56;6.8;.9;
2024-04-28;1;990;24.9;33.3;26.4;23.5;92.4;61;11.1;.8;
2024-04-29;.2;990.2;24.7;33.8;27.5;23.9;86.7;54;5.6;.9;
2024-04-30;0;990.4;23.7;35;27.8;23.1;81.6;48;8.2;1;
2024-05-01;0;989.9;22.5;35.5;27.7;22.5;78.3;34;6;.9;
2024-05-02;0;988.2;22.2;36;27.2;21.1;78.7;39;4.9;.8;
2024-05-03;0;988;23.5;36.4;27.7;22.6;81.4;44;6.1;.9;
2024-05-04;0;989.4;23.9;34.7;27.8;23.3;82.1;48;7.5;.9;
2024-05-05;0;990.5;22.6;35.2;27.3;21.3;79.3;44;8.3;1.4;
2024-05-06;0;989.6;23.2;34.3;26.9;21.5;82.6;50;8.7;1.2;
2024-05-07;0;989.1;23.4;34.4;27.6;23.2;81;47;8.1;1.1;
2024-05-08;0;990.1;22;34.5;26.4;20.2;80.1;44;6.7;1.1;
2024-05-09;0;990.8;22.5;34.6;27.5;22.2;77.6;46;7.8;1.7;
2024-05-10;0;989.9;21.4;35;26.7;20.6;77.4;39;7.5;1.2;
2024-05-11;0;990.3;21.9;35.8;27;20.7;78;39;6.5;1;
2024-05-12;0;990.2;21;36;26.7;19.4;76.8;35;5.9;.9;
2024-05-13;0;990.8;21.8;35.7;27;20.6;77.8;40;5.5;1;
2024-05-14;0;990.5;22.4;35.7;27.6;21.4;78.1;41;7.1;1.2;
2024-05-15;0;989.4;23.5;35.7;27.1;22.5;83.3;49;7.3;1;
2024-05-16;.2;990.1;24.4;35.1;27.2;23.1;86.6;53;18;.8;
2024-05-17;10.2;992;21.3;33.9;25.9;20.8;80.6;36;6.8;1.1;
2024-05-18;0;992.4;20.5;35.1;25.5;18.8;78.2;38;5.9;1;
2024-05-19;0;992;21;34.8;26.2;20;77.8;41;7.3;1.1;
2024-05-20;0;991.8;22.7;33.6;25.9;21.6;84.3;48;7.1;.9;
2024-05-21;.4;991.6;22.5;34.9;27.7;23.5;77.9;38;8.5;1.2;
2024-05-22;0;992.2;21.4;35.1;26.2;19.4;78.8;43;8.2;1.2;
2024-05-23;0;992;22.5;35.3;27.2;21.9;79.1;43;6.5;1;
2024-05-24;0;991.6;21;35;26.6;20.3;76.8;36;6;1.1;
2024-05-25;0;991.7;21.4;33.8;25.6;19.6;80.7;45;5.4;.9;
2024-05-26;0;992.1;19.5;35;25.4;18.4;76.1;33;8.2;1.2;
2024-05-27;0;992.5;20.3;34.7;25.5;18.5;77.4;40;6.8;1.1;
2024-05-28;0;993.2;20.3;34.5;25.8;19.4;76.6;37;7.9;1.3;
2024-05-29;0;993.2;21;34;24.8;19.1;82.8;40;4.8;.9;
2024-05-30;0;992.9;20.2;34.6;25.7;18.2;76.6;39;6.1;1.1;
2024-05-31;0;992.6;19.4;35.3;26.2;18.8;71.7;34;8.3;1.4;
2024-06-01;0;993.4;18.8;34.4;25.1;18.7;72.8;35;8.9;1.5;
2024-06-02;0;994;19.2;33.5;24.6;17.6;75.4;44;9.6;1.7;
2024-06-03;0;994.7;20.3;33.7;25.3;18.6;77.2;45;8.5;1.5;
2024-06-04;0;993.2;20.4;34.4;26;19.8;74.8;42;8.1;1.4;
2024-06-05;0;993.2;20.1;34.5;25.8;20;75.4;37;10;1.4;
2024-06-06;0;993.2;18.8;34.1;24.3;16.5;76.1;35;9.3;1.5;
2024-06-07;0;993.9;19.5;34.3;24.8;17.6;77.1;39;7.7;1.2;
2024-06-08;0;994.3;19.9;34.1;25.6;19.1;75.3;40;7.6;1.3;
2024-06-09;0;993.4;19.2;34.5;24.8;17.7;76.2;36;8.7;1.2;
2024-06-10;0;992.8;18.5;34.8;24.7;17.3;74;33;6.9;1.2;
2024-06-11;0;993.2;19.4;35;24.9;17.6;76.4;34;8.2;1.2;
2024-06-12;0;992.7;19.1;34.3;25.4;19.1;73.6;33;8.4;1.3;
2024-06-13;0;992.6;18.7;34.6;24.8;16.8;73.7;34;7.2;1.1;
2024-06-14;0;992.9;19.4;34.9;25;17.8;75.8;38;8.5;1.1;
2024-06-15;0;993.7;19.8;33.7;25.3;19.3;75.7;40;8.4;1.6;
2024-06-16;0;992.7;18.2;33.2;24.1;17.2;74.5;36;7.7;1.4;
2024-06-17;0;991.6;17.7;33.8;23.8;15.9;74.4;34;5.6;1;
2024-06-18;0;991.1;17;33.6;23.9;16.3;72;30;7.3;1.4;
2024-06-19;0;991.5;18.2;34.4;23.8;15.2;75.9;39;6;1;
2024-06-20;0;991.4;19.6;34.7;25.4;19.2;75.3;36;7;1.2;
2024-06-21;0;991.3;18.8;34.4;24.7;16.9;74.6;38;6.9;1.2;
2024-06-22;0;991.8;18.5;34.9;24.6;17.5;74;36;7.5;1.4;
2024-06-23;0;991.9;18.8;34.6;24.8;17.2;74.2;36;6;1;
2024-06-24;0;992.4;18.9;35.1;25.2;18.3;73.9;32;6.8;1;
2024-06-25;0;992.8;17.9;35.2;24.7;17.6;72.6;29;7.3;1.1;
2024-06-26;0;992.8;16.9;35.5;23.9;15.5;72;29;5.4;.9;
2024-06-27;0;991.5;17.3;35.6;24.3;16.3;71.2;30;5.6;1;
2024-06-28;0;991;17.6;35.6;24.6;16.9;71.2;30;6;1;
2024-06-29;0;992.4;17.6;35.2;24.4;16.3;71.8;30;6.6;1.3;
2024-06-30;0;991.5;16.7;35.7;24;14.6;71.4;25;5.9;1.1;
2024-07-01;0;992;18.2;36;24.9;16.7;72.7;31;6;1.1;
2024-07-02;0;992.1;18.6;35.1;25.3;18.6;71.8;32;7.2;1.3;
2024-07-03;0;991.7;17.5;34.1;24.4;17;71.1;32;8.1;1.4;
2024-07-04;0;991.3;17;34.3;23.8;15.9;71.9;31;6.5;1.2;
2024-07-05;0;992.6;17;34.1;23.6;15.1;72;34;7.4;1.2;
2024-07-06;0;993.7;17.3;35;24.1;15.8;71.9;30;6;1;
2024-07-07;0;993;18.1;35.5;24.5;15.7;73;35;6.6;.9;
2024-07-08;0;992.2;18.3;35.7;25.4;17.2;71.5;27;6.3;1;
2024-07-09;0;990.6;17.8;36;24.5;15.8;73;28;5.8;.9;
2024-07-10;0;990.7;17.8;36.4;24.8;16.2;72.1;30;4.8;.8;
2024-07-11;0;992;18.1;35.8;25;16.7;71.1;31;6.4;1;
2024-07-12;0;994;18.2;35.1;25.7;19.4;68;29;7.7;1.4;
2024-07-13;0;994.1;17.5;34;25.6;20;64.4;35;10.4;1.7;
2024-07-14;0;994.8;14.9;33.3;23.4;15.7;63.3;31;7.8;1.7;
2024-07-15;0;995.5;14.7;33.4;22.6;14;67.7;25;9.2;1.2;
2024-07-16;0;996;15.3;33.7;22.8;14.2;68.5;30;7.9;1.3;
2024-07-17;0;996.6;14.8;33.9;22.8;14.4;67.5;25;8;1.1;
2024-07-18;0;994.9;14.6;34.2;23.1;13.4;65.1;27;8.8;1.4;
2024-07-19;0;995.2;16.2;34.9;24.4;16.2;65.6;28;8;1.4;
2024-07-20;0;995.2;15.3;34;23.4;15;66.9;28;8.4;1.4;
2024-07-21;0;994.4;14.3;33.6;22.8;13.9;65.1;25;8.2;1.6;
2024-07-22;0;994.9;14.1;33.7;22.7;13;65.2;26;8;1.3;
2024-07-23;0;995;14.7;34.3;23.1;13.4;65.9;27;7.3;1.1;
2024-07-24;0;995.4;16.2;35.7;23.7;14.7;68.4;31;8;1.1;
2024-07-25;0;995.2;16.2;34.6;24;16;68.4;25;7.5;1.3;
2024-07-26;0;993.5;15;34.3;23.2;13.7;67.3;25;7.6;1.2;
2024-07-27;0;993.4;15.9;35.8;23.7;14;68.6;28;7.4;1.1;
2024-07-28;0;994.4;17;35.5;24.7;16.5;68.8;29;6.7;1;
2024-07-29;0;994.9;17.4;35.7;25;16.7;69.3;29;8.1;1.1;
2024-07-30;0;993.9;17.6;36.7;25.7;16.3;68;29;7.2;1;
2024-07-31;0;993;16.9;36.7;25.4;16.3;66;27;8.8;1.4;
2024-08-01;0;993.6;16.2;35.1;25.2;17;62.9;30;9.6;1.8;
2024-08-02;0;993.6;15.2;35;24.6;16.1;61.9;25;9.6;1.6;
2024-08-03;0;993.4;15.7;34.3;23.7;14.8;66;26;9;1.5;
2024-08-04;0;993.7;14.7;34.2;23.7;14.9;64.2;26;9.8;1.4;
2024-08-05;0;993.7;13.5;34.6;22.7;12.6;63;25;8.7;1.3;
2024-08-06;0;992.5;14.6;34.5;23.2;13;65.5;26;8.9;1.4;
2024-08-07;0;991.7;14.6;35.6;23.8;14.5;64.3;23;6.7;.9;
2024-08-08;0;990.9;13.8;36.3;23.8;13.5;62.5;21;5.9;1;
2024-08-09;0;991.4;14.2;37.5;24.4;13.3;62.5;19;5.4;.9;
2024-08-10;0;991.6;16.4;36.3;24.3;15.2;66.8;28;7.4;1.4;
2024-08-11;0;991.9;16.5;36.6;25.3;16.3;63;28;7.3;1.3;
2024-08-12;0;992.8;15.7;38.6;26.2;15.8;61;17;7.9;1.3;
2024-08-13;0;992;14.8;38.1;26.2;15.9;55.1;21;6.9;1.3;
2024-08-14;0;992.2;18.2;36.8;25.9;17.1;66.3;34;10.6;1.2;
2024-08-15;0;993.7;20.1;36.7;27.1;19.9;71.1;32;7.6;1.2;
2024-08-16;0;992.9;18.4;37.8;27.3;18.8;65.3;26;8;1.2;
2024-08-17;0;991.9;16;37.9;27.1;17.9;56.8;22;8.4;1.5;
2024-08-18;0;992.2;15.6;37.8;26.4;16.5;59.1;19;8.4;1.3;
2024-08-19;0;992.4;15.6;37.6;25.7;15.5;60.4;24;9.6;1.2;
2024-08-20;0;993.2;14.7;36.7;26.1;16.4;56.7;22;8.1;1.4;
2024-08-21;0;991.5;15.4;38.3;25.9;15.6;59.2;22;7.6;1.2;
2024-08-22;0;990.5;16.3;39.6;27.2;17.3;59.7;21;11.6;1.2;
2024-08-23;0;990.5;16.2;37.7;26.4;16.7;60.5;24;8.8;1.4;
2024-08-24;0;992;14.6;38;26;16.1;58.2;18;7.6;1.1;
2024-08-25;0;992.3;14.9;38.7;25.9;15.2;58.9;20;6.1;.8;
2024-08-26;0;991.9;16.4;38.1;26.8;18.4;57.5;24;6.8;1.4;
2024-08-27;0;992;15.8;40;27.2;16.6;58.3;19;9.6;1.4;
2024-08-28;0;992.6;15.3;38;26.9;17;55.5;22;9.7;1.8;
2024-08-29;0;994.4;13.8;35.8;26;17.1;52.2;23;12;2;
2024-08-30;0;993.8;16.2;36.4;26.2;17.7;58.3;28;10.1;1.5;
2024-08-31;0;992.6;15.8;36.9;26.4;16.6;58.8;24;9.3;1.4;
2024-09-01;0;992.3;15.9;37.8;26.9;17.6;57.6;22;9.8;1.4;
2024-09-02;0;990.6;14.4;38.2;26.6;16;55.5;18;8.4;1.4;
2024-09-03;0;990.4;12.8;38.9;26.1;14.9;53.5;15;7.9;1;
2024-09-04;0;990.5;11.4;40;26;14.2;51;12;9.6;1.1;
2024-09-05;0;990.9;11.7;39.7;25.8;13.5;50;14;8;1.4;
2024-09-06;0;989.6;12.1;39.1;26.1;15.1;51.4;13;8.9;1.4;
2024-09-07;0;989.8;12.9;39.9;26.1;14.7;54.3;16;10.2;1.3;
2024-09-08;0;991;12.6;38.8;27.2;15.7;47.8;17;9;1.7;
2024-09-09;0;991.2;12.4;38.6;27.3;15.6;46;18;9.8;1.6;
2024-09-10;0;990.5;13.3;38.4;27.5;17;49.2;19;10.7;1.5;
2024-09-11;0;989.9;13.8;38.4;28.6;20.8;45;18;10.3;1.7;
2024-09-12;0;990.3;14;39.3;28.4;18.8;45.6;20;9;1.8;
2024-09-13;0;990;13.5;39.6;28.2;17.6;46.9;18;9.4;1.7;
2024-09-14;0;990.3;13.1;39.2;28;17.7;47.1;17;10;1.6;
2024-09-15;0;990.5;12.7;40;27.6;16.8;48.6;15;10.1;1.4;
2024-09-16;0;990.5;13;40.4;27.6;15.9;51;15;7.9;1;
2024-09-17;0;988.9;13.9;41.8;29.4;18.7;47.4;14;8.4;1.1;
2024-09-18;0;988.5;15.6;40.2;null;21.2;45.6;19;9.6;1.4;
2024-09-19;null;989.3;14.7;39.4;28.8;18.9;49.3;20;9.6;1.3;
2024-09-20;0;988.2;13.4;40.5;28.6;18.2;49.2;15;8.5;1.5;
2024-09-21;0;987.9;13;41;28.5;17.7;46.9;16;10.4;1.4;
2024-09-22;0;987.6;15.4;40.2;28.9;19;51;21;7.8;1.2;
2024-09-23;0;987.5;14.4;41.5;29.7;18.6;47.5;15;8.8;1.5;
2024-09-24;0;988.6;17.1;38.7;28.3;19.5;54;29;5.7;.8;
2024-09-25;0;988.5;19.6;38.7;29.7;20.6;58.7;30;8;1.3;
2024-09-26;0;989.1;19.5;39.5;29.8;21;59.3;26;7.9;1.5;
2024-09-27;null;988.7;19.2;39.4;null;21.6;57.5;24;8.7;1.1;
2024-09-28;null;988.2;19.2;39.8;null;21.3;55.9;26;7;1;
2024-09-29;0;987.8;19.5;39.9;30.1;21.8;59.7;24;7.1;1.2;
2024-09-30;0;988.2;19.2;39.2;30.2;22.1;55.1;30;8.1;1.5;
2024-10-01;0;988.8;19.6;39.1;29.4;20.9;60.2;24;8.5;1.4;
2024-10-02;0;987.8;18.2;40;29.3;20.1;57.3;22;8.5;1.3;
2024-10-03;0;987.4;15.6;41.5;29.6;20;49.3;18;9.4;1;
2024-10-04;0;988.3;17.5;40;29.5;20;52.6;28;8.8;1.4;
2024-10-05;0;988.1;19.4;41.6;30.9;21.4;56;24;7.1;1.2;
2024-10-06;null;988.8;19.9;38.3;30.6;24;55.5;33;8.7;1.7;
2024-10-07;0;989;19.9;38.2;29.1;20.9;61.6;32;12.4;1.6;
2024-10-08;0;989.4;20.6;39.4;29.9;21.8;61.7;30;7.5;1.3;
2024-10-09;0;989.1;20;40.1;30.6;21.8;59.8;27;7.5;1.1;
2024-10-10;0;987.8;19.3;40.6;31.2;21.2;57.5;27;11.1;1.5;
2024-10-11;0;989.5;20;37.7;29.6;23.1;58.7;29;8;1.6;
2024-10-12;0;990.9;19.9;38.1;29.7;21.4;61.2;31;8.5;1.4;
2024-10-13;5.8;991.5;21;39.6;30.4;21.6;62.1;28;18.6;1.6;
2024-10-14;4.4;991.7;21.7;34.8;28.9;23.5;66.4;44;10;1.3;
2024-10-15;1.4;991.1;22.1;34.6;27.5;23.5;74.5;45;11;2.1;
2024-10-16;null;990.9;21.4;34.9;27.1;21.4;73.7;45;6.2;1.3;
2024-10-17;0;990.5;21.5;36.2;null;22.8;75.1;33;12;1.6;
2024-10-18;null;990.4;22.6;33.2;26.6;22.1;81.5;49;6.5;1.3;
2024-10-19;13.2;989;23;30.8;25.5;22.6;87.3;62;6.9;1.2;
2024-10-20;2.4;987.4;23.5;34.2;27;23.3;83.4;51;6.3;1;
2024-10-21;.6;990.6;23.5;27;25;23.1;91.2;81;7.9;1.4;
2024-10-22;.4;991.3;23.4;34.3;26.5;22.6;85.3;54;5.5;.9;
2024-10-23;.4;988.8;23.6;37.7;29.7;23.7;73.8;37;6.3;1.1;
2024-10-24;.2;986.7;22.5;38.9;30.9;23.7;67.1;31;6.2;1.1;
2024-10-25;0;987.6;22.8;38;29.8;24;68.9;37;8.1;1.6;
2024-10-26;null;988.7;23.3;37;29;23.9;74.3;44;10.3;1.4;
2024-10-27;0;990.9;23;32;27.2;24.1;78.8;58;9;1.6;
2024-10-28;0;990.2;23.2;35;27.4;22.5;80;46;9.6;1.2;
2024-10-29;0;988.5;22.6;38.1;27.5;21.9;77.9;35;8.3;1.2;
2024-10-30;0;988.9;22.6;31.4;24.8;23.6;88.4;60;10.4;1.4;
2024-10-31;0;989.3;22.4;29.4;24.8;22;88;64;6.7;1.5;
2024-11-01;null;989.5;22.2;32.8;null;21.8;81.7;54;7.7;1.1;
2024-11-02;null;988.8;22.6;34.9;28.6;22.9;72.8;45;11.6;1.6;
2024-11-03;26.4;987.7;23.2;36.2;28.2;23.5;75.9;48;10.4;2.1;
2024-11-04;1.2;987.9;23.4;33.9;26.4;24.3;84.8;53;16.2;1.9;
2024-11-05;4.6;990.5;22.6;29.7;null;22.3;85.9;64;7.1;1.6;
2024-11-06;0;988.9;22.6;33.6;27.1;21.7;78.9;49;7;1.1;
2024-11-07;0;988.4;23.1;32;null;24.4;79.4;57;9.9;2.1;
2024-11-08;0;988.7;22.8;33.9;26.8;22.5;81.2;50;8.1;1.1;
2024-11-09;null;988.3;23.3;35;null;23.3;83.6;51;13.6;1.4;
2024-11-10;15;988.3;24;30.8;25.8;23;90.6;63;6.6;1.1;
2024-11-11;19.2;989.4;22.8;30.3;25.9;23.2;84;64;6.9;1.7;
2024-11-12;.6;988.8;22.8;31.9;25.7;22.8;85.4;55;6.1;1.4;
2024-11-13;null;986.9;22.5;33.3;null;21.9;78.2;46;6.3;.9;
2024-11-14;.6;987.9;23.2;32.5;26.3;23.6;84.7;55;9.3;1.5;
2024-11-15;13.4;989;23;27.3;23.8;21.7;95.4;82;6.4;.9;
2024-11-16;9.6;988.6;23;33.4;null;23.2;86.5;55;12.8;1.2;
2024-11-17;null;989.2;23.1;32.3;27;22.9;80.8;57;8.5;2;
2024-11-18;3.2;987.9;22.9;35.9;null;22.4;76.5;40;8.9;1.7;
2024-11-19;null;989.1;23.3;28;25.7;24;86.9;70;6.7;1.6;
2024-11-20;0;989.7;22.2;34.8;27;21.5;77.9;45;6.6;1;

