Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-23;0800;-3.54;
2020-04-23;0900;-3.54;
2020-04-23;1000;.077;
2020-04-23;1100;278.493;
2020-04-23;1200;953.76;
2020-04-23;1300;1623.801;
2020-04-23;1400;2161.213;
2020-04-23;1500;2506.269;
2020-04-23;1600;2615.081;
2020-04-23;1700;2534.117;
2020-04-23;1800;2221.463;
2020-04-23;1900;1696.011;
2020-04-23;2000;1032.238;
2020-04-23;2100;198.381;
2020-04-23;2200;.087;
2020-04-23;2300;-3.54;
2020-04-24;0000;-3.519;
2020-04-24;0100;-3.507;
2020-04-24;0200;-3.54;
2020-04-24;0300;-3.54;
2020-04-24;0400;-3.54;
2020-04-24;0500;-3.54;
2020-04-24;0600;-3.54;
2020-04-24;0700;-3.54;
2020-04-24;0800;-3.54;
2020-04-24;0900;-3.54;
2020-04-24;1000;.048;
2020-04-24;1100;283.515;
2020-04-24;1200;974.002;
2020-04-24;1300;1648.745;
2020-04-24;1400;2199.188;
2020-04-24;1500;2536.542;
2020-04-24;1600;2645.233;
2020-04-24;1700;2550.496;
2020-04-24;1800;2236.39;
2020-04-24;1900;1718.73;
2020-04-24;2000;1044.833;
2020-04-24;2100;192.556;
2020-04-24;2200;-.973;
2020-04-24;2300;-3.54;
2020-04-25;0000;-3.54;
2020-04-25;0100;-3.54;
2020-04-25;0200;-3.54;
2020-04-25;0300;-3.54;
2020-04-25;0400;-3.54;
2020-04-25;0500;-3.54;
2020-04-25;0600;-3.54;
2020-04-25;0700;-3.54;
2020-04-25;0800;-3.54;
2020-04-25;0900;-3.54;
2020-04-25;1000;-.254;
2020-04-25;1100;276.274;
2020-04-25;1200;945.688;
2020-04-25;1300;1592.704;
2020-04-25;1400;2115.043;
2020-04-25;1500;2437.785;
2020-04-25;1600;2546.244;
2020-04-25;1700;2445.15;
2020-04-25;1800;2140.763;
2020-04-25;1900;1613.59;
2020-04-25;2000;905.562;
2020-04-25;2100;166.714;
2020-04-25;2200;-1.024;
2020-04-25;2300;-3.54;
2020-04-26;0000;-3.54;
2020-04-26;0100;-3.54;
2020-04-26;0200;-3.54;
2020-04-26;0300;-3.54;
2020-04-26;0400;-3.54;
2020-04-26;0500;-3.16;
2020-04-26;0600;-2.784;
2020-04-26;0700;-2.875;
2020-04-26;0800;-3.538;
2020-04-26;0900;-2.731;
2020-04-26;1000;.111;
2020-04-26;1100;240.74;
2020-04-26;1200;872.632;
2020-04-26;1300;1552.463;
2020-04-26;1400;1960.917;
2020-04-26;1500;2474.656;
2020-04-26;1600;2501.458;
2020-04-26;1700;2385.824;
2020-04-26;1800;2174.655;
2020-04-26;1900;679.596;
2020-04-26;2000;286.636;
2020-04-26;2100;205.215;
2020-04-26;2200;.247;
2020-04-26;2300;-3.54;
2020-04-27;0000;-3.538;
2020-04-27;0100;-3.179;
2020-04-27;0200;-3.54;
2020-04-27;0300;-3.54;
2020-04-27;0400;-3.54;
2020-04-27;0500;-3.54;
2020-04-27;0600;-3.54;
2020-04-27;0700;-3.54;
2020-04-27;0800;-3.54;
2020-04-27;0900;-3.54;
2020-04-27;1000;-1.66;
2020-04-27;1100;246.379;
2020-04-27;1200;879.687;
2020-04-27;1300;1512.126;
2020-04-27;1400;2032.841;
2020-04-27;1500;2373.826;
2020-04-27;1600;2491.306;
2020-04-27;1700;2372.732;
2020-04-27;1800;2044.204;
2020-04-27;1900;1525.354;
2020-04-27;2000;886.487;
2020-04-27;2100;177.424;
2020-04-27;2200;-1.048;
2020-04-27;2300;-3.54;
2020-04-28;0000;-3.54;
2020-04-28;0100;-3.54;
2020-04-28;0200;-3.54;
2020-04-28;0300;-3.54;
2020-04-28;0400;-3.54;
2020-04-28;0500;-3.54;
2020-04-28;0600;-3.54;
2020-04-28;0700;-3.54;
2020-04-28;0800;-3.54;
2020-04-28;0900;-3.54;
2020-04-28;1000;-1.227;
2020-04-28;1100;245.784;
2020-04-28;1200;893.356;
2020-04-28;1300;1538.333;
2020-04-28;1400;2056.876;
2020-04-28;1500;2382.686;
2020-04-28;1600;2494.855;
2020-04-28;1700;2341.292;
2020-04-28;1800;2132.579;
2020-04-28;1900;1599.381;
2020-04-28;2000;936.561;
2020-04-28;2100;177.024;
2020-04-28;2200;-1.273;
2020-04-28;2300;-3.54;
2020-04-29;0000;-3.54;
2020-04-29;0100;-3.54;
2020-04-29;0200;-3.54;
2020-04-29;0300;-3.54;
2020-04-29;0400;-3.54;
2020-04-29;0500;-3.54;
2020-04-29;0600;-3.54;
2020-04-29;0700;-2.861;
2020-04-29;0800;-3.254;
2020-04-29;0900;-3.472;
2020-04-29;1000;-1.235;
2020-04-29;1100;207.275;
2020-04-29;1200;671.077;
2020-04-29;1300;1523.069;
2020-04-29;1400;2042.264;
2020-04-29;1500;2350.832;
2020-04-29;1600;2458.447;
2020-04-29;1700;2358.29;
2020-04-29;1800;1604.348;
2020-04-29;1900;1199.681;
2020-04-29;2000;389.636;
2020-04-29;2100;74.906;
2020-04-29;2200;-2.757;
2020-04-29;2300;-3.54;
2020-04-30;0000;-3.54;
2020-04-30;0100;-3.54;
2020-04-30;0200;-3.54;
2020-04-30;0300;-3.54;
2020-04-30;0400;-3.287;
2020-04-30;0500;-3.483;
2020-04-30;0600;-3.323;
2020-04-30;0700;-3.54;
2020-04-30;0800;-3.54;
2020-04-30;0900;-3.54;
2020-04-30;1000;-1.518;
2020-04-30;1100;206.648;
2020-04-30;1200;806.828;
2020-04-30;1300;1425.269;
2020-04-30;1400;1935.189;
2020-04-30;1500;2208.35;
2020-04-30;1600;2346.498;
2020-04-30;1700;2283.587;
2020-04-30;1800;2024.978;
2020-04-30;1900;1485.308;
2020-04-30;2000;852.441;
2020-04-30;2100;370.027;
2020-04-30;2200;5.229;
2020-04-30;2300;-3.316;
2020-05-01;0000;-3.255;
2020-05-01;0100;-3.397;
2020-05-01;0200;-3.226;
2020-05-01;0300;-3.193;
2020-05-01;0400;-3.54;
2020-05-01;0500;-3.54;
2020-05-01;0600;-3.54;
2020-05-01;0700;-3.54;
2020-05-01;0800;-3.54;
2020-05-01;0900;-3.54;
2020-05-01;1000;-.34;
2020-05-01;1100;223.901;
2020-05-01;1200;709.175;
2020-05-01;1300;1370.88;
2020-05-01;1400;1435.856;
2020-05-01;1500;1384.765;
2020-05-01;1600;948.518;
2020-05-01;1700;780.432;
2020-05-01;1800;576.524;
2020-05-01;1900;233.225;
2020-05-01;2000;148.995;
2020-05-01;2100;74.807;
2020-05-01;2200;-3.006;
2020-05-01;2300;-3.529;
2020-05-02;0000;-3.393;
2020-05-02;0100;-3.533;
2020-05-02;0200;-3.483;
2020-05-02;0300;-3.488;
2020-05-02;0400;-3.538;
2020-05-02;0500;-3.535;
2020-05-02;0600;-3.54;
2020-05-02;0700;-2.189;
2020-05-02;0800;-3.384;
2020-05-02;0900;-3.54;
2020-05-02;1000;-2.149;
2020-05-02;1100;213.719;
2020-05-02;1200;886.602;
2020-05-02;1300;1551.389;
2020-05-02;1400;2084.414;
2020-05-02;1500;2427.278;
2020-05-02;1600;2547.617;
2020-05-02;1700;2442.591;
2020-05-02;1800;2119.027;
2020-05-02;1900;1614.313;
2020-05-02;2000;945.575;
2020-05-02;2100;187.608;
2020-05-02;2200;-2.606;
2020-05-02;2300;-3.54;
2020-05-03;0000;-3.54;
2020-05-03;0100;-3.54;
2020-05-03;0200;-3.54;
2020-05-03;0300;-3.54;
2020-05-03;0400;-3.54;
2020-05-03;0500;-3.54;
2020-05-03;0600;-3.54;
2020-05-03;0700;-3.54;
2020-05-03;0800;-3.54;
2020-05-03;0900;-3.54;
2020-05-03;1000;-2.481;
2020-05-03;1100;252.176;
2020-05-03;1200;931.01;
2020-05-03;1300;1594.928;
2020-05-03;1400;2127.124;
2020-05-03;1500;2453.595;
2020-05-03;1600;2574.522;
2020-05-03;1700;2462.839;
2020-05-03;1800;2149.358;
2020-05-03;1900;1620.631;
2020-05-03;2000;948.263;
2020-05-03;2100;177.495;
2020-05-03;2200;-3.003;
2020-05-03;2300;-3.54;
2020-05-04;0000;-3.54;
2020-05-04;0100;-3.54;
2020-05-04;0200;-3.54;
2020-05-04;0300;-3.54;
2020-05-04;0400;-3.54;
2020-05-04;0500;-3.54;
2020-05-04;0600;-3.54;
2020-05-04;0700;-3.54;
2020-05-04;0800;-3.54;
2020-05-04;0900;-3.54;
2020-05-04;1000;-2.195;
2020-05-04;1100;225.586;
2020-05-04;1200;858.346;
2020-05-04;1300;1491.314;
2020-05-04;1400;2001.809;
2020-05-04;1500;2340.552;
2020-05-04;1600;2422.9;
2020-05-04;1700;2035.472;
2020-05-04;1800;1877.61;
2020-05-04;1900;1460.34;
2020-05-04;2000;857.62;
2020-05-04;2100;164.119;
2020-05-04;2200;-3.259;
2020-05-04;2300;-3.54;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.54;
2020-05-05;0200;-3.54;
2020-05-05;0300;-3.531;
2020-05-05;0400;-3.54;
2020-05-05;0500;-3.54;
2020-05-05;0600;-3.54;
2020-05-05;0700;-3.497;
2020-05-05;0800;-3.535;
2020-05-05;0900;-3.497;
2020-05-05;1000;-2.013;
2020-05-05;1100;101.787;
2020-05-05;1200;774.593;
2020-05-05;1300;607.854;
2020-05-05;1400;392.99;
2020-05-05;1500;153.656;
2020-05-05;1600;265.846;
2020-05-05;1700;1319.485;
2020-05-05;1800;1309.695;
2020-05-05;1900;537.352;
2020-05-05;2000;479.62;
2020-05-05;2100;135.046;
2020-05-05;2200;-3.172;
2020-05-05;2300;-3.54;
2020-05-06;0000;-2.248;
2020-05-06;0100;-.814;
2020-05-06;0200;-1.764;
2020-05-06;0300;-1.835;
2020-05-06;0400;-.424;
2020-05-06;0500;-1.264;
2020-05-06;0600;-1.134;
2020-05-06;0700;-.586;
2020-05-06;0800;-.267;
2020-05-06;0900;-1.542;
2020-05-06;1000;-.258;
2020-05-06;1100;12.73;
2020-05-06;1200;196.932;
2020-05-06;1300;358.818;
2020-05-06;1400;260.292;
2020-05-06;1500;800.847;
2020-05-06;1600;2426.793;
2020-05-06;1700;2404.888;
2020-05-06;1800;2132.127;
2020-05-06;1900;1616.094;
2020-05-06;2000;951.406;
2020-05-06;2100;178.369;
2020-05-06;2200;-2.861;
2020-05-06;2300;-3.54;
2020-05-07;0000;-3.54;
2020-05-07;0100;-3.54;
2020-05-07;0200;-3.54;
2020-05-07;0300;-3.54;
2020-05-07;0400;-3.54;
2020-05-07;0500;-3.54;
2020-05-07;0600;-3.54;
2020-05-07;0700;-3.54;
2020-05-07;0800;-3.54;
2020-05-07;0900;-3.54;
2020-05-07;1000;-2.483;
2020-05-07;1100;231.841;
2020-05-07;1200;910.305;
2020-05-07;1300;1595.027;
2020-05-07;1400;2119.772;
2020-05-07;1500;2459.417;
2020-05-07;1600;2563.645;
2020-05-07;1700;2440.125;
2020-05-07;1800;2079.819;
2020-05-07;1900;1571.352;
2020-05-07;2000;894.794;
2020-05-07;2100;161.198;
2020-05-07;2200;-3.187;
2020-05-07;2300;-3.54;
2020-05-08;0000;-3.54;
2020-05-08;0100;-3.54;
2020-05-08;0200;-3.54;
2020-05-08;0300;-3.54;
2020-05-08;0400;-3.54;
2020-05-08;0500;-3.54;
2020-05-08;0600;-3.54;
2020-05-08;0700;-3.54;
2020-05-08;0800;-3.54;
2020-05-08;0900;-3.54;
2020-05-08;1000;-2.697;
2020-05-08;1100;220.873;
2020-05-08;1200;872.095;
2020-05-08;1300;1535.867;
2020-05-08;1400;2066.197;
2020-05-08;1500;2396.824;
2020-05-08;1600;2512.699;
2020-05-08;1700;2412.105;
2020-05-08;1800;2087.157;
2020-05-08;1900;1561.093;
2020-05-08;2000;894.923;
2020-05-08;2100;155.009;
2020-05-08;2200;-3.319;
2020-05-08;2300;-3.54;
2020-05-09;0000;-3.54;
2020-05-09;0100;-3.54;
2020-05-09;0200;-3.54;
2020-05-09;0300;-3.54;
2020-05-09;0400;-3.54;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.54;
2020-05-09;0700;-3.54;
2020-05-09;0800;-3.54;
2020-05-09;0900;-3.54;
2020-05-09;1000;-2.893;
2020-05-09;1100;215.451;
2020-05-09;1200;867.645;
2020-05-09;1300;1527.368;
2020-05-09;1400;2046.867;
2020-05-09;1500;2388.226;
2020-05-09;1600;2488.331;
2020-05-09;1700;2383.752;
2020-05-09;1800;2065.81;
2020-05-09;1900;1543.934;
2020-05-09;2000;892.137;
2020-05-09;2100;152.102;
2020-05-09;2200;-3.426;
2020-05-09;2300;-3.54;
2020-05-10;0000;-3.54;
2020-05-10;0100;-3.54;
2020-05-10;0200;-3.54;
2020-05-10;0300;-3.54;
2020-05-10;0400;-3.54;
2020-05-10;0500;-3.54;
2020-05-10;0600;-3.54;
2020-05-10;0700;-3.54;
2020-05-10;0800;-3.54;
2020-05-10;0900;-3.54;
2020-05-10;1000;-2.711;
2020-05-10;1100;200.666;
2020-05-10;1200;831.791;
2020-05-10;1300;1467.735;
2020-05-10;1400;1970.191;
2020-05-10;1500;2296.027;
2020-05-10;1600;2417.116;
2020-05-10;1700;2299.851;
2020-05-10;1800;1991.357;
2020-05-10;1900;1457.545;
2020-05-10;2000;827.884;
2020-05-10;2100;147.883;
2020-05-10;2200;-3.409;
2020-05-10;2300;-3.54;
2020-05-11;0000;-3.54;
2020-05-11;0100;-3.54;
2020-05-11;0200;-3.54;
2020-05-11;0300;-3.54;
2020-05-11;0400;-3.54;
2020-05-11;0500;-3.54;
2020-05-11;0600;-3.54;
2020-05-11;0700;-3.54;
2020-05-11;0800;-3.54;
2020-05-11;0900;-3.54;
2020-05-11;1000;-2.733;
2020-05-11;1100;190.669;
2020-05-11;1200;647.651;
2020-05-11;1300;1100.006;
2020-05-11;1400;1938.729;
2020-05-11;1500;2159.717;
2020-05-11;1600;2364.474;
2020-05-11;1700;2297.438;
2020-05-11;1800;1678.561;
2020-05-11;1900;1266.041;
2020-05-11;2000;778.675;
2020-05-11;2100;131.495;
2020-05-11;2200;-3.538;
2020-05-11;2300;-3.54;
2020-05-12;0000;-3.54;
2020-05-12;0100;-3.54;
2020-05-12;0200;-3.54;
2020-05-12;0300;-3.54;
2020-05-12;0400;-3.472;
2020-05-12;0500;-3.54;
2020-05-12;0600;-3.413;
2020-05-12;0700;-3.407;
2020-05-12;0800;-3.524;
2020-05-12;0900;-2;
2020-05-12;1000;-1.924;
2020-05-12;1100;17.109;
2020-05-12;1200;69.294;
2020-05-12;1300;124.487;
2020-05-12;1400;110.949;
2020-05-12;1500;187.945;
2020-05-12;1600;278.09;
2020-05-12;1700;261.922;
2020-05-12;1800;213.503;
2020-05-12;1900;90.682;
2020-05-12;2000;57.069;
2020-05-12;2100;62.847;
2020-05-12;2200;-1.03;
2020-05-12;2300;-.109;
2020-05-13;0000;.051;
2020-05-13;0100;-.56;
2020-05-13;0200;-2.047;
2020-05-13;0300;-2.323;
2020-05-13;0400;-1.962;
2020-05-13;0500;-2.373;
2020-05-13;0600;-1.253;
2020-05-13;0700;-.199;
2020-05-13;0800;-1.536;
2020-05-13;0900;-1.509;
2020-05-13;1000;-1.074;
2020-05-13;1100;50.671;
2020-05-13;1200;25.075;
2020-05-13;1300;72.445;
2020-05-13;1400;139.849;
2020-05-13;1500;135.909;
2020-05-13;1600;162.366;
2020-05-13;1700;172.703;
2020-05-13;1800;285.644;
2020-05-13;1900;204.486;
2020-05-13;2000;140.688;
2020-05-13;2100;88.076;
2020-05-13;2200;-2.405;
2020-05-13;2300;-1.918;
2020-05-14;0000;-3.057;
2020-05-14;0100;-3.092;
2020-05-14;0200;-3.229;
2020-05-14;0300;-3.176;
2020-05-14;0400;-3.359;
2020-05-14;0500;-1.285;
2020-05-14;0600;1.836;
2020-05-14;0700;2.189;
2020-05-14;0800;-1.925;
2020-05-14;0900;.672;
2020-05-14;1000;1.389;
2020-05-14;1100;151.17;
2020-05-14;1200;780.514;
2020-05-14;1300;1425.132;
2020-05-14;1400;1192.401;
2020-05-14;1500;2136.023;
2020-05-14;1600;2402.282;
2020-05-14;1700;2325.393;
2020-05-14;1800;1991.203;
2020-05-14;1900;1466.661;
2020-05-14;2000;838.369;
2020-05-14;2100;142.759;
2020-05-14;2200;-3.37;
2020-05-14;2300;-3.54;
2020-05-15;0000;-3.54;
2020-05-15;0100;-3.54;
2020-05-15;0200;-3.54;
2020-05-15;0300;-3.54;
2020-05-15;0400;-3.54;
2020-05-15;0500;-3.54;
2020-05-15;0600;-3.54;
2020-05-15;0700;-3.54;
2020-05-15;0800;-3.54;
2020-05-15;0900;-3.54;
2020-05-15;1000;-2.012;
2020-05-15;1100;167.675;
2020-05-15;1200;739.087;
2020-05-15;1300;742.695;
2020-05-15;1400;1207.81;
2020-05-15;1500;1329.192;
2020-05-15;1600;1364.474;
2020-05-15;1700;1796.754;
2020-05-15;1800;1945.946;
2020-05-15;1900;1366.71;
2020-05-15;2000;794.945;
2020-05-15;2100;137.797;
2020-05-15;2200;-3.508;
2020-05-15;2300;-3.54;
2020-05-16;0000;-3.54;
2020-05-16;0100;-3.54;
2020-05-16;0200;-3.54;
2020-05-16;0300;-3.54;
2020-05-16;0400;-3.54;
2020-05-16;0500;-3.54;
2020-05-16;0600;-3.54;
2020-05-16;0700;-3.54;
2020-05-16;0800;-3.54;
2020-05-16;0900;-3.54;
2020-05-16;1000;-3.061;
2020-05-16;1100;198.354;
2020-05-16;1200;821.39;
2020-05-16;1300;1479.25;
2020-05-16;1400;1707.151;
2020-05-16;1500;2280.826;
2020-05-16;1600;2433.602;
2020-05-16;1700;2317.918;
2020-05-16;1800;1987.715;
2020-05-16;1900;1469.688;
2020-05-16;2000;825.448;
2020-05-16;2100;132.657;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.54;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.54;
2020-05-17;0500;-3.54;
2020-05-17;0600;-3.54;
2020-05-17;0700;-3.54;
2020-05-17;0800;-3.54;
2020-05-17;0900;-3.54;
2020-05-17;1000;-3.367;
2020-05-17;1100;179.024;
2020-05-17;1200;792.498;
2020-05-17;1300;1435.275;
2020-05-17;1400;1941.874;
2020-05-17;1500;2267.296;
2020-05-17;1600;2371.105;
2020-05-17;1700;2258.972;
2020-05-17;1800;1940.236;
2020-05-17;1900;1450.893;
2020-05-17;2000;812.181;
2020-05-17;2100;127.688;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.54;
2020-05-18;0500;-3.54;
2020-05-18;0600;-3.54;
2020-05-18;0700;-3.54;
2020-05-18;0800;-3.54;
2020-05-18;0900;-3.54;
2020-05-18;1000;-3.253;
2020-05-18;1100;165.045;
2020-05-18;1200;766.475;
2020-05-18;1300;1394.947;
2020-05-18;1400;1897.491;
2020-05-18;1500;2216.978;
2020-05-18;1600;2332.744;
2020-05-18;1700;2227.968;
2020-05-18;1800;1897.31;
2020-05-18;1900;1389.1;
2020-05-18;2000;771.574;
2020-05-18;2100;122.086;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.54;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.54;
2020-05-19;0500;-3.54;
2020-05-19;0600;-3.54;
2020-05-19;0700;-3.54;
2020-05-19;0800;-3.54;
2020-05-19;0900;-3.54;
2020-05-19;1000;-3.466;
2020-05-19;1100;155.921;
2020-05-19;1200;743.038;
2020-05-19;1300;1373.433;
2020-05-19;1400;1870.237;
2020-05-19;1500;2195.593;
2020-05-19;1600;2309.457;
2020-05-19;1700;2165.244;
2020-05-19;1800;1806.154;
2020-05-19;1900;1303.626;
2020-05-19;2000;685.158;
2020-05-19;2100;111.927;
2020-05-19;2200;-3.501;
2020-05-19;2300;-3.54;
2020-05-20;0000;-3.54;
2020-05-20;0100;-3.54;
2020-05-20;0200;-3.54;
2020-05-20;0300;-3.54;
2020-05-20;0400;-3.54;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.54;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.54;
2020-05-20;0900;-3.54;
2020-05-20;1000;-3.411;
2020-05-20;1100;149.379;
2020-05-20;1200;667.992;
2020-05-20;1300;1231.973;
2020-05-20;1400;1819.843;
2020-05-20;1500;2145.67;
2020-05-20;1600;2261.671;
2020-05-20;1700;2158.898;
2020-05-20;1800;1833.013;
2020-05-20;1900;1356.775;
2020-05-20;2000;728.42;
2020-05-20;2100;114.393;
2020-05-20;2200;-3.54;
2020-05-20;2300;-3.54;
2020-05-21;0000;-3.54;
2020-05-21;0100;-3.54;
2020-05-21;0200;-3.54;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.54;
2020-05-21;0800;-3.54;
2020-05-21;0900;-3.54;
2020-05-21;1000;-3.384;
2020-05-21;1100;177.101;
2020-05-21;1200;694.407;
2020-05-21;1300;1027.671;
2020-05-21;1400;1211.311;
2020-05-21;1500;1808.727;
2020-05-21;1600;2164.496;
2020-05-21;1700;1721.064;
2020-05-21;1800;1363.676;
2020-05-21;1900;1333.762;
2020-05-21;2000;380.28;
2020-05-21;2100;109.351;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.533;
2020-05-22;0200;-3.504;
2020-05-22;0300;-3.477;
2020-05-22;0400;-3.398;
2020-05-22;0500;-3.074;
2020-05-22;0600;-3.427;
2020-05-22;0700;.607;
2020-05-22;0800;.217;
2020-05-22;0900;-.129;
2020-05-22;1000;-.696;
2020-05-22;1100;.647;
2020-05-22;1200;11.831;
2020-05-22;1300;21.067;
2020-05-22;1400;84.468;
2020-05-22;1500;208.094;
2020-05-22;1600;503.287;
2020-05-22;1700;202.475;
2020-05-22;1800;112.705;
2020-05-22;1900;102.705;
2020-05-22;2000;58.617;
2020-05-22;2100;22.223;
2020-05-22;2200;.348;
2020-05-22;2300;.997;
2020-05-23;0000;-.512;
2020-05-23;0100;-.595;
2020-05-23;0200;-.277;
2020-05-23;0300;.797;
2020-05-23;0400;-.101;
2020-05-23;0500;-.517;
2020-05-23;0600;-.003;
2020-05-23;0700;.562;
2020-05-23;0800;-.767;
2020-05-23;0900;-.132;
2020-05-23;1000;-1.532;
2020-05-23;1100;78.942;
2020-05-23;1200;500.509;
2020-05-23;1300;398.492;
2020-05-23;1400;391.056;
2020-05-23;1500;659.641;
2020-05-23;1600;677.886;
2020-05-23;1700;590.256;
2020-05-23;1800;487.253;
2020-05-23;1900;241.721;
2020-05-23;2000;136.23;
2020-05-23;2100;34.021;
2020-05-23;2200;-.488;
2020-05-23;2300;.003;
2020-05-24;0000;-.704;
2020-05-24;0100;-.345;
2020-05-24;0200;-.107;
2020-05-24;0300;-.203;
2020-05-24;0400;.101;
2020-05-24;0500;-.384;
2020-05-24;0600;-.167;
2020-05-24;0700;-.241;
2020-05-24;0800;-1.223;
2020-05-24;0900;-1.641;
2020-05-24;1000;-.666;
2020-05-24;1100;61.047;
2020-05-24;1200;418.764;
2020-05-24;1300;1150.22;
2020-05-24;1400;974.991;
2020-05-24;1500;746.958;
2020-05-24;1600;520.025;
2020-05-24;1700;385.176;
2020-05-24;1800;380.822;
2020-05-24;1900;362.879;
2020-05-24;2000;191.532;
2020-05-24;2100;25.382;
2020-05-24;2200;-2.683;
2020-05-24;2300;-2.28;
2020-05-25;0000;-2.861;
2020-05-25;0100;-3.533;
2020-05-25;0200;-2.43;
2020-05-25;0300;-3.481;
2020-05-25;0400;-2.785;
2020-05-25;0500;-.791;
2020-05-25;0600;-2.64;
2020-05-25;0700;-.955;
2020-05-25;0800;-2.947;
2020-05-25;0900;-1.773;
2020-05-25;1000;-2.239;
2020-05-25;1100;119.297;
2020-05-25;1200;486.406;
2020-05-25;1300;744.325;
2020-05-25;1400;1629.549;
2020-05-25;1500;2162.232;
2020-05-25;1600;2166.959;
2020-05-25;1700;2143.336;
2020-05-25;1800;1858.576;
2020-05-25;1900;1376.313;
2020-05-25;2000;754.953;
2020-05-25;2100;108.482;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.104;
2020-05-26;1000;-2.929;
2020-05-26;1100;155.384;
2020-05-26;1200;631.185;
2020-05-26;1300;1156.029;
2020-05-26;1400;1869.714;
2020-05-26;1500;1709.823;
2020-05-26;1600;1405.805;
2020-05-26;1700;2228.48;
2020-05-26;1800;1805.042;
2020-05-26;1900;1393.722;
2020-05-26;2000;741.043;
2020-05-26;2100;105.359;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;-3.46;
2020-05-27;1100;101.803;
2020-05-27;1200;742.298;
2020-05-27;1300;1370.888;
2020-05-27;1400;1856.861;
2020-05-27;1500;2189.675;
2020-05-27;1600;2311.249;
2020-05-27;1700;2200.742;
2020-05-27;1800;1887.038;
2020-05-27;1900;1393.96;
2020-05-27;2000;752.931;
2020-05-27;2100;107.749;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;-3.54;
2020-05-28;1100;134.785;
2020-05-28;1200;716.51;
2020-05-28;1300;1342.604;
2020-05-28;1400;1849.19;
2020-05-28;1500;2176.485;
2020-05-28;1600;2302.356;
2020-05-28;1700;2193.706;
2020-05-28;1800;1889.474;
2020-05-28;1900;1388.108;
2020-05-28;2000;759.014;
2020-05-28;2100;112.897;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.538;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;-3.54;
2020-05-29;1100;132.664;
2020-05-29;1200;697.183;
2020-05-29;1300;1345.147;
2020-05-29;1400;1865.147;
2020-05-29;1500;2091.771;
2020-05-29;1600;2258.016;
2020-05-29;1700;2183.9;
2020-05-29;1800;1766.456;
2020-05-29;1900;1179.696;
2020-05-29;2000;653.641;
2020-05-29;2100;114.237;
2020-05-29;2200;-3.053;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
