Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.49638888
Longitude: -46.61999999
Altitude: 785.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-14;1400;3005.109;
2021-12-14;1500;2345.583;
2021-12-14;1600;2666.774;
2021-12-14;1700;1095.278;
2021-12-14;1800;559.126;
2021-12-14;1900;805.352;
2021-12-14;2000;778.495;
2021-12-14;2100;274.887;
2021-12-14;2200;70.286;
2021-12-14;2300;-3.387;
2021-12-15;0000;-3.533;
2021-12-15;0100;-3.326;
2021-12-15;0200;-2.784;
2021-12-15;0300;-1.758;
2021-12-15;0400;-2.906;
2021-12-15;0500;-2.211;
2021-12-15;0600;-3.205;
2021-12-15;0700;-2.677;
2021-12-15;0800;-2.955;
2021-12-15;0900;31.496;
2021-12-15;1000;170.775;
2021-12-15;1100;781.771;
2021-12-15;1200;2077.886;
2021-12-15;1300;1770.371;
2021-12-15;1400;1981.698;
2021-12-15;1500;1392.661;
2021-12-15;1600;571.108;
2021-12-15;1700;706.784;
2021-12-15;1800;2629.92;
2021-12-15;1900;1218.088;
2021-12-15;2000;93.509;
2021-12-15;2100;19.259;
2021-12-15;2200;5.031;
2021-12-15;2300;-1.884;
2021-12-16;0000;-1.708;
2021-12-16;0100;-2.002;
2021-12-16;0200;-1.721;
2021-12-16;0300;-.565;
2021-12-16;0400;-1.474;
2021-12-16;0500;-1.892;
2021-12-16;0600;-2.489;
2021-12-16;0700;-2.43;
2021-12-16;0800;-2.583;
2021-12-16;0900;65.207;
2021-12-16;1000;299.321;
2021-12-16;1100;791.299;
2021-12-16;1200;1560.846;
2021-12-16;1300;2019.374;
2021-12-16;1400;1764.287;
2021-12-16;1500;1233.685;
2021-12-16;1600;3476.344;
2021-12-16;1700;2905.627;
2021-12-16;1800;2594.33;
2021-12-16;1900;1255.016;
2021-12-16;2000;1419.409;
2021-12-16;2100;409.857;
2021-12-16;2200;65.645;
2021-12-16;2300;-3.495;
2021-12-17;0000;-3.504;
2021-12-17;0100;-2.013;
2021-12-17;0200;-1.795;
2021-12-17;0300;-2.783;
2021-12-17;0400;-1.727;
2021-12-17;0500;-.141;
2021-12-17;0600;-.506;
2021-12-17;0700;-.68;
2021-12-17;0800;-.604;
2021-12-17;0900;66.495;
2021-12-17;1000;191.193;
2021-12-17;1100;351.819;
2021-12-17;1200;301.094;
2021-12-17;1300;1248.728;
2021-12-17;1400;2516.699;
2021-12-17;1500;1759.292;
2021-12-17;1600;2657.85;
2021-12-17;1700;1001.649;
2021-12-17;1800;1125.919;
2021-12-17;1900;578.143;
2021-12-17;2000;456.078;
2021-12-17;2100;185.253;
2021-12-17;2200;28.735;
2021-12-17;2300;-2.335;
2021-12-18;0000;-2.832;
2021-12-18;0100;-1.789;
2021-12-18;0200;-1.512;
2021-12-18;0300;-2.616;
2021-12-18;0400;-2.601;
2021-12-18;0500;-2.646;
2021-12-18;0600;-2.047;
2021-12-18;0700;-3.258;
2021-12-18;0800;-2.824;
2021-12-18;0900;66.214;
2021-12-18;1000;827.967;
2021-12-18;1100;1637.834;
2021-12-18;1200;1556.633;
2021-12-18;1300;1517.668;
2021-12-18;1400;2925.036;
2021-12-18;1500;1368.866;
2021-12-18;1600;1882.508;
2021-12-18;1700;1308.315;
2021-12-18;1800;1142.925;
2021-12-18;1900;1439.76;
2021-12-18;2000;565.768;
2021-12-18;2100;398.721;
2021-12-18;2200;54.791;
2021-12-18;2300;-1.259;
2021-12-19;0000;-2.226;
2021-12-19;0100;-1.596;
2021-12-19;0200;-1.577;
2021-12-19;0300;-3.315;
2021-12-19;0400;-3.54;
2021-12-19;0500;-2.22;
2021-12-19;0600;-1.428;
2021-12-19;0700;-2.917;
2021-12-19;0800;-3.016;
2021-12-19;0900;86.239;
2021-12-19;1000;257.035;
2021-12-19;1100;754.697;
2021-12-19;1200;879.767;
2021-12-19;1300;1753.46;
2021-12-19;1400;3190.831;
2021-12-19;1500;2083.754;
2021-12-19;1600;2110.561;
2021-12-19;1700;2586.158;
2021-12-19;1800;1390.488;
2021-12-19;1900;1394.518;
2021-12-19;2000;977.967;
2021-12-19;2100;341.48;
2021-12-19;2200;26.762;
2021-12-19;2300;-2.97;
2021-12-20;0000;-2.43;
2021-12-20;0100;-.821;
2021-12-20;0200;-.958;
2021-12-20;0300;-2.366;
2021-12-20;0400;-2.839;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.54;
2021-12-20;0900;69.718;
2021-12-20;1000;899.644;
2021-12-20;1100;1820.482;
2021-12-20;1200;2520.364;
2021-12-20;1300;3724.356;
2021-12-20;1400;null;
2021-12-20;1500;null;
2021-12-20;1600;null;
2021-12-20;1700;2984.014;
2021-12-20;1800;3036.098;
2021-12-20;1900;2259.144;
2021-12-20;2000;1806.162;
2021-12-20;2100;963.826;
2021-12-20;2200;143.931;
2021-12-20;2300;-3.54;
2021-12-21;0000;-2.966;
2021-12-21;0100;-3.049;
2021-12-21;0200;-3.507;
2021-12-21;0300;-3.54;
2021-12-21;0400;-3.54;
2021-12-21;0500;-3.53;
2021-12-21;0600;-2.962;
2021-12-21;0700;-2.545;
2021-12-21;0800;-3.464;
2021-12-21;0900;35.382;
2021-12-21;1000;453.185;
2021-12-21;1100;1847.869;
2021-12-21;1200;2626.993;
2021-12-21;1300;3678.216;
2021-12-21;1400;3609.927;
2021-12-21;1500;3830.142;
2021-12-21;1600;3218.338;
2021-12-21;1700;null;
2021-12-21;1800;3395.353;
2021-12-21;1900;1737.852;
2021-12-21;2000;1474.821;
2021-12-21;2100;656.662;
2021-12-21;2200;150.35;
2021-12-21;2300;-3.54;
2021-12-22;0000;-3.54;
2021-12-22;0100;-3.54;
2021-12-22;0200;-3.54;
2021-12-22;0300;-3.54;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.54;
2021-12-22;0700;-3.54;
2021-12-22;0800;-3.54;
2021-12-22;0900;68.751;
2021-12-22;1000;787.17;
2021-12-22;1100;1826.668;
2021-12-22;1200;2815.991;
2021-12-22;1300;3641.484;
2021-12-22;1400;3616.134;
2021-12-22;1500;3135.24;
2021-12-22;1600;2308.534;
2021-12-22;1700;2032.192;
2021-12-22;1800;1716.406;
2021-12-22;1900;2041.273;
2021-12-22;2000;1096.447;
2021-12-22;2100;393.803;
2021-12-22;2200;10.173;
2021-12-22;2300;-1.564;
2021-12-23;0000;1.326;
2021-12-23;0100;-.03;
2021-12-23;0200;-3.301;
2021-12-23;0300;-1.656;
2021-12-23;0400;-2.768;
2021-12-23;0500;-2.977;
2021-12-23;0600;-3.131;
2021-12-23;0700;-3.086;
2021-12-23;0800;-2.728;
2021-12-23;0900;9.918;
2021-12-23;1000;122.711;
2021-12-23;1100;550.328;
2021-12-23;1200;539.926;
2021-12-23;1300;1315.559;
2021-12-23;1400;2197.48;
2021-12-23;1500;1967.291;
2021-12-23;1600;2331.016;
2021-12-23;1700;3012.866;
2021-12-23;1800;1663.214;
2021-12-23;1900;1633.92;
2021-12-23;2000;1107.046;
2021-12-23;2100;565.203;
2021-12-23;2200;124.705;
2021-12-23;2300;-3.141;
2021-12-24;0000;-3.54;
2021-12-24;0100;-2.708;
2021-12-24;0200;-3.539;
2021-12-24;0300;-2.013;
2021-12-24;0400;-1.697;
2021-12-24;0500;-3.203;
2021-12-24;0600;-2.874;
2021-12-24;0700;.028;
2021-12-24;0800;-.379;
2021-12-24;0900;62.233;
2021-12-24;1000;622.044;
2021-12-24;1100;266.679;
2021-12-24;1200;1247.012;
2021-12-24;1300;3549.161;
2021-12-24;1400;2544.779;
2021-12-24;1500;2229.972;
2021-12-24;1600;1101.987;
2021-12-24;1700;695.693;
2021-12-24;1800;916.453;
2021-12-24;1900;922.66;
2021-12-24;2000;1332.117;
2021-12-24;2100;413.613;
2021-12-24;2200;78.975;
2021-12-24;2300;-2.159;
2021-12-25;0000;-3.293;
2021-12-25;0100;-3.54;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-3.54;
2021-12-25;0700;-3.518;
2021-12-25;0800;-2.877;
2021-12-25;0900;62.528;
2021-12-25;1000;465.329;
2021-12-25;1100;1569.594;
2021-12-25;1200;2651.809;
2021-12-25;1300;3629.502;
2021-12-25;1400;null;
2021-12-25;1500;null;
2021-12-25;1600;3496.876;
2021-12-25;1700;3197.203;
2021-12-25;1800;null;
2021-12-25;1900;2693.452;
2021-12-25;2000;2011.37;
2021-12-25;2100;981.045;
2021-12-25;2200;169.743;
2021-12-25;2300;-3.155;
2021-12-26;0000;-2.954;
2021-12-26;0100;-2.895;
2021-12-26;0200;-3.261;
2021-12-26;0300;-3.54;
2021-12-26;0400;-3.54;
2021-12-26;0500;-3.54;
2021-12-26;0600;-3.54;
2021-12-26;0700;-3.54;
2021-12-26;0800;-3.54;
2021-12-26;0900;71.517;
2021-12-26;1000;845.847;
2021-12-26;1100;1898.752;
2021-12-26;1200;2911.572;
2021-12-26;1300;3803.949;
2021-12-26;1400;null;
2021-12-26;1500;null;
2021-12-26;1600;3061.582;
2021-12-26;1700;3535.375;
2021-12-26;1800;2950.256;
2021-12-26;1900;2875.465;
2021-12-26;2000;1330.309;
2021-12-26;2100;1023.307;
2021-12-26;2200;142.595;
2021-12-26;2300;-3.54;
2021-12-27;0000;-3.54;
2021-12-27;0100;-3.54;
2021-12-27;0200;-3.54;
2021-12-27;0300;-3.54;
2021-12-27;0400;-3.525;
2021-12-27;0500;-3.509;
2021-12-27;0600;-3.309;
2021-12-27;0700;-3.536;
2021-12-27;0800;-3.333;
2021-12-27;0900;19.9;
2021-12-27;1000;490.714;
2021-12-27;1100;1644.796;
2021-12-27;1200;1987.294;
2021-12-27;1300;2414.764;
2021-12-27;1400;3049.358;
2021-12-27;1500;1690.536;
2021-12-27;1600;3950.224;
2021-12-27;1700;null;
2021-12-27;1800;1334.069;
2021-12-27;1900;136.381;
2021-12-27;2000;52.804;
2021-12-27;2100;411.774;
2021-12-27;2200;95.783;
2021-12-27;2300;-3.54;
2021-12-28;0000;-3.54;
2021-12-28;0100;-3.54;
2021-12-28;0200;-3.54;
2021-12-28;0300;-3.54;
2021-12-28;0400;-3.54;
2021-12-28;0500;-3.534;
2021-12-28;0600;-3.41;
2021-12-28;0700;-3.495;
2021-12-28;0800;-3.54;
2021-12-28;0900;14.861;
2021-12-28;1000;395.165;
2021-12-28;1100;820.539;
2021-12-28;1200;2398.46;
2021-12-28;1300;3095.916;
2021-12-28;1400;null;
2021-12-28;1500;1975.382;
2021-12-28;1600;862.684;
2021-12-28;1700;2759.783;
2021-12-28;1800;686.98;
2021-12-28;1900;1012.634;
2021-12-28;2000;1061.555;
2021-12-28;2100;169.466;
2021-12-28;2200;115.773;
2021-12-28;2300;-3.54;
2021-12-29;0000;-3.54;
2021-12-29;0100;-2.348;
2021-12-29;0200;-3.354;
2021-12-29;0300;-3.519;
2021-12-29;0400;-3.54;
2021-12-29;0500;-3.54;
2021-12-29;0600;-3.54;
2021-12-29;0700;-3.54;
2021-12-29;0800;-3.536;
2021-12-29;0900;46.454;
2021-12-29;1000;232.482;
2021-12-29;1100;894.378;
2021-12-29;1200;2627.74;
2021-12-29;1300;3058.563;
2021-12-29;1400;3803.865;
2021-12-29;1500;null;
2021-12-29;1600;3398.26;
2021-12-29;1700;3210.679;
2021-12-29;1800;3057.685;
2021-12-29;1900;1868.244;
2021-12-29;2000;451.521;
2021-12-29;2100;140.784;
2021-12-29;2200;93.113;
2021-12-29;2300;-3.006;
2021-12-30;0000;-2.84;
2021-12-30;0100;-2.972;
2021-12-30;0200;-2.516;
2021-12-30;0300;-3.178;
2021-12-30;0400;-3.477;
2021-12-30;0500;-2.236;
2021-12-30;0600;-3.058;
2021-12-30;0700;-3.332;
2021-12-30;0800;-3.54;
2021-12-30;0900;72.244;
2021-12-30;1000;475.018;
2021-12-30;1100;1015.38;
2021-12-30;1200;1566.736;
2021-12-30;1300;1131.996;
2021-12-30;1400;995.766;
2021-12-30;1500;1369.042;
2021-12-30;1600;1367.592;
2021-12-30;1700;1238.397;
2021-12-30;1800;864.099;
2021-12-30;1900;686.152;
2021-12-30;2000;271.864;
2021-12-30;2100;115.49;
2021-12-30;2200;19.687;
2021-12-30;2300;-3.515;
2021-12-31;0000;-2.758;
2021-12-31;0100;-2.203;
2021-12-31;0200;-2.051;
2021-12-31;0300;-1.968;
2021-12-31;0400;-.919;
2021-12-31;0500;-2.07;
2021-12-31;0600;-1.12;
2021-12-31;0700;-.466;
2021-12-31;0800;-.493;
2021-12-31;0900;14.79;
2021-12-31;1000;221.75;
2021-12-31;1100;1182.451;
2021-12-31;1200;1552.817;
2021-12-31;1300;1544.872;
2021-12-31;1400;806.04;
2021-12-31;1500;715.156;
2021-12-31;1600;2163.863;
2021-12-31;1700;1004.437;
2021-12-31;1800;424.177;
2021-12-31;1900;79.397;
2021-12-31;2000;87.977;
2021-12-31;2100;217.674;
2021-12-31;2200;82.676;
2021-12-31;2300;-3.069;
2022-01-01;0000;-3.527;
2022-01-01;0100;-3.242;
2022-01-01;0200;-3.522;
2022-01-01;0300;-3.54;
2022-01-01;0400;-3.54;
2022-01-01;0500;-3.54;
2022-01-01;0600;-3.413;
2022-01-01;0700;-3.522;
2022-01-01;0800;-3.51;
2022-01-01;0900;49.751;
2022-01-01;1000;420.571;
2022-01-01;1100;1412.029;
2022-01-01;1200;2176.331;
2022-01-01;1300;1969.07;
2022-01-01;1400;2708.907;
2022-01-01;1500;1988.603;
2022-01-01;1600;1973.153;
2022-01-01;1700;1480.726;
2022-01-01;1800;1321.097;
2022-01-01;1900;419.588;
2022-01-01;2000;2052.293;
2022-01-01;2100;640.531;
2022-01-01;2200;131.747;
2022-01-01;2300;-2.973;
2022-01-02;0000;-3.539;
2022-01-02;0100;-3.54;
2022-01-02;0200;-3.54;
2022-01-02;0300;-3.539;
2022-01-02;0400;-3.522;
2022-01-02;0500;-3.54;
2022-01-02;0600;-3.54;
2022-01-02;0700;-3.54;
2022-01-02;0800;-3.259;
2022-01-02;0900;72.79;
2022-01-02;1000;446.491;
2022-01-02;1100;605.249;
2022-01-02;1200;1850.53;
2022-01-02;1300;2453.925;
2022-01-02;1400;3862.756;
2022-01-02;1500;3322.682;
2022-01-02;1600;null;
2022-01-02;1700;null;
2022-01-02;1800;1775.724;
2022-01-02;1900;912.275;
2022-01-02;2000;261.715;
2022-01-02;2100;222.662;
2022-01-02;2200;36.953;
2022-01-02;2300;-3.476;
2022-01-03;0000;-3.54;
2022-01-03;0100;-3.037;
2022-01-03;0200;-3.34;
2022-01-03;0300;-3.54;
2022-01-03;0400;-3.431;
2022-01-03;0500;-3.536;
2022-01-03;0600;-3.528;
2022-01-03;0700;-3.53;
2022-01-03;0800;-3.539;
2022-01-03;0900;84.396;
2022-01-03;1000;292.338;
2022-01-03;1100;895.323;
2022-01-03;1200;1717.54;
2022-01-03;1300;2467.083;
2022-01-03;1400;3618.154;
2022-01-03;1500;3067.618;
2022-01-03;1600;1297.544;
2022-01-03;1700;1016.485;
2022-01-03;1800;192.594;
2022-01-03;1900;173.394;
2022-01-03;2000;184.888;
2022-01-03;2100;214.9;
2022-01-03;2200;47.58;
2022-01-03;2300;-.386;
2022-01-04;0000;-1.785;
2022-01-04;0100;-2.51;
2022-01-04;0200;-2.555;
2022-01-04;0300;-3.216;
2022-01-04;0400;-3.086;
2022-01-04;0500;-3.466;
2022-01-04;0600;-3.474;
2022-01-04;0700;-3.446;
2022-01-04;0800;-3.254;
2022-01-04;0900;39.89;
2022-01-04;1000;627.724;
2022-01-04;1100;1574.523;
2022-01-04;1200;1960.178;
2022-01-04;1300;1654.636;
2022-01-04;1400;2560.403;
2022-01-04;1500;2988.355;
2022-01-04;1600;166.506;
2022-01-04;1700;652.404;
2022-01-04;1800;145.172;
2022-01-04;1900;298.148;
2022-01-04;2000;866.195;
2022-01-04;2100;187.107;
2022-01-04;2200;54.155;
2022-01-04;2300;-3.403;
2022-01-05;0000;-3.318;
2022-01-05;0100;-3.19;
2022-01-05;0200;-3.531;
2022-01-05;0300;-3.533;
2022-01-05;0400;-3.54;
2022-01-05;0500;-3.54;
2022-01-05;0600;-3.54;
2022-01-05;0700;-3.54;
2022-01-05;0800;-3.326;
2022-01-05;0900;17.221;
2022-01-05;1000;329.512;
2022-01-05;1100;643.915;
2022-01-05;1200;395.095;
2022-01-05;1300;1303.786;
2022-01-05;1400;1709.693;
2022-01-05;1500;1774.879;
2022-01-05;1600;1525.774;
2022-01-05;1700;2263.166;
2022-01-05;1800;1988.888;
2022-01-05;1900;1901.251;
2022-01-05;2000;1353.423;
2022-01-05;2100;734.346;
2022-01-05;2200;59.783;
2022-01-05;2300;-3.471;
2022-01-06;0000;-3.501;
2022-01-06;0100;-3.329;
2022-01-06;0200;-3.424;
2022-01-06;0300;-2.808;
2022-01-06;0400;-2.158;
2022-01-06;0500;-2.228;
2022-01-06;0600;-3.215;
2022-01-06;0700;-2.306;
2022-01-06;0800;-2.125;
2022-01-06;0900;21.041;
2022-01-06;1000;226.907;
2022-01-06;1100;589.258;
2022-01-06;1200;1034.028;
2022-01-06;1300;1670.241;
2022-01-06;1400;2601.245;
2022-01-06;1500;2329.036;
2022-01-06;1600;1509.229;
2022-01-06;1700;2484.01;
2022-01-06;1800;1208.651;
2022-01-06;1900;748.992;
2022-01-06;2000;677.003;
2022-01-06;2100;382.204;
2022-01-06;2200;53.836;
2022-01-06;2300;-2.471;
2022-01-07;0000;-2.428;
2022-01-07;0100;-3.058;
2022-01-07;0200;-1.554;
2022-01-07;0300;-2.367;
2022-01-07;0400;-3.249;
2022-01-07;0500;-2.98;
2022-01-07;0600;-3.145;
2022-01-07;0700;-2.875;
2022-01-07;0800;-2.061;
2022-01-07;0900;9.242;
2022-01-07;1000;125.355;
2022-01-07;1100;500.252;
2022-01-07;1200;1071.469;
2022-01-07;1300;1606.445;
2022-01-07;1400;1870.088;
2022-01-07;1500;1250.027;
2022-01-07;1600;913.848;
2022-01-07;1700;1057.128;
2022-01-07;1800;980.803;
2022-01-07;1900;754.567;
2022-01-07;2000;438.226;
2022-01-07;2100;328.28;
2022-01-07;2200;42.693;
2022-01-07;2300;-3.273;
2022-01-08;0000;-2.137;
2022-01-08;0100;-1.758;
2022-01-08;0200;-.717;
2022-01-08;0300;-2.847;
2022-01-08;0400;-1.48;
2022-01-08;0500;-1.611;
2022-01-08;0600;-1.426;
2022-01-08;0700;-.548;
2022-01-08;0800;-.851;
2022-01-08;0900;40.474;
2022-01-08;1000;226.503;
2022-01-08;1100;494.716;
2022-01-08;1200;468.32;
2022-01-08;1300;1506.613;
2022-01-08;1400;1523.973;
2022-01-08;1500;1383.369;
2022-01-08;1600;1341.192;
2022-01-08;1700;1394.901;
2022-01-08;1800;1197.543;
2022-01-08;1900;661.64;
2022-01-08;2000;583.876;
2022-01-08;2100;158.393;
2022-01-08;2200;28.661;
2022-01-08;2300;.442;
2022-01-09;0000;-.897;
2022-01-09;0100;-.941;
2022-01-09;0200;-.588;
2022-01-09;0300;-2.235;
2022-01-09;0400;-2.938;
2022-01-09;0500;-2.618;
2022-01-09;0600;-1.655;
2022-01-09;0700;-1.553;
2022-01-09;0800;-.861;
2022-01-09;0900;21.503;
2022-01-09;1000;238.878;
2022-01-09;1100;507.818;
2022-01-09;1200;992.065;
2022-01-09;1300;1309.424;
2022-01-09;1400;1172.495;
2022-01-09;1500;486.199;
2022-01-09;1600;758.229;
2022-01-09;1700;1052.203;
2022-01-09;1800;449.552;
2022-01-09;1900;366.529;
2022-01-09;2000;305.377;
2022-01-09;2100;192.545;
2022-01-09;2200;143.673;
2022-01-09;2300;-2.712;
2022-01-10;0000;-2.117;
2022-01-10;0100;-1.039;
2022-01-10;0200;-.793;
2022-01-10;0300;-1.106;
2022-01-10;0400;-2.324;
2022-01-10;0500;-2.594;
2022-01-10;0600;-1.64;
2022-01-10;0700;-.442;
2022-01-10;0800;-1.509;
2022-01-10;0900;14.964;
2022-01-10;1000;210.403;
2022-01-10;1100;763.533;
2022-01-10;1200;1105.252;
2022-01-10;1300;1502.281;
2022-01-10;1400;1260.475;
2022-01-10;1500;1827.612;
2022-01-10;1600;1348.41;
2022-01-10;1700;1650.739;
2022-01-10;1800;2051.437;
2022-01-10;1900;1162.953;
2022-01-10;2000;423.078;
2022-01-10;2100;272.387;
2022-01-10;2200;103.841;
2022-01-10;2300;-1.835;
2022-01-11;0000;-1.941;
2022-01-11;0100;-2.293;
2022-01-11;0200;-2.64;
2022-01-11;0300;-3.537;
2022-01-11;0400;-3.504;
2022-01-11;0500;-3.492;
2022-01-11;0600;-3.536;
2022-01-11;0700;-1.896;
2022-01-11;0800;-1.026;
2022-01-11;0900;13.681;
2022-01-11;1000;169.396;
2022-01-11;1100;866.43;
2022-01-11;1200;1043.394;
2022-01-11;1300;1574.695;
2022-01-11;1400;1553.923;
2022-01-11;1500;1776.213;
2022-01-11;1600;1652.842;
2022-01-11;1700;433.378;
2022-01-11;1800;1039.031;
2022-01-11;1900;755.244;
2022-01-11;2000;497.816;
2022-01-11;2100;514.934;
2022-01-11;2200;131.744;
2022-01-11;2300;-3.325;
2022-01-12;0000;-3.539;
2022-01-12;0100;-3.531;
2022-01-12;0200;-1.178;
2022-01-12;0300;-2.821;
2022-01-12;0400;-3.54;
2022-01-12;0500;-3.54;
2022-01-12;0600;-3.539;
2022-01-12;0700;-3.54;
2022-01-12;0800;-3.32;
2022-01-12;0900;22.874;
2022-01-12;1000;233.935;
2022-01-12;1100;1399.539;
2022-01-12;1200;2003.26;
2022-01-12;1300;2771.715;
2022-01-12;1400;2083.212;
2022-01-12;1500;1870.463;
2022-01-12;1600;2000.954;
2022-01-12;1700;3858.29;
2022-01-12;1800;1217.98;
2022-01-12;1900;296.084;
2022-01-12;2000;505.178;
2022-01-12;2100;346.342;
2022-01-12;2200;8.337;
2022-01-12;2300;-2.744;
2022-01-13;0000;-1.915;
2022-01-13;0100;-1.181;
2022-01-13;0200;-2.633;
2022-01-13;0300;-2.363;
2022-01-13;0400;-2.751;
2022-01-13;0500;-3.038;
2022-01-13;0600;-3.5;
2022-01-13;0700;-3.494;
2022-01-13;0800;-2.451;
2022-01-13;0900;24.341;
2022-01-13;1000;298.654;
2022-01-13;1100;893.82;
2022-01-13;1200;2254.299;
2022-01-13;1300;3183.363;
2022-01-13;1400;3027.624;
2022-01-13;1500;2878.007;
2022-01-13;1600;2569.185;
2022-01-13;1700;2021.02;
2022-01-13;1800;905.767;
2022-01-13;1900;888.494;
2022-01-13;2000;102.142;
2022-01-13;2100;68.384;
2022-01-13;2200;25.596;
2022-01-13;2300;-2.529;
2022-01-14;0000;-2.59;
2022-01-14;0100;-1.626;
2022-01-14;0200;-3.227;
2022-01-14;0300;-3.54;
2022-01-14;0400;-3.54;
2022-01-14;0500;-3.54;
2022-01-14;0600;-3.54;
2022-01-14;0700;-3.536;
2022-01-14;0800;-3.54;
2022-01-14;0900;17.888;
2022-01-14;1000;603.427;
2022-01-14;1100;1212.955;
2022-01-14;1200;1022.496;
2022-01-14;1300;1163.416;
2022-01-14;1400;1189.223;
2022-01-14;1500;2502.214;
2022-01-14;1600;3905.96;
2022-01-14;1700;3460.981;
2022-01-14;1800;1624.153;
2022-01-14;1900;735.381;
2022-01-14;2000;740.595;
2022-01-14;2100;474.46;
2022-01-14;2200;77.968;
2022-01-14;2300;-3.499;
2022-01-15;0000;-3.54;
2022-01-15;0100;-2.65;
2022-01-15;0200;-1.891;
2022-01-15;0300;-.971;
2022-01-15;0400;-2.601;
2022-01-15;0500;-2.027;
2022-01-15;0600;-3.418;
2022-01-15;0700;-2.987;
2022-01-15;0800;-1.264;
2022-01-15;0900;9.977;
2022-01-15;1000;151.242;
2022-01-15;1100;479.835;
2022-01-15;1200;1156.567;
2022-01-15;1300;2310.241;
2022-01-15;1400;2710.767;
2022-01-15;1500;2064.991;
2022-01-15;1600;2062.846;
2022-01-15;1700;1480.357;
2022-01-15;1800;893.23;
2022-01-15;1900;1347.651;
2022-01-15;2000;1034.186;
2022-01-15;2100;382.249;
2022-01-15;2200;54.798;
2022-01-15;2300;-3.373;
2022-01-16;0000;-3.446;
2022-01-16;0100;-3.448;
2022-01-16;0200;-3.54;
2022-01-16;0300;-3.524;
2022-01-16;0400;-3.54;
2022-01-16;0500;-3.54;
2022-01-16;0600;-3.539;
2022-01-16;0700;-3.54;
2022-01-16;0800;-3.54;
2022-01-16;0900;25.773;
2022-01-16;1000;649.276;
2022-01-16;1100;1649.97;
2022-01-16;1200;1953.479;
2022-01-16;1300;2134.369;
2022-01-16;1400;3826.66;
2022-01-16;1500;3119.806;
2022-01-16;1600;3573.596;
2022-01-16;1700;3248.606;
2022-01-16;1800;1841.834;
2022-01-16;1900;1075.682;
2022-01-16;2000;127.387;
2022-01-16;2100;10.823;
2022-01-16;2200;5.157;
2022-01-16;2300;-2.448;
2022-01-17;0000;-1.676;
2022-01-17;0100;-2.864;
2022-01-17;0200;-2.751;
2022-01-17;0300;-3.375;
2022-01-17;0400;-3.539;
2022-01-17;0500;-3.54;
2022-01-17;0600;-3.54;
2022-01-17;0700;-3.54;
2022-01-17;0800;-3.54;
2022-01-17;0900;21.121;
2022-01-17;1000;636.142;
2022-01-17;1100;1622.756;
2022-01-17;1200;2356.512;
2022-01-17;1300;3707.256;
2022-01-17;1400;null;
2022-01-17;1500;3930.899;
2022-01-17;1600;2824.375;
2022-01-17;1700;2370.807;
2022-01-17;1800;1336.207;
2022-01-17;1900;787.332;
2022-01-17;2000;1300.837;
2022-01-17;2100;550.381;
2022-01-17;2200;144.839;
2022-01-17;2300;-3.525;
2022-01-18;0000;-3.54;
2022-01-18;0100;-3.54;
2022-01-18;0200;-3.54;
2022-01-18;0300;-3.54;
2022-01-18;0400;-3.54;
2022-01-18;0500;-3.54;
2022-01-18;0600;-3.54;
2022-01-18;0700;-3.54;
2022-01-18;0800;-3.54;
2022-01-18;0900;12.819;
2022-01-18;1000;415.123;
2022-01-18;1100;1605.375;
2022-01-18;1200;2598.974;
2022-01-18;1300;3582.305;
2022-01-18;1400;null;
2022-01-18;1500;3839.214;
2022-01-18;1600;null;
2022-01-18;1700;null;
2022-01-18;1800;3854.236;
2022-01-18;1900;3218.75;
2022-01-18;2000;1396.835;
2022-01-18;2100;139.446;
2022-01-18;2200;8.626;
2022-01-18;2300;1.597;
2022-01-19;0000;-1.748;
2022-01-19;0100;-2.269;
2022-01-19;0200;-2.361;
2022-01-19;0300;3.428;
2022-01-19;0400;-2.437;
2022-01-19;0500;-2.497;
2022-01-19;0600;-3.54;
2022-01-19;0700;-3.54;
2022-01-19;0800;-3.54;
2022-01-19;0900;14.569;
2022-01-19;1000;639.449;
2022-01-19;1100;1625.034;
2022-01-19;1200;2649.145;
2022-01-19;1300;3617.236;
2022-01-19;1400;null;
2022-01-19;1500;3891.41;
2022-01-19;1600;3760.681;
2022-01-19;1700;3914.893;
2022-01-19;1800;3153.501;
2022-01-19;1900;72.098;
2022-01-19;2000;133.31;
2022-01-19;2100;306.816;
2022-01-19;2200;181.434;
2022-01-19;2300;-3.449;
2022-01-20;0000;-3.539;
2022-01-20;0100;-3.54;
2022-01-20;0200;-3.54;
2022-01-20;0300;-3.54;
2022-01-20;0400;-3.54;
2022-01-20;0500;-3.479;
2022-01-20;0600;-3.54;
