Nome: QUEIMADAS
Codigo Estacao: A436
Latitude: -10.98472221
Longitude: -39.61694443
Altitude: 310.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-09;2300;-3.413;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.499;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.487;
2023-03-10;0700;-3.54;
2023-03-10;0800;-3.54;
2023-03-10;0900;13.883;
2023-03-10;1000;514.605;
2023-03-10;1100;935.301;
2023-03-10;1200;1823.523;
2023-03-10;1300;1731.46;
2023-03-10;1400;1920.847;
2023-03-10;1500;2871.81;
2023-03-10;1600;3137.128;
2023-03-10;1700;1953.541;
2023-03-10;1800;2636.945;
2023-03-10;1900;2017.907;
2023-03-10;2000;673.994;
2023-03-10;2100;124.186;
2023-03-10;2200;-3.001;
2023-03-10;2300;-3.008;
2023-03-11;0000;-3.538;
2023-03-11;0100;-3.448;
2023-03-11;0200;-3.51;
2023-03-11;0300;-3.481;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.528;
2023-03-11;0600;-3.54;
2023-03-11;0700;-3.007;
2023-03-11;0800;-3.337;
2023-03-11;0900;22.625;
2023-03-11;1000;292.697;
2023-03-11;1100;809.577;
2023-03-11;1200;1568.566;
2023-03-11;1300;1378.963;
2023-03-11;1400;2979.789;
2023-03-11;1500;1369.454;
2023-03-11;1600;2577.97;
2023-03-11;1700;2852.446;
2023-03-11;1800;2852.879;
2023-03-11;1900;1568.235;
2023-03-11;2000;884.692;
2023-03-11;2100;164.52;
2023-03-11;2200;-2.738;
2023-03-11;2300;-2.808;
2023-03-12;0000;-3.534;
2023-03-12;0100;-3.54;
2023-03-12;0200;-3.54;
2023-03-12;0300;-3.54;
2023-03-12;0400;-3.54;
2023-03-12;0500;-3.54;
2023-03-12;0600;-3.54;
2023-03-12;0700;-3.538;
2023-03-12;0800;-3.274;
2023-03-12;0900;19.968;
2023-03-12;1000;399.157;
2023-03-12;1100;967.192;
2023-03-12;1200;670.286;
2023-03-12;1300;1035.288;
2023-03-12;1400;1382.053;
2023-03-12;1500;2101.656;
2023-03-12;1600;2022.932;
2023-03-12;1700;1435.791;
2023-03-12;1800;1691.428;
2023-03-12;1900;1381.935;
2023-03-12;2000;304.465;
2023-03-12;2100;36.422;
2023-03-12;2200;-3.54;
2023-03-12;2300;-3.54;
2023-03-13;0000;-3.309;
2023-03-13;0100;-2.987;
2023-03-13;0200;-3.524;
2023-03-13;0300;-3.532;
2023-03-13;0400;-3.54;
2023-03-13;0500;-3.54;
2023-03-13;0600;-3.165;
2023-03-13;0700;-3.54;
2023-03-13;0800;-3.538;
2023-03-13;0900;35.159;
2023-03-13;1000;540.18;
2023-03-13;1100;1067.151;
2023-03-13;1200;1374.927;
2023-03-13;1300;1173.999;
2023-03-13;1400;1481.288;
2023-03-13;1500;1921.805;
2023-03-13;1600;2684.224;
2023-03-13;1700;1868.913;
2023-03-13;1800;2463.698;
2023-03-13;1900;1396.226;
2023-03-13;2000;300.563;
2023-03-13;2100;38.64;
2023-03-13;2200;-1.875;
2023-03-13;2300;-.936;
2023-03-14;0000;-3.301;
2023-03-14;0100;-2.539;
2023-03-14;0200;-2.927;
2023-03-14;0300;-1.985;
2023-03-14;0400;-2.344;
2023-03-14;0500;-2.093;
2023-03-14;0600;-2.184;
2023-03-14;0700;-2.163;
2023-03-14;0800;null;
2023-03-14;0900;null;
2023-03-14;1000;null;
2023-03-14;1100;null;
2023-03-14;1200;null;
2023-03-14;1300;null;
2023-03-14;1400;2665.876;
2023-03-14;1500;2658.264;
2023-03-14;1600;1144.331;
2023-03-14;1700;1599.965;
2023-03-14;1800;1434.618;
2023-03-14;1900;526.374;
2023-03-14;2000;385.048;
2023-03-14;2100;44.141;
2023-03-14;2200;-3.444;
2023-03-14;2300;-2.561;
2023-03-15;0000;-3.514;
2023-03-15;0100;-3.278;
2023-03-15;0200;-3.42;
2023-03-15;0300;-3.538;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.54;
2023-03-15;0600;-3.54;
2023-03-15;0700;-3.534;
2023-03-15;0800;-3.514;
2023-03-15;0900;32.974;
2023-03-15;1000;532.129;
2023-03-15;1100;1168.068;
2023-03-15;1200;1615.333;
2023-03-15;1300;2424.77;
2023-03-15;1400;2724.659;
2023-03-15;1500;2699.303;
2023-03-15;1600;2802.771;
2023-03-15;1700;2774.41;
2023-03-15;1800;2577.973;
2023-03-15;1900;1765.897;
2023-03-15;2000;659.906;
2023-03-15;2100;109.965;
2023-03-15;2200;-3.54;
2023-03-15;2300;-3.479;
2023-03-16;0000;-3.448;
2023-03-16;0100;-3.538;
2023-03-16;0200;-3.214;
2023-03-16;0300;-3.54;
2023-03-16;0400;-3.031;
2023-03-16;0500;-3.534;
2023-03-16;0600;-3.54;
2023-03-16;0700;-3.54;
2023-03-16;0800;-3.463;
2023-03-16;0900;37.567;
2023-03-16;1000;619.353;
2023-03-16;1100;941.893;
2023-03-16;1200;1174.187;
2023-03-16;1300;2609.369;
2023-03-16;1400;3381.188;
2023-03-16;1500;3158.145;
2023-03-16;1600;3358.509;
2023-03-16;1700;3222.906;
2023-03-16;1800;2171.11;
2023-03-16;1900;1698.22;
2023-03-16;2000;858.396;
2023-03-16;2100;128.308;
2023-03-16;2200;-3.54;
2023-03-16;2300;-2.822;
2023-03-17;0000;-3.497;
2023-03-17;0100;-3.107;
2023-03-17;0200;-2.309;
2023-03-17;0300;-3.491;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.54;
2023-03-17;0600;-3.54;
2023-03-17;0700;null;
2023-03-17;0800;null;
2023-03-17;0900;null;
2023-03-17;1000;null;
2023-03-17;1100;null;
2023-03-17;1200;914.387;
2023-03-17;1300;1871.554;
2023-03-17;1400;1546.839;
2023-03-17;1500;2059.904;
2023-03-17;1600;2764.931;
2023-03-17;1700;2679.278;
2023-03-17;1800;2238.321;
2023-03-17;1900;1775.016;
2023-03-17;2000;868.812;
2023-03-17;2100;170.287;
2023-03-17;2200;-3.111;
2023-03-17;2300;-3.509;
2023-03-18;0000;-3.518;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.292;
2023-03-18;0700;-3.433;
2023-03-18;0800;-3.499;
2023-03-18;0900;10.982;
2023-03-18;1000;269.84;
2023-03-18;1100;952.597;
2023-03-18;1200;851.455;
2023-03-18;1300;1743.968;
2023-03-18;1400;2537.389;
2023-03-18;1500;1868.049;
2023-03-18;1600;2065.978;
2023-03-18;1700;2512.172;
2023-03-18;1800;2233.806;
2023-03-18;1900;880.071;
2023-03-18;2000;456.874;
2023-03-18;2100;50.702;
2023-03-18;2200;-3.54;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-2.714;
2023-03-19;0500;-2.864;
2023-03-19;0600;-3.093;
2023-03-19;0700;-2.763;
2023-03-19;0800;-3.245;
2023-03-19;0900;35.385;
2023-03-19;1000;390.27;
2023-03-19;1100;857.393;
2023-03-19;1200;1566.382;
2023-03-19;1300;1782.141;
2023-03-19;1400;2737.325;
2023-03-19;1500;3591.097;
2023-03-19;1600;2989.241;
2023-03-19;1700;1935.208;
2023-03-19;1800;1183.757;
2023-03-19;1900;1623.38;
2023-03-19;2000;349.152;
2023-03-19;2100;33.648;
2023-03-19;2200;-3.526;
2023-03-19;2300;-3.18;
2023-03-20;0000;-3.247;
2023-03-20;0100;-3.54;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.54;
2023-03-20;0500;null;
2023-03-20;0600;null;
2023-03-20;0700;null;
2023-03-20;0800;null;
2023-03-20;0900;null;
2023-03-20;1000;789.679;
2023-03-20;1100;1263.094;
2023-03-20;1200;1539.604;
2023-03-20;1300;2085.333;
2023-03-20;1400;3162.193;
2023-03-20;1500;3406.113;
2023-03-20;1600;3156.15;
2023-03-20;1700;2661.072;
2023-03-20;1800;1819.535;
2023-03-20;1900;1671.957;
2023-03-20;2000;606.056;
2023-03-20;2100;35.351;
2023-03-20;2200;-3.089;
2023-03-20;2300;-3.477;
2023-03-21;0000;-3.493;
2023-03-21;0100;-3.538;
2023-03-21;0200;-2.548;
2023-03-21;0300;-3.436;
2023-03-21;0400;-3.369;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.312;
2023-03-21;0700;-3.497;
2023-03-21;0800;-3.463;
2023-03-21;0900;12.71;
2023-03-21;1000;327.975;
2023-03-21;1100;601.947;
2023-03-21;1200;1785.398;
2023-03-21;1300;2014.927;
2023-03-21;1400;685.568;
2023-03-21;1500;1354.193;
2023-03-21;1600;1829.136;
2023-03-21;1700;173.71;
2023-03-21;1800;352.954;
2023-03-21;1900;447.537;
2023-03-21;2000;215.917;
2023-03-21;2100;19.937;
2023-03-21;2200;-2.117;
2023-03-21;2300;-1.59;
2023-03-22;0000;-1.697;
2023-03-22;0100;-2.259;
2023-03-22;0200;-2.53;
2023-03-22;0300;-2.648;
2023-03-22;0400;-1.519;
2023-03-22;0500;-1.823;
2023-03-22;0600;-1.302;
2023-03-22;0700;-1.116;
2023-03-22;0800;-2.978;
2023-03-22;0900;38.825;
2023-03-22;1000;291.614;
2023-03-22;1100;957.015;
2023-03-22;1200;1531.778;
2023-03-22;1300;1938.916;
2023-03-22;1400;2019.072;
2023-03-22;1500;1481.842;
2023-03-22;1600;987.626;
2023-03-22;1700;1361.367;
2023-03-22;1800;914.876;
2023-03-22;1900;478.206;
2023-03-22;2000;182.295;
2023-03-22;2100;32.079;
2023-03-22;2200;-3.54;
2023-03-22;2300;-3.528;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.54;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.53;
2023-03-23;0400;-3.534;
2023-03-23;0500;-3.524;
2023-03-23;0600;-3.52;
2023-03-23;0700;-3.53;
2023-03-23;0800;-3.477;
2023-03-23;0900;26.186;
2023-03-23;1000;480.947;
2023-03-23;1100;1140.311;
2023-03-23;1200;1974.042;
2023-03-23;1300;2347.274;
2023-03-23;1400;2473.368;
2023-03-23;1500;3577.813;
2023-03-23;1600;3401.225;
2023-03-23;1700;1931.399;
2023-03-23;1800;1784.567;
2023-03-23;1900;608.928;
2023-03-23;2000;286.563;
2023-03-23;2100;17.788;
2023-03-23;2200;-.311;
2023-03-23;2300;-2.046;
2023-03-24;0000;-3.528;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.512;
2023-03-24;0600;-3.416;
2023-03-24;0700;-3.484;
2023-03-24;0800;-3.449;
2023-03-24;0900;16.043;
2023-03-24;1000;288.934;
2023-03-24;1100;1084.144;
2023-03-24;1200;1492.146;
2023-03-24;1300;2278.45;
2023-03-24;1400;2261.636;
2023-03-24;1500;2398.665;
2023-03-24;1600;2357.52;
2023-03-24;1700;1403.695;
2023-03-24;1800;1742.801;
2023-03-24;1900;1149.511;
2023-03-24;2000;45.017;
2023-03-24;2100;11.018;
2023-03-24;2200;-3.126;
2023-03-24;2300;-1.051;
2023-03-25;0000;-2.419;
2023-03-25;0100;-1.905;
2023-03-25;0200;-1.173;
2023-03-25;0300;-1.879;
2023-03-25;0400;-1.995;
2023-03-25;0500;-1.972;
2023-03-25;0600;-1.434;
2023-03-25;0700;-1.777;
2023-03-25;0800;-.959;
2023-03-25;0900;8.835;
2023-03-25;1000;163.834;
2023-03-25;1100;1220.827;
2023-03-25;1200;2029.005;
2023-03-25;1300;3123.374;
2023-03-25;1400;3419.461;
2023-03-25;1500;3353.163;
2023-03-25;1600;3506.851;
2023-03-25;1700;1487.786;
2023-03-25;1800;2022.456;
2023-03-25;1900;1719.228;
2023-03-25;2000;459.345;
2023-03-25;2100;76.817;
2023-03-25;2200;-3.54;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.507;
2023-03-26;0100;-3.536;
2023-03-26;0200;-3.212;
2023-03-26;0300;-3.355;
2023-03-26;0400;-3.26;
2023-03-26;0500;-2.614;
2023-03-26;0600;-1.875;
2023-03-26;0700;-1.985;
2023-03-26;0800;-1.713;
2023-03-26;0900;18.525;
2023-03-26;1000;305.117;
2023-03-26;1100;796.756;
2023-03-26;1200;1413.204;
2023-03-26;1300;2090.861;
2023-03-26;1400;2245.516;
2023-03-26;1500;2651.976;
2023-03-26;1600;2988.089;
2023-03-26;1700;3035.738;
2023-03-26;1800;1964.239;
2023-03-26;1900;1754.129;
2023-03-26;2000;538.078;
2023-03-26;2100;51.056;
2023-03-26;2200;-3.479;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.101;
2023-03-27;0100;-3.414;
2023-03-27;0200;-3.483;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.497;
2023-03-27;0500;-3.499;
2023-03-27;0600;-3.491;
2023-03-27;0700;-2.767;
2023-03-27;0800;-1.682;
2023-03-27;0900;24.45;
2023-03-27;1000;290.068;
2023-03-27;1100;1083.931;
2023-03-27;1200;2368.882;
2023-03-27;1300;2601.036;
2023-03-27;1400;3381.876;
2023-03-27;1500;null;
2023-03-27;1600;null;
2023-03-27;1700;null;
2023-03-27;1800;null;
2023-03-27;1900;null;
2023-03-27;2000;null;
2023-03-27;2100;null;
2023-03-27;2200;-3.54;
2023-03-27;2300;null;
2023-03-28;0000;null;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.524;
2023-03-28;0700;-3.438;
2023-03-28;0800;-3.261;
2023-03-28;0900;23.66;
2023-03-28;1000;369.647;
2023-03-28;1100;1116.462;
2023-03-28;1200;1674.538;
2023-03-28;1300;2072.231;
2023-03-28;1400;1352.895;
2023-03-28;1500;2904.377;
2023-03-28;1600;2206.033;
2023-03-28;1700;2736.403;
2023-03-28;1800;2075.991;
2023-03-28;1900;1750.742;
2023-03-28;2000;513.832;
2023-03-28;2100;64.215;
2023-03-28;2200;-2.71;
2023-03-28;2300;-3.265;
2023-03-29;0000;-2.06;
2023-03-29;0100;-3.19;
2023-03-29;0200;-1.941;
2023-03-29;0300;-2.779;
2023-03-29;0400;-3.298;
2023-03-29;0500;-2.947;
2023-03-29;0600;-3.071;
2023-03-29;0700;-3.396;
2023-03-29;0800;-3.54;
2023-03-29;0900;23.295;
2023-03-29;1000;402.963;
2023-03-29;1100;1223.656;
2023-03-29;1200;2068.27;
2023-03-29;1300;3048.504;
2023-03-29;1400;2783.249;
2023-03-29;1500;3352.745;
2023-03-29;1600;3106.102;
2023-03-29;1700;2741.971;
2023-03-29;1800;2537.953;
2023-03-29;1900;1446.647;
2023-03-29;2000;380.636;
2023-03-29;2100;39.458;
2023-03-29;2200;-3.54;
2023-03-29;2300;-3.54;
2023-03-30;0000;-3.538;
2023-03-30;0100;-2.753;
2023-03-30;0200;-1.339;
2023-03-30;0300;-1.2;
2023-03-30;0400;-1.664;
2023-03-30;0500;-2.155;
2023-03-30;0600;-1.069;
2023-03-30;0700;-1.78;
2023-03-30;0800;-2.104;
2023-03-30;0900;14.81;
2023-03-30;1000;219.331;
2023-03-30;1100;732.572;
2023-03-30;1200;697.949;
2023-03-30;1300;1686.546;
2023-03-30;1400;2653.058;
2023-03-30;1500;1754.39;
2023-03-30;1600;1931.584;
2023-03-30;1700;2389.362;
2023-03-30;1800;1140.241;
2023-03-30;1900;1512.062;
2023-03-30;2000;390.312;
2023-03-30;2100;60.257;
2023-03-30;2200;-3.54;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.302;
2023-03-31;0700;-.934;
2023-03-31;0800;-1.009;
2023-03-31;0900;10.95;
2023-03-31;1000;182.931;
2023-03-31;1100;1050.998;
2023-03-31;1200;1283.082;
2023-03-31;1300;2242.621;
2023-03-31;1400;1997.203;
2023-03-31;1500;2688.508;
2023-03-31;1600;2607.337;
2023-03-31;1700;2606.619;
2023-03-31;1800;1748.844;
2023-03-31;1900;1446.683;
2023-03-31;2000;445.321;
2023-03-31;2100;47.181;
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.209;
2023-04-01;0700;-2.331;
2023-04-01;0800;-2.947;
2023-04-01;0900;18.335;
2023-04-01;1000;510.488;
2023-04-01;1100;994.494;
2023-04-01;1200;1612.288;
2023-04-01;1300;2087.777;
2023-04-01;1400;3377.785;
2023-04-01;1500;3667.493;
2023-04-01;1600;3390.251;
2023-04-01;1700;3260.815;
2023-04-01;1800;2568.667;
2023-04-01;1900;1628.547;
2023-04-01;2000;358.373;
2023-04-01;2100;27.665;
2023-04-01;2200;-3.54;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-2.832;
2023-04-02;0900;29.238;
2023-04-02;1000;512.277;
2023-04-02;1100;713.378;
2023-04-02;1200;1833.323;
2023-04-02;1300;2972.351;
2023-04-02;1400;3342.044;
2023-04-02;1500;3494.88;
2023-04-02;1600;3369.383;
2023-04-02;1700;3093.033;
2023-04-02;1800;2521.976;
2023-04-02;1900;1677.249;
2023-04-02;2000;282.299;
2023-04-02;2100;25.218;
2023-04-02;2200;-3.54;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.374;
2023-04-03;0700;-2.04;
2023-04-03;0800;-3.066;
2023-04-03;0900;22.58;
2023-04-03;1000;617.97;
2023-04-03;1100;1329.04;
2023-04-03;1200;2128.658;
2023-04-03;1300;2945.082;
2023-04-03;1400;3462.568;
2023-04-03;1500;2643.067;
2023-04-03;1600;2743.208;
2023-04-03;1700;1697.416;
2023-04-03;1800;1748.101;
2023-04-03;1900;1617.789;
2023-04-03;2000;363.901;
2023-04-03;2100;52.441;
2023-04-03;2200;-3.54;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.54;
2023-04-04;0200;-3.54;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.526;
2023-04-04;0500;-3.538;
2023-04-04;0600;-2.462;
2023-04-04;0700;-3.52;
2023-04-04;0800;-3.536;
2023-04-04;0900;30.487;
2023-04-04;1000;479.376;
2023-04-04;1100;886.824;
2023-04-04;1200;null;
2023-04-04;1300;null;
2023-04-04;1400;null;
2023-04-04;1500;null;
2023-04-04;1600;null;
2023-04-04;1700;null;
2023-04-04;1800;1549.775;
2023-04-04;1900;1362.701;
2023-04-04;2000;264.172;
2023-04-04;2100;null;
2023-04-04;2200;null;
2023-04-04;2300;null;
2023-04-05;0000;null;
2023-04-05;0100;null;
2023-04-05;0200;null;
2023-04-05;0300;null;
2023-04-05;0400;null;
2023-04-05;0500;null;
2023-04-05;0600;null;
2023-04-05;0700;null;
2023-04-05;0800;null;
2023-04-05;0900;null;
2023-04-05;1000;null;
2023-04-05;1100;null;
2023-04-05;1200;null;
2023-04-05;1300;null;
2023-04-05;1400;null;
2023-04-05;1500;2813.014;
2023-04-05;1600;2972.154;
2023-04-05;1700;2731.018;
2023-04-05;1800;1742.795;
2023-04-05;1900;1016.478;
2023-04-05;2000;444.169;
2023-04-05;2100;40.696;
2023-04-05;2200;-3.54;
2023-04-05;2300;-3.522;
2023-04-06;0000;-3.442;
2023-04-06;0100;-2.958;
2023-04-06;0200;-3.532;
2023-04-06;0300;-3.54;
2023-04-06;0400;-3.367;
2023-04-06;0500;-3.154;
2023-04-06;0600;-3.54;
2023-04-06;0700;-3.044;
2023-04-06;0800;-3.54;
2023-04-06;0900;28.623;
2023-04-06;1000;425.641;
2023-04-06;1100;816.42;
2023-04-06;1200;1414.611;
2023-04-06;1300;2435.383;
2023-04-06;1400;2190.899;
2023-04-06;1500;2818.83;
2023-04-06;1600;2038.184;
2023-04-06;1700;2292.629;
2023-04-06;1800;2032.593;
2023-04-06;1900;729.961;
2023-04-06;2000;193.547;
2023-04-06;2100;13.74;
2023-04-06;2200;-3.14;
2023-04-06;2300;-3.011;
2023-04-07;0000;-2.836;
2023-04-07;0100;-3.522;
2023-04-07;0200;-3.534;
2023-04-07;0300;-3.43;
2023-04-07;0400;-3.428;
2023-04-07;0500;-3.08;
2023-04-07;0600;-2.341;
2023-04-07;0700;-1.203;
2023-04-07;0800;-3.378;
2023-04-07;0900;9.912;
2023-04-07;1000;318.114;
2023-04-07;1100;975.949;
2023-04-07;1200;1072.815;
2023-04-07;1300;1896.953;
2023-04-07;1400;2904.534;
2023-04-07;1500;2468.353;
2023-04-07;1600;3030.074;
2023-04-07;1700;2488.657;
2023-04-07;1800;1600.274;
2023-04-07;1900;922.268;
2023-04-07;2000;278.2;
2023-04-07;2100;47.89;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.436;
2023-04-08;0200;-3.428;
2023-04-08;0300;-3.54;
2023-04-08;0400;-3.54;
2023-04-08;0500;-3.54;
2023-04-08;0600;-3.536;
2023-04-08;0700;-3.54;
2023-04-08;0800;-3.54;
2023-04-08;0900;21.954;
2023-04-08;1000;370.548;
2023-04-08;1100;1575.494;
2023-04-08;1200;1522.89;
2023-04-08;1300;2792.895;
2023-04-08;1400;2647.406;
2023-04-08;1500;2085.272;
2023-04-08;1600;1973.497;
2023-04-08;1700;2050.841;
2023-04-08;1800;2330.09;
2023-04-08;1900;1582.475;
2023-04-08;2000;260.412;
2023-04-08;2100;26.633;
2023-04-08;2200;-3.434;
2023-04-08;2300;-2.257;
2023-04-09;0000;-3.292;
2023-04-09;0100;-3.266;
2023-04-09;0200;-3.528;
2023-04-09;0300;-3.54;
2023-04-09;0400;-3.538;
2023-04-09;0500;-3.346;
2023-04-09;0600;-3.375;
2023-04-09;0700;-3.532;
2023-04-09;0800;-2.877;
2023-04-09;0900;16.157;
2023-04-09;1000;295.814;
2023-04-09;1100;886.445;
2023-04-09;1200;1597.797;
2023-04-09;1300;2354.427;
2023-04-09;1400;2331.212;
2023-04-09;1500;3300.775;
2023-04-09;1600;2852.992;
2023-04-09;1700;2369.555;
2023-04-09;1800;1774.391;
2023-04-09;1900;1236.928;
2023-04-09;2000;373.334;
2023-04-09;2100;30.868;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.48;
2023-04-10;0200;-3.538;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.489;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.138;
2023-04-10;0900;22.472;
2023-04-10;1000;240.933;
2023-04-10;1100;521.282;
2023-04-10;1200;585.236;
2023-04-10;1300;2319.719;
2023-04-10;1400;2451.32;
2023-04-10;1500;2584.071;
2023-04-10;1600;2146.118;
2023-04-10;1700;2824.367;
2023-04-10;1800;2101.668;
2023-04-10;1900;1655.152;
2023-04-10;2000;294.586;
2023-04-10;2100;33.898;
2023-04-10;2200;-3.54;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.54;
2023-04-11;0400;-2.973;
2023-04-11;0500;-3.394;
2023-04-11;0600;-3.149;
2023-04-11;0700;-3.51;
2023-04-11;0800;-3.242;
2023-04-11;0900;32.269;
2023-04-11;1000;376.164;
2023-04-11;1100;1117.808;
2023-04-11;1200;2288.493;
2023-04-11;1300;2729.744;
2023-04-11;1400;2950.3;
2023-04-11;1500;3418.712;
2023-04-11;1600;3264.569;
2023-04-11;1700;2971.069;
2023-04-11;1800;2290.649;
2023-04-11;1900;1317.153;
2023-04-11;2000;319.284;
2023-04-11;2100;42.109;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.479;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.463;
2023-04-12;0300;-3.172;
2023-04-12;0400;-3.518;
2023-04-12;0500;-2.993;
2023-04-12;0600;-2.853;
2023-04-12;0700;-3.27;
2023-04-12;0800;-2.974;
2023-04-12;0900;7.539;
2023-04-12;1000;232.488;
2023-04-12;1100;1082.476;
2023-04-12;1200;1210.15;
2023-04-12;1300;2625.47;
2023-04-12;1400;2838.018;
2023-04-12;1500;2869.42;
2023-04-12;1600;2740.382;
2023-04-12;1700;2567.46;
2023-04-12;1800;2400.875;
2023-04-12;1900;1528.233;
2023-04-12;2000;194.524;
2023-04-12;2100;29.933;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.538;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.514;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.54;
2023-04-13;0700;-3.54;
2023-04-13;0800;-3.54;
2023-04-13;0900;30.154;
2023-04-13;1000;411.423;
2023-04-13;1100;1209.804;
2023-04-13;1200;1876.718;
2023-04-13;1300;2115.792;
2023-04-13;1400;1849.964;
2023-04-13;1500;3069.148;
2023-04-13;1600;3304.659;
2023-04-13;1700;2789.053;
2023-04-13;1800;2312.375;
2023-04-13;1900;927.948;
2023-04-13;2000;213.409;
2023-04-13;2100;10.267;
2023-04-13;2200;-2.817;
2023-04-13;2300;-2.22;
2023-04-14;0000;-1.999;
2023-04-14;0100;-2.889;
2023-04-14;0200;-1.959;
2023-04-14;0300;-.967;
2023-04-14;0400;-1.901;
2023-04-14;0500;-2.067;
2023-04-14;0600;-1.817;
2023-04-14;0700;-2.729;
2023-04-14;0800;-2.819;
2023-04-14;0900;36.006;
2023-04-14;1000;516.676;
2023-04-14;1100;723.736;
2023-04-14;1200;1456.107;
2023-04-14;1300;2777.624;
2023-04-14;1400;null;
2023-04-14;1500;null;
2023-04-14;1600;null;
2023-04-14;1700;null;
2023-04-14;1800;null;
2023-04-14;1900;null;
2023-04-14;2000;207.308;
2023-04-14;2100;20.697;
2023-04-14;2200;-3.54;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.405;
2023-04-15;0600;-2.758;
2023-04-15;0700;-3.51;
2023-04-15;0800;-3.52;
2023-04-15;0900;15.88;
2023-04-15;1000;455.37;
2023-04-15;1100;1280.293;
2023-04-15;1200;1384.555;
2023-04-15;1300;2128.337;
2023-04-15;1400;3136.549;
2023-04-15;1500;3432.006;
2023-04-15;1600;3299.267;
2023-04-15;1700;2931.561;
2023-04-15;1800;2354.497;
2023-04-15;1900;1563.65;
2023-04-15;2000;148.858;
2023-04-15;2100;16.375;
