Nome: PORTO SEGURO
Codigo Estacao: A427
Latitude: -16.38888888
Longitude: -39.18249999
Altitude: 86.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-08;1300;null;
2022-03-08;1400;null;
2022-03-08;1500;null;
2022-03-08;1600;null;
2022-03-08;1700;null;
2022-03-08;1800;null;
2022-03-08;1900;null;
2022-03-08;2000;null;
2022-03-08;2100;null;
2022-03-08;2200;null;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;-3.478;
2022-03-09;0200;-3.497;
2022-03-09;0300;-3.232;
2022-03-09;0400;-2.926;
2022-03-09;0500;-2.975;
2022-03-09;0600;-2.838;
2022-03-09;0700;-2.276;
2022-03-09;0800;-2.383;
2022-03-09;0900;1.363;
2022-03-09;1000;88.424;
2022-03-09;1100;787.617;
2022-03-09;1200;2045.512;
2022-03-09;1300;1563.378;
2022-03-09;1400;768.062;
2022-03-09;1500;2658.959;
2022-03-09;1600;2353.744;
2022-03-09;1700;2287.699;
2022-03-09;1800;470.141;
2022-03-09;1900;203.833;
2022-03-09;2000;250.262;
2022-03-09;2100;65.353;
2022-03-09;2200;-2.558;
2022-03-09;2300;null;
2022-03-10;0000;null;
2022-03-10;0100;-2.359;
2022-03-10;0200;-3.184;
2022-03-10;0300;-2.048;
2022-03-10;0400;-1.982;
2022-03-10;0500;-2.035;
2022-03-10;0600;-2.073;
2022-03-10;0700;-.991;
2022-03-10;0800;-1.756;
2022-03-10;0900;3.163;
2022-03-10;1000;196.538;
2022-03-10;1100;1172.241;
2022-03-10;1200;1571.873;
2022-03-10;1300;1586.977;
2022-03-10;1400;1689.763;
2022-03-10;1500;2351.778;
2022-03-10;1600;1012.709;
2022-03-10;1700;740.917;
2022-03-10;1800;2124.011;
2022-03-10;1900;1182.612;
2022-03-10;2000;930.258;
2022-03-10;2100;199.681;
2022-03-10;2200;-.892;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;null;
2022-03-11;1200;null;
2022-03-11;1300;null;
2022-03-11;1400;null;
2022-03-11;1500;null;
2022-03-11;1600;null;
2022-03-11;1700;null;
2022-03-11;1800;null;
2022-03-11;1900;null;
2022-03-11;2000;null;
2022-03-11;2100;null;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;null;
2022-03-12;1200;null;
2022-03-12;1300;null;
2022-03-12;1400;null;
2022-03-12;1500;null;
2022-03-12;1600;null;
2022-03-12;1700;null;
2022-03-12;1800;null;
2022-03-12;1900;null;
2022-03-12;2000;null;
2022-03-12;2100;null;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;null;
2022-03-13;1200;null;
2022-03-13;1300;null;
2022-03-13;1400;null;
2022-03-13;1500;null;
2022-03-13;1600;null;
2022-03-13;1700;null;
2022-03-13;1800;null;
2022-03-13;1900;null;
2022-03-13;2000;null;
2022-03-13;2100;null;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;-3.462;
2022-03-14;0100;-3.163;
2022-03-14;0200;-2.423;
2022-03-14;0300;-2.703;
2022-03-14;0400;-3.227;
2022-03-14;0500;-2.474;
2022-03-14;0600;-3.374;
2022-03-14;0700;-2.494;
2022-03-14;0800;-1.219;
2022-03-14;0900;1.791;
2022-03-14;1000;391.768;
2022-03-14;1100;692.574;
2022-03-14;1200;499.381;
2022-03-14;1300;690.257;
2022-03-14;1400;1180.854;
2022-03-14;1500;958.812;
2022-03-14;1600;1357.515;
2022-03-14;1700;1120.858;
2022-03-14;1800;1350.289;
2022-03-14;1900;862.43;
2022-03-14;2000;402.297;
2022-03-14;2100;127.966;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;null;
2022-03-15;1300;null;
2022-03-15;1400;null;
2022-03-15;1500;null;
2022-03-15;1600;null;
2022-03-15;1700;null;
2022-03-15;1800;null;
2022-03-15;1900;null;
2022-03-15;2000;null;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;null;
2022-03-16;1200;null;
2022-03-16;1300;null;
2022-03-16;1400;null;
2022-03-16;1500;null;
2022-03-16;1600;null;
2022-03-16;1700;null;
2022-03-16;1800;null;
2022-03-16;1900;null;
2022-03-16;2000;null;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;null;
2022-03-17;1200;null;
2022-03-17;1300;null;
2022-03-17;1400;null;
2022-03-17;1500;null;
2022-03-17;1600;null;
2022-03-17;1700;null;
2022-03-17;1800;null;
2022-03-17;1900;null;
2022-03-17;2000;null;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;null;
2022-03-18;1100;null;
2022-03-18;1200;null;
2022-03-18;1300;null;
2022-03-18;1400;null;
2022-03-18;1500;null;
2022-03-18;1600;null;
2022-03-18;1700;null;
2022-03-18;1800;null;
2022-03-18;1900;null;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;null;
2022-03-19;1100;null;
2022-03-19;1200;null;
2022-03-19;1300;null;
2022-03-19;1400;null;
2022-03-19;1500;null;
2022-03-19;1600;null;
2022-03-19;1700;null;
2022-03-19;1800;null;
2022-03-19;1900;null;
2022-03-19;2000;null;
2022-03-19;2100;null;
2022-03-19;2200;null;
2022-03-19;2300;null;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.535;
2022-03-20;0300;-3.535;
2022-03-20;0400;-3.497;
2022-03-20;0500;-3.054;
2022-03-20;0600;-3.45;
2022-03-20;0700;-3.438;
2022-03-20;0800;-3.44;
2022-03-20;0900;.582;
2022-03-20;1000;293.415;
2022-03-20;1100;1068.015;
2022-03-20;1200;1251.005;
2022-03-20;1300;1918.773;
2022-03-20;1400;2159.37;
2022-03-20;1500;2345.346;
2022-03-20;1600;3127.855;
2022-03-20;1700;3196.903;
2022-03-20;1800;2705.394;
2022-03-20;1900;2008.883;
2022-03-20;2000;1176.098;
2022-03-20;2100;213.247;
2022-03-20;2200;null;
2022-03-20;2300;null;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;null;
2022-03-21;1200;null;
2022-03-21;1300;null;
2022-03-21;1400;null;
2022-03-21;1500;null;
2022-03-21;1600;null;
2022-03-21;1700;null;
2022-03-21;1800;null;
2022-03-21;1900;null;
2022-03-21;2000;null;
2022-03-21;2100;null;
2022-03-21;2200;null;
2022-03-21;2300;null;
2022-03-22;0000;-3.241;
2022-03-22;0100;-2.765;
2022-03-22;0200;-3.333;
2022-03-22;0300;-2.498;
2022-03-22;0400;-3.165;
2022-03-22;0500;-3.298;
2022-03-22;0600;-2.131;
2022-03-22;0700;-.883;
2022-03-22;0800;-1.863;
2022-03-22;0900;-.018;
2022-03-22;1000;74.849;
2022-03-22;1100;336.494;
2022-03-22;1200;735.606;
2022-03-22;1300;2430.448;
2022-03-22;1400;2197.644;
2022-03-22;1500;2255.398;
2022-03-22;1600;1406.545;
2022-03-22;1700;1139.793;
2022-03-22;1800;1745.436;
2022-03-22;1900;1536.674;
2022-03-22;2000;514.718;
2022-03-22;2100;221.38;
2022-03-22;2200;null;
2022-03-22;2300;null;
2022-03-23;0000;null;
2022-03-23;0100;null;
2022-03-23;0200;null;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;null;
2022-03-23;1100;null;
2022-03-23;1200;null;
2022-03-23;1300;null;
2022-03-23;1400;null;
2022-03-23;1500;null;
2022-03-23;1600;null;
2022-03-23;1700;null;
2022-03-23;1800;null;
2022-03-23;1900;null;
2022-03-23;2000;null;
2022-03-23;2100;null;
2022-03-23;2200;null;
2022-03-23;2300;null;
2022-03-24;0000;null;
2022-03-24;0100;null;
2022-03-24;0200;null;
2022-03-24;0300;null;
2022-03-24;0400;null;
2022-03-24;0500;null;
2022-03-24;0600;null;
2022-03-24;0700;null;
2022-03-24;0800;null;
2022-03-24;0900;null;
2022-03-24;1000;null;
2022-03-24;1100;null;
2022-03-24;1200;null;
2022-03-24;1300;null;
2022-03-24;1400;null;
2022-03-24;1500;null;
2022-03-24;1600;null;
2022-03-24;1700;null;
2022-03-24;1800;null;
2022-03-24;1900;null;
2022-03-24;2000;null;
2022-03-24;2100;null;
2022-03-24;2200;null;
2022-03-24;2300;null;
2022-03-25;0000;null;
2022-03-25;0100;null;
2022-03-25;0200;null;
2022-03-25;0300;null;
2022-03-25;0400;null;
2022-03-25;0500;null;
2022-03-25;0600;null;
2022-03-25;0700;null;
2022-03-25;0800;null;
2022-03-25;0900;null;
2022-03-25;1000;null;
2022-03-25;1100;null;
2022-03-25;1200;null;
2022-03-25;1300;null;
2022-03-25;1400;null;
2022-03-25;1500;null;
2022-03-25;1600;null;
2022-03-25;1700;null;
2022-03-25;1800;null;
2022-03-25;1900;null;
2022-03-25;2000;null;
2022-03-25;2100;null;
2022-03-25;2200;null;
2022-03-25;2300;null;
2022-03-26;0000;null;
2022-03-26;0100;null;
2022-03-26;0200;null;
2022-03-26;0300;null;
2022-03-26;0400;null;
2022-03-26;0500;null;
2022-03-26;0600;null;
2022-03-26;0700;null;
2022-03-26;0800;null;
2022-03-26;0900;null;
2022-03-26;1000;null;
2022-03-26;1100;null;
2022-03-26;1200;null;
2022-03-26;1300;null;
2022-03-26;1400;null;
2022-03-26;1500;null;
2022-03-26;1600;null;
2022-03-26;1700;null;
2022-03-26;1800;null;
2022-03-26;1900;null;
2022-03-26;2000;null;
2022-03-26;2100;null;
2022-03-26;2200;null;
2022-03-26;2300;null;
2022-03-27;0000;null;
2022-03-27;0100;null;
2022-03-27;0200;null;
2022-03-27;0300;null;
2022-03-27;0400;null;
2022-03-27;0500;null;
2022-03-27;0600;null;
2022-03-27;0700;null;
2022-03-27;0800;null;
2022-03-27;0900;null;
2022-03-27;1000;null;
2022-03-27;1100;null;
2022-03-27;1200;null;
2022-03-27;1300;null;
2022-03-27;1400;null;
2022-03-27;1500;null;
2022-03-27;1600;null;
2022-03-27;1700;null;
2022-03-27;1800;null;
2022-03-27;1900;null;
2022-03-27;2000;null;
2022-03-27;2100;null;
2022-03-27;2200;null;
2022-03-27;2300;null;
2022-03-28;0000;-3.194;
2022-03-28;0100;-2.814;
2022-03-28;0200;-3.535;
2022-03-28;0300;-3.526;
2022-03-28;0400;-3.16;
2022-03-28;0500;-3.133;
2022-03-28;0600;-3.512;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.535;
2022-03-28;0900;-.196;
2022-03-28;1000;258.886;
2022-03-28;1100;1104.16;
2022-03-28;1200;1943.572;
2022-03-28;1300;2484.889;
2022-03-28;1400;2565.953;
2022-03-28;1500;1995.246;
2022-03-28;1600;2483.223;
2022-03-28;1700;2702.937;
2022-03-28;1800;1666.724;
2022-03-28;1900;1252.443;
2022-03-28;2000;757.35;
2022-03-28;2100;196.354;
2022-03-28;2200;null;
2022-03-28;2300;null;
2022-03-29;0000;null;
2022-03-29;0100;null;
2022-03-29;0200;null;
2022-03-29;0300;null;
2022-03-29;0400;null;
2022-03-29;0500;null;
2022-03-29;0600;null;
2022-03-29;0700;null;
2022-03-29;0800;null;
2022-03-29;0900;null;
2022-03-29;1000;null;
2022-03-29;1100;null;
2022-03-29;1200;null;
2022-03-29;1300;null;
2022-03-29;1400;null;
2022-03-29;1500;null;
2022-03-29;1600;null;
2022-03-29;1700;null;
2022-03-29;1800;null;
2022-03-29;1900;null;
2022-03-29;2000;null;
2022-03-29;2100;null;
2022-03-29;2200;null;
2022-03-29;2300;null;
2022-03-30;0000;null;
2022-03-30;0100;null;
2022-03-30;0200;null;
2022-03-30;0300;null;
2022-03-30;0400;null;
2022-03-30;0500;null;
2022-03-30;0600;null;
2022-03-30;0700;null;
2022-03-30;0800;null;
2022-03-30;0900;null;
2022-03-30;1000;null;
2022-03-30;1100;null;
2022-03-30;1200;null;
2022-03-30;1300;null;
2022-03-30;1400;null;
2022-03-30;1500;null;
2022-03-30;1600;null;
2022-03-30;1700;null;
2022-03-30;1800;null;
2022-03-30;1900;null;
2022-03-30;2000;null;
2022-03-30;2100;null;
2022-03-30;2200;null;
2022-03-30;2300;null;
2022-03-31;0000;null;
2022-03-31;0100;null;
2022-03-31;0200;null;
2022-03-31;0300;null;
2022-03-31;0400;null;
2022-03-31;0500;null;
2022-03-31;0600;null;
2022-03-31;0700;null;
2022-03-31;0800;null;
2022-03-31;0900;null;
2022-03-31;1000;null;
2022-03-31;1100;null;
2022-03-31;1200;null;
2022-03-31;1300;null;
2022-03-31;1400;null;
2022-03-31;1500;null;
2022-03-31;1600;null;
2022-03-31;1700;null;
2022-03-31;1800;null;
2022-03-31;1900;null;
2022-03-31;2000;null;
2022-03-31;2100;null;
2022-03-31;2200;null;
2022-03-31;2300;null;
2022-04-01;0000;null;
2022-04-01;0100;null;
2022-04-01;0200;null;
2022-04-01;0300;null;
2022-04-01;0400;null;
2022-04-01;0500;null;
2022-04-01;0600;null;
2022-04-01;0700;null;
2022-04-01;0800;null;
2022-04-01;0900;null;
2022-04-01;1000;null;
2022-04-01;1100;null;
2022-04-01;1200;null;
2022-04-01;1300;null;
2022-04-01;1400;null;
2022-04-01;1500;null;
2022-04-01;1600;null;
2022-04-01;1700;null;
2022-04-01;1800;null;
2022-04-01;1900;null;
2022-04-01;2000;null;
2022-04-01;2100;null;
2022-04-01;2200;null;
2022-04-01;2300;null;
2022-04-02;0000;null;
2022-04-02;0100;null;
2022-04-02;0200;null;
2022-04-02;0300;null;
2022-04-02;0400;null;
2022-04-02;0500;null;
2022-04-02;0600;null;
2022-04-02;0700;null;
2022-04-02;0800;null;
2022-04-02;0900;null;
2022-04-02;1000;null;
2022-04-02;1100;null;
2022-04-02;1200;null;
2022-04-02;1300;null;
2022-04-02;1400;null;
2022-04-02;1500;null;
2022-04-02;1600;null;
2022-04-02;1700;null;
2022-04-02;1800;null;
2022-04-02;1900;null;
2022-04-02;2000;null;
2022-04-02;2100;null;
2022-04-02;2200;null;
2022-04-02;2300;null;
2022-04-03;0000;-3.35;
2022-04-03;0100;-3.433;
2022-04-03;0200;-3.386;
2022-04-03;0300;-2.735;
2022-04-03;0400;-3.061;
2022-04-03;0500;-2.738;
2022-04-03;0600;-3.417;
2022-04-03;0700;-3.372;
2022-04-03;0800;-3.032;
2022-04-03;0900;-.06;
2022-04-03;1000;211.108;
2022-04-03;1100;937.539;
2022-04-03;1200;1883.072;
2022-04-03;1300;1612.745;
2022-04-03;1400;2564.897;
2022-04-03;1500;2990.09;
2022-04-03;1600;2853.761;
2022-04-03;1700;2514.429;
2022-04-03;1800;2586.971;
2022-04-03;1900;1803.301;
2022-04-03;2000;903.22;
2022-04-03;2100;153.093;
2022-04-03;2200;null;
2022-04-03;2300;null;
2022-04-04;0000;null;
2022-04-04;0100;null;
2022-04-04;0200;null;
2022-04-04;0300;null;
2022-04-04;0400;null;
2022-04-04;0500;null;
2022-04-04;0600;null;
2022-04-04;0700;null;
2022-04-04;0800;null;
2022-04-04;0900;null;
2022-04-04;1000;null;
2022-04-04;1100;null;
2022-04-04;1200;null;
2022-04-04;1300;null;
2022-04-04;1400;null;
2022-04-04;1500;null;
2022-04-04;1600;null;
2022-04-04;1700;null;
2022-04-04;1800;null;
2022-04-04;1900;null;
2022-04-04;2000;null;
2022-04-04;2100;null;
2022-04-04;2200;null;
2022-04-04;2300;null;
2022-04-05;0000;null;
2022-04-05;0100;null;
2022-04-05;0200;null;
2022-04-05;0300;null;
2022-04-05;0400;null;
2022-04-05;0500;null;
2022-04-05;0600;null;
2022-04-05;0700;null;
2022-04-05;0800;null;
2022-04-05;0900;null;
2022-04-05;1000;null;
2022-04-05;1100;null;
2022-04-05;1200;null;
2022-04-05;1300;null;
2022-04-05;1400;null;
2022-04-05;1500;null;
2022-04-05;1600;null;
2022-04-05;1700;null;
2022-04-05;1800;null;
2022-04-05;1900;null;
2022-04-05;2000;null;
2022-04-05;2100;null;
2022-04-05;2200;null;
2022-04-05;2300;null;
2022-04-06;0000;null;
2022-04-06;0100;null;
2022-04-06;0200;null;
2022-04-06;0300;null;
2022-04-06;0400;null;
2022-04-06;0500;null;
2022-04-06;0600;null;
2022-04-06;0700;null;
2022-04-06;0800;null;
2022-04-06;0900;null;
2022-04-06;1000;null;
2022-04-06;1100;null;
2022-04-06;1200;null;
2022-04-06;1300;null;
2022-04-06;1400;null;
2022-04-06;1500;null;
2022-04-06;1600;null;
2022-04-06;1700;null;
2022-04-06;1800;null;
2022-04-06;1900;null;
2022-04-06;2000;null;
2022-04-06;2100;null;
2022-04-06;2200;null;
2022-04-06;2300;null;
2022-04-07;0000;null;
2022-04-07;0100;null;
2022-04-07;0200;null;
2022-04-07;0300;null;
2022-04-07;0400;null;
2022-04-07;0500;null;
2022-04-07;0600;null;
2022-04-07;0700;null;
2022-04-07;0800;null;
2022-04-07;0900;null;
2022-04-07;1000;null;
2022-04-07;1100;null;
2022-04-07;1200;null;
2022-04-07;1300;null;
2022-04-07;1400;null;
2022-04-07;1500;null;
2022-04-07;1600;null;
2022-04-07;1700;null;
2022-04-07;1800;null;
2022-04-07;1900;null;
2022-04-07;2000;null;
2022-04-07;2100;null;
2022-04-07;2200;null;
2022-04-07;2300;null;
2022-04-08;0000;-3.466;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.481;
2022-04-08;0300;-3.372;
2022-04-08;0400;-3.296;
2022-04-08;0500;-2.648;
2022-04-08;0600;-1.392;
2022-04-08;0700;-.381;
2022-04-08;0800;-1.576;
2022-04-08;0900;-.18;
2022-04-08;1000;96.63;
2022-04-08;1100;528.39;
2022-04-08;1200;570.439;
2022-04-08;1300;1271.159;
2022-04-08;1400;1989.071;
2022-04-08;1500;2908.459;
2022-04-08;1600;2192.675;
2022-04-08;1700;2238.619;
2022-04-08;1800;1137.055;
2022-04-08;1900;1470.837;
2022-04-08;2000;437.373;
2022-04-08;2100;64.235;
2022-04-08;2200;null;
2022-04-08;2300;null;
2022-04-09;0000;null;
2022-04-09;0100;null;
2022-04-09;0200;null;
2022-04-09;0300;null;
2022-04-09;0400;null;
2022-04-09;0500;null;
2022-04-09;0600;null;
2022-04-09;0700;null;
2022-04-09;0800;null;
2022-04-09;0900;null;
2022-04-09;1000;null;
2022-04-09;1100;null;
2022-04-09;1200;null;
2022-04-09;1300;null;
2022-04-09;1400;null;
2022-04-09;1500;null;
2022-04-09;1600;null;
2022-04-09;1700;null;
2022-04-09;1800;null;
2022-04-09;1900;null;
2022-04-09;2000;null;
2022-04-09;2100;null;
2022-04-09;2200;null;
2022-04-09;2300;null;
2022-04-10;0000;null;
2022-04-10;0100;null;
2022-04-10;0200;null;
2022-04-10;0300;null;
2022-04-10;0400;null;
2022-04-10;0500;null;
2022-04-10;0600;null;
2022-04-10;0700;null;
2022-04-10;0800;null;
2022-04-10;0900;null;
2022-04-10;1000;null;
2022-04-10;1100;null;
2022-04-10;1200;null;
2022-04-10;1300;null;
2022-04-10;1400;null;
2022-04-10;1500;null;
2022-04-10;1600;null;
2022-04-10;1700;null;
2022-04-10;1800;null;
2022-04-10;1900;null;
2022-04-10;2000;null;
2022-04-10;2100;null;
2022-04-10;2200;null;
2022-04-10;2300;null;
2022-04-11;0000;null;
2022-04-11;0100;null;
2022-04-11;0200;null;
2022-04-11;0300;null;
2022-04-11;0400;null;
2022-04-11;0500;null;
2022-04-11;0600;null;
2022-04-11;0700;null;
2022-04-11;0800;null;
2022-04-11;0900;null;
2022-04-11;1000;null;
2022-04-11;1100;null;
2022-04-11;1200;null;
2022-04-11;1300;null;
2022-04-11;1400;null;
2022-04-11;1500;null;
2022-04-11;1600;null;
2022-04-11;1700;null;
2022-04-11;1800;null;
2022-04-11;1900;null;
2022-04-11;2000;null;
2022-04-11;2100;null;
2022-04-11;2200;null;
2022-04-11;2300;null;
2022-04-12;0000;null;
2022-04-12;0100;null;
2022-04-12;0200;null;
2022-04-12;0300;null;
2022-04-12;0400;null;
2022-04-12;0500;null;
2022-04-12;0600;null;
2022-04-12;0700;null;
2022-04-12;0800;null;
2022-04-12;0900;null;
2022-04-12;1000;null;
2022-04-12;1100;null;
2022-04-12;1200;null;
2022-04-12;1300;null;
2022-04-12;1400;null;
2022-04-12;1500;null;
2022-04-12;1600;null;
2022-04-12;1700;null;
2022-04-12;1800;null;
2022-04-12;1900;null;
2022-04-12;2000;null;
2022-04-12;2100;null;
2022-04-12;2200;null;
2022-04-12;2300;null;
2022-04-13;0000;null;
2022-04-13;0100;null;
2022-04-13;0200;null;
2022-04-13;0300;null;
2022-04-13;0400;null;
2022-04-13;0500;null;
2022-04-13;0600;null;
2022-04-13;0700;null;
2022-04-13;0800;null;
2022-04-13;0900;null;
2022-04-13;1000;null;
2022-04-13;1100;null;
2022-04-13;1200;null;
2022-04-13;1300;null;
2022-04-13;1400;null;
2022-04-13;1500;null;
2022-04-13;1600;2683.506;
2022-04-13;1700;2646.658;
2022-04-13;1800;1931.206;
2022-04-13;1900;1465.632;
2022-04-13;2000;595.443;
2022-04-13;2100;27.684;
2022-04-13;2200;-3.54;
2022-04-13;2300;-3.531;
