Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-06-19;0;1005.8;23.3;33;28;24.4;76.7;52;8.2;.5;
2024-06-20;0;1005.7;23.2;32.9;27.4;24.6;79.2;51;13.3;.4;
2024-06-21;15.2;1005.6;23.6;32.6;26.6;24.1;84.2;57;10;.1;
2024-06-22;1.2;1006.5;23.3;32.6;27.5;24.1;79.5;54;9.5;.4;
2024-06-23;1;1006.6;23.4;31.6;27.3;23.7;80.1;58;5;0;
2024-06-24;0;1007.1;23.3;31.7;26;25.1;85.8;62;11.7;.5;
2024-06-25;21.4;1007.6;23.2;32.4;27;23.3;81.3;54;11.9;0;
2024-06-26;16.6;1007.8;22.5;32.6;26.6;22.5;80.2;51;9.5;.2;
2024-06-27;0;1007.1;22.6;33.1;26.7;23.4;79.2;53;8.5;.2;
2024-06-28;0;1006.1;23.1;32.5;27.4;23.3;78.6;54;7.9;.1;
2024-06-29;5;1007.4;23.7;32.7;27.6;23.5;80.3;54;6.9;0;
2024-06-30;0;1007;22.4;33.2;27.7;23.5;74.3;52;8.8;.2;
2024-07-01;0;1007.5;23.1;32.9;27.5;24.5;77.8;50;8.4;.1;
2024-07-02;2.4;1007.1;23.2;33;27.7;23.8;78.1;52;8.3;.5;
2024-07-03;0;1006.3;23.4;32;26.4;23.9;84;61;12.7;.5;
2024-07-04;13.2;1005.5;22.9;32.8;26.7;22.6;81.3;55;12.9;.3;
2024-07-05;.4;1006.7;23.3;33.2;27.9;23.8;77.8;52;10.1;.3;
2024-07-06;0;1008.5;22.7;32.9;27.9;24.3;75;49;9.5;.6;
2024-07-07;0;1008.3;21.5;33.3;28;23.8;70.8;36;6.3;0;
2024-07-08;0;1007.5;23;32.8;26.8;23.9;80.5;52;7.9;.1;
2024-07-09;1.2;1006.3;23.1;33.1;27.5;23.6;78.8;51;6.5;.1;
2024-07-10;0;1006.1;22.8;33.1;27.7;24.5;76.1;49;9.4;.4;
2024-07-11;.8;1007.4;22.6;33.1;27.3;22.9;77;51;11.7;.8;
2024-07-12;9.4;1008.5;23;31.4;26.5;23.1;81.7;59;10.3;.4;
2024-07-13;.4;1008;22.8;32.8;27.7;24.2;76.2;52;8.4;.1;
2024-07-14;2.4;1008;22.7;33;27.8;23.9;75.4;48;9.6;.5;
2024-07-15;0;1009.1;21.4;33.5;28.5;24.2;67.2;42;7;.2;
2024-07-16;0;1009.9;22.3;33.3;28.3;24.4;72.3;44;7.2;.1;
2024-07-17;0;1010;20.8;34.1;28.4;24;67;34;8.3;.3;
2024-07-18;0;1009.6;21.9;33.5;28.4;24.2;70.4;42;7.6;.1;
2024-07-19;0;1009.7;22.5;34.2;28.3;24.3;73;41;8.1;.1;
2024-07-20;0;1008.9;22.6;34.4;28.8;24.9;71.8;41;7.3;.2;
2024-07-21;20;1007.7;22.2;33.8;28.2;23.7;72.8;41;10.9;.3;
2024-07-22;0;1008.4;22.1;33.3;28.3;24.7;71.2;44;7.3;.3;
2024-07-23;0;1009.3;23.1;33.4;28.1;25;75.6;47;7.3;.1;
2024-07-24;.2;1009.8;22.7;33.4;28.1;24.9;74;49;8.9;.4;
2024-07-25;.6;1009.5;22.3;33.2;28.2;24.5;72.1;46;8.6;.5;
2024-07-26;0;1008.1;21.2;33.3;28.3;23.6;68;41;8.4;.4;
2024-07-27;0;1008.5;20.6;33.9;28.1;23;66;39;9;.4;
2024-07-28;0;1009.4;22;33.6;27.5;23.2;74.5;44;15.2;.4;
2024-07-29;18.2;1009.6;22.4;33.2;27.9;23.1;74.3;47;11.7;.6;
2024-07-30;2.8;1009.1;22.3;33.8;28.2;23.7;72.8;43;7.6;.3;
2024-07-31;0;1008.6;22.7;33.5;27.7;24;76.1;47;10.2;.3;
2024-08-01;0;1008.7;22.6;33.4;26.4;23.2;80.8;50;11.7;.3;
2024-08-02;1;1008;22.4;32.8;27.4;23.3;75.8;48;8.6;.5;
2024-08-03;0;1007.4;21.9;33.1;27.7;24.1;73.1;43;9.1;.6;
2024-08-04;0;1007.7;21.9;33.3;27.9;23.5;72.2;42;8.2;.6;
2024-08-05;0;1008;22;33.3;28.2;24.2;71.7;42;7;.4;
2024-08-06;0;1006.9;22.3;34.1;28.3;24.4;72;42;7.2;.2;
2024-08-07;0;1006;22;34.9;28.7;24.4;70;36;6.2;.2;
2024-08-08;0;1005.8;22.6;33.7;27.8;24.3;75;45;8.6;.1;
2024-08-09;0;1006.7;23;34.4;27.8;24.9;77.2;49;8.7;.3;
2024-08-10;31.4;1007.3;23.3;33.4;27.8;23.6;77.9;52;7;.2;
2024-08-11;0;1007.3;23.1;33.6;28.2;24.5;75.2;51;8.5;.5;
2024-08-12;0;1008.9;22.9;33.6;27.3;23.9;78.3;51;7;.1;
2024-08-13;3.6;1008.8;23;33.2;27.7;23.5;76.8;52;7.2;.5;
2024-08-14;0;1008.9;22.5;32.2;27.5;23.9;76.1;51;8.8;.5;
2024-08-15;0;1009;22.1;32.8;27.7;23.4;73.3;48;10.2;.3;
2024-08-16;0;1008.6;22.1;33.7;28;23.7;72.6;43;6.6;.2;
2024-08-17;0;1007.8;22.2;34.3;27.9;23.7;73.7;40;6.9;.1;
2024-08-18;0;1008.3;22.6;34.4;27.4;24;77;44;10.4;.1;
2024-08-19;12.2;1008.3;22.3;35.1;27.7;23.8;75.2;36;8.5;.1;
2024-08-20;2.6;1008.4;22.3;35.1;28.1;24;73.8;36;7.2;.3;
2024-08-21;0;1007.2;22.9;34.5;28.5;24.1;73.8;45;8;.3;
2024-08-22;0;1006.7;23.4;32.8;27.1;24.6;80.9;55;9.8;.7;
2024-08-23;9.8;1006.8;22.7;32.8;27.6;23.8;76.3;54;9.8;.5;
2024-08-24;.2;1007.6;22;33.5;27.7;23.8;72.8;44;9.4;.8;
2024-08-25;1.8;1008;21.2;35.4;28.7;23.8;68;33;6.8;.1;
2024-08-26;0;1007.7;23.2;34.6;28.2;24.4;75.8;47;9.1;.5;
2024-08-27;1.2;1007.8;22.7;34.4;26.9;23.6;79.6;50;13.5;.1;
2024-08-28;.2;1008.4;23;33.6;27.3;22.8;79.3;50;8.6;.3;
2024-08-29;0;1008.8;22.6;34;27.5;23.6;76.6;44;8.7;.4;
2024-08-30;0;1008;22;34.9;28.5;24;70.6;38;7.8;.3;
2024-08-31;0;1007.7;22.3;33.7;28.2;23.9;72.3;42;8;.2;
2024-09-01;0;1007.2;21.6;36.2;29;24.1;68.4;29;7.5;.4;
2024-09-02;0;1006.7;22.6;34.4;28.4;24.2;72.8;43;7.5;.2;
2024-09-03;1.2;1006.4;22.3;35.8;28.5;23.5;72.2;37;8.7;.3;
2024-09-04;0;1006.3;22.3;36.3;28.8;24.3;71.2;36;7.7;.1;
2024-09-05;0;1006.6;22.9;34.6;28.4;24.5;73.8;47;8.2;.6;
2024-09-06;0;1005.9;22;35.2;28.6;23.8;69.8;41;9.8;1.1;
2024-09-07;0;1005.7;21.9;36.1;28.8;23.7;69.6;37;8.8;1.3;
2024-09-08;0;1006.8;22.3;35.1;28.3;24.2;72.3;42;12.6;1.8;
2024-09-09;12.2;1007;22.2;34.2;28;24.3;72.8;42;9.1;1.2;
2024-09-10;0;1006.5;21.9;35.6;28.5;24;69.9;38;8.8;1.2;
2024-09-11;0;1006;22.6;35.7;28.2;24;73.6;40;8.3;.7;
2024-09-12;8.2;1006.5;23.1;33.4;27.4;24.2;77.9;52;11.7;.6;
2024-09-13;1.6;1006.3;22;35;28.4;23.9;70.5;42;11.1;1.4;
2024-09-14;0;1006.5;21.6;35.7;28.5;23.6;68.8;38;9;1.2;
2024-09-15;0;1007.1;22.1;36.6;28.7;23.9;69.9;36;9;.7;
2024-09-16;0;1007.5;22.5;35.7;28.7;24.5;71.2;42;9.5;.7;
2024-09-17;0;1006.6;22.2;35.3;28.7;24.1;70;44;9.5;1.1;
2024-09-18;0;1006.2;21.8;36.5;28.6;23.9;69;40;9.8;1.3;
2024-09-19;0;1006;21.8;35;28.6;23.9;68.8;43;9.1;1.2;
2024-09-20;0;1005;22;35.2;28.7;24.1;69.5;43;9.9;1.2;
2024-09-21;0;1005.1;21.8;35.2;28.4;23.9;69.8;43;10.7;1.4;
2024-09-22;0;1005.1;21.6;35.4;28.6;24.2;68.4;40;10.5;1.4;
2024-09-23;0;1005.3;22;35.2;28.5;24.1;69.5;44;9.6;1.2;
2024-09-24;0;1006.1;22.4;34.6;28.5;24.6;71.3;48;10.6;1.2;
2024-09-25;0;1005.9;21.6;34.7;28.4;23.7;69.4;43;9.2;1.5;
2024-09-26;0;1005.7;21.6;35.2;28.3;23.6;69;43;9.4;.9;
2024-09-27;0;1006;22.6;35;27.6;24.3;75.9;47;12.7;.4;
2024-09-28;3.6;1005.8;22.6;35.2;28.4;24.1;72.7;44;8.4;.8;
2024-09-29;0;1005.1;22.6;34.6;28.2;23.8;73.5;48;9.8;1.2;
2024-09-30;0;1005.6;22.1;34.1;28.1;23.8;71.8;47;9.7;.9;
2024-10-01;0;1005.1;22.9;33;26.4;24.1;81.9;53;9.7;.1;
2024-10-02;38;1004.5;23.2;35;28;22.6;77.1;46;8.1;.2;
2024-10-03;0;1005.4;23.1;35;28.3;24.4;75.3;47;9.1;.7;
2024-10-04;0;1006.1;22.3;35.2;28.5;24.1;71.4;44;8.9;1;
2024-10-05;0;1005.9;22;35.4;28.6;23.9;69.8;42;9.3;1;
2024-10-06;0;1006.5;22;34.5;28.3;23.4;70.9;46;8.9;1;
2024-10-07;0;1005.9;22.6;34.2;27.7;24.1;75;49;7.6;.4;
2024-10-08;0;1006;22.5;35;28.6;24.2;72;43;10.5;1.2;
2024-10-09;0;1006.8;21.9;35;28.7;24.1;69.1;44;9.8;1.5;
2024-10-10;0;1005.9;22.2;35.9;28.5;22.9;71.1;38;8.1;.6;
2024-10-11;0;1006.2;22.8;34.8;28;24.6;75.2;46;8.5;.5;
2024-10-12;2.8;1007.5;22.4;34.6;28.3;24.3;71.8;46;10.1;1.1;
2024-10-13;0;1008.5;21.8;35.5;28.9;24.3;67.8;41;10.2;1.6;
2024-10-14;0;1008.4;21.9;35.3;28.7;24.4;69.4;42;10.8;1.9;
2024-10-15;0;1007.3;21.6;34.9;28.5;24.1;68.8;40;9;.9;
2024-10-16;0;1006.8;21.3;34.9;28.2;22.3;69.4;38;9.6;.7;
2024-10-17;0;1006.8;21.6;35.8;28.5;23.9;68.8;39;8.8;1.2;
2024-10-18;0;1006.1;21.8;36.3;28.5;24.3;70.3;36;7.9;.3;
2024-10-19;0;1004;22.6;36.7;28.6;24;72.5;37;9.5;.6;
2024-10-20;0;1003;22.6;36;29.3;24.8;69.6;40;9.1;.8;
2024-10-21;0;1004.5;22.5;34.6;28.9;25.2;70.5;47;9.3;1.1;
2024-10-22;0;1006;21.6;36.2;29;24.2;67.3;38;9.5;1.1;
2024-10-23;0;1005.1;22.2;36.2;28.7;23.3;70;40;9.8;.5;
2024-10-24;1;1004.4;21.8;35.1;28.2;22.9;70;45;9;.8;
2024-10-25;0;1005.2;21.7;35.6;29;24.4;67.1;37;10.1;.9;
2024-10-26;0;1005.9;22.2;35.7;28.7;24.5;70;41;10.6;1.5;
2024-10-27;0;1006.2;20.8;35.9;28.3;23.6;67;35;9.7;1.5;
2024-10-28;0;1005.1;21.1;36.7;28.7;23.7;66.5;36;10.8;1.2;
2024-10-29;0;1005.7;22;33.4;27.6;23;73.1;47;8.9;.7;
2024-10-30;0;1005.2;22.3;33.2;28;24.4;72.8;50;9.3;1.1;
2024-10-31;0;1004.7;21.3;35.3;28.4;24.1;67.8;37;9.5;1.1;
2024-11-01;0;1004.6;20.8;36.1;28.8;23.4;65.5;34;9.7;1.4;
2024-11-02;0;1003.6;21.7;36.8;29.4;24.6;66.3;33;10.4;.8;
2024-11-03;0;1003.4;22;36;29;24.5;68.3;41;10.8;1.7;
2024-11-04;0;1004.2;20.9;35.6;28.9;24.2;64.7;38;11.5;1.7;
2024-11-05;0;1005;21.8;34.3;28.2;23.4;70.9;42;7.9;.6;
2024-11-06;0;1004.5;21.1;34.2;28.3;24.1;67.9;34;9.6;1.1;
2024-11-07;0;1003.9;22.1;34.8;28.8;24.7;69;43;9.8;1.4;
2024-11-08;0;1004.4;21.1;36.3;29.1;23.4;64.8;38;10;1.7;
2024-11-09;0;1003.7;20.8;37;29;23.6;65.3;32;11.2;1.6;
2024-11-10;0;1003.6;21.6;36.4;28.9;24.1;67.7;37;11.1;1.7;
2024-11-11;0;1004.2;21.6;35;27.7;22.5;72;42;8.2;.3;
2024-11-12;0;1004.4;22;36.4;29.1;25.1;68.1;37;11.5;.6;
2024-11-13;0;1003.2;22.1;35;28.6;24.8;70.3;44;10.7;1.5;
2024-11-14;0;1002.9;21.5;36.1;28.9;23.7;67;34;9.9;1;
2024-11-15;0;1003.9;21.7;35;28.5;23.9;69;40;9.2;1.2;
2024-11-16;0;1003.6;21.2;37.2;28.7;22.3;67.4;33;11;1.2;
2024-11-17;0;1003.2;22.2;36.8;28.6;24.4;71.7;34;8.6;.6;
2024-11-18;.4;1004;22.7;34.7;28.4;24.4;73.3;43;7.3;.7;
2024-11-19;2.2;1004.6;21.6;35.4;29.1;24.4;67;38;9.2;1.4;
2024-11-20;0;1005.1;21.9;36;28.9;24.1;68.5;38;9.1;1.3;

