Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;1.353;
2023-01-01;1000;194.935;
2023-01-01;1100;935.639;
2023-01-01;1200;1787.964;
2023-01-01;1300;2532.9;
2023-01-01;1400;3121.39;
2023-01-01;1500;3600.171;
2023-01-01;1600;3432.694;
2023-01-01;1700;3814.607;
2023-01-01;1800;2712.123;
2023-01-01;1900;1235.463;
2023-01-01;2000;177.108;
2023-01-01;2100;30.185;
2023-01-01;2200;6.451;
2023-01-01;2300;-3.506;
2023-01-02;0000;-2.67;
2023-01-02;0100;-3.279;
2023-01-02;0200;-3.225;
2023-01-02;0300;-1.954;
2023-01-02;0400;-2.722;
2023-01-02;0500;-1.655;
2023-01-02;0600;-3;
2023-01-02;0700;-3.54;
2023-01-02;0800;-3.54;
2023-01-02;0900;1.437;
2023-01-02;1000;178.751;
2023-01-02;1100;279.813;
2023-01-02;1200;937.644;
2023-01-02;1300;1678.264;
2023-01-02;1400;1024.073;
2023-01-02;1500;1533.322;
2023-01-02;1600;691.144;
2023-01-02;1700;564.697;
2023-01-02;1800;2639.364;
2023-01-02;1900;3175.812;
2023-01-02;2000;2406.182;
2023-01-02;2100;1609.565;
2023-01-02;2200;828.401;
2023-01-02;2300;130.978;
2023-01-03;0000;-3.54;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.54;
2023-01-03;0300;-3.54;
2023-01-03;0400;-3.54;
2023-01-03;0500;-3.54;
2023-01-03;0600;-3.54;
2023-01-03;0700;-3.54;
2023-01-03;0800;-3.54;
2023-01-03;0900;.126;
2023-01-03;1000;259.635;
2023-01-03;1100;1011.981;
2023-01-03;1200;1864.624;
2023-01-03;1300;2618.288;
2023-01-03;1400;3275.164;
2023-01-03;1500;2958.444;
2023-01-03;1600;2557.74;
2023-01-03;1700;2281.563;
2023-01-03;1800;1743.716;
2023-01-03;1900;1536.749;
2023-01-03;2000;1009.768;
2023-01-03;2100;502.714;
2023-01-03;2200;302.365;
2023-01-03;2300;76.533;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.54;
2023-01-04;0400;-3.54;
2023-01-04;0500;-3.54;
2023-01-04;0600;-3.54;
2023-01-04;0700;-3.54;
2023-01-04;0800;-3.54;
2023-01-04;0900;-.107;
2023-01-04;1000;248.978;
2023-01-04;1100;967.011;
2023-01-04;1200;1802.525;
2023-01-04;1300;2570.091;
2023-01-04;1400;3192.747;
2023-01-04;1500;3669.172;
2023-01-04;1600;3825.422;
2023-01-04;1700;3906.757;
2023-01-04;1800;3604.007;
2023-01-04;1900;2316.514;
2023-01-04;2000;2442.296;
2023-01-04;2100;1669.185;
2023-01-04;2200;810.367;
2023-01-04;2300;123.802;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;-.705;
2023-01-05;1000;232.168;
2023-01-05;1100;955.027;
2023-01-05;1200;1791.555;
2023-01-05;1300;2561.239;
2023-01-05;1400;3184.995;
2023-01-05;1500;3617.041;
2023-01-05;1600;3897.495;
2023-01-05;1700;4123.125;
2023-01-05;1800;2265.131;
2023-01-05;1900;2686.648;
2023-01-05;2000;1397.679;
2023-01-05;2100;520.649;
2023-01-05;2200;806.195;
2023-01-05;2300;124.818;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;-1.594;
2023-01-06;1000;230.438;
2023-01-06;1100;910.212;
2023-01-06;1200;1802.006;
2023-01-06;1300;2491.268;
2023-01-06;1400;3243.975;
2023-01-06;1500;3597.642;
2023-01-06;1600;3780.071;
2023-01-06;1700;3191.754;
2023-01-06;1800;2129.823;
2023-01-06;1900;2859.711;
2023-01-06;2000;1483.254;
2023-01-06;2100;1175.037;
2023-01-06;2200;800.745;
2023-01-06;2300;127.872;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-3.54;
2023-01-07;0900;-1.15;
2023-01-07;1000;232.463;
2023-01-07;1100;956.933;
2023-01-07;1200;1801.353;
2023-01-07;1300;2580.08;
2023-01-07;1400;3206.447;
2023-01-07;1500;3634.006;
2023-01-07;1600;3681.631;
2023-01-07;1700;3575.874;
2023-01-07;1800;3698.551;
2023-01-07;1900;3000.995;
2023-01-07;2000;2527.15;
2023-01-07;2100;1422.253;
2023-01-07;2200;750.499;
2023-01-07;2300;131.234;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;-1.689;
2023-01-08;1000;222.307;
2023-01-08;1100;940.555;
2023-01-08;1200;1781.715;
2023-01-08;1300;2550.495;
2023-01-08;1400;3182.442;
2023-01-08;1500;3672.981;
2023-01-08;1600;3678.585;
2023-01-08;1700;3163.365;
2023-01-08;1800;3218.533;
2023-01-08;1900;1686.318;
2023-01-08;2000;2025.319;
2023-01-08;2100;1629.969;
2023-01-08;2200;618.343;
2023-01-08;2300;126.108;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.54;
2023-01-09;0700;-3.54;
2023-01-09;0800;-3.54;
2023-01-09;0900;-1.625;
2023-01-09;1000;199.925;
2023-01-09;1100;798.079;
2023-01-09;1200;1460.002;
2023-01-09;1300;2488.509;
2023-01-09;1400;3159.341;
2023-01-09;1500;3619.373;
2023-01-09;1600;3408.791;
2023-01-09;1700;2956.8;
2023-01-09;1800;2753.898;
2023-01-09;1900;1089.823;
2023-01-09;2000;2122.22;
2023-01-09;2100;1632.349;
2023-01-09;2200;792.021;
2023-01-09;2300;99.678;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.54;
2023-01-10;0400;-3.54;
2023-01-10;0500;-3.54;
2023-01-10;0600;-3.54;
2023-01-10;0700;-3.54;
2023-01-10;0800;-3.54;
2023-01-10;0900;-2.062;
2023-01-10;1000;198.75;
2023-01-10;1100;873.472;
2023-01-10;1200;1684.841;
2023-01-10;1300;2461.588;
2023-01-10;1400;3074.684;
2023-01-10;1500;2491.34;
2023-01-10;1600;2630.863;
2023-01-10;1700;454.198;
2023-01-10;1800;477.269;
2023-01-10;1900;2041.407;
2023-01-10;2000;842.404;
2023-01-10;2100;1562.752;
2023-01-10;2200;718.23;
2023-01-10;2300;148.38;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.54;
2023-01-11;0400;-3.54;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.54;
2023-01-11;0700;-3.54;
2023-01-11;0800;-3.54;
2023-01-11;0900;-1.892;
2023-01-11;1000;206.732;
2023-01-11;1100;887.669;
2023-01-11;1200;1706.644;
2023-01-11;1300;2479.156;
2023-01-11;1400;3110.843;
2023-01-11;1500;3560.009;
2023-01-11;1600;3790.525;
2023-01-11;1700;3756.621;
2023-01-11;1800;3381.535;
2023-01-11;1900;1338.47;
2023-01-11;2000;1238.616;
2023-01-11;2100;1339.433;
2023-01-11;2200;766.471;
2023-01-11;2300;54.663;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.54;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.526;
2023-01-12;0500;-3.534;
2023-01-12;0600;-3.425;
2023-01-12;0700;-3.54;
2023-01-12;0800;-3.442;
2023-01-12;0900;-3.304;
2023-01-12;1000;78.43;
2023-01-12;1100;83.142;
2023-01-12;1200;214.523;
2023-01-12;1300;369.329;
2023-01-12;1400;710.716;
2023-01-12;1500;1276.126;
2023-01-12;1600;862.221;
2023-01-12;1700;2185.094;
2023-01-12;1800;2650.173;
2023-01-12;1900;2660.481;
2023-01-12;2000;2113.099;
2023-01-12;2100;671.891;
2023-01-12;2200;187.067;
2023-01-12;2300;18.047;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.538;
2023-01-13;0200;-3.475;
2023-01-13;0300;-2.486;
2023-01-13;0400;-3.445;
2023-01-13;0500;-2.781;
2023-01-13;0600;-3.54;
2023-01-13;0700;-3.54;
2023-01-13;0800;-3.54;
2023-01-13;0900;-2.458;
2023-01-13;1000;89.504;
2023-01-13;1100;194.819;
2023-01-13;1200;200.265;
2023-01-13;1300;407.102;
2023-01-13;1400;377.615;
2023-01-13;1500;385.271;
2023-01-13;1600;449.912;
2023-01-13;1700;697.485;
2023-01-13;1800;1962.038;
2023-01-13;1900;2510.641;
2023-01-13;2000;508.855;
2023-01-13;2100;427.685;
2023-01-13;2200;197.101;
2023-01-13;2300;26.617;
2023-01-14;0000;-2.18;
2023-01-14;0100;-3.512;
2023-01-14;0200;-3.54;
2023-01-14;0300;-3.54;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.54;
2023-01-14;0600;-3.54;
2023-01-14;0700;-3.54;
2023-01-14;0800;-3.54;
2023-01-14;0900;-2.347;
2023-01-14;1000;200.823;
2023-01-14;1100;877.853;
2023-01-14;1200;1729.253;
2023-01-14;1300;2497.422;
2023-01-14;1400;3110.98;
2023-01-14;1500;3588.196;
2023-01-14;1600;3881.839;
2023-01-14;1700;3866.186;
2023-01-14;1800;3176.51;
2023-01-14;1900;2760.678;
2023-01-14;2000;1323.947;
2023-01-14;2100;698.64;
2023-01-14;2200;284.395;
2023-01-14;2300;81.43;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.54;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.54;
2023-01-15;0800;-3.54;
2023-01-15;0900;-2.802;
2023-01-15;1000;181.892;
2023-01-15;1100;873.907;
2023-01-15;1200;1713.487;
2023-01-15;1300;2496.255;
2023-01-15;1400;1733.366;
2023-01-15;1500;2348.41;
2023-01-15;1600;3282.475;
2023-01-15;1700;2747.805;
2023-01-15;1800;3181.216;
2023-01-15;1900;1997.505;
2023-01-15;2000;1926.41;
2023-01-15;2100;1806.922;
2023-01-15;2200;525.633;
2023-01-15;2300;139.738;
2023-01-16;0000;-3.534;
2023-01-16;0100;-3.53;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.54;
2023-01-16;0800;-3.54;
2023-01-16;0900;-2.359;
2023-01-16;1000;106.001;
2023-01-16;1100;531.279;
2023-01-16;1200;1451.614;
2023-01-16;1300;2442.675;
2023-01-16;1400;2947.67;
2023-01-16;1500;1783.86;
2023-01-16;1600;2562.551;
2023-01-16;1700;3164.782;
2023-01-16;1800;2227.055;
2023-01-16;1900;1200.226;
2023-01-16;2000;1696.265;
2023-01-16;2100;1440.671;
2023-01-16;2200;771.724;
2023-01-16;2300;102.939;
2023-01-17;0000;-3.264;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.54;
2023-01-17;0800;-3.54;
2023-01-17;0900;-3.214;
2023-01-17;1000;157.029;
2023-01-17;1100;810.415;
2023-01-17;1200;1625.68;
2023-01-17;1300;2390.758;
2023-01-17;1400;3026.07;
2023-01-17;1500;3070.688;
2023-01-17;1600;1876.46;
2023-01-17;1700;2261.865;
2023-01-17;1800;2901.135;
2023-01-17;1900;2948.359;
2023-01-17;2000;1951.262;
2023-01-17;2100;1639.233;
2023-01-17;2200;831.511;
2023-01-17;2300;124.246;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;-3.05;
2023-01-18;1000;153.032;
2023-01-18;1100;811.647;
2023-01-18;1200;1631.35;
2023-01-18;1300;2401.487;
2023-01-18;1400;3025.998;
2023-01-18;1500;3470.219;
2023-01-18;1600;3727.233;
2023-01-18;1700;3735.238;
2023-01-18;1800;3103.649;
2023-01-18;1900;3157.88;
2023-01-18;2000;2595.071;
2023-01-18;2100;1239.752;
2023-01-18;2200;584.356;
2023-01-18;2300;70.856;
2023-01-19;0000;-3.54;
2023-01-19;0100;-3.54;
2023-01-19;0200;-3.54;
2023-01-19;0300;-3.54;
2023-01-19;0400;-3.54;
2023-01-19;0500;-3.54;
2023-01-19;0600;-3.54;
2023-01-19;0700;-3.54;
2023-01-19;0800;-3.54;
2023-01-19;0900;-3.042;
2023-01-19;1000;139.911;
2023-01-19;1100;694.511;
2023-01-19;1200;1606.516;
2023-01-19;1300;2365.784;
2023-01-19;1400;3045.004;
2023-01-19;1500;3474.258;
2023-01-19;1600;3706.429;
2023-01-19;1700;3816.358;
2023-01-19;1800;2015.965;
2023-01-19;1900;714.051;
2023-01-19;2000;750.532;
2023-01-19;2100;641.53;
2023-01-19;2200;806.857;
2023-01-19;2300;32.187;
2023-01-20;0000;-3.373;
2023-01-20;0100;-3.528;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.54;
2023-01-20;0400;-3.54;
2023-01-20;0500;-3.54;
2023-01-20;0600;-3.54;
2023-01-20;0700;-3.54;
2023-01-20;0800;-3.54;
2023-01-20;0900;-3.167;
2023-01-20;1000;140.857;
2023-01-20;1100;796.578;
2023-01-20;1200;1622.784;
2023-01-20;1300;2390.418;
2023-01-20;1400;3025.703;
2023-01-20;1500;3463.869;
2023-01-20;1600;3851.261;
2023-01-20;1700;3819.239;
2023-01-20;1800;3569.834;
2023-01-20;1900;3212.156;
2023-01-20;2000;2041.547;
2023-01-20;2100;1692.098;
2023-01-20;2200;580.186;
2023-01-20;2300;50.048;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.54;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.54;
2023-01-21;0500;-3.54;
2023-01-21;0600;-3.54;
2023-01-21;0700;-3.54;
2023-01-21;0800;-3.54;
2023-01-21;0900;-3.411;
2023-01-21;1000;106.189;
2023-01-21;1100;779.538;
2023-01-21;1200;1528.042;
2023-01-21;1300;1740.489;
2023-01-21;1400;2136.59;
2023-01-21;1500;3400.15;
2023-01-21;1600;1399.752;
2023-01-21;1700;152.134;
2023-01-21;1800;174.594;
2023-01-21;1900;66.704;
2023-01-21;2000;345.981;
2023-01-21;2100;379.756;
2023-01-21;2200;224.574;
2023-01-21;2300;43.003;
2023-01-22;0000;-3.54;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.512;
2023-01-22;0300;-3.54;
2023-01-22;0400;-3.54;
2023-01-22;0500;-3.536;
2023-01-22;0600;-3.374;
2023-01-22;0700;-2.007;
2023-01-22;0800;-1.808;
2023-01-22;0900;-.988;
2023-01-22;1000;132.022;
2023-01-22;1100;605.246;
2023-01-22;1200;1284.108;
2023-01-22;1300;2359.16;
2023-01-22;1400;3066.768;
2023-01-22;1500;3398.155;
2023-01-22;1600;3813.966;
2023-01-22;1700;3364.973;
2023-01-22;1800;3350.909;
2023-01-22;1900;2949.033;
2023-01-22;2000;2495.608;
2023-01-22;2100;1467.613;
2023-01-22;2200;821.004;
2023-01-22;2300;122.735;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.54;
2023-01-23;0200;-3.54;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.54;
2023-01-23;0700;-3.54;
2023-01-23;0800;-3.54;
2023-01-23;0900;-3.499;
2023-01-23;1000;123.131;
2023-01-23;1100;744.564;
2023-01-23;1200;1575.675;
2023-01-23;1300;2362.366;
2023-01-23;1400;3017.572;
2023-01-23;1500;3040.813;
2023-01-23;1600;2708.311;
2023-01-23;1700;3843.145;
2023-01-23;1800;3574.777;
2023-01-23;1900;3126.031;
2023-01-23;2000;2484.119;
2023-01-23;2100;1669.937;
2023-01-23;2200;804.739;
2023-01-23;2300;110.2;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.54;
2023-01-24;0200;-3.54;
2023-01-24;0300;-3.54;
2023-01-24;0400;-3.54;
2023-01-24;0500;-3.54;
2023-01-24;0600;-3.54;
2023-01-24;0700;-3.54;
2023-01-24;0800;-3.54;
2023-01-24;0900;-3.54;
2023-01-24;1000;102.017;
2023-01-24;1100;772.914;
2023-01-24;1200;1604.533;
2023-01-24;1300;2431.487;
2023-01-24;1400;3064.329;
2023-01-24;1500;3533.419;
2023-01-24;1600;4198.178;
2023-01-24;1700;4007.386;
2023-01-24;1800;3852.314;
2023-01-24;1900;1717.263;
2023-01-24;2000;2111.706;
2023-01-24;2100;1755.951;
2023-01-24;2200;780.758;
2023-01-24;2300;99.666;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;-3.5;
2023-01-25;1000;110.536;
2023-01-25;1100;721.177;
2023-01-25;1200;1538.622;
2023-01-25;1300;2305.212;
2023-01-25;1400;2933.759;
2023-01-25;1500;3367.26;
2023-01-25;1600;3433.947;
2023-01-25;1700;2403.521;
2023-01-25;1800;1383.794;
2023-01-25;1900;651.135;
2023-01-25;2000;341.951;
2023-01-25;2100;922.996;
2023-01-25;2200;281.516;
2023-01-25;2300;38.019;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;-3.383;
2023-01-26;1000;53.223;
2023-01-26;1100;362.824;
2023-01-26;1200;1090.598;
2023-01-26;1300;1212.267;
2023-01-26;1400;1300.924;
2023-01-26;1500;2054.37;
2023-01-26;1600;1359.894;
2023-01-26;1700;417.263;
2023-01-26;1800;429.421;
2023-01-26;1900;685.796;
2023-01-26;2000;727.753;
2023-01-26;2100;464.434;
2023-01-26;2200;377.877;
2023-01-26;2300;79.512;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.54;
2023-01-27;0900;-3.512;
2023-01-27;1000;104.608;
2023-01-27;1100;719.107;
2023-01-27;1200;1538.389;
2023-01-27;1300;2319.323;
2023-01-27;1400;2950.206;
2023-01-27;1500;3416.74;
2023-01-27;1600;3856.338;
2023-01-27;1700;2798.987;
2023-01-27;1800;2825.802;
2023-01-27;1900;2437.947;
2023-01-27;2000;2484.647;
2023-01-27;2100;1642.595;
2023-01-27;2200;767.906;
2023-01-27;2300;50.254;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.54;
2023-01-28;0900;-3.507;
2023-01-28;1000;102.717;
2023-01-28;1100;368.539;
2023-01-28;1200;1348.521;
2023-01-28;1300;1925.653;
2023-01-28;1400;2713.901;
2023-01-28;1500;1866.441;
2023-01-28;1600;2027.174;
2023-01-28;1700;3107.103;
2023-01-28;1800;2333.217;
2023-01-28;1900;1349.5;
2023-01-28;2000;147.421;
2023-01-28;2100;970.411;
2023-01-28;2200;385.066;
2023-01-28;2300;64.3;
2023-01-29;0000;-3.538;
2023-01-29;0100;-3.481;
2023-01-29;0200;-3.534;
2023-01-29;0300;-3.522;
2023-01-29;0400;-3.532;
2023-01-29;0500;-3.53;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.54;
2023-01-29;0900;-3.454;
2023-01-29;1000;105.604;
2023-01-29;1100;678.659;
2023-01-29;1200;1448.536;
2023-01-29;1300;2298.167;
2023-01-29;1400;2321.575;
2023-01-29;1500;2988.309;
2023-01-29;1600;3328.044;
2023-01-29;1700;3840.508;
2023-01-29;1800;3533.965;
2023-01-29;1900;2650.376;
2023-01-29;2000;1771.986;
2023-01-29;2100;1654.94;
2023-01-29;2200;762.922;
2023-01-29;2300;120.489;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.54;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.54;
2023-01-30;0400;-3.54;
2023-01-30;0500;-3.54;
2023-01-30;0600;-3.54;
2023-01-30;0700;-3.54;
2023-01-30;0800;-3.54;
2023-01-30;0900;-3.54;
2023-01-30;1000;139.32;
2023-01-30;1100;844.394;
2023-01-30;1200;1559.432;
2023-01-30;1300;2321.194;
2023-01-30;1400;2832.981;
2023-01-30;1500;2830.666;
2023-01-30;1600;2288.888;
2023-01-30;1700;3046.09;
2023-01-30;1800;3780.792;
2023-01-30;1900;3087.528;
2023-01-30;2000;2461.471;
2023-01-30;2100;1683.225;
2023-01-30;2200;774.748;
2023-01-30;2300;99.048;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.54;
2023-01-31;0400;-3.54;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.54;
2023-01-31;0700;-3.54;
2023-01-31;0800;-3.54;
2023-01-31;0900;-3.54;
2023-01-31;1000;92.239;
2023-01-31;1100;691.201;
2023-01-31;1200;1536.322;
2023-01-31;1300;2365.993;
2023-01-31;1400;3022.267;
2023-01-31;1500;3508.373;
2023-01-31;1600;2208.282;
2023-01-31;1700;3864.54;
2023-01-31;1800;3631.42;
2023-01-31;1900;3202.283;
2023-01-31;2000;2309.161;
2023-01-31;2100;1642.457;
2023-01-31;2200;773.257;
2023-01-31;2300;96.314;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.54;
2023-02-01;0200;-3.54;
2023-02-01;0300;-3.54;
2023-02-01;0400;-3.54;
2023-02-01;0500;-3.54;
2023-02-01;0600;-3.54;
2023-02-01;0700;-3.54;
2023-02-01;0800;-3.54;
2023-02-01;0900;-3.54;
2023-02-01;1000;83.233;
2023-02-01;1100;660.739;
2023-02-01;1200;1507.864;
2023-02-01;1300;2306.134;
2023-02-01;1400;2960.18;
2023-02-01;1500;3424.146;
2023-02-01;1600;3774.162;
2023-02-01;1700;3899.756;
2023-02-01;1800;1378.557;
2023-02-01;1900;2106.018;
2023-02-01;2000;1985.27;
2023-02-01;2100;1620.639;
2023-02-01;2200;738.646;
2023-02-01;2300;87.387;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.54;
2023-02-02;0200;-3.54;
2023-02-02;0300;-3.54;
2023-02-02;0400;-3.54;
2023-02-02;0500;-3.54;
2023-02-02;0600;-3.54;
2023-02-02;0700;-3.54;
2023-02-02;0800;-3.54;
2023-02-02;0900;-3.54;
2023-02-02;1000;70.38;
2023-02-02;1100;591.896;
2023-02-02;1200;677.263;
2023-02-02;1300;1626.915;
2023-02-02;1400;2147.209;
2023-02-02;1500;2578.204;
2023-02-02;1600;2484.238;
2023-02-02;1700;3326.222;
2023-02-02;1800;1832.728;
2023-02-02;1900;2037.864;
2023-02-02;2000;533.546;
2023-02-02;2100;40.877;
2023-02-02;2200;190.169;
2023-02-02;2300;31.272;
2023-02-03;0000;-2.962;
2023-02-03;0100;-2.776;
2023-02-03;0200;-3.457;
2023-02-03;0300;-3.034;
2023-02-03;0400;-3.51;
2023-02-03;0500;-3.32;
2023-02-03;0600;-3.312;
2023-02-03;0700;-2.589;
2023-02-03;0800;-3.494;
2023-02-03;0900;-3.54;
2023-02-03;1000;29.031;
2023-02-03;1100;109.031;
2023-02-03;1200;780.168;
2023-02-03;1300;1845.485;
2023-02-03;1400;2011.473;
2023-02-03;1500;2572.51;
2023-02-03;1600;3118.312;
2023-02-03;1700;2636.7;
2023-02-03;1800;3601.039;
2023-02-03;1900;2561.057;
2023-02-03;2000;1125.445;
2023-02-03;2100;1310.457;
2023-02-03;2200;723.378;
2023-02-03;2300;45.6;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.54;
2023-02-04;0700;-3.54;
2023-02-04;0800;-3.54;
2023-02-04;0900;-3.54;
2023-02-04;1000;80.56;
2023-02-04;1100;675.643;
2023-02-04;1200;1535.245;
2023-02-04;1300;2326.252;
2023-02-04;1400;3006.474;
2023-02-04;1500;3326.15;
2023-02-04;1600;3571.409;
2023-02-04;1700;3658.029;
2023-02-04;1800;3249.522;
2023-02-04;1900;3051.539;
2023-02-04;2000;2391.131;
2023-02-04;2100;1649.165;
2023-02-04;2200;780.06;
2023-02-04;2300;95.71;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.54;
2023-02-05;0900;-3.54;
2023-02-05;1000;77.786;
2023-02-05;1100;682.408;
2023-02-05;1200;1549.568;
2023-02-05;1300;2370.786;
2023-02-05;1400;3059.858;
2023-02-05;1500;3558.73;
2023-02-05;1600;3815.746;
2023-02-05;1700;3860.203;
2023-02-05;1800;3629.55;
2023-02-05;1900;3163.672;
2023-02-05;2000;2500.222;
2023-02-05;2100;1689.312;
2023-02-05;2200;738.142;
2023-02-05;2300;91.524;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.54;
2023-02-06;0900;-3.54;
2023-02-06;1000;61.392;
2023-02-06;1100;628.326;
2023-02-06;1200;1487.594;
2023-02-06;1300;2306.96;
2023-02-06;1400;2972.686;
2023-02-06;1500;3463.944;
