Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-12;1600;2752.947;
2022-06-12;1700;2567.592;
2022-06-12;1800;1838.552;
2022-06-12;1900;1084.815;
2022-06-12;2000;692.911;
2022-06-12;2100;170.844;
2022-06-12;2200;-3.6;
2022-06-12;2300;-3.6;
2022-06-13;0000;-3.6;
2022-06-13;0100;-3.6;
2022-06-13;0200;-3.6;
2022-06-13;0300;-3.586;
2022-06-13;0400;-3.6;
2022-06-13;0500;-3.6;
2022-06-13;0600;-3.6;
2022-06-13;0700;-3.6;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;46.227;
2022-06-13;1100;604.791;
2022-06-13;1200;1342.934;
2022-06-13;1300;1959.017;
2022-06-13;1400;2396.337;
2022-06-13;1500;2662.579;
2022-06-13;1600;2719.398;
2022-06-13;1700;2568.635;
2022-06-13;1800;2242.824;
2022-06-13;1900;1755.424;
2022-06-13;2000;960.922;
2022-06-13;2100;171.63;
2022-06-13;2200;-3.533;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.6;
2022-06-14;0200;-3.209;
2022-06-14;0300;-3.178;
2022-06-14;0400;-3.584;
2022-06-14;0500;-3.6;
2022-06-14;0600;-3.6;
2022-06-14;0700;-3.6;
2022-06-14;0800;-3.596;
2022-06-14;0900;-3.589;
2022-06-14;1000;43.179;
2022-06-14;1100;516.75;
2022-06-14;1200;1091.833;
2022-06-14;1300;1831.04;
2022-06-14;1400;2342.921;
2022-06-14;1500;2569.079;
2022-06-14;1600;2511.774;
2022-06-14;1700;2327.008;
2022-06-14;1800;2131.587;
2022-06-14;1900;1487.5;
2022-06-14;2000;823.429;
2022-06-14;2100;97.179;
2022-06-14;2200;-3.466;
2022-06-14;2300;-.413;
2022-06-15;0000;-2.979;
2022-06-15;0100;-3.587;
2022-06-15;0200;-3.6;
2022-06-15;0300;-3.6;
2022-06-15;0400;-3.6;
2022-06-15;0500;-3.594;
2022-06-15;0600;-3.592;
2022-06-15;0700;-3.577;
2022-06-15;0800;-3.559;
2022-06-15;0900;-3.569;
2022-06-15;1000;53.049;
2022-06-15;1100;576.358;
2022-06-15;1200;1383.965;
2022-06-15;1300;2144.118;
2022-06-15;1400;2542.955;
2022-06-15;1500;2730.873;
2022-06-15;1600;2771.695;
2022-06-15;1700;2310.271;
2022-06-15;1800;1813.12;
2022-06-15;1900;1211.451;
2022-06-15;2000;952.381;
2022-06-15;2100;217.36;
2022-06-15;2200;-3.551;
2022-06-15;2300;-.878;
2022-06-16;0000;-3.543;
2022-06-16;0100;-3.534;
2022-06-16;0200;-3.45;
2022-06-16;0300;-3.477;
2022-06-16;0400;-3.237;
2022-06-16;0500;-3.599;
2022-06-16;0600;-1.67;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.599;
2022-06-16;1000;54.596;
2022-06-16;1100;639.12;
2022-06-16;1200;1387.204;
2022-06-16;1300;2011.055;
2022-06-16;1400;2497.202;
2022-06-16;1500;2787.168;
2022-06-16;1600;2831.532;
2022-06-16;1700;2664.375;
2022-06-16;1800;2292.466;
2022-06-16;1900;1733.693;
2022-06-16;2000;1014.753;
2022-06-16;2100;246.39;
2022-06-16;2200;-3.598;
2022-06-16;2300;-2.487;
2022-06-17;0000;3.009;
2022-06-17;0100;-3.6;
2022-06-17;0200;-3.6;
2022-06-17;0300;-3.6;
2022-06-17;0400;-3.6;
2022-06-17;0500;-3.283;
2022-06-17;0600;-3.6;
2022-06-17;0700;-3.6;
2022-06-17;0800;-3.6;
2022-06-17;0900;-3.6;
2022-06-17;1000;58.125;
2022-06-17;1100;606.236;
2022-06-17;1200;1359.28;
2022-06-17;1300;2044.177;
2022-06-17;1400;2577.083;
2022-06-17;1500;2848.005;
2022-06-17;1600;2887.121;
2022-06-17;1700;2714.537;
2022-06-17;1800;2325.8;
2022-06-17;1900;1723.393;
2022-06-17;2000;986.031;
2022-06-17;2100;229.289;
2022-06-17;2200;-3.6;
2022-06-17;2300;.057;
2022-06-18;0000;7.424;
2022-06-18;0100;1.555;
2022-06-18;0200;-3.6;
2022-06-18;0300;-3.6;
2022-06-18;0400;6.286;
2022-06-18;0500;7.085;
2022-06-18;0600;-3.6;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.6;
2022-06-18;0900;-3.6;
2022-06-18;1000;57.808;
2022-06-18;1100;625.802;
2022-06-18;1200;1354.448;
2022-06-18;1300;1994.334;
2022-06-18;1400;2445.693;
2022-06-18;1500;2698.28;
2022-06-18;1600;2741.713;
2022-06-18;1700;2597.592;
2022-06-18;1800;2240.069;
2022-06-18;1900;1701.285;
2022-06-18;2000;988.275;
2022-06-18;2100;232.126;
2022-06-18;2200;-3.6;
2022-06-18;2300;-2.117;
2022-06-19;0000;-3.6;
2022-06-19;0100;-3.6;
2022-06-19;0200;-3.6;
2022-06-19;0300;-1.343;
2022-06-19;0400;1.788;
2022-06-19;0500;-3.6;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.6;
2022-06-19;0800;-3.6;
2022-06-19;0900;-3.6;
2022-06-19;1000;55.683;
2022-06-19;1100;639.916;
2022-06-19;1200;1381.123;
2022-06-19;1300;2006.826;
2022-06-19;1400;2485.862;
2022-06-19;1500;2764.91;
2022-06-19;1600;2820.664;
2022-06-19;1700;2658.722;
2022-06-19;1800;2280.163;
2022-06-19;1900;1722.524;
2022-06-19;2000;998.011;
2022-06-19;2100;241.307;
2022-06-19;2200;-3.577;
2022-06-19;2300;-3.599;
2022-06-20;0000;-3.6;
2022-06-20;0100;-3.6;
2022-06-20;0200;-3.092;
2022-06-20;0300;-3.6;
2022-06-20;0400;-3.597;
2022-06-20;0500;.208;
2022-06-20;0600;-3.598;
2022-06-20;0700;-3.592;
2022-06-20;0800;-3.588;
2022-06-20;0900;-3.538;
2022-06-20;1000;53.063;
2022-06-20;1100;625.91;
2022-06-20;1200;1366.304;
2022-06-20;1300;1994.698;
2022-06-20;1400;2481.237;
2022-06-20;1500;2754.797;
2022-06-20;1600;2813.561;
2022-06-20;1700;2655.524;
2022-06-20;1800;2267.317;
2022-06-20;1900;1700.861;
2022-06-20;2000;989.161;
2022-06-20;2100;238.695;
2022-06-20;2200;-3.524;
2022-06-20;2300;-3.6;
2022-06-21;0000;-1.35;
2022-06-21;0100;5.529;
2022-06-21;0200;-3.6;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-.558;
2022-06-21;0600;-1.805;
2022-06-21;0700;-3.6;
2022-06-21;0800;-3.6;
2022-06-21;0900;-3.6;
2022-06-21;1000;51.369;
2022-06-21;1100;633.692;
2022-06-21;1200;1367.742;
2022-06-21;1300;1980.443;
2022-06-21;1400;2464.779;
2022-06-21;1500;2759.139;
2022-06-21;1600;2847.294;
2022-06-21;1700;2706.295;
2022-06-21;1800;2126.677;
2022-06-21;1900;1180.323;
2022-06-21;2000;951.6;
2022-06-21;2100;245.324;
2022-06-21;2200;-3.48;
2022-06-21;2300;-3.6;
2022-06-22;0000;-3.539;
2022-06-22;0100;-3.542;
2022-06-22;0200;-3.35;
2022-06-22;0300;-3.6;
2022-06-22;0400;-3.595;
2022-06-22;0500;-3.6;
2022-06-22;0600;-3.6;
2022-06-22;0700;-3.579;
2022-06-22;0800;-3.42;
2022-06-22;0900;-3.211;
2022-06-22;1000;52.315;
2022-06-22;1100;608.992;
2022-06-22;1200;1360.551;
2022-06-22;1300;1967.25;
2022-06-22;1400;2433.217;
2022-06-22;1500;2718.984;
2022-06-22;1600;2972.856;
2022-06-22;1700;2595.269;
2022-06-22;1800;1922.985;
2022-06-22;1900;1794.736;
2022-06-22;2000;1008.313;
2022-06-22;2100;249.14;
2022-06-22;2200;-3.552;
2022-06-22;2300;-.057;
2022-06-23;0000;7.456;
2022-06-23;0100;-1.811;
2022-06-23;0200;-3.6;
2022-06-23;0300;-3.592;
2022-06-23;0400;-3.6;
2022-06-23;0500;-1.97;
2022-06-23;0600;3.707;
2022-06-23;0700;8.126;
2022-06-23;0800;2.774;
2022-06-23;0900;-3.534;
2022-06-23;1000;46.254;
2022-06-23;1100;393.247;
2022-06-23;1200;1311.471;
2022-06-23;1300;1880.966;
2022-06-23;1400;2549.357;
2022-06-23;1500;2774.825;
2022-06-23;1600;2874.108;
2022-06-23;1700;2706.706;
2022-06-23;1800;2352.203;
2022-06-23;1900;1735.684;
2022-06-23;2000;1022.98;
2022-06-23;2100;262.438;
2022-06-23;2200;-3.54;
2022-06-23;2300;-.64;
2022-06-24;0000;-2.325;
2022-06-24;0100;-3.6;
2022-06-24;0200;-2.645;
2022-06-24;0300;.894;
2022-06-24;0400;-1.576;
2022-06-24;0500;-.91;
2022-06-24;0600;4.323;
2022-06-24;0700;5.098;
2022-06-24;0800;-3.088;
2022-06-24;0900;-3.6;
2022-06-24;1000;36.517;
2022-06-24;1100;376.632;
2022-06-24;1200;1317.072;
2022-06-24;1300;1958.496;
2022-06-24;1400;2458.348;
2022-06-24;1500;2770.454;
2022-06-24;1600;2422.035;
2022-06-24;1700;2365.881;
2022-06-24;1800;1988.274;
2022-06-24;1900;1644.042;
2022-06-24;2000;1014.791;
2022-06-24;2100;248.143;
2022-06-24;2200;-3.226;
2022-06-24;2300;-2.299;
2022-06-25;0000;-1.116;
2022-06-25;0100;-2.696;
2022-06-25;0200;-3.6;
2022-06-25;0300;-3.392;
2022-06-25;0400;-3.6;
2022-06-25;0500;-3.492;
2022-06-25;0600;-3.165;
2022-06-25;0700;-3.48;
2022-06-25;0800;-3.6;
2022-06-25;0900;-3.6;
2022-06-25;1000;56.8;
2022-06-25;1100;655.278;
2022-06-25;1200;1344.274;
2022-06-25;1300;1994.997;
2022-06-25;1400;2513.561;
2022-06-25;1500;2814.04;
2022-06-25;1600;2897.886;
2022-06-25;1700;2770.58;
2022-06-25;1800;2361.471;
2022-06-25;1900;1756.427;
2022-06-25;2000;1033.214;
2022-06-25;2100;269.283;
2022-06-25;2200;-3.36;
2022-06-25;2300;-.836;
2022-06-26;0000;-3.563;
2022-06-26;0100;-3.6;
2022-06-26;0200;-3.538;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.6;
2022-06-26;0500;-3.6;
2022-06-26;0600;null;
2022-06-26;0700;-3.6;
2022-06-26;0800;-3.6;
2022-06-26;0900;-3.6;
2022-06-26;1000;55.672;
2022-06-26;1100;637.908;
2022-06-26;1200;1390.358;
2022-06-26;1300;2022.92;
2022-06-26;1400;2534.759;
2022-06-26;1500;2821.913;
2022-06-26;1600;2903.293;
2022-06-26;1700;2748.409;
2022-06-26;1800;2351.697;
2022-06-26;1900;1754.341;
2022-06-26;2000;1030.269;
2022-06-26;2100;258.022;
2022-06-26;2200;-3.24;
2022-06-26;2300;-3.599;
2022-06-27;0000;7.564;
2022-06-27;0100;6.106;
2022-06-27;0200;-1.646;
2022-06-27;0300;-3.6;
2022-06-27;0400;-3.6;
2022-06-27;0500;-3.583;
2022-06-27;0600;-2.619;
2022-06-27;0700;-1.626;
2022-06-27;0800;-3.6;
2022-06-27;0900;-3.6;
2022-06-27;1000;52.986;
2022-06-27;1100;636.689;
2022-06-27;1200;1383.146;
2022-06-27;1300;2018.464;
2022-06-27;1400;2536.258;
2022-06-27;1500;2839.602;
2022-06-27;1600;2916.962;
2022-06-27;1700;2777.476;
2022-06-27;1800;2390.635;
2022-06-27;1900;1777.841;
2022-06-27;2000;1032.745;
2022-06-27;2100;267.175;
2022-06-27;2200;-3.3;
2022-06-27;2300;-3.312;
2022-06-28;0000;-3.6;
2022-06-28;0100;-3.6;
2022-06-28;0200;-3.494;
2022-06-28;0300;-3.6;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.58;
2022-06-28;0600;-3.6;
2022-06-28;0700;-3.6;
2022-06-28;0800;-3.6;
2022-06-28;0900;-3.6;
2022-06-28;1000;51.407;
2022-06-28;1100;635.385;
2022-06-28;1200;1380.342;
2022-06-28;1300;2003.021;
2022-06-28;1400;2503.395;
2022-06-28;1500;2786.097;
2022-06-28;1600;2872.29;
2022-06-28;1700;2747.766;
2022-06-28;1800;2364.431;
2022-06-28;1900;1752.073;
2022-06-28;2000;1009.769;
2022-06-28;2100;261.457;
2022-06-28;2200;-3.19;
2022-06-28;2300;-2.209;
2022-06-29;0000;3.396;
2022-06-29;0100;3.115;
2022-06-29;0200;-3.6;
2022-06-29;0300;-3.6;
2022-06-29;0400;-3.6;
2022-06-29;0500;-3.6;
2022-06-29;0600;-2.192;
2022-06-29;0700;-3.507;
2022-06-29;0800;-3.565;
2022-06-29;0900;-3.6;
2022-06-29;1000;27.787;
2022-06-29;1100;null;
2022-06-29;1200;1468.657;
2022-06-29;1300;1984.889;
2022-06-29;1400;2469.022;
2022-06-29;1500;2768.486;
2022-06-29;1600;2854.62;
2022-06-29;1700;2725.89;
2022-06-29;1800;2343.818;
2022-06-29;1900;1751.584;
2022-06-29;2000;1015.811;
2022-06-29;2100;262.802;
2022-06-29;2200;-3.44;
2022-06-29;2300;-2.054;
2022-06-30;0000;3.103;
2022-06-30;0100;-3.244;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;null;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.6;
2022-06-30;0800;-3.6;
2022-06-30;0900;-3.6;
2022-06-30;1000;48.595;
2022-06-30;1100;611.784;
2022-06-30;1200;1360.865;
2022-06-30;1300;1992.46;
2022-06-30;1400;2488.22;
2022-06-30;1500;2777.366;
2022-06-30;1600;2862.12;
2022-06-30;1700;2747.642;
2022-06-30;1800;2363.317;
2022-06-30;1900;1755.297;
2022-06-30;2000;1019.1;
2022-06-30;2100;262.237;
2022-06-30;2200;-3.42;
2022-06-30;2300;-1.826;
2022-07-01;0000;4.747;
2022-07-01;0100;-.693;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.6;
2022-07-01;0900;-3.6;
2022-07-01;1000;44.652;
2022-07-01;1100;597.099;
2022-07-01;1200;1369.487;
2022-07-01;1300;2001.136;
2022-07-01;1400;2476.65;
2022-07-01;1500;2728.627;
2022-07-01;1600;2772.856;
2022-07-01;1700;2636.099;
2022-07-01;1800;2297.709;
2022-07-01;1900;1732.869;
2022-07-01;2000;1025.676;
2022-07-01;2100;269.937;
2022-07-01;2200;-3.541;
2022-07-01;2300;1.983;
2022-07-02;0000;9.92;
2022-07-02;0100;9.447;
2022-07-02;0200;-2.606;
2022-07-02;0300;-2.161;
2022-07-02;0400;-3.6;
2022-07-02;0500;-3.6;
2022-07-02;0600;-3.595;
2022-07-02;0700;-2.81;
2022-07-02;0800;-3.6;
2022-07-02;0900;-3.6;
2022-07-02;1000;46.525;
2022-07-02;1100;616.91;
2022-07-02;1200;1380.609;
2022-07-02;1300;1996.682;
2022-07-02;1400;2419.235;
2022-07-02;1500;2621.741;
2022-07-02;1600;2698.652;
2022-07-02;1700;2304.226;
2022-07-02;1800;1625.978;
2022-07-02;1900;745.121;
2022-07-02;2000;209.12;
2022-07-02;2100;55.302;
2022-07-02;2200;-2.657;
2022-07-02;2300;-3.052;
2022-07-03;0000;-3.232;
2022-07-03;0100;-3.596;
2022-07-03;0200;-3.6;
2022-07-03;0300;-3.6;
2022-07-03;0400;-3.6;
2022-07-03;0500;-3.6;
2022-07-03;0600;-3.6;
2022-07-03;0700;-3.6;
2022-07-03;0800;-3.6;
2022-07-03;0900;-3.6;
2022-07-03;1000;47.464;
2022-07-03;1100;623.223;
2022-07-03;1200;1400.223;
2022-07-03;1300;2042.072;
2022-07-03;1400;2484.677;
2022-07-03;1500;2723.878;
2022-07-03;1600;2782.298;
2022-07-03;1700;2685.034;
2022-07-03;1800;2329.281;
2022-07-03;1900;1800.154;
2022-07-03;2000;1093.289;
2022-07-03;2100;300.454;
2022-07-03;2200;-2.92;
2022-07-03;2300;-3.388;
2022-07-04;0000;-3.6;
2022-07-04;0100;-3.599;
2022-07-04;0200;-3.6;
2022-07-04;0300;-3.6;
2022-07-04;0400;-3.6;
2022-07-04;0500;-3.6;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.6;
2022-07-04;0800;-3.6;
2022-07-04;0900;-3.6;
2022-07-04;1000;47.939;
2022-07-04;1100;633.006;
2022-07-04;1200;1422.317;
2022-07-04;1300;2063.057;
2022-07-04;1400;2511.077;
2022-07-04;1500;2754.545;
2022-07-04;1600;2794.37;
2022-07-04;1700;2684.422;
2022-07-04;1800;2327.384;
2022-07-04;1900;1805.07;
2022-07-04;2000;1102.279;
2022-07-04;2100;302.944;
2022-07-04;2200;-2.925;
2022-07-04;2300;-3.6;
2022-07-05;0000;-3.6;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.6;
2022-07-05;0300;-3.577;
2022-07-05;0400;-3.591;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.6;
2022-07-05;0700;-3.263;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;43.9;
2022-07-05;1100;623.805;
2022-07-05;1200;1411.158;
2022-07-05;1300;2048.337;
2022-07-05;1400;2481.771;
2022-07-05;1500;2720.437;
2022-07-05;1600;2728.995;
2022-07-05;1700;2651.206;
2022-07-05;1800;2289.318;
2022-07-05;1900;1794.123;
2022-07-05;2000;1092.621;
2022-07-05;2100;302.275;
2022-07-05;2200;-2.628;
2022-07-05;2300;-3.6;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.468;
2022-07-06;0300;-3.298;
2022-07-06;0400;-3.134;
2022-07-06;0500;-3.598;
2022-07-06;0600;-3.048;
2022-07-06;0700;-3.597;
2022-07-06;0800;-3.6;
2022-07-06;0900;-3.6;
2022-07-06;1000;44.776;
2022-07-06;1100;591.699;
2022-07-06;1200;1407.366;
2022-07-06;1300;2038.745;
2022-07-06;1400;2480.197;
2022-07-06;1500;2718.739;
2022-07-06;1600;2496.754;
2022-07-06;1700;2015.302;
2022-07-06;1800;2137.932;
2022-07-06;1900;1698.839;
2022-07-06;2000;1109.834;
2022-07-06;2100;295.218;
2022-07-06;2200;-2.751;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.6;
2022-07-07;0100;-3.586;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;47.189;
2022-07-07;1100;627.096;
2022-07-07;1200;1401.256;
2022-07-07;1300;2016.873;
2022-07-07;1400;2453.224;
2022-07-07;1500;2685.03;
2022-07-07;1600;2724.489;
2022-07-07;1700;2668.548;
2022-07-07;1800;2344.637;
2022-07-07;1900;1891.122;
2022-07-07;2000;1147.176;
2022-07-07;2100;197.314;
2022-07-07;2200;-2.461;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.6;
2022-07-08;0100;-3.6;
2022-07-08;0200;-3.111;
2022-07-08;0300;-2.706;
2022-07-08;0400;-3.456;
2022-07-08;0500;-3.6;
2022-07-08;0600;-3.6;
2022-07-08;0700;-3.6;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.6;
2022-07-08;1000;45.507;
2022-07-08;1100;616.2;
2022-07-08;1200;1391.404;
2022-07-08;1300;2025.281;
2022-07-08;1400;2461.124;
2022-07-08;1500;null;
2022-07-08;1600;2748.918;
2022-07-08;1700;2632.403;
2022-07-08;1800;2289.07;
2022-07-08;1900;1785.889;
2022-07-08;2000;1088.223;
2022-07-08;2100;null;
2022-07-08;2200;-2.145;
2022-07-08;2300;-3.6;
2022-07-09;0000;-3.599;
2022-07-09;0100;-1.723;
2022-07-09;0200;-2.456;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;46.065;
2022-07-09;1100;637.58;
2022-07-09;1200;1402.011;
2022-07-09;1300;2039.544;
2022-07-09;1400;2495.103;
2022-07-09;1500;2715.611;
2022-07-09;1600;2771.581;
2022-07-09;1700;2654.788;
2022-07-09;1800;null;
2022-07-09;1900;null;
2022-07-09;2000;null;
2022-07-09;2100;323.31;
2022-07-09;2200;-2.331;
2022-07-09;2300;-3.6;
2022-07-10;0000;-3.6;
2022-07-10;0100;-3.6;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.6;
2022-07-10;0400;-3.6;
2022-07-10;0500;-3.6;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.6;
2022-07-10;0900;-3.6;
2022-07-10;1000;50.451;
2022-07-10;1100;640.928;
2022-07-10;1200;1432.357;
2022-07-10;1300;2069.09;
2022-07-10;1400;2507.647;
2022-07-10;1500;null;
2022-07-10;1600;2651.467;
2022-07-10;1700;2461.446;
2022-07-10;1800;null;
2022-07-10;1900;1907.076;
2022-07-10;2000;null;
2022-07-10;2100;324.637;
2022-07-10;2200;-1.673;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.6;
2022-07-11;0300;-3.589;
2022-07-11;0400;-3.593;
2022-07-11;0500;-3.6;
2022-07-11;0600;-3.6;
2022-07-11;0700;-3.6;
2022-07-11;0800;-3.6;
2022-07-11;0900;-3.528;
2022-07-11;1000;25.012;
2022-07-11;1100;623.654;
2022-07-11;1200;1408.033;
2022-07-11;1300;null;
2022-07-11;1400;2503.629;
2022-07-11;1500;2760.036;
2022-07-11;1600;null;
2022-07-11;1700;2574.889;
2022-07-11;1800;null;
2022-07-11;1900;1823.999;
2022-07-11;2000;null;
2022-07-11;2100;322.3;
2022-07-11;2200;-2.04;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.6;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.6;
2022-07-12;0600;-3.6;
2022-07-12;0700;-3.6;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.6;
2022-07-12;1000;46.257;
2022-07-12;1100;624.906;
2022-07-12;1200;1419.168;
2022-07-12;1300;2058.135;
2022-07-12;1400;2503.665;
2022-07-12;1500;2740.456;
2022-07-12;1600;2764.123;
2022-07-12;1700;2645.895;
2022-07-12;1800;2316.92;
2022-07-12;1900;1816.553;
2022-07-12;2000;1125.822;
2022-07-12;2100;325.339;
2022-07-12;2200;-2.421;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.6;
2022-07-13;0100;-3.6;
2022-07-13;0200;-3.6;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.6;
2022-07-13;0500;-3.6;
2022-07-13;0600;-3.6;
2022-07-13;0700;-3.6;
2022-07-13;0800;-3.6;
2022-07-13;0900;-3.6;
2022-07-13;1000;46.377;
2022-07-13;1100;614.886;
2022-07-13;1200;null;
2022-07-13;1300;2038.487;
2022-07-13;1400;2469.047;
2022-07-13;1500;2670.221;
2022-07-13;1600;2732.976;
2022-07-13;1700;2617.618;
2022-07-13;1800;2269.581;
2022-07-13;1900;1817.286;
2022-07-13;2000;1100.54;
2022-07-13;2100;null;
2022-07-13;2200;-1.907;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.6;
2022-07-14;0100;-3.568;
2022-07-14;0200;-3.445;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.579;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.6;
2022-07-14;0700;-3.6;
2022-07-14;0800;-3.253;
2022-07-14;0900;-3.583;
2022-07-14;1000;42.344;
2022-07-14;1100;null;
2022-07-14;1200;1014.152;
2022-07-14;1300;2039.051;
2022-07-14;1400;null;
2022-07-14;1500;2693.4;
2022-07-14;1600;2721.256;
2022-07-14;1700;2414.251;
2022-07-14;1800;null;
2022-07-14;1900;null;
2022-07-14;2000;1149.007;
2022-07-14;2100;320.55;
2022-07-14;2200;-2.104;
2022-07-14;2300;-3.591;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.575;
2022-07-15;0300;-3.289;
2022-07-15;0400;-3.358;
2022-07-15;0500;-3.562;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.516;
2022-07-15;0800;-3.574;
2022-07-15;0900;-2.763;
2022-07-15;1000;44.848;
2022-07-15;1100;604.409;
2022-07-15;1200;1394.914;
2022-07-15;1300;2048.09;
2022-07-15;1400;2502.021;
2022-07-15;1500;2753.08;
2022-07-15;1600;2786.219;
2022-07-15;1700;2802.22;
2022-07-15;1800;2031.054;
2022-07-15;1900;1576.828;
2022-07-15;2000;null;
2022-07-15;2100;260.523;
2022-07-15;2200;-1.94;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.357;
2022-07-16;0200;-3.6;
2022-07-16;0300;-3.598;
2022-07-16;0400;-2.758;
2022-07-16;0500;-3.599;
2022-07-16;0600;-3.6;
2022-07-16;0700;-3.581;
2022-07-16;0800;-3.461;
2022-07-16;0900;-2.873;
2022-07-16;1000;50.876;
2022-07-16;1100;461.012;
2022-07-16;1200;1318.451;
2022-07-16;1300;2054.532;
2022-07-16;1400;2518.263;
2022-07-16;1500;2786.475;
2022-07-16;1600;2812.603;
2022-07-16;1700;2840.565;
2022-07-16;1800;2449.547;
2022-07-16;1900;1880.637;
2022-07-16;2000;1180.153;
2022-07-16;2100;324.696;
2022-07-16;2200;-2.271;
2022-07-16;2300;-3.6;
2022-07-17;0000;-3.558;
2022-07-17;0100;-3.6;
2022-07-17;0200;-3.6;
2022-07-17;0300;-3.52;
2022-07-17;0400;-3.179;
2022-07-17;0500;-3.586;
2022-07-17;0600;-3.6;
2022-07-17;0700;-3.6;
2022-07-17;0800;-3.466;
2022-07-17;0900;-3.6;
2022-07-17;1000;55.574;
2022-07-17;1100;628.437;
2022-07-17;1200;1419.307;
2022-07-17;1300;2074.608;
2022-07-17;1400;null;
2022-07-17;1500;2800.525;
2022-07-17;1600;2843.252;
2022-07-17;1700;2714.254;
2022-07-17;1800;null;
2022-07-17;1900;1866.306;
2022-07-17;2000;1154.598;
2022-07-17;2100;351.389;
2022-07-17;2200;-1.683;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.422;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.6;
2022-07-18;0800;-3.6;
2022-07-18;0900;-3.6;
2022-07-18;1000;49.452;
2022-07-18;1100;646.487;
2022-07-18;1200;1460.536;
2022-07-18;1300;2112.963;
2022-07-18;1400;2556.202;
2022-07-18;1500;null;
2022-07-18;1600;2842.219;
2022-07-18;1700;2720.694;
2022-07-18;1800;null;
2022-07-18;1900;1869.084;
2022-07-18;2000;1172.994;
2022-07-18;2100;356.487;
2022-07-18;2200;-1.246;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.562;
2022-07-19;0200;-3.6;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.6;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.6;
