Nome: PONTA PORA
Codigo Estacao: A703
Latitude: -22.5525
Longitude: -55.71638888
Altitude: 668
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-21;2100;408.77;
2021-03-21;2200;79.363;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.54;
2021-03-22;0200;-3.54;
2021-03-22;0300;-3.536;
2021-03-22;0400;-3.041;
2021-03-22;0500;-2.896;
2021-03-22;0600;-2.535;
2021-03-22;0700;-2.23;
2021-03-22;0800;-2.326;
2021-03-22;0900;-.459;
2021-03-22;1000;5.221;
2021-03-22;1100;240.47;
2021-03-22;1200;1067.982;
2021-03-22;1300;1496.473;
2021-03-22;1400;2555.163;
2021-03-22;1500;2770.741;
2021-03-22;1600;1390.051;
2021-03-22;1700;2172.796;
2021-03-22;1800;2418.012;
2021-03-22;1900;1039.037;
2021-03-22;2000;134.207;
2021-03-22;2100;219.237;
2021-03-22;2200;59.767;
2021-03-22;2300;1.319;
2021-03-23;0000;-2.855;
2021-03-23;0100;-3.524;
2021-03-23;0200;-3.512;
2021-03-23;0300;-3.494;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.354;
2021-03-23;0800;-3.538;
2021-03-23;0900;-3.498;
2021-03-23;1000;3.534;
2021-03-23;1100;121.37;
2021-03-23;1200;741.121;
2021-03-23;1300;1317.013;
2021-03-23;1400;2735.904;
2021-03-23;1500;3174.144;
2021-03-23;1600;3077.683;
2021-03-23;1700;3202.534;
2021-03-23;1800;1883.785;
2021-03-23;1900;333.524;
2021-03-23;2000;482.171;
2021-03-23;2100;187.557;
2021-03-23;2200;56.332;
2021-03-23;2300;-3.017;
2021-03-24;0000;-3.482;
2021-03-24;0100;.075;
2021-03-24;0200;-1.619;
2021-03-24;0300;-1.876;
2021-03-24;0400;-.109;
2021-03-24;0500;5.373;
2021-03-24;0600;-2.324;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.28;
2021-03-24;0900;-3.228;
2021-03-24;1000;4.079;
2021-03-24;1100;188.007;
2021-03-24;1200;901.379;
2021-03-24;1300;1173.807;
2021-03-24;1400;2008.663;
2021-03-24;1500;3086.01;
2021-03-24;1600;2711.229;
2021-03-24;1700;2753.113;
2021-03-24;1800;1775.114;
2021-03-24;1900;1240.48;
2021-03-24;2000;783.626;
2021-03-24;2100;871.567;
2021-03-24;2200;98.494;
2021-03-24;2300;-2.997;
2021-03-25;0000;-3.446;
2021-03-25;0100;-3.332;
2021-03-25;0200;-3.422;
2021-03-25;0300;-2.839;
2021-03-25;0400;-2.747;
2021-03-25;0500;-3.384;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.54;
2021-03-25;1000;.642;
2021-03-25;1100;106.968;
2021-03-25;1200;877.208;
2021-03-25;1300;1436.022;
2021-03-25;1400;2658.916;
2021-03-25;1500;3037.151;
2021-03-25;1600;2879.898;
2021-03-25;1700;3104.502;
2021-03-25;1800;2440.381;
2021-03-25;1900;384.433;
2021-03-25;2000;548.859;
2021-03-25;2100;527.899;
2021-03-25;2200;213.045;
2021-03-25;2300;5.227;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-3.54;
2021-03-26;1000;4.586;
2021-03-26;1100;223.642;
2021-03-26;1200;860.077;
2021-03-26;1300;1460.569;
2021-03-26;1400;2573.475;
2021-03-26;1500;3031.898;
2021-03-26;1600;2905.617;
2021-03-26;1700;2938.436;
2021-03-26;1800;2786.505;
2021-03-26;1900;2260.473;
2021-03-26;2000;1816.225;
2021-03-26;2100;838.175;
2021-03-26;2200;142.724;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.54;
2021-03-27;1000;-.456;
2021-03-27;1100;177.44;
2021-03-27;1200;1010.149;
2021-03-27;1300;1500.941;
2021-03-27;1400;1742.061;
2021-03-27;1500;1973.961;
2021-03-27;1600;3224.037;
2021-03-27;1700;2220.56;
2021-03-27;1800;1736.496;
2021-03-27;1900;1662.054;
2021-03-27;2000;998.985;
2021-03-27;2100;601.544;
2021-03-27;2200;119.133;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.412;
2021-03-28;0100;-3.432;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.52;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.396;
2021-03-28;0900;-3.488;
2021-03-28;1000;1.079;
2021-03-28;1100;189.905;
2021-03-28;1200;1005.75;
2021-03-28;1300;1575.383;
2021-03-28;1400;2615.824;
2021-03-28;1500;2804.634;
2021-03-28;1600;3256.667;
2021-03-28;1700;2060.934;
2021-03-28;1800;731.517;
2021-03-28;1900;2124.447;
2021-03-28;2000;516.322;
2021-03-28;2100;267.684;
2021-03-28;2200;82.523;
2021-03-28;2300;1.922;
2021-03-29;0000;-2.779;
2021-03-29;0100;-1.725;
2021-03-29;0200;.255;
2021-03-29;0300;.312;
2021-03-29;0400;.606;
2021-03-29;0500;.351;
2021-03-29;0600;-.92;
2021-03-29;0700;-.98;
2021-03-29;0800;-.854;
2021-03-29;0900;-.207;
2021-03-29;1000;1.927;
2021-03-29;1100;93.306;
2021-03-29;1200;315.209;
2021-03-29;1300;551.462;
2021-03-29;1400;905.265;
2021-03-29;1500;1731.318;
2021-03-29;1600;2660.05;
2021-03-29;1700;3289.204;
2021-03-29;1800;3022.249;
2021-03-29;1900;2197.911;
2021-03-29;2000;1555.962;
2021-03-29;2100;827.579;
2021-03-29;2200;96.612;
2021-03-29;2300;-3.502;
2021-03-30;0000;-3.454;
2021-03-30;0100;-2.004;
2021-03-30;0200;-1.106;
2021-03-30;0300;-1.59;
2021-03-30;0400;-.8;
2021-03-30;0500;-1.586;
2021-03-30;0600;-1.355;
2021-03-30;0700;-1.165;
2021-03-30;0800;-3.231;
2021-03-30;0900;-1.419;
2021-03-30;1000;1.781;
2021-03-30;1100;64.85;
2021-03-30;1200;195.074;
2021-03-30;1300;698.461;
2021-03-30;1400;1403.209;
2021-03-30;1500;2473.875;
2021-03-30;1600;3217.254;
2021-03-30;1700;3258.01;
2021-03-30;1800;1641.388;
2021-03-30;1900;2208.505;
2021-03-30;2000;1447.105;
2021-03-30;2100;391.549;
2021-03-30;2200;79.478;
2021-03-30;2300;-2.675;
2021-03-31;0000;-3.448;
2021-03-31;0100;-3.54;
2021-03-31;0200;-3.54;
2021-03-31;0300;-3.54;
2021-03-31;0400;-3.54;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.54;
2021-03-31;0900;-3.54;
2021-03-31;1000;.238;
2021-03-31;1100;124.002;
2021-03-31;1200;989.501;
2021-03-31;1300;1696.777;
2021-03-31;1400;2674.844;
2021-03-31;1500;3166.968;
2021-03-31;1600;3265.279;
2021-03-31;1700;3231.632;
2021-03-31;1800;2961.213;
2021-03-31;1900;2413.205;
2021-03-31;2000;1606.898;
2021-03-31;2100;759.898;
2021-03-31;2200;118.599;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.54;
2021-04-01;0900;-3.54;
2021-04-01;1000;.404;
2021-04-01;1100;220.868;
2021-04-01;1200;800.439;
2021-04-01;1300;1374.378;
2021-04-01;1400;2244.773;
2021-04-01;1500;2965.315;
2021-04-01;1600;3039.577;
2021-04-01;1700;3086.604;
2021-04-01;1800;2794.568;
2021-04-01;1900;2406.809;
2021-04-01;2000;1585.375;
2021-04-01;2100;768.663;
2021-04-01;2200;105.913;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;-3.54;
2021-04-02;1000;-.649;
2021-04-02;1100;141.058;
2021-04-02;1200;977.258;
2021-04-02;1300;1482.857;
2021-04-02;1400;2553.091;
2021-04-02;1500;2979.555;
2021-04-02;1600;3024.602;
2021-04-02;1700;2596.453;
2021-04-02;1800;2885.631;
2021-04-02;1900;1134.766;
2021-04-02;2000;989.345;
2021-04-02;2100;430.341;
2021-04-02;2200;102.366;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.536;
2021-04-03;0100;-3.528;
2021-04-03;0200;-3.54;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.54;
2021-04-03;0600;-3.54;
2021-04-03;0700;-3.54;
2021-04-03;0800;-3.54;
2021-04-03;0900;-3.54;
2021-04-03;1000;1.497;
2021-04-03;1100;155.823;
2021-04-03;1200;597.277;
2021-04-03;1300;1635.861;
2021-04-03;1400;2465.47;
2021-04-03;1500;2772.948;
2021-04-03;1600;3012.455;
2021-04-03;1700;2948.277;
2021-04-03;1800;3015.205;
2021-04-03;1900;2007.875;
2021-04-03;2000;1156.209;
2021-04-03;2100;653.746;
2021-04-03;2200;64.551;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.54;
2021-04-04;0100;-3.54;
2021-04-04;0200;-3.54;
2021-04-04;0300;-3.54;
2021-04-04;0400;-3.54;
2021-04-04;0500;-3.54;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.54;
2021-04-04;0800;-3.54;
2021-04-04;0900;-3.52;
2021-04-04;1000;-.768;
2021-04-04;1100;204.277;
2021-04-04;1200;859.18;
2021-04-04;1300;1587.866;
2021-04-04;1400;2465.302;
2021-04-04;1500;2611.758;
2021-04-04;1600;3054.21;
2021-04-04;1700;2890.93;
2021-04-04;1800;2703.454;
2021-04-04;1900;1933.277;
2021-04-04;2000;758.891;
2021-04-04;2100;617.158;
2021-04-04;2200;66.478;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.53;
2021-04-05;0200;-3.54;
2021-04-05;0300;-3.538;
2021-04-05;0400;-3.54;
2021-04-05;0500;-3.536;
2021-04-05;0600;-3.54;
2021-04-05;0700;-3.54;
2021-04-05;0800;-3.54;
2021-04-05;0900;-3.518;
2021-04-05;1000;1.015;
2021-04-05;1100;196.097;
2021-04-05;1200;850.02;
2021-04-05;1300;1646.161;
2021-04-05;1400;2548.662;
2021-04-05;1500;3024.605;
2021-04-05;1600;3182.51;
2021-04-05;1700;3061.449;
2021-04-05;1800;2866.725;
2021-04-05;1900;2340.559;
2021-04-05;2000;1564.352;
2021-04-05;2100;637.818;
2021-04-05;2200;39.488;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.52;
2021-04-06;0200;-3.49;
2021-04-06;0300;-3.316;
2021-04-06;0400;-3.486;
2021-04-06;0500;-3.514;
2021-04-06;0600;-3.502;
2021-04-06;0700;-3.532;
2021-04-06;0800;-3.524;
2021-04-06;0900;-3.438;
2021-04-06;1000;-.061;
2021-04-06;1100;211.033;
2021-04-06;1200;859.24;
2021-04-06;1300;1123.198;
2021-04-06;1400;2265.601;
2021-04-06;1500;2938.757;
2021-04-06;1600;3095.168;
2021-04-06;1700;2978.293;
2021-04-06;1800;1146.757;
2021-04-06;1900;808.691;
2021-04-06;2000;639.173;
2021-04-06;2100;614.702;
2021-04-06;2200;48.103;
2021-04-06;2300;-3.538;
2021-04-07;0000;-3.436;
2021-04-07;0100;-3.53;
2021-04-07;0200;-3.017;
2021-04-07;0300;-3.54;
2021-04-07;0400;-3.54;
2021-04-07;0500;-3.54;
2021-04-07;0600;-3.54;
2021-04-07;0700;-3.54;
2021-04-07;0800;-3.53;
2021-04-07;0900;-3.538;
2021-04-07;1000;.991;
2021-04-07;1100;371.21;
2021-04-07;1200;605.733;
2021-04-07;1300;1064.6;
2021-04-07;1400;1501.712;
2021-04-07;1500;1203.268;
2021-04-07;1600;1932.311;
2021-04-07;1700;2325.224;
2021-04-07;1800;2733.349;
2021-04-07;1900;1385.991;
2021-04-07;2000;310.267;
2021-04-07;2100;278.746;
2021-04-07;2200;21.735;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.54;
2021-04-08;0100;-3.54;
2021-04-08;0200;-3.54;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.54;
2021-04-08;0500;-3.536;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.538;
2021-04-08;0800;-3.536;
2021-04-08;0900;-3.54;
2021-04-08;1000;2.147;
2021-04-08;1100;247.075;
2021-04-08;1200;644.328;
2021-04-08;1300;1753.15;
2021-04-08;1400;2403.598;
2021-04-08;1500;2736.252;
2021-04-08;1600;3263.468;
2021-04-08;1700;3183.712;
2021-04-08;1800;2737.904;
2021-04-08;1900;1910.865;
2021-04-08;2000;1501.037;
2021-04-08;2100;674.562;
2021-04-08;2200;62.571;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.524;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.536;
2021-04-09;0900;-3.534;
2021-04-09;1000;-.249;
2021-04-09;1100;201.47;
2021-04-09;1200;763.757;
2021-04-09;1300;1771.951;
2021-04-09;1400;2474.744;
2021-04-09;1500;2869.523;
2021-04-09;1600;2870.473;
2021-04-09;1700;2202.925;
2021-04-09;1800;1968.857;
2021-04-09;1900;2045.171;
2021-04-09;2000;1428.064;
2021-04-09;2100;465.323;
2021-04-09;2200;44.529;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.538;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.538;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;-3.538;
2021-04-10;1000;-1.22;
2021-04-10;1100;166.546;
2021-04-10;1200;485.032;
2021-04-10;1300;1524.873;
2021-04-10;1400;2519.099;
2021-04-10;1500;2939.021;
2021-04-10;1600;3104.283;
2021-04-10;1700;3064.705;
2021-04-10;1800;2769.077;
2021-04-10;1900;2059.171;
2021-04-10;2000;1177.334;
2021-04-10;2100;420.083;
2021-04-10;2200;67.308;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-3.225;
2021-04-11;1000;2.79;
2021-04-11;1100;174.024;
2021-04-11;1200;620.291;
2021-04-11;1300;1177.936;
2021-04-11;1400;2015.707;
2021-04-11;1500;1275.617;
2021-04-11;1600;1469.285;
2021-04-11;1700;3051.91;
2021-04-11;1800;2225.549;
2021-04-11;1900;2207.954;
2021-04-11;2000;1067.538;
2021-04-11;2100;420.983;
2021-04-11;2200;32.015;
2021-04-11;2300;-1.782;
2021-04-12;0000;-.951;
2021-04-12;0100;-2.579;
2021-04-12;0200;-2.921;
2021-04-12;0300;-2.429;
2021-04-12;0400;-2.501;
2021-04-12;0500;-2.619;
2021-04-12;0600;-1.287;
2021-04-12;0700;-.801;
2021-04-12;0800;.783;
2021-04-12;0900;.1;
2021-04-12;1000;.99;
2021-04-12;1100;85.153;
2021-04-12;1200;400.275;
2021-04-12;1300;682.1;
2021-04-12;1400;1217.31;
2021-04-12;1500;1698.876;
2021-04-12;1600;1866.274;
2021-04-12;1700;2993.441;
2021-04-12;1800;2682.494;
2021-04-12;1900;2131.889;
2021-04-12;2000;863.516;
2021-04-12;2100;194.163;
2021-04-12;2200;14.105;
2021-04-12;2300;.594;
2021-04-13;0000;-1.144;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.536;
2021-04-13;0300;-3.532;
2021-04-13;0400;-3.522;
2021-04-13;0500;-3.325;
2021-04-13;0600;-1.009;
2021-04-13;0700;-1.989;
2021-04-13;0800;-2.92;
2021-04-13;0900;-1.039;
2021-04-13;1000;2.035;
2021-04-13;1100;198.924;
2021-04-13;1200;721.756;
2021-04-13;1300;1753.885;
2021-04-13;1400;2353.93;
2021-04-13;1500;2774.52;
2021-04-13;1600;2985.123;
2021-04-13;1700;2927.773;
2021-04-13;1800;2068.251;
2021-04-13;1900;2109.658;
2021-04-13;2000;1402.031;
2021-04-13;2100;614.813;
2021-04-13;2200;46.33;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.532;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.54;
2021-04-14;0900;-3.54;
2021-04-14;1000;-1.627;
2021-04-14;1100;152.999;
2021-04-14;1200;742.21;
2021-04-14;1300;1762.185;
2021-04-14;1400;2376.982;
2021-04-14;1500;2787.533;
2021-04-14;1600;2551.4;
2021-04-14;1700;2468.256;
2021-04-14;1800;1412.349;
2021-04-14;1900;853.744;
2021-04-14;2000;162.243;
2021-04-14;2100;26.294;
2021-04-14;2200;18.911;
2021-04-14;2300;.767;
2021-04-15;0000;-2.167;
2021-04-15;0100;-1.431;
2021-04-15;0200;1.097;
2021-04-15;0300;-1.426;
2021-04-15;0400;-3.186;
2021-04-15;0500;-2.947;
2021-04-15;0600;-3.274;
2021-04-15;0700;-2.58;
2021-04-15;0800;-2.534;
2021-04-15;0900;-2.64;
2021-04-15;1000;-1.429;
2021-04-15;1100;125.226;
2021-04-15;1200;625.689;
2021-04-15;1300;1426.91;
2021-04-15;1400;2426.666;
2021-04-15;1500;2839.918;
2021-04-15;1600;2975.039;
2021-04-15;1700;2478.454;
2021-04-15;1800;2791.578;
2021-04-15;1900;1953.169;
2021-04-15;2000;737.715;
2021-04-15;2100;475.88;
2021-04-15;2200;35.583;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.54;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-2.674;
2021-04-16;0700;-3.286;
2021-04-16;0800;-3.21;
2021-04-16;0900;-3.54;
2021-04-16;1000;-.378;
2021-04-16;1100;61.557;
2021-04-16;1200;137.142;
2021-04-16;1300;226.382;
2021-04-16;1400;157.895;
2021-04-16;1500;407.873;
2021-04-16;1600;1165.867;
2021-04-16;1700;2336.487;
2021-04-16;1800;2615.857;
2021-04-16;1900;2081.825;
2021-04-16;2000;1385.82;
2021-04-16;2100;496.442;
2021-04-16;2200;33.803;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.231;
2021-04-17;0100;-1.67;
2021-04-17;0200;-3.015;
2021-04-17;0300;-3.332;
2021-04-17;0400;-2.578;
2021-04-17;0500;-2.797;
2021-04-17;0600;-1.069;
2021-04-17;0700;-1.432;
2021-04-17;0800;-1.646;
2021-04-17;0900;-2.076;
2021-04-17;1000;-.95;
2021-04-17;1100;163.49;
2021-04-17;1200;671.162;
2021-04-17;1300;1755.654;
2021-04-17;1400;2337.812;
2021-04-17;1500;2769.041;
2021-04-17;1600;1800.006;
2021-04-17;1700;1766.047;
2021-04-17;1800;2474.789;
2021-04-17;1900;1669.298;
2021-04-17;2000;961.668;
2021-04-17;2100;435.403;
2021-04-17;2200;28.018;
2021-04-17;2300;-3.538;
2021-04-18;0000;-3.508;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.534;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.534;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.54;
2021-04-18;0800;-3.508;
2021-04-18;0900;-3.524;
2021-04-18;1000;-1.762;
2021-04-18;1100;160.873;
2021-04-18;1200;822.22;
2021-04-18;1300;1748.091;
2021-04-18;1400;2336.067;
2021-04-18;1500;2558.239;
2021-04-18;1600;2787.284;
2021-04-18;1700;2107.214;
2021-04-18;1800;2500.871;
2021-04-18;1900;1907.708;
2021-04-18;2000;1153.696;
2021-04-18;2100;572.491;
2021-04-18;2200;28.569;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.54;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.54;
2021-04-19;0900;-3.54;
2021-04-19;1000;-1.949;
2021-04-19;1100;145.283;
2021-04-19;1200;853.315;
2021-04-19;1300;1791.535;
2021-04-19;1400;2371.591;
2021-04-19;1500;2727.229;
2021-04-19;1600;3198.345;
2021-04-19;1700;2534.959;
2021-04-19;1800;2855.897;
2021-04-19;1900;2255.604;
2021-04-19;2000;1373.583;
2021-04-19;2100;588.884;
2021-04-19;2200;28.985;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.54;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.54;
2021-04-20;0900;-3.54;
2021-04-20;1000;-2.528;
2021-04-20;1100;138.575;
2021-04-20;1200;840.023;
2021-04-20;1300;1753.258;
2021-04-20;1400;2342.829;
2021-04-20;1500;2801.306;
2021-04-20;1600;3039.751;
2021-04-20;1700;2450.024;
2021-04-20;1800;2796.727;
2021-04-20;1900;1702.42;
2021-04-20;2000;919.709;
2021-04-20;2100;318.441;
2021-04-20;2200;22.669;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.54;
2021-04-21;1000;-2.362;
2021-04-21;1100;141.316;
2021-04-21;1200;830.106;
2021-04-21;1300;1768.056;
2021-04-21;1400;2349.621;
2021-04-21;1500;2799.887;
2021-04-21;1600;3029.823;
2021-04-21;1700;2925.728;
2021-04-21;1800;2702.026;
2021-04-21;1900;2084.887;
2021-04-21;2000;1342.302;
2021-04-21;2100;577.984;
2021-04-21;2200;21.785;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;-2.61;
2021-04-22;1100;126.419;
2021-04-22;1200;863.495;
2021-04-22;1300;1758.943;
2021-04-22;1400;2333.755;
2021-04-22;1500;2771.011;
2021-04-22;1600;2990.917;
2021-04-22;1700;2957.465;
2021-04-22;1800;2504.154;
2021-04-22;1900;1855.131;
2021-04-22;2000;1046.141;
2021-04-22;2100;335.161;
2021-04-22;2200;12.463;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.538;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.45;
2021-04-23;0300;-3.089;
2021-04-23;0400;-2.865;
2021-04-23;0500;-3.386;
2021-04-23;0600;-3.516;
2021-04-23;0700;-3.146;
2021-04-23;0800;-3.536;
2021-04-23;0900;-3.532;
2021-04-23;1000;-3.002;
2021-04-23;1100;153.802;
2021-04-23;1200;689.876;
2021-04-23;1300;1515.877;
2021-04-23;1400;1599.609;
2021-04-23;1500;2390.563;
2021-04-23;1600;2773.308;
2021-04-23;1700;2543.477;
2021-04-23;1800;1990.489;
2021-04-23;1900;1240.762;
2021-04-23;2000;798.753;
2021-04-23;2100;200.211;
2021-04-23;2200;10.448;
2021-04-23;2300;-3.162;
2021-04-24;0000;-3.416;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.54;
2021-04-24;0900;-3.54;
2021-04-24;1000;-2.436;
2021-04-24;1100;116.875;
2021-04-24;1200;496.46;
2021-04-24;1300;1164.524;
2021-04-24;1400;1679.077;
2021-04-24;1500;2430.354;
2021-04-24;1600;2921.08;
2021-04-24;1700;2807.147;
2021-04-24;1800;2050.676;
2021-04-24;1900;553.702;
2021-04-24;2000;69.54;
2021-04-24;2100;8.696;
2021-04-24;2200;-.18;
2021-04-24;2300;-.174;
2021-04-25;0000;-.012;
2021-04-25;0100;-1.298;
2021-04-25;0200;-.309;
2021-04-25;0300;-.226;
2021-04-25;0400;-.39;
2021-04-25;0500;-1.002;
2021-04-25;0600;-1.69;
2021-04-25;0700;.683;
2021-04-25;0800;.739;
2021-04-25;0900;-1.068;
2021-04-25;1000;-.694;
2021-04-25;1100;58.325;
2021-04-25;1200;186.984;
2021-04-25;1300;286.761;
2021-04-25;1400;403.663;
2021-04-25;1500;621.553;
2021-04-25;1600;1022.854;
2021-04-25;1700;560.053;
2021-04-25;1800;835.954;
2021-04-25;1900;1561.479;
2021-04-25;2000;1124.94;
2021-04-25;2100;305.343;
2021-04-25;2200;12.817;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.102;
2021-04-26;0200;-3.216;
2021-04-26;0300;-2.35;
2021-04-26;0400;-1.89;
2021-04-26;0500;-1.053;
2021-04-26;0600;-2.645;
2021-04-26;0700;-2.63;
2021-04-26;0800;-1.71;
2021-04-26;0900;-2.711;
2021-04-26;1000;-1.684;
2021-04-26;1100;87.555;
2021-04-26;1200;352.385;
2021-04-26;1300;702.895;
2021-04-26;1400;2267.673;
2021-04-26;1500;2653.09;
2021-04-26;1600;2421.916;
2021-04-26;1700;2409.703;
2021-04-26;1800;2425.196;
2021-04-26;1900;2030.865;
2021-04-26;2000;1329.702;
2021-04-26;2100;506.874;
2021-04-26;2200;10.838;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.54;
2021-04-27;0600;-3.54;
2021-04-27;0700;-3.54;
2021-04-27;0800;-3.54;
2021-04-27;0900;-3.54;
2021-04-27;1000;-2.984;
2021-04-27;1100;128.012;
2021-04-27;1200;888.296;
2021-04-27;1300;1800.221;
