Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-08;0100;-3.6;
2021-04-08;0200;-3.6;
2021-04-08;0300;-3.6;
2021-04-08;0400;-3.6;
2021-04-08;0500;-3.6;
2021-04-08;0600;-3.6;
2021-04-08;0700;-3.599;
2021-04-08;0800;-3.6;
2021-04-08;0900;-3.6;
2021-04-08;1000;2.756;
2021-04-08;1100;313.763;
2021-04-08;1200;1026.34;
2021-04-08;1300;1804.451;
2021-04-08;1400;2219.205;
2021-04-08;1500;2662.991;
2021-04-08;1600;2762.377;
2021-04-08;1700;2159.779;
2021-04-08;1800;2434.243;
2021-04-08;1900;1715.594;
2021-04-08;2000;1175.312;
2021-04-08;2100;406.978;
2021-04-08;2200;12.472;
2021-04-08;2300;-3.6;
2021-04-09;0000;-3.6;
2021-04-09;0100;-3.6;
2021-04-09;0200;-3.6;
2021-04-09;0300;-3.579;
2021-04-09;0400;-3.579;
2021-04-09;0500;-3.6;
2021-04-09;0600;-3.6;
2021-04-09;0700;-3.6;
2021-04-09;0800;-3.6;
2021-04-09;0900;-3.6;
2021-04-09;1000;1.513;
2021-04-09;1100;330.903;
2021-04-09;1200;872.669;
2021-04-09;1300;1674.36;
2021-04-09;1400;2204.298;
2021-04-09;1500;2532.947;
2021-04-09;1600;2298.276;
2021-04-09;1700;2395.154;
2021-04-09;1800;1875.434;
2021-04-09;1900;1761.81;
2021-04-09;2000;1089.614;
2021-04-09;2100;390.401;
2021-04-09;2200;7.029;
2021-04-09;2300;-3.559;
2021-04-10;0000;-3.51;
2021-04-10;0100;-3.048;
2021-04-10;0200;-3.147;
2021-04-10;0300;-3.348;
2021-04-10;0400;-3;
2021-04-10;0500;-3.051;
2021-04-10;0600;-3.457;
2021-04-10;0700;-3.377;
2021-04-10;0800;-3.518;
2021-04-10;0900;-3.527;
2021-04-10;1000;.826;
2021-04-10;1100;306.469;
2021-04-10;1200;550.566;
2021-04-10;1300;1582.79;
2021-04-10;1400;2142.083;
2021-04-10;1500;2359.701;
2021-04-10;1600;2348.888;
2021-04-10;1700;2512.569;
2021-04-10;1800;1968.823;
2021-04-10;1900;1081.503;
2021-04-10;2000;919.315;
2021-04-10;2100;313.252;
2021-04-10;2200;14.145;
2021-04-10;2300;-3.598;
2021-04-11;0000;-3.545;
2021-04-11;0100;-3.549;
2021-04-11;0200;-3.6;
2021-04-11;0300;-3.6;
2021-04-11;0400;-3.6;
2021-04-11;0500;-3.555;
2021-04-11;0600;-3.6;
2021-04-11;0700;-3.562;
2021-04-11;0800;-3.531;
2021-04-11;0900;-3.578;
2021-04-11;1000;-1.345;
2021-04-11;1100;182.029;
2021-04-11;1200;446.756;
2021-04-11;1300;359.758;
2021-04-11;1400;338.676;
2021-04-11;1500;262.952;
2021-04-11;1600;154.1;
2021-04-11;1700;380.779;
2021-04-11;1800;574.665;
2021-04-11;1900;693.982;
2021-04-11;2000;169.306;
2021-04-11;2100;56.212;
2021-04-11;2200;.449;
2021-04-11;2300;-1.854;
2021-04-12;0000;-1.967;
2021-04-12;0100;-.171;
2021-04-12;0200;-.435;
2021-04-12;0300;-.704;
2021-04-12;0400;-.623;
2021-04-12;0500;-1.013;
2021-04-12;0600;-1.335;
2021-04-12;0700;-.182;
2021-04-12;0800;-2.63;
2021-04-12;0900;-3.6;
2021-04-12;1000;.192;
2021-04-12;1100;300.868;
2021-04-12;1200;774.628;
2021-04-12;1300;1089.807;
2021-04-12;1400;1523.135;
2021-04-12;1500;1438.384;
2021-04-12;1600;1689.192;
2021-04-12;1700;2283.449;
2021-04-12;1800;2044.032;
2021-04-12;1900;1879.373;
2021-04-12;2000;1031.092;
2021-04-12;2100;230.118;
2021-04-12;2200;7.945;
2021-04-12;2300;-3.6;
2021-04-13;0000;-3.6;
2021-04-13;0100;-3.6;
2021-04-13;0200;-3.6;
2021-04-13;0300;-3.6;
2021-04-13;0400;-3.6;
2021-04-13;0500;-3.597;
2021-04-13;0600;-3.6;
2021-04-13;0700;-3.374;
2021-04-13;0800;-3.428;
2021-04-13;0900;-3.6;
2021-04-13;1000;.733;
2021-04-13;1100;155.779;
2021-04-13;1200;565.538;
2021-04-13;1300;1287.021;
2021-04-13;1400;2137.147;
2021-04-13;1500;2159.847;
2021-04-13;1600;2711.377;
2021-04-13;1700;2749.258;
2021-04-13;1800;2139.121;
2021-04-13;1900;1692.152;
2021-04-13;2000;959.404;
2021-04-13;2100;304.171;
2021-04-13;2200;5.892;
2021-04-13;2300;-3.6;
2021-04-14;0000;-3.6;
2021-04-14;0100;-3.6;
2021-04-14;0200;-3.6;
2021-04-14;0300;-3.6;
2021-04-14;0400;-3.6;
2021-04-14;0500;-3.6;
2021-04-14;0600;-3.6;
2021-04-14;0700;-3.6;
2021-04-14;0800;-3.6;
2021-04-14;0900;-3.6;
2021-04-14;1000;1.182;
2021-04-14;1100;221.044;
2021-04-14;1200;873.875;
2021-04-14;1300;1399.817;
2021-04-14;1400;1721.208;
2021-04-14;1500;2574.506;
2021-04-14;1600;2646.274;
2021-04-14;1700;2347.126;
2021-04-14;1800;2080.858;
2021-04-14;1900;889.636;
2021-04-14;2000;134.645;
2021-04-14;2100;17.184;
2021-04-14;2200;-2.979;
2021-04-14;2300;-3.528;
2021-04-15;0000;-1.764;
2021-04-15;0100;-2.614;
2021-04-15;0200;-3.368;
2021-04-15;0300;-2.974;
2021-04-15;0400;-3.365;
2021-04-15;0500;-3.554;
2021-04-15;0600;-3.56;
2021-04-15;0700;-3.04;
2021-04-15;0800;-3.411;
2021-04-15;0900;-3.132;
2021-04-15;1000;3.887;
2021-04-15;1100;22.389;
2021-04-15;1200;53.588;
2021-04-15;1300;83.561;
2021-04-15;1400;203.414;
2021-04-15;1500;245.529;
2021-04-15;1600;283.217;
2021-04-15;1700;442.291;
2021-04-15;1800;313.037;
2021-04-15;1900;327.678;
2021-04-15;2000;402.135;
2021-04-15;2100;150.877;
2021-04-15;2200;2.242;
2021-04-15;2300;-3.504;
2021-04-16;0000;-3.52;
2021-04-16;0100;-3.209;
2021-04-16;0200;-3.014;
2021-04-16;0300;-2.195;
2021-04-16;0400;-1.388;
2021-04-16;0500;-3.152;
2021-04-16;0600;-3.502;
2021-04-16;0700;-2.52;
2021-04-16;0800;-2.339;
2021-04-16;0900;-3.052;
2021-04-16;1000;1.025;
2021-04-16;1100;191.364;
2021-04-16;1200;578.066;
2021-04-16;1300;1215.402;
2021-04-16;1400;1542.728;
2021-04-16;1500;1543.638;
2021-04-16;1600;2012.619;
2021-04-16;1700;1436.384;
2021-04-16;1800;1341.586;
2021-04-16;1900;872.562;
2021-04-16;2000;525.167;
2021-04-16;2100;331.986;
2021-04-16;2200;12.618;
2021-04-16;2300;-3.518;
2021-04-17;0000;-3.57;
2021-04-17;0100;-3.285;
2021-04-17;0200;-2.399;
2021-04-17;0300;-3.301;
2021-04-17;0400;-3.082;
2021-04-17;0500;-3.361;
2021-04-17;0600;-3.183;
2021-04-17;0700;-3.555;
2021-04-17;0800;-3.515;
2021-04-17;0900;-1.145;
2021-04-17;1000;1.509;
2021-04-17;1100;128.463;
2021-04-17;1200;512.667;
2021-04-17;1300;1230.401;
2021-04-17;1400;1984.376;
2021-04-17;1500;2400.786;
2021-04-17;1600;2560.51;
2021-04-17;1700;1388.228;
2021-04-17;1800;2328.769;
2021-04-17;1900;1420.502;
2021-04-17;2000;953.678;
2021-04-17;2100;235.039;
2021-04-17;2200;11.402;
2021-04-17;2300;-3.497;
2021-04-18;0000;-3.598;
2021-04-18;0100;-3.6;
2021-04-18;0200;-3.6;
2021-04-18;0300;-3.6;
2021-04-18;0400;-3.556;
2021-04-18;0500;-1.938;
2021-04-18;0600;-3.053;
2021-04-18;0700;-3.407;
2021-04-18;0800;-2.78;
2021-04-18;0900;-3.329;
2021-04-18;1000;-.937;
2021-04-18;1100;131.416;
2021-04-18;1200;683.932;
2021-04-18;1300;1629.804;
2021-04-18;1400;1792.781;
2021-04-18;1500;1581.651;
2021-04-18;1600;2545.265;
2021-04-18;1700;1963.988;
2021-04-18;1800;2201.795;
2021-04-18;1900;1832.002;
2021-04-18;2000;1076.602;
2021-04-18;2100;323.974;
2021-04-18;2200;2.938;
2021-04-18;2300;-3.596;
2021-04-19;0000;-3.6;
2021-04-19;0100;-3.6;
2021-04-19;0200;-3.6;
2021-04-19;0300;-3.6;
2021-04-19;0400;-3.6;
2021-04-19;0500;-3.6;
2021-04-19;0600;-3.6;
2021-04-19;0700;-3.6;
2021-04-19;0800;-3.6;
2021-04-19;0900;-3.6;
2021-04-19;1000;-1.122;
2021-04-19;1100;247.361;
2021-04-19;1200;946.291;
2021-04-19;1300;1657.483;
2021-04-19;1400;2201.451;
2021-04-19;1500;2598.095;
2021-04-19;1600;2710.266;
2021-04-19;1700;2618.694;
2021-04-19;1800;2280.794;
2021-04-19;1900;1765.185;
2021-04-19;2000;1085.735;
2021-04-19;2100;300.198;
2021-04-19;2200;.805;
2021-04-19;2300;-3.6;
2021-04-20;0000;-3.6;
2021-04-20;0100;-3.6;
2021-04-20;0200;-3.6;
2021-04-20;0300;-3.6;
2021-04-20;0400;-3.6;
2021-04-20;0500;-3.6;
2021-04-20;0600;-3.6;
2021-04-20;0700;-3.6;
2021-04-20;0800;-3.6;
2021-04-20;0900;-3.6;
2021-04-20;1000;-.368;
2021-04-20;1100;182.838;
2021-04-20;1200;589.372;
2021-04-20;1300;1587.222;
2021-04-20;1400;2198.685;
2021-04-20;1500;2527.689;
2021-04-20;1600;2672.316;
2021-04-20;1700;2582.996;
2021-04-20;1800;2252.032;
2021-04-20;1900;1729.164;
2021-04-20;2000;1076.851;
2021-04-20;2100;292.919;
2021-04-20;2200;.511;
2021-04-20;2300;-3.6;
2021-04-21;0000;-3.6;
2021-04-21;0100;-3.6;
2021-04-21;0200;-3.6;
2021-04-21;0300;-3.6;
2021-04-21;0400;-3.6;
2021-04-21;0500;-3.6;
2021-04-21;0600;-3.6;
2021-04-21;0700;-3.6;
2021-04-21;0800;-3.6;
2021-04-21;0900;-3.6;
2021-04-21;1000;-1.722;
2021-04-21;1100;222.665;
2021-04-21;1200;898.406;
2021-04-21;1300;1607.07;
2021-04-21;1400;2137.669;
2021-04-21;1500;2503.97;
2021-04-21;1600;2644.644;
2021-04-21;1700;2569.833;
2021-04-21;1800;2241.051;
2021-04-21;1900;1720.711;
2021-04-21;2000;1036.58;
2021-04-21;2100;277.955;
2021-04-21;2200;.613;
2021-04-21;2300;-3.6;
2021-04-22;0000;-3.6;
2021-04-22;0100;-3.6;
2021-04-22;0200;-3.6;
2021-04-22;0300;-3.6;
2021-04-22;0400;-3.6;
2021-04-22;0500;-3.6;
2021-04-22;0600;-3.6;
2021-04-22;0700;-3.6;
2021-04-22;0800;-3.6;
2021-04-22;0900;-3.6;
2021-04-22;1000;-2.097;
2021-04-22;1100;236.933;
2021-04-22;1200;923.364;
2021-04-22;1300;1578.525;
2021-04-22;1400;2055.968;
2021-04-22;1500;2368.244;
2021-04-22;1600;2634.516;
2021-04-22;1700;2537.313;
2021-04-22;1800;2199.561;
2021-04-22;1900;1707.89;
2021-04-22;2000;1006.827;
2021-04-22;2100;265.877;
2021-04-22;2200;-2.018;
2021-04-22;2300;-3.6;
2021-04-23;0000;-3.6;
2021-04-23;0100;-3.6;
2021-04-23;0200;-3.6;
2021-04-23;0300;-3.6;
2021-04-23;0400;-3.6;
2021-04-23;0500;-3.6;
2021-04-23;0600;-3.599;
2021-04-23;0700;-3.6;
2021-04-23;0800;-3.6;
2021-04-23;0900;-3.6;
2021-04-23;1000;-2.552;
2021-04-23;1100;147.727;
2021-04-23;1200;664.66;
2021-04-23;1300;1576.668;
2021-04-23;1400;2119.937;
2021-04-23;1500;2482.948;
2021-04-23;1600;2610.422;
2021-04-23;1700;2513.405;
2021-04-23;1800;2186.409;
2021-04-23;1900;1672.038;
2021-04-23;2000;993.162;
2021-04-23;2100;242.482;
2021-04-23;2200;-1.802;
2021-04-23;2300;-3.6;
2021-04-24;0000;-3.6;
2021-04-24;0100;-3.6;
2021-04-24;0200;-3.6;
2021-04-24;0300;-3.6;
2021-04-24;0400;-3.6;
2021-04-24;0500;-3.6;
2021-04-24;0600;-3.6;
2021-04-24;0700;-3.6;
2021-04-24;0800;-3.6;
2021-04-24;0900;-3.6;
2021-04-24;1000;-.101;
2021-04-24;1100;218.135;
2021-04-24;1200;202.069;
2021-04-24;1300;374.59;
2021-04-24;1400;911.5;
2021-04-24;1500;1314.763;
2021-04-24;1600;659.051;
2021-04-24;1700;257.205;
2021-04-24;1800;446.103;
2021-04-24;1900;299.233;
2021-04-24;2000;214.697;
2021-04-24;2100;14.929;
2021-04-24;2200;-1.997;
2021-04-24;2300;-2.728;
2021-04-25;0000;-2.698;
2021-04-25;0100;-2.545;
2021-04-25;0200;-2.278;
2021-04-25;0300;-2.434;
2021-04-25;0400;-1.888;
2021-04-25;0500;-2.266;
2021-04-25;0600;-2.678;
2021-04-25;0700;-1.586;
2021-04-25;0800;-1.764;
2021-04-25;0900;-.468;
2021-04-25;1000;-.331;
2021-04-25;1100;50.263;
2021-04-25;1200;141.396;
2021-04-25;1300;260.041;
2021-04-25;1400;327.895;
2021-04-25;1500;704.164;
2021-04-25;1600;1635.296;
2021-04-25;1700;1484.842;
2021-04-25;1800;1599.432;
2021-04-25;1900;859.357;
2021-04-25;2000;523.748;
2021-04-25;2100;160.49;
2021-04-25;2200;-1.791;
2021-04-25;2300;-3.6;
2021-04-26;0000;-3.6;
2021-04-26;0100;-3.6;
2021-04-26;0200;-3.6;
2021-04-26;0300;-3.6;
2021-04-26;0400;-3.6;
2021-04-26;0500;-3.6;
2021-04-26;0600;-3.286;
2021-04-26;0700;-1.315;
2021-04-26;0800;-1.236;
2021-04-26;0900;-3.375;
2021-04-26;1000;-1.984;
2021-04-26;1100;220.707;
2021-04-26;1200;883.022;
2021-04-26;1300;1579.951;
2021-04-26;1400;2152.437;
2021-04-26;1500;2276.802;
2021-04-26;1600;2124.515;
2021-04-26;1700;2166.938;
2021-04-26;1800;1801.219;
2021-04-26;1900;1673.462;
2021-04-26;2000;1029.697;
2021-04-26;2100;238.074;
2021-04-26;2200;-2.844;
2021-04-26;2300;-3.6;
2021-04-27;0000;-3.6;
2021-04-27;0100;-3.6;
2021-04-27;0200;-3.6;
2021-04-27;0300;-3.6;
2021-04-27;0400;-3.6;
2021-04-27;0500;-3.6;
2021-04-27;0600;-3.6;
2021-04-27;0700;-3.6;
2021-04-27;0800;-3.6;
2021-04-27;0900;-3.6;
2021-04-27;1000;-2.855;
2021-04-27;1100;153.347;
2021-04-27;1200;879.298;
2021-04-27;1300;1586.211;
2021-04-27;1400;2126.674;
2021-04-27;1500;2511.013;
2021-04-27;1600;2665.636;
2021-04-27;1700;2405.79;
2021-04-27;1800;2236.098;
2021-04-27;1900;1540.808;
2021-04-27;2000;998.256;
2021-04-27;2100;223.569;
2021-04-27;2200;-3.034;
2021-04-27;2300;-3.6;
2021-04-28;0000;-3.6;
2021-04-28;0100;-3.6;
2021-04-28;0200;-3.6;
2021-04-28;0300;-3.6;
2021-04-28;0400;-3.6;
2021-04-28;0500;-3.6;
2021-04-28;0600;-3.6;
2021-04-28;0700;-3.6;
2021-04-28;0800;-3.6;
2021-04-28;0900;-3.598;
2021-04-28;1000;-2.661;
2021-04-28;1100;147.398;
2021-04-28;1200;866.134;
2021-04-28;1300;1582.036;
2021-04-28;1400;2130.494;
2021-04-28;1500;2533.351;
2021-04-28;1600;2631.137;
2021-04-28;1700;2525.271;
2021-04-28;1800;2206.289;
2021-04-28;1900;1680.99;
2021-04-28;2000;1004.603;
2021-04-28;2100;219.067;
2021-04-28;2200;-3.187;
2021-04-28;2300;-3.6;
2021-04-29;0000;-3.6;
2021-04-29;0100;-3.6;
2021-04-29;0200;-3.6;
2021-04-29;0300;-3.6;
2021-04-29;0400;-3.6;
2021-04-29;0500;-3.6;
2021-04-29;0600;-3.6;
2021-04-29;0700;-3.6;
2021-04-29;0800;-3.6;
2021-04-29;0900;-3.6;
2021-04-29;1000;-2.807;
2021-04-29;1100;147.507;
2021-04-29;1200;833.18;
2021-04-29;1300;1570.023;
2021-04-29;1400;2078.374;
2021-04-29;1500;2453.529;
2021-04-29;1600;2587.987;
2021-04-29;1700;2486.945;
2021-04-29;1800;2166.599;
2021-04-29;1900;1643.846;
2021-04-29;2000;964.015;
2021-04-29;2100;206.152;
2021-04-29;2200;-2.951;
2021-04-29;2300;-3.6;
2021-04-30;0000;-3.6;
2021-04-30;0100;-3.6;
2021-04-30;0200;-3.6;
2021-04-30;0300;-3.6;
2021-04-30;0400;-3.6;
2021-04-30;0500;-3.6;
2021-04-30;0600;-3.6;
2021-04-30;0700;-3.6;
2021-04-30;0800;-3.6;
2021-04-30;0900;-3.6;
2021-04-30;1000;-3.124;
2021-04-30;1100;125.323;
2021-04-30;1200;742.886;
2021-04-30;1300;1499.221;
2021-04-30;1400;2040.178;
2021-04-30;1500;2388.89;
2021-04-30;1600;2536.335;
2021-04-30;1700;2434.107;
2021-04-30;1800;2095.61;
2021-04-30;1900;1593.444;
2021-04-30;2000;953.954;
2021-04-30;2100;189.413;
2021-04-30;2200;-3.321;
2021-04-30;2300;-3.6;
2021-05-01;0000;-3.6;
2021-05-01;0100;-3.6;
2021-05-01;0200;-3.6;
2021-05-01;0300;-3.6;
2021-05-01;0400;-3.6;
2021-05-01;0500;-3.6;
2021-05-01;0600;-3.6;
2021-05-01;0700;-3.6;
2021-05-01;0800;-3.592;
2021-05-01;0900;-3.6;
2021-05-01;1000;-3.131;
2021-05-01;1100;177.642;
2021-05-01;1200;801.636;
2021-05-01;1300;1475.718;
2021-05-01;1400;1999.311;
2021-05-01;1500;2334.404;
2021-05-01;1600;2458.758;
2021-05-01;1700;2360.704;
2021-05-01;1800;1356.391;
2021-05-01;1900;1498.253;
2021-05-01;2000;896.634;
2021-05-01;2100;170.912;
2021-05-01;2200;-2.872;
2021-05-01;2300;-3.6;
2021-05-02;0000;-3.6;
2021-05-02;0100;-3.6;
2021-05-02;0200;-3.599;
2021-05-02;0300;-3.596;
2021-05-02;0400;-3.598;
2021-05-02;0500;-3.6;
2021-05-02;0600;-3.6;
2021-05-02;0700;-3.6;
2021-05-02;0800;-3.6;
2021-05-02;0900;-3.597;
2021-05-02;1000;-3.01;
2021-05-02;1100;147.165;
2021-05-02;1200;764.432;
2021-05-02;1300;1422.597;
2021-05-02;1400;1939.817;
2021-05-02;1500;2277.63;
2021-05-02;1600;2410.945;
2021-05-02;1700;2296.897;
2021-05-02;1800;1974.711;
2021-05-02;1900;1275.75;
2021-05-02;2000;596.738;
2021-05-02;2100;186.292;
2021-05-02;2200;-3.199;
2021-05-02;2300;-3.6;
2021-05-03;0000;-3.564;
2021-05-03;0100;-3.41;
2021-05-03;0200;-3.6;
2021-05-03;0300;-3.6;
2021-05-03;0400;-3.594;
2021-05-03;0500;-3.591;
2021-05-03;0600;-3.6;
2021-05-03;0700;-3.6;
2021-05-03;0800;-3.6;
2021-05-03;0900;-3.6;
2021-05-03;1000;-3.212;
2021-05-03;1100;164.829;
2021-05-03;1200;733.195;
2021-05-03;1300;1357.016;
2021-05-03;1400;1523.105;
2021-05-03;1500;2034.118;
2021-05-03;1600;2358.175;
2021-05-03;1700;2288.026;
2021-05-03;1800;1886.312;
2021-05-03;1900;1231.696;
2021-05-03;2000;687.647;
2021-05-03;2100;207.616;
2021-05-03;2200;-1.727;
2021-05-03;2300;-3.6;
2021-05-04;0000;-3.593;
2021-05-04;0100;-3.547;
2021-05-04;0200;-3.569;
2021-05-04;0300;-2.841;
2021-05-04;0400;-2.286;
2021-05-04;0500;-3.28;
2021-05-04;0600;-2.632;
2021-05-04;0700;-3.528;
2021-05-04;0800;-3.6;
2021-05-04;0900;-3.597;
2021-05-04;1000;-3.146;
2021-05-04;1100;24.602;
2021-05-04;1200;171.723;
2021-05-04;1300;192.244;
2021-05-04;1400;109.442;
2021-05-04;1500;81.448;
2021-05-04;1600;84.156;
2021-05-04;1700;36.13;
2021-05-04;1800;119.681;
2021-05-04;1900;143.802;
2021-05-04;2000;127.215;
2021-05-04;2100;20.734;
2021-05-04;2200;.04;
2021-05-04;2300;-.042;
2021-05-05;0000;1.774;
2021-05-05;0100;1.06;
2021-05-05;0200;3.015;
2021-05-05;0300;.728;
2021-05-05;0400;-1.203;
2021-05-05;0500;1.294;
2021-05-05;0600;1.254;
2021-05-05;0700;.507;
2021-05-05;0800;-.28;
2021-05-05;0900;-1.438;
2021-05-05;1000;-3.315;
2021-05-05;1100;16.174;
2021-05-05;1200;101.714;
2021-05-05;1300;249.676;
2021-05-05;1400;685.322;
2021-05-05;1500;418.999;
2021-05-05;1600;253.231;
2021-05-05;1700;293.259;
2021-05-05;1800;224.261;
2021-05-05;1900;205.545;
2021-05-05;2000;138.509;
2021-05-05;2100;77.426;
2021-05-05;2200;-1.09;
2021-05-05;2300;-2.024;
2021-05-06;0000;-1.903;
2021-05-06;0100;-.861;
2021-05-06;0200;-.982;
2021-05-06;0300;-.628;
2021-05-06;0400;-1.596;
2021-05-06;0500;-2.535;
2021-05-06;0600;-2.081;
2021-05-06;0700;-2.065;
2021-05-06;0800;-2.246;
2021-05-06;0900;-2.235;
2021-05-06;1000;-3.042;
2021-05-06;1100;20.682;
2021-05-06;1200;153.676;
2021-05-06;1300;531.071;
2021-05-06;1400;1126.469;
2021-05-06;1500;1101.556;
2021-05-06;1600;1360.898;
2021-05-06;1700;1106.559;
2021-05-06;1800;1899.103;
2021-05-06;1900;1456.526;
2021-05-06;2000;907.995;
2021-05-06;2100;159.913;
2021-05-06;2200;-3.6;
2021-05-06;2300;-3.6;
2021-05-07;0000;-3.6;
2021-05-07;0100;-3.6;
2021-05-07;0200;-3.6;
2021-05-07;0300;-3.6;
2021-05-07;0400;-3.6;
2021-05-07;0500;-3.6;
2021-05-07;0600;-3.6;
2021-05-07;0700;-3.6;
2021-05-07;0800;-3.6;
2021-05-07;0900;-3.6;
2021-05-07;1000;-3.543;
2021-05-07;1100;108.474;
2021-05-07;1200;757.888;
2021-05-07;1300;1488.919;
2021-05-07;1400;2020.496;
2021-05-07;1500;2377.687;
2021-05-07;1600;2506.075;
2021-05-07;1700;2406.43;
2021-05-07;1800;2073.431;
2021-05-07;1900;1556.964;
2021-05-07;2000;885.113;
2021-05-07;2100;145.084;
2021-05-07;2200;-3.6;
2021-05-07;2300;-3.6;
2021-05-08;0000;-3.6;
2021-05-08;0100;-3.6;
2021-05-08;0200;-3.6;
2021-05-08;0300;-3.6;
2021-05-08;0400;-3.6;
2021-05-08;0500;-3.6;
2021-05-08;0600;-3.6;
2021-05-08;0700;-3.6;
2021-05-08;0800;-3.6;
2021-05-08;0900;-3.6;
2021-05-08;1000;-3.512;
2021-05-08;1100;106.037;
2021-05-08;1200;715.817;
2021-05-08;1300;1443.941;
2021-05-08;1400;1993.146;
2021-05-08;1500;2345.86;
2021-05-08;1600;2466.172;
2021-05-08;1700;2354.162;
2021-05-08;1800;2021.766;
2021-05-08;1900;1507.142;
2021-05-08;2000;842.117;
2021-05-08;2100;141.028;
2021-05-08;2200;-3.588;
2021-05-08;2300;-3.6;
2021-05-09;0000;-3.6;
2021-05-09;0100;-3.6;
2021-05-09;0200;-3.6;
2021-05-09;0300;-3.6;
2021-05-09;0400;-3.6;
2021-05-09;0500;-2.948;
2021-05-09;0600;-.132;
2021-05-09;0700;-.558;
2021-05-09;0800;-.201;
2021-05-09;0900;-.229;
2021-05-09;1000;-.213;
2021-05-09;1100;69.966;
2021-05-09;1200;290.603;
2021-05-09;1300;732.465;
2021-05-09;1400;1245.974;
2021-05-09;1500;2281.087;
2021-05-09;1600;2424.329;
2021-05-09;1700;2326.525;
2021-05-09;1800;1986.956;
2021-05-09;1900;1457.537;
2021-05-09;2000;800.916;
2021-05-09;2100;129.345;
2021-05-09;2200;-3.6;
2021-05-09;2300;-3.6;
2021-05-10;0000;-3.589;
2021-05-10;0100;-3.511;
2021-05-10;0200;-2.513;
2021-05-10;0300;-1.905;
2021-05-10;0400;-3.404;
2021-05-10;0500;-1.644;
2021-05-10;0600;-1.973;
2021-05-10;0700;-3.473;
2021-05-10;0800;-3.493;
2021-05-10;0900;-2.222;
2021-05-10;1000;-2.293;
2021-05-10;1100;68.555;
2021-05-10;1200;353.375;
2021-05-10;1300;823.3;
2021-05-10;1400;1271.007;
2021-05-10;1500;1173.564;
2021-05-10;1600;1687.363;
2021-05-10;1700;1529.429;
2021-05-10;1800;1316.289;
2021-05-10;1900;426.508;
2021-05-10;2000;231.171;
2021-05-10;2100;38.054;
2021-05-10;2200;-2.412;
2021-05-10;2300;-1.536;
2021-05-11;0000;-2.065;
2021-05-11;0100;-2.871;
2021-05-11;0200;-1.633;
2021-05-11;0300;-1.049;
2021-05-11;0400;-1.64;
2021-05-11;0500;-1.608;
2021-05-11;0600;-1.417;
2021-05-11;0700;-.989;
2021-05-11;0800;-1.599;
2021-05-11;0900;-2.134;
2021-05-11;1000;-3.323;
2021-05-11;1100;61.292;
2021-05-11;1200;245.406;
2021-05-11;1300;834.79;
2021-05-11;1400;1140.512;
2021-05-11;1500;2060.522;
2021-05-11;1600;1920.931;
2021-05-11;1700;2251.718;
2021-05-11;1800;1432.192;
2021-05-11;1900;878.299;
2021-05-11;2000;462.468;
2021-05-11;2100;55.764;
2021-05-11;2200;-3.533;
2021-05-11;2300;-3.6;
2021-05-12;0000;-3.6;
2021-05-12;0100;-3.6;
2021-05-12;0200;-3.6;
2021-05-12;0300;-3.6;
2021-05-12;0400;-3.6;
2021-05-12;0500;-3.6;
2021-05-12;0600;-3.6;
2021-05-12;0700;-3.6;
2021-05-12;0800;-3.6;
2021-05-12;0900;-3.6;
2021-05-12;1000;-3.6;
2021-05-12;1100;97.113;
2021-05-12;1200;735.142;
2021-05-12;1300;1418.573;
2021-05-12;1400;1957.719;
2021-05-12;1500;2312.563;
2021-05-12;1600;2457.661;
2021-05-12;1700;2357.555;
2021-05-12;1800;2032.488;
2021-05-12;1900;1506.111;
2021-05-12;2000;834.505;
2021-05-12;2100;121.315;
2021-05-12;2200;-3.6;
2021-05-12;2300;-3.6;
2021-05-13;0000;-3.6;
2021-05-13;0100;-3.6;
2021-05-13;0200;-3.6;
2021-05-13;0300;-3.6;
2021-05-13;0400;-3.6;
2021-05-13;0500;-3.6;
2021-05-13;0600;-3.6;
2021-05-13;0700;-3.6;
2021-05-13;0800;-3.6;
2021-05-13;0900;-3.6;
2021-05-13;1000;-3.588;
2021-05-13;1100;129.639;
2021-05-13;1200;757.981;
2021-05-13;1300;1427.741;
2021-05-13;1400;1967.921;
2021-05-13;1500;2316.256;
2021-05-13;1600;2441.611;
2021-05-13;1700;2341.001;
2021-05-13;1800;2021.626;
2021-05-13;1900;1504.157;
2021-05-13;2000;833.855;
2021-05-13;2100;118.682;
2021-05-13;2200;-3.6;
2021-05-13;2300;-3.6;
2021-05-14;0000;-3.6;
2021-05-14;0100;-3.6;
2021-05-14;0200;-3.6;
2021-05-14;0300;-3.598;
2021-05-14;0400;-3.6;
2021-05-14;0500;-3.6;
2021-05-14;0600;-3.6;
2021-05-14;0700;-3.6;
2021-05-14;0800;-3.515;
2021-05-14;0900;-3.6;
2021-05-14;1000;-3.503;
2021-05-14;1100;86.403;
2021-05-14;1200;371.152;
2021-05-14;1300;912.006;
2021-05-14;1400;1784.619;
2021-05-14;1500;2380.114;
2021-05-14;1600;1991.809;
2021-05-14;1700;2084.003;
