Nome: CACHOEIRA PAULISTA
Codigo Estacao: A769
Latitude: -22.68888888
Longitude: -45.00555555
Altitude: 586
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-18;2100;46.642;
2020-07-18;2200;-3.6;
2020-07-18;2300;-3.6;
2020-07-19;0000;-3.6;
2020-07-19;0100;-3.6;
2020-07-19;0200;-3.6;
2020-07-19;0300;-3.6;
2020-07-19;0400;-3.6;
2020-07-19;0500;-3.594;
2020-07-19;0600;-3.6;
2020-07-19;0700;-3.599;
2020-07-19;0800;-3.575;
2020-07-19;0900;-3.6;
2020-07-19;1000;18.14;
2020-07-19;1100;443.189;
2020-07-19;1200;1152.244;
2020-07-19;1300;1831.906;
2020-07-19;1400;2329.712;
2020-07-19;1500;2596.317;
2020-07-19;1600;2629.223;
2020-07-19;1700;2364.671;
2020-07-19;1800;1918.685;
2020-07-19;1900;1275.257;
2020-07-19;2000;630.236;
2020-07-19;2100;60.369;
2020-07-19;2200;-3.6;
2020-07-19;2300;-3.6;
2020-07-20;0000;-3.6;
2020-07-20;0100;-3.6;
2020-07-20;0200;-3.6;
2020-07-20;0300;-3.6;
2020-07-20;0400;-3.599;
2020-07-20;0500;-3.6;
2020-07-20;0600;-3.557;
2020-07-20;0700;-3.52;
2020-07-20;0800;-3.536;
2020-07-20;0900;-3.6;
2020-07-20;1000;21.135;
2020-07-20;1100;458.53;
2020-07-20;1200;1186.084;
2020-07-20;1300;1857.333;
2020-07-20;1400;2355.993;
2020-07-20;1500;2627.343;
2020-07-20;1600;2650.033;
2020-07-20;1700;2431.552;
2020-07-20;1800;1986.484;
2020-07-20;1900;1348.35;
2020-07-20;2000;619.518;
2020-07-20;2100;58.713;
2020-07-20;2200;-3.6;
2020-07-20;2300;-3.6;
2020-07-21;0000;-3.6;
2020-07-21;0100;-3.595;
2020-07-21;0200;-3.6;
2020-07-21;0300;-3.6;
2020-07-21;0400;-3.6;
2020-07-21;0500;-3.6;
2020-07-21;0600;-3.6;
2020-07-21;0700;-3.6;
2020-07-21;0800;-3.6;
2020-07-21;0900;-3.6;
2020-07-21;1000;21.849;
2020-07-21;1100;481.266;
2020-07-21;1200;1189.528;
2020-07-21;1300;1829.78;
2020-07-21;1400;2322.383;
2020-07-21;1500;2598.121;
2020-07-21;1600;2611.044;
2020-07-21;1700;2354.215;
2020-07-21;1800;1937.435;
2020-07-21;1900;1301.775;
2020-07-21;2000;579.015;
2020-07-21;2100;52.59;
2020-07-21;2200;-3.6;
2020-07-21;2300;-3.6;
2020-07-22;0000;-3.6;
2020-07-22;0100;-3.6;
2020-07-22;0200;-3.6;
2020-07-22;0300;-3.6;
2020-07-22;0400;-3.6;
2020-07-22;0500;-3.6;
2020-07-22;0600;-3.6;
2020-07-22;0700;-3.6;
2020-07-22;0800;-3.6;
2020-07-22;0900;-3.582;
2020-07-22;1000;21.96;
2020-07-22;1100;443.634;
2020-07-22;1200;1195.524;
2020-07-22;1300;1821.129;
2020-07-22;1400;2316.801;
2020-07-22;1500;2592.32;
2020-07-22;1600;2610.138;
2020-07-22;1700;2397.432;
2020-07-22;1800;1948.659;
2020-07-22;1900;1317.779;
2020-07-22;2000;581.487;
2020-07-22;2100;51.862;
2020-07-22;2200;-3.6;
2020-07-22;2300;-3.6;
2020-07-23;0000;-3.598;
2020-07-23;0100;-3.598;
2020-07-23;0200;-3.6;
2020-07-23;0300;-3.6;
2020-07-23;0400;-3.6;
2020-07-23;0500;-3.6;
2020-07-23;0600;-3.6;
2020-07-23;0700;-3.6;
2020-07-23;0800;-3.598;
2020-07-23;0900;-3.6;
2020-07-23;1000;22.157;
2020-07-23;1100;432.081;
2020-07-23;1200;1150.323;
2020-07-23;1300;1793.091;
2020-07-23;1400;2313.224;
2020-07-23;1500;2600.518;
2020-07-23;1600;2622.946;
2020-07-23;1700;2396.688;
2020-07-23;1800;1954.776;
2020-07-23;1900;1326.363;
2020-07-23;2000;594.144;
2020-07-23;2100;54.991;
2020-07-23;2200;-3.6;
2020-07-23;2300;-3.6;
2020-07-24;0000;-3.6;
2020-07-24;0100;-3.6;
2020-07-24;0200;-3.6;
2020-07-24;0300;-3.6;
2020-07-24;0400;-3.6;
2020-07-24;0500;-3.6;
2020-07-24;0600;-3.587;
2020-07-24;0700;-3.6;
2020-07-24;0800;-3.6;
2020-07-24;0900;-3.6;
2020-07-24;1000;22.151;
2020-07-24;1100;458.216;
2020-07-24;1200;1171.045;
2020-07-24;1300;1855.803;
2020-07-24;1400;2366.8;
2020-07-24;1500;2631.591;
2020-07-24;1600;2669.657;
2020-07-24;1700;2441.849;
2020-07-24;1800;1985.229;
2020-07-24;1900;1366.507;
2020-07-24;2000;636.385;
2020-07-24;2100;62.899;
2020-07-24;2200;-3.6;
2020-07-24;2300;-3.6;
2020-07-25;0000;-3.6;
2020-07-25;0100;-3.6;
2020-07-25;0200;-3.6;
2020-07-25;0300;-3.57;
2020-07-25;0400;-3.6;
2020-07-25;0500;-3.586;
2020-07-25;0600;-3.6;
2020-07-25;0700;-3.6;
2020-07-25;0800;-3.582;
2020-07-25;0900;-3.579;
2020-07-25;1000;24.142;
2020-07-25;1100;479.952;
2020-07-25;1200;1198.42;
2020-07-25;1300;1877.143;
2020-07-25;1400;2360.252;
2020-07-25;1500;2616.295;
2020-07-25;1600;2661.519;
2020-07-25;1700;2435.763;
2020-07-25;1800;1987.513;
2020-07-25;1900;1376.752;
2020-07-25;2000;646.374;
2020-07-25;2100;68.42;
2020-07-25;2200;-3.6;
2020-07-25;2300;-3.6;
2020-07-26;0000;-3.6;
2020-07-26;0100;-3.6;
2020-07-26;0200;-3.6;
2020-07-26;0300;-3.592;
2020-07-26;0400;-3.6;
2020-07-26;0500;-3.6;
2020-07-26;0600;-3.6;
2020-07-26;0700;-3.6;
2020-07-26;0800;-3.592;
2020-07-26;0900;-3.598;
2020-07-26;1000;28.387;
2020-07-26;1100;463.207;
2020-07-26;1200;1133.57;
2020-07-26;1300;1784.206;
2020-07-26;1400;2329.32;
2020-07-26;1500;2558.283;
2020-07-26;1600;2635.734;
2020-07-26;1700;2269.053;
2020-07-26;1800;1997.47;
2020-07-26;1900;1360.247;
2020-07-26;2000;610.56;
2020-07-26;2100;67.462;
2020-07-26;2200;-3.6;
2020-07-26;2300;-3.6;
2020-07-27;0000;-3.6;
2020-07-27;0100;-3.6;
2020-07-27;0200;-3.6;
2020-07-27;0300;-3.181;
2020-07-27;0400;-1.431;
2020-07-27;0500;-3.213;
2020-07-27;0600;-3.6;
2020-07-27;0700;-3.568;
2020-07-27;0800;-3.532;
2020-07-27;0900;-3.537;
2020-07-27;1000;21.137;
2020-07-27;1100;323.967;
2020-07-27;1200;1097.639;
2020-07-27;1300;1837.215;
2020-07-27;1400;2344.164;
2020-07-27;1500;2625.477;
2020-07-27;1600;2657.665;
2020-07-27;1700;2438.277;
2020-07-27;1800;1999.472;
2020-07-27;1900;1371.113;
2020-07-27;2000;635.644;
2020-07-27;2100;62.092;
2020-07-27;2200;-3.6;
2020-07-27;2300;-3.6;
2020-07-28;0000;-3.6;
2020-07-28;0100;-3.6;
2020-07-28;0200;-3.6;
2020-07-28;0300;-3.6;
2020-07-28;0400;-3.6;
2020-07-28;0500;-3.6;
2020-07-28;0600;-3.6;
2020-07-28;0700;-3.6;
2020-07-28;0800;-3.6;
2020-07-28;0900;-3.6;
2020-07-28;1000;24.389;
2020-07-28;1100;483.387;
2020-07-28;1200;1203.33;
2020-07-28;1300;1876.43;
2020-07-28;1400;2357.292;
2020-07-28;1500;2558.182;
2020-07-28;1600;1703.029;
2020-07-28;1700;2432.516;
2020-07-28;1800;2021.216;
2020-07-28;1900;1418.308;
2020-07-28;2000;681.699;
2020-07-28;2100;73.095;
2020-07-28;2200;-3.6;
2020-07-28;2300;-3.6;
2020-07-29;0000;-3.6;
2020-07-29;0100;-3.439;
2020-07-29;0200;-3.465;
2020-07-29;0300;-3.473;
2020-07-29;0400;-3.6;
2020-07-29;0500;-3.6;
2020-07-29;0600;-3.6;
2020-07-29;0700;-3.6;
2020-07-29;0800;-3.488;
2020-07-29;0900;-2.337;
2020-07-29;1000;11.68;
2020-07-29;1100;298.293;
2020-07-29;1200;1107.865;
2020-07-29;1300;1557.868;
2020-07-29;1400;1548.827;
2020-07-29;1500;1610.901;
2020-07-29;1600;1980.002;
2020-07-29;1700;1510.743;
2020-07-29;1800;1111.322;
2020-07-29;1900;414.652;
2020-07-29;2000;65.725;
2020-07-29;2100;4.371;
2020-07-29;2200;-2.576;
2020-07-29;2300;-2.114;
2020-07-30;0000;-2.091;
2020-07-30;0100;-1.474;
2020-07-30;0200;-1.107;
2020-07-30;0300;-1.392;
2020-07-30;0400;-1.26;
2020-07-30;0500;-.978;
2020-07-30;0600;-.792;
2020-07-30;0700;-.841;
2020-07-30;0800;-.769;
2020-07-30;0900;-.897;
2020-07-30;1000;20.198;
2020-07-30;1100;267.335;
2020-07-30;1200;613.038;
2020-07-30;1300;1073.126;
2020-07-30;1400;915.765;
2020-07-30;1500;792.834;
2020-07-30;1600;830.379;
2020-07-30;1700;796.007;
2020-07-30;1800;389.918;
2020-07-30;1900;395.688;
2020-07-30;2000;383.439;
2020-07-30;2100;45.168;
2020-07-30;2200;-2.425;
2020-07-30;2300;-2.145;
2020-07-31;0000;-3.073;
2020-07-31;0100;-1.738;
2020-07-31;0200;-1.126;
2020-07-31;0300;-.902;
2020-07-31;0400;-1.096;
2020-07-31;0500;-1.275;
2020-07-31;0600;-.871;
2020-07-31;0700;-2.931;
2020-07-31;0800;-3.333;
2020-07-31;0900;-2.962;
2020-07-31;1000;12.332;
2020-07-31;1100;237.161;
2020-07-31;1200;549.431;
2020-07-31;1300;870.555;
2020-07-31;1400;1101.147;
2020-07-31;1500;1827.691;
2020-07-31;1600;2482.713;
2020-07-31;1700;2654.039;
2020-07-31;1800;2051.195;
2020-07-31;1900;1310.089;
2020-07-31;2000;609.2;
2020-07-31;2100;69.934;
2020-07-31;2200;-3.295;
2020-07-31;2300;-3.02;
2020-08-01;0000;-3.065;
2020-08-01;0100;-3.073;
2020-08-01;0200;-2.122;
2020-08-01;0300;-1.85;
2020-08-01;0400;-1.515;
2020-08-01;0500;-2.113;
2020-08-01;0600;-2.225;
2020-08-01;0700;-1.114;
2020-08-01;0800;-2.579;
2020-08-01;0900;-1.608;
2020-08-01;1000;10.261;
2020-08-01;1100;188.593;
2020-08-01;1200;1148.369;
2020-08-01;1300;1954.887;
2020-08-01;1400;2438.324;
2020-08-01;1500;2722.482;
2020-08-01;1600;2750.7;
2020-08-01;1700;2512.763;
2020-08-01;1800;2062.625;
2020-08-01;1900;1426.96;
2020-08-01;2000;602.979;
2020-08-01;2100;79.384;
2020-08-01;2200;-3.221;
2020-08-01;2300;-3.589;
2020-08-02;0000;-3.599;
2020-08-02;0100;-3.6;
2020-08-02;0200;-3.598;
2020-08-02;0300;-3.58;
2020-08-02;0400;-3.585;
2020-08-02;0500;-3.436;
2020-08-02;0600;-3.547;
2020-08-02;0700;-3.564;
2020-08-02;0800;-3.599;
2020-08-02;0900;-3.246;
2020-08-02;1000;23.097;
2020-08-02;1100;269.977;
2020-08-02;1200;1087.851;
2020-08-02;1300;1668.966;
2020-08-02;1400;2235.044;
2020-08-02;1500;2699.738;
2020-08-02;1600;2099.662;
2020-08-02;1700;2204.442;
2020-08-02;1800;2054.94;
2020-08-02;1900;1441.141;
2020-08-02;2000;585.628;
2020-08-02;2100;80.204;
2020-08-02;2200;-3.6;
2020-08-02;2300;-3.6;
2020-08-03;0000;-3.6;
2020-08-03;0100;-3.6;
2020-08-03;0200;-3.6;
2020-08-03;0300;-3.6;
2020-08-03;0400;-3.6;
2020-08-03;0500;-3.6;
2020-08-03;0600;-3.6;
2020-08-03;0700;-3.6;
2020-08-03;0800;-2.763;
2020-08-03;0900;-2.359;
2020-08-03;1000;20.473;
2020-08-03;1100;301.313;
2020-08-03;1200;988.992;
2020-08-03;1300;1972.046;
2020-08-03;1400;2494.181;
2020-08-03;1500;2817.712;
2020-08-03;1600;2818.722;
2020-08-03;1700;2594.278;
2020-08-03;1800;2140.081;
2020-08-03;1900;1490.815;
2020-08-03;2000;709.185;
2020-08-03;2100;81.911;
2020-08-03;2200;-3.6;
2020-08-03;2300;-3.6;
2020-08-04;0000;-3.6;
2020-08-04;0100;-3.6;
2020-08-04;0200;-3.6;
2020-08-04;0300;-3.6;
2020-08-04;0400;-3.6;
2020-08-04;0500;-3.6;
2020-08-04;0600;-3.6;
2020-08-04;0700;-3.513;
2020-08-04;0800;-.809;
2020-08-04;0900;-.563;
2020-08-04;1000;13.566;
2020-08-04;1100;172.351;
2020-08-04;1200;392.416;
2020-08-04;1300;958.793;
2020-08-04;1400;2067.873;
2020-08-04;1500;2797.271;
2020-08-04;1600;2819.875;
2020-08-04;1700;2579.181;
2020-08-04;1800;2117.603;
2020-08-04;1900;1464.374;
2020-08-04;2000;701.153;
2020-08-04;2100;86.581;
2020-08-04;2200;-3.6;
2020-08-04;2300;-3.6;
2020-08-05;0000;-3.6;
2020-08-05;0100;-3.6;
2020-08-05;0200;-3.6;
2020-08-05;0300;-3.6;
2020-08-05;0400;-3.323;
2020-08-05;0500;-.748;
2020-08-05;0600;-.302;
2020-08-05;0700;-.322;
2020-08-05;0800;.16;
2020-08-05;0900;-.923;
2020-08-05;1000;19.865;
2020-08-05;1100;188.725;
2020-08-05;1200;552.895;
2020-08-05;1300;1563.153;
2020-08-05;1400;2567.403;
2020-08-05;1500;2831.445;
2020-08-05;1600;2857.924;
2020-08-05;1700;2630.519;
2020-08-05;1800;2161.986;
2020-08-05;1900;1503.663;
2020-08-05;2000;737.676;
2020-08-05;2100;96.048;
2020-08-05;2200;-3.6;
2020-08-05;2300;-3.6;
2020-08-06;0000;-3.6;
2020-08-06;0100;-3.6;
2020-08-06;0200;-3.6;
2020-08-06;0300;-3.6;
2020-08-06;0400;-3.6;
2020-08-06;0500;-3.6;
2020-08-06;0600;-3.6;
2020-08-06;0700;-3.6;
2020-08-06;0800;-3.599;
2020-08-06;0900;-3.6;
2020-08-06;1000;44.925;
2020-08-06;1100;551.468;
2020-08-06;1200;1348.613;
2020-08-06;1300;2050.194;
2020-08-06;1400;2577.472;
2020-08-06;1500;2853.915;
2020-08-06;1600;2887.242;
2020-08-06;1700;2633.595;
2020-08-06;1800;2162.13;
2020-08-06;1900;1518.096;
2020-08-06;2000;734.649;
2020-08-06;2100;90.718;
2020-08-06;2200;-3.6;
2020-08-06;2300;-3.6;
2020-08-07;0000;-3.6;
2020-08-07;0100;-3.6;
2020-08-07;0200;-3.6;
2020-08-07;0300;-3.6;
2020-08-07;0400;-3.6;
2020-08-07;0500;-3.6;
2020-08-07;0600;-3.6;
2020-08-07;0700;-3.6;
2020-08-07;0800;-3.6;
2020-08-07;0900;-3.6;
2020-08-07;1000;45.953;
2020-08-07;1100;577.829;
2020-08-07;1200;1339.218;
2020-08-07;1300;2044.01;
2020-08-07;1400;2563.901;
2020-08-07;1500;2835.223;
2020-08-07;1600;2880.33;
2020-08-07;1700;2639.656;
2020-08-07;1800;2158.015;
2020-08-07;1900;1515.192;
2020-08-07;2000;737.527;
2020-08-07;2100;96.82;
2020-08-07;2200;-3.6;
2020-08-07;2300;-3.6;
2020-08-08;0000;-3.6;
2020-08-08;0100;-3.6;
2020-08-08;0200;-3.6;
2020-08-08;0300;-3.6;
2020-08-08;0400;-3.6;
2020-08-08;0500;-3.6;
2020-08-08;0600;-3.6;
2020-08-08;0700;-3.6;
2020-08-08;0800;-3.539;
2020-08-08;0900;-3.6;
2020-08-08;1000;45.627;
2020-08-08;1100;553.669;
2020-08-08;1200;1316.722;
2020-08-08;1300;2020.041;
2020-08-08;1400;2538.307;
2020-08-08;1500;2830.016;
2020-08-08;1600;2867.389;
2020-08-08;1700;2647.603;
2020-08-08;1800;2037.878;
2020-08-08;1900;1507.621;
2020-08-08;2000;728.007;
2020-08-08;2100;67.905;
2020-08-08;2200;-3.6;
2020-08-08;2300;-3.6;
2020-08-09;0000;-3.6;
2020-08-09;0100;-3.599;
2020-08-09;0200;-3.6;
2020-08-09;0300;-3.6;
2020-08-09;0400;-3.6;
2020-08-09;0500;-3.6;
2020-08-09;0600;-3.6;
2020-08-09;0700;-3.6;
2020-08-09;0800;-3.6;
2020-08-09;0900;-3.6;
2020-08-09;1000;58.096;
2020-08-09;1100;388.157;
2020-08-09;1200;1093.683;
2020-08-09;1300;2060.256;
2020-08-09;1400;2510.043;
2020-08-09;1500;2861.859;
2020-08-09;1600;2509.895;
2020-08-09;1700;1885.703;
2020-08-09;1800;1020.139;
2020-08-09;1900;1455.704;
2020-08-09;2000;491.02;
2020-08-09;2100;58.27;
2020-08-09;2200;-3.6;
2020-08-09;2300;-3.6;
2020-08-10;0000;-3.6;
2020-08-10;0100;-3.6;
2020-08-10;0200;-3.6;
2020-08-10;0300;-3.6;
2020-08-10;0400;-3.6;
2020-08-10;0500;-3.6;
2020-08-10;0600;-3.6;
2020-08-10;0700;-3.6;
2020-08-10;0800;-3.6;
2020-08-10;0900;-3.6;
2020-08-10;1000;49.821;
2020-08-10;1100;560.762;
2020-08-10;1200;1323.706;
2020-08-10;1300;2041.403;
2020-08-10;1400;2543.616;
2020-08-10;1500;2832.178;
2020-08-10;1600;2828.323;
2020-08-10;1700;2327.484;
2020-08-10;1800;2243.367;
2020-08-10;1900;1547.959;
2020-08-10;2000;751.006;
2020-08-10;2100;85.791;
2020-08-10;2200;-3.6;
2020-08-10;2300;-3.6;
2020-08-11;0000;-3.6;
2020-08-11;0100;-3.6;
2020-08-11;0200;-3.6;
2020-08-11;0300;-3.6;
2020-08-11;0400;-3.586;
2020-08-11;0500;-3.599;
2020-08-11;0600;-3.6;
2020-08-11;0700;-3.596;
2020-08-11;0800;-3.6;
2020-08-11;0900;-3.6;
2020-08-11;1000;53.276;
2020-08-11;1100;607.681;
2020-08-11;1200;1370.937;
2020-08-11;1300;2045.799;
2020-08-11;1400;2559.959;
2020-08-11;1500;2845.006;
2020-08-11;1600;2909.421;
2020-08-11;1700;2694.256;
2020-08-11;1800;1907.606;
2020-08-11;1900;1526.244;
2020-08-11;2000;735.144;
2020-08-11;2100;94.007;
2020-08-11;2200;-3.6;
2020-08-11;2300;-3.6;
2020-08-12;0000;-3.6;
2020-08-12;0100;-3.6;
2020-08-12;0200;-3.6;
2020-08-12;0300;-3.6;
2020-08-12;0400;-3.6;
2020-08-12;0500;-3.6;
2020-08-12;0600;-3.599;
2020-08-12;0700;-3.6;
2020-08-12;0800;-3.6;
2020-08-12;0900;-3.6;
2020-08-12;1000;54.947;
2020-08-12;1100;593.37;
2020-08-12;1200;1365.165;
2020-08-12;1300;2061.893;
2020-08-12;1400;2592.354;
2020-08-12;1500;2875.796;
2020-08-12;1600;2875.271;
2020-08-12;1700;2617.57;
2020-08-12;1800;2136.024;
2020-08-12;1900;1489.217;
2020-08-12;2000;708.133;
2020-08-12;2100;87.27;
2020-08-12;2200;-3.6;
2020-08-12;2300;-3.6;
2020-08-13;0000;-3.6;
2020-08-13;0100;-3.594;
2020-08-13;0200;-3.6;
2020-08-13;0300;-3.6;
2020-08-13;0400;-3.584;
2020-08-13;0500;-3.6;
2020-08-13;0600;-3.6;
2020-08-13;0700;-3.6;
2020-08-13;0800;-3.6;
2020-08-13;0900;-3.6;
2020-08-13;1000;68.798;
2020-08-13;1100;641.642;
2020-08-13;1200;1523.863;
2020-08-13;1300;2192.996;
2020-08-13;1400;2602.646;
2020-08-13;1500;2856.701;
2020-08-13;1600;2680.797;
2020-08-13;1700;2162.603;
2020-08-13;1800;1320.327;
2020-08-13;1900;892.681;
2020-08-13;2000;558.8;
2020-08-13;2100;101.995;
2020-08-13;2200;-3.6;
2020-08-13;2300;-3.6;
2020-08-14;0000;-3.6;
2020-08-14;0100;-3.6;
2020-08-14;0200;-3.6;
2020-08-14;0300;-3.6;
2020-08-14;0400;-3.6;
2020-08-14;0500;-3.6;
2020-08-14;0600;-3.6;
2020-08-14;0700;-3.6;
2020-08-14;0800;-3.6;
2020-08-14;0900;-3.6;
2020-08-14;1000;52.529;
2020-08-14;1100;577.349;
2020-08-14;1200;1318.421;
2020-08-14;1300;1985.916;
2020-08-14;1400;2480.027;
2020-08-14;1500;2753.257;
2020-08-14;1600;2762.301;
2020-08-14;1700;2513.999;
2020-08-14;1800;2056.203;
2020-08-14;1900;1228.337;
2020-08-14;2000;326.53;
2020-08-14;2100;48.538;
2020-08-14;2200;-3.6;
2020-08-14;2300;-3.6;
2020-08-15;0000;-3.6;
2020-08-15;0100;-3.6;
2020-08-15;0200;-3.6;
2020-08-15;0300;-3.6;
2020-08-15;0400;-3.6;
2020-08-15;0500;-3.6;
2020-08-15;0600;-3.6;
2020-08-15;0700;-3.6;
2020-08-15;0800;-3.6;
2020-08-15;0900;-3.6;
2020-08-15;1000;57.192;
2020-08-15;1100;644.484;
2020-08-15;1200;1336.844;
2020-08-15;1300;2033.697;
2020-08-15;1400;2335.221;
2020-08-15;1500;2765.398;
2020-08-15;1600;2713.245;
2020-08-15;1700;2546.064;
2020-08-15;1800;1331.424;
2020-08-15;1900;707.087;
2020-08-15;2000;751.52;
2020-08-15;2100;70.521;
2020-08-15;2200;-3.535;
2020-08-15;2300;-3.6;
2020-08-16;0000;-3.6;
2020-08-16;0100;-3.6;
2020-08-16;0200;-3.6;
2020-08-16;0300;-3.6;
2020-08-16;0400;-3.6;
2020-08-16;0500;-3.6;
2020-08-16;0600;-3.6;
2020-08-16;0700;-3.511;
2020-08-16;0800;-3.544;
2020-08-16;0900;-3.6;
2020-08-16;1000;25.962;
2020-08-16;1100;228.02;
2020-08-16;1200;582.032;
2020-08-16;1300;701.076;
2020-08-16;1400;316.949;
2020-08-16;1500;310.606;
2020-08-16;1600;468.968;
2020-08-16;1700;924.081;
2020-08-16;1800;961.122;
2020-08-16;1900;546.255;
2020-08-16;2000;258.391;
2020-08-16;2100;58.391;
2020-08-16;2200;-3.6;
2020-08-16;2300;-3.6;
2020-08-17;0000;-3.6;
2020-08-17;0100;-3.589;
2020-08-17;0200;-3.465;
2020-08-17;0300;-3.071;
2020-08-17;0400;-2.377;
2020-08-17;0500;-3.414;
2020-08-17;0600;-3.404;
2020-08-17;0700;-3.222;
2020-08-17;0800;-2.502;
2020-08-17;0900;-1.972;
2020-08-17;1000;23.559;
2020-08-17;1100;101.842;
2020-08-17;1200;452.151;
2020-08-17;1300;135.275;
2020-08-17;1400;564.784;
2020-08-17;1500;423.37;
2020-08-17;1600;182.617;
2020-08-17;1700;185.426;
2020-08-17;1800;134.781;
2020-08-17;1900;159.207;
2020-08-17;2000;36.492;
2020-08-17;2100;18.024;
2020-08-17;2200;-2.177;
2020-08-17;2300;-2.574;
2020-08-18;0000;-2.502;
2020-08-18;0100;-3.51;
2020-08-18;0200;-1.715;
2020-08-18;0300;-2.477;
2020-08-18;0400;-1.106;
2020-08-18;0500;-1.183;
2020-08-18;0600;-1.159;
2020-08-18;0700;-1.023;
2020-08-18;0800;-.826;
2020-08-18;0900;-1.509;
2020-08-18;1000;4.007;
2020-08-18;1100;113.663;
2020-08-18;1200;466.65;
2020-08-18;1300;1050.503;
2020-08-18;1400;1260.722;
2020-08-18;1500;1833.607;
2020-08-18;1600;2423.89;
2020-08-18;1700;2244.533;
2020-08-18;1800;1657.527;
2020-08-18;1900;1237.902;
2020-08-18;2000;624.822;
2020-08-18;2100;82.922;
2020-08-18;2200;-3.6;
2020-08-18;2300;-3.6;
2020-08-19;0000;-3.6;
2020-08-19;0100;-3.6;
2020-08-19;0200;-3.586;
2020-08-19;0300;-3.277;
2020-08-19;0400;-3.597;
2020-08-19;0500;-3.6;
2020-08-19;0600;-3.6;
2020-08-19;0700;-3.6;
2020-08-19;0800;-3.6;
2020-08-19;0900;-3.6;
2020-08-19;1000;60.597;
2020-08-19;1100;593.757;
2020-08-19;1200;1649.113;
2020-08-19;1300;1283.39;
2020-08-19;1400;2499.219;
2020-08-19;1500;3010.502;
2020-08-19;1600;2945.063;
2020-08-19;1700;2741.464;
2020-08-19;1800;2250.383;
2020-08-19;1900;1422.671;
2020-08-19;2000;648.922;
2020-08-19;2100;101.838;
2020-08-19;2200;-3.576;
2020-08-19;2300;-3.6;
2020-08-20;0000;-3.581;
2020-08-20;0100;-1.811;
2020-08-20;0200;-2.967;
2020-08-20;0300;-3.206;
2020-08-20;0400;-3.589;
2020-08-20;0500;-3.477;
2020-08-20;0600;-1.701;
2020-08-20;0700;.144;
2020-08-20;0800;-.505;
2020-08-20;0900;-.781;
2020-08-20;1000;2.537;
2020-08-20;1100;65.992;
2020-08-20;1200;139.441;
2020-08-20;1300;294.598;
2020-08-20;1400;570.574;
2020-08-20;1500;764.963;
2020-08-20;1600;597.625;
2020-08-20;1700;584.786;
2020-08-20;1800;254.224;
2020-08-20;1900;194.629;
2020-08-20;2000;77.819;
2020-08-20;2100;9.071;
2020-08-20;2200;-2.687;
2020-08-20;2300;-1.827;
2020-08-21;0000;-1.156;
2020-08-21;0100;-.706;
2020-08-21;0200;-.46;
2020-08-21;0300;-.551;
2020-08-21;0400;-1.127;
2020-08-21;0500;-.696;
2020-08-21;0600;-1.353;
2020-08-21;0700;-1.174;
2020-08-21;0800;-1.002;
2020-08-21;0900;-1.009;
2020-08-21;1000;15.669;
2020-08-21;1100;91.058;
2020-08-21;1200;214.201;
2020-08-21;1300;151.141;
2020-08-21;1400;130.52;
2020-08-21;1500;131.207;
2020-08-21;1600;161.161;
2020-08-21;1700;166.415;
2020-08-21;1800;126.097;
2020-08-21;1900;122.363;
2020-08-21;2000;76.933;
2020-08-21;2100;8.587;
2020-08-21;2200;-1.102;
2020-08-21;2300;-.62;
2020-08-22;0000;-.906;
2020-08-22;0100;-.895;
2020-08-22;0200;-.58;
2020-08-22;0300;-.813;
2020-08-22;0400;-1.102;
2020-08-22;0500;-1.24;
2020-08-22;0600;-1.254;
2020-08-22;0700;-1.092;
2020-08-22;0800;-1.417;
2020-08-22;0900;-1.143;
2020-08-22;1000;24.86;
2020-08-22;1100;310.694;
2020-08-22;1200;758.076;
2020-08-22;1300;896.468;
2020-08-22;1400;1083.763;
2020-08-22;1500;1091.324;
2020-08-22;1600;932.635;
2020-08-22;1700;654.07;
2020-08-22;1800;859.332;
2020-08-22;1900;186.213;
2020-08-22;2000;172.003;
2020-08-22;2100;61.07;
2020-08-22;2200;-1.234;
2020-08-22;2300;-2.108;
2020-08-23;0000;-2.044;
2020-08-23;0100;-2.029;
2020-08-23;0200;-1.081;
2020-08-23;0300;-1.436;
2020-08-23;0400;-1.849;
2020-08-23;0500;-2.795;
2020-08-23;0600;-3.291;
2020-08-23;0700;-3.363;
2020-08-23;0800;-2.595;
2020-08-23;0900;-1.001;
2020-08-23;1000;78.054;
2020-08-23;1100;832.093;
2020-08-23;1200;1780.431;
2020-08-23;1300;2112.694;
2020-08-23;1400;1757.221;
2020-08-23;1500;2123.234;
2020-08-23;1600;2983.935;
2020-08-23;1700;2475.805;
2020-08-23;1800;2538.382;
2020-08-23;1900;1705.478;
2020-08-23;2000;961.01;
2020-08-23;2100;74.836;
2020-08-23;2200;-3.378;
2020-08-23;2300;-3.378;
2020-08-24;0000;-2.644;
2020-08-24;0100;-2.779;
2020-08-24;0200;-3.09;
2020-08-24;0300;-3.56;
2020-08-24;0400;-3.6;
2020-08-24;0500;-3.6;
2020-08-24;0600;-3.6;
2020-08-24;0700;-3.6;
2020-08-24;0800;-3.6;
2020-08-24;0900;-3.6;
2020-08-24;1000;82.662;
2020-08-24;1100;835.465;
