Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-18;1100;969.953;
2020-07-18;1200;1074.076;
2020-07-18;1300;1839.527;
2020-07-18;1400;1728.455;
2020-07-18;1500;1655.104;
2020-07-18;1600;2176.335;
2020-07-18;1700;1643.212;
2020-07-18;1800;2165.183;
2020-07-18;1900;1268.957;
2020-07-18;2000;405.676;
2020-07-18;2100;25.59;
2020-07-18;2200;-2.999;
2020-07-18;2300;-3.019;
2020-07-19;0000;-2.816;
2020-07-19;0100;-3.48;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.32;
2020-07-19;0400;-3.079;
2020-07-19;0500;-3.031;
2020-07-19;0600;-3.121;
2020-07-19;0700;-3.258;
2020-07-19;0800;-3.176;
2020-07-19;0900;-.33;
2020-07-19;1000;78.7;
2020-07-19;1100;315.131;
2020-07-19;1200;599.703;
2020-07-19;1300;1636.509;
2020-07-19;1400;1381.178;
2020-07-19;1500;1729.34;
2020-07-19;1600;1284.13;
2020-07-19;1700;1778.88;
2020-07-19;1800;743.593;
2020-07-19;1900;566.577;
2020-07-19;2000;259.491;
2020-07-19;2100;33.09;
2020-07-19;2200;-3.535;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.533;
2020-07-20;0200;-3.54;
2020-07-20;0300;-2.171;
2020-07-20;0400;-1.459;
2020-07-20;0500;-1.955;
2020-07-20;0600;-2.015;
2020-07-20;0700;-2.711;
2020-07-20;0800;-2.324;
2020-07-20;0900;.7;
2020-07-20;1000;173.814;
2020-07-20;1100;586.704;
2020-07-20;1200;1034.726;
2020-07-20;1300;1233.816;
2020-07-20;1400;1357.051;
2020-07-20;1500;1436.304;
2020-07-20;1600;2296.914;
2020-07-20;1700;1793.184;
2020-07-20;1800;1903.755;
2020-07-20;1900;1419.071;
2020-07-20;2000;582.409;
2020-07-20;2100;54.283;
2020-07-20;2200;-3.382;
2020-07-20;2300;-3.538;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.153;
2020-07-21;0200;-1.021;
2020-07-21;0300;-2.57;
2020-07-21;0400;-3.348;
2020-07-21;0500;-3.391;
2020-07-21;0600;-2.593;
2020-07-21;0700;-2.612;
2020-07-21;0800;-3.096;
2020-07-21;0900;-.327;
2020-07-21;1000;104.822;
2020-07-21;1100;214.457;
2020-07-21;1200;876.104;
2020-07-21;1300;1263.808;
2020-07-21;1400;2317.455;
2020-07-21;1500;2273.43;
2020-07-21;1600;965.684;
2020-07-21;1700;1397.06;
2020-07-21;1800;null;
2020-07-21;1900;597.653;
2020-07-21;2000;202.054;
2020-07-21;2100;26.097;
2020-07-21;2200;-1.405;
2020-07-21;2300;-1.389;
2020-07-22;0000;-2.184;
2020-07-22;0100;-1.105;
2020-07-22;0200;-.967;
2020-07-22;0300;-1.293;
2020-07-22;0400;-1.554;
2020-07-22;0500;-1.365;
2020-07-22;0600;-1.275;
2020-07-22;0700;-.835;
2020-07-22;0800;-.977;
2020-07-22;0900;-.045;
2020-07-22;1000;145.352;
2020-07-22;1100;545.858;
2020-07-22;1200;1368.145;
2020-07-22;1300;1073.536;
2020-07-22;1400;1135.16;
2020-07-22;1500;2673.643;
2020-07-22;1600;1393.416;
2020-07-22;1700;1719.585;
2020-07-22;1800;1846.729;
2020-07-22;1900;1312.381;
2020-07-22;2000;515.818;
2020-07-22;2100;null;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.48;
2020-07-23;0200;-2.697;
2020-07-23;0300;-2.958;
2020-07-23;0400;-3.295;
2020-07-23;0500;-2.803;
2020-07-23;0600;-3.038;
2020-07-23;0700;-1.984;
2020-07-23;0800;-3.065;
2020-07-23;0900;.273;
2020-07-23;1000;305.442;
2020-07-23;1100;1121.982;
2020-07-23;1200;1397.097;
2020-07-23;1300;1775.494;
2020-07-23;1400;2362.27;
2020-07-23;1500;2404.01;
2020-07-23;1600;2561.71;
2020-07-23;1700;2621.094;
2020-07-23;1800;1804.675;
2020-07-23;1900;1559.753;
2020-07-23;2000;null;
2020-07-23;2100;27.24;
2020-07-23;2200;-3.54;
2020-07-23;2300;-3.4;
2020-07-24;0000;-3.497;
2020-07-24;0100;-3.136;
2020-07-24;0200;-3.145;
2020-07-24;0300;-3.247;
2020-07-24;0400;-3.379;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.225;
2020-07-24;0700;-3.187;
2020-07-24;0800;-1.941;
2020-07-24;0900;1.178;
2020-07-24;1000;106.827;
2020-07-24;1100;505.999;
2020-07-24;1200;783.91;
2020-07-24;1300;1776.601;
2020-07-24;1400;2091.1;
2020-07-24;1500;1684.773;
2020-07-24;1600;1693.925;
2020-07-24;1700;1384.688;
2020-07-24;1800;1932.277;
2020-07-24;1900;1385.213;
2020-07-24;2000;593.118;
2020-07-24;2100;35.694;
2020-07-24;2200;-3.33;
2020-07-24;2300;-3.351;
2020-07-25;0000;-2.522;
2020-07-25;0100;-3.107;
2020-07-25;0200;-3.033;
2020-07-25;0300;-3.081;
2020-07-25;0400;-2.377;
2020-07-25;0500;-1.998;
2020-07-25;0600;-3.047;
2020-07-25;0700;-2.443;
2020-07-25;0800;-2.445;
2020-07-25;0900;.495;
2020-07-25;1000;314.868;
2020-07-25;1100;911.011;
2020-07-25;1200;819.481;
2020-07-25;1300;1758.64;
2020-07-25;1400;606.507;
2020-07-25;1500;1620.859;
2020-07-25;1600;2517.548;
2020-07-25;1700;1708.523;
2020-07-25;1800;1113.057;
2020-07-25;1900;706.862;
2020-07-25;2000;326.425;
2020-07-25;2100;40.408;
2020-07-25;2200;-3.207;
2020-07-25;2300;-3.54;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.54;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.505;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.54;
2020-07-26;0600;-3.362;
2020-07-26;0700;-3.319;
2020-07-26;0800;-2.317;
2020-07-26;0900;-.286;
2020-07-26;1000;95.564;
2020-07-26;1100;558.88;
2020-07-26;1200;1243.9;
2020-07-26;1300;2056.448;
2020-07-26;1400;2842.751;
2020-07-26;1500;3228.537;
2020-07-26;1600;3135.312;
2020-07-26;1700;2619.832;
2020-07-26;1800;2264.95;
2020-07-26;1900;1263.769;
2020-07-26;2000;732.515;
2020-07-26;2100;61.589;
2020-07-26;2200;-3.54;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.48;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.493;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.5;
2020-07-27;0700;-3.034;
2020-07-27;0800;-.871;
2020-07-27;0900;2.016;
2020-07-27;1000;160.783;
2020-07-27;1100;438.665;
2020-07-27;1200;1185.696;
2020-07-27;1300;1658.29;
2020-07-27;1400;2929.435;
2020-07-27;1500;2712.727;
2020-07-27;1600;1388.567;
2020-07-27;1700;1787.226;
2020-07-27;1800;998.62;
2020-07-27;1900;739.479;
2020-07-27;2000;366.687;
2020-07-27;2100;39.193;
2020-07-27;2200;-3.54;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.296;
2020-07-28;0200;-3.262;
2020-07-28;0300;-3.497;
2020-07-28;0400;-3.519;
2020-07-28;0500;-2.765;
2020-07-28;0600;-3.471;
2020-07-28;0700;-3.273;
2020-07-28;0800;-3.119;
2020-07-28;0900;-.278;
2020-07-28;1000;216.897;
2020-07-28;1100;1005.374;
2020-07-28;1200;1564.138;
2020-07-28;1300;1909.718;
2020-07-28;1400;2471.563;
2020-07-28;1500;2194.443;
2020-07-28;1600;null;
2020-07-28;1700;1506.272;
2020-07-28;1800;1489.966;
2020-07-28;1900;469.956;
2020-07-28;2000;617.799;
2020-07-28;2100;36.317;
2020-07-28;2200;-2.577;
2020-07-28;2300;-.828;
2020-07-29;0000;-.646;
2020-07-29;0100;-.653;
2020-07-29;0200;.277;
2020-07-29;0300;-.266;
2020-07-29;0400;-1.441;
2020-07-29;0500;-1.127;
2020-07-29;0600;-1.093;
2020-07-29;0700;-1.969;
2020-07-29;0800;-2.017;
2020-07-29;0900;.102;
2020-07-29;1000;140.93;
2020-07-29;1100;636.935;
2020-07-29;1200;846.899;
2020-07-29;1300;1433.54;
2020-07-29;1400;1147.092;
2020-07-29;1500;1629.223;
2020-07-29;1600;1610.118;
2020-07-29;1700;1124.24;
2020-07-29;1800;737.653;
2020-07-29;1900;488.605;
2020-07-29;2000;188.573;
2020-07-29;2100;20.314;
2020-07-29;2200;-1.968;
2020-07-29;2300;-1.916;
2020-07-30;0000;-2.699;
2020-07-30;0100;-2.654;
2020-07-30;0200;-3.528;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.441;
2020-07-30;0500;-3.106;
2020-07-30;0600;-1.946;
2020-07-30;0700;-2.024;
2020-07-30;0800;-2.686;
2020-07-30;0900;.082;
2020-07-30;1000;302.188;
2020-07-30;1100;841.871;
2020-07-30;1200;1900.701;
2020-07-30;1300;1646.517;
2020-07-30;1400;2791.158;
2020-07-30;1500;3137.315;
2020-07-30;1600;2969.238;
2020-07-30;1700;2934.876;
2020-07-30;1800;2423.256;
2020-07-30;1900;1483.554;
2020-07-30;2000;766.832;
2020-07-30;2100;66.455;
2020-07-30;2200;-3.54;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.54;
2020-07-31;0200;-2.655;
2020-07-31;0300;-2.728;
2020-07-31;0400;-2.73;
2020-07-31;0500;-2.354;
2020-07-31;0600;-3.377;
2020-07-31;0700;-2.661;
2020-07-31;0800;-3.074;
2020-07-31;0900;.792;
2020-07-31;1000;338.296;
2020-07-31;1100;681.254;
2020-07-31;1200;1120.873;
2020-07-31;1300;1122.225;
2020-07-31;1400;1555.669;
2020-07-31;1500;2041.505;
2020-07-31;1600;2124.141;
2020-07-31;1700;2393.833;
2020-07-31;1800;1174.869;
2020-07-31;1900;745.364;
2020-07-31;2000;116.569;
2020-07-31;2100;11.521;
2020-07-31;2200;-.058;
2020-07-31;2300;-1.207;
2020-08-01;0000;-.664;
2020-08-01;0100;-.059;
2020-08-01;0200;-2.205;
2020-08-01;0300;-3.131;
2020-08-01;0400;-1.55;
2020-08-01;0500;-1.306;
2020-08-01;0600;-.794;
2020-08-01;0700;-.627;
2020-08-01;0800;-1.538;
2020-08-01;0900;.617;
2020-08-01;1000;117.109;
2020-08-01;1100;479.058;
2020-08-01;1200;806.45;
2020-08-01;1300;1311.467;
2020-08-01;1400;2510.331;
2020-08-01;1500;2446.598;
2020-08-01;1600;1927.874;
2020-08-01;1700;1612.914;
2020-08-01;1800;933.557;
2020-08-01;1900;644.476;
2020-08-01;2000;279.887;
2020-08-01;2100;23.968;
2020-08-01;2200;-3.531;
2020-08-01;2300;-3.538;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.09;
2020-08-02;0300;-3.341;
2020-08-02;0400;-3.429;
2020-08-02;0500;-2.597;
2020-08-02;0600;-2.298;
2020-08-02;0700;-2.521;
2020-08-02;0800;-3.445;
2020-08-02;0900;1.986;
2020-08-02;1000;189.637;
2020-08-02;1100;666.922;
2020-08-02;1200;1418.699;
2020-08-02;1300;1561.904;
2020-08-02;1400;1601.161;
2020-08-02;1500;1921.616;
2020-08-02;1600;1414.109;
2020-08-02;1700;1570.708;
2020-08-02;1800;1208.795;
2020-08-02;1900;837.829;
2020-08-02;2000;340.739;
2020-08-02;2100;21.651;
2020-08-02;2200;-2.93;
2020-08-02;2300;-2.548;
2020-08-03;0000;-2.148;
2020-08-03;0100;-2.901;
2020-08-03;0200;-2.807;
2020-08-03;0300;-2.988;
2020-08-03;0400;-3.467;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.528;
2020-08-03;0800;-3.358;
2020-08-03;0900;1.567;
2020-08-03;1000;163.36;
2020-08-03;1100;576.322;
2020-08-03;1200;960.662;
2020-08-03;1300;1421.253;
2020-08-03;1400;2296.874;
2020-08-03;1500;2007.198;
2020-08-03;1600;3006.24;
2020-08-03;1700;2536.168;
2020-08-03;1800;2223.519;
2020-08-03;1900;1416.162;
2020-08-03;2000;532.071;
2020-08-03;2100;35.117;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.073;
2020-08-04;0200;-3.064;
2020-08-04;0300;-2.699;
2020-08-04;0400;-2.444;
2020-08-04;0500;-3.502;
2020-08-04;0600;-2.834;
2020-08-04;0700;-1.621;
2020-08-04;0800;-2.417;
2020-08-04;0900;.671;
2020-08-04;1000;215.042;
2020-08-04;1100;817.818;
2020-08-04;1200;1294.924;
2020-08-04;1300;1493.199;
2020-08-04;1400;1474.7;
2020-08-04;1500;2762.76;
2020-08-04;1600;2893.597;
2020-08-04;1700;1428.652;
2020-08-04;1800;1171.591;
2020-08-04;1900;793.067;
2020-08-04;2000;258.247;
2020-08-04;2100;28.079;
2020-08-04;2200;-3.54;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.512;
2020-08-05;0100;-3.445;
2020-08-05;0200;-2.954;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-2.789;
2020-08-05;0700;-1.907;
2020-08-05;0800;-2.871;
2020-08-05;0900;1.717;
2020-08-05;1000;166.976;
2020-08-05;1100;879.358;
2020-08-05;1200;1387.566;
2020-08-05;1300;1523.748;
2020-08-05;1400;2363.564;
2020-08-05;1500;1572.112;
2020-08-05;1600;2039.107;
2020-08-05;1700;2872.124;
2020-08-05;1800;2175.431;
2020-08-05;1900;1462.305;
2020-08-05;2000;781.48;
2020-08-05;2100;68.452;
2020-08-05;2200;-2.764;
2020-08-05;2300;-3.5;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.068;
2020-08-06;0200;-2.606;
2020-08-06;0300;-2.923;
2020-08-06;0400;-2.502;
2020-08-06;0500;-3.4;
2020-08-06;0600;-3.339;
2020-08-06;0700;-2.033;
2020-08-06;0800;-1.548;
2020-08-06;0900;1.652;
2020-08-06;1000;166.899;
2020-08-06;1100;656.503;
2020-08-06;1200;1787.431;
2020-08-06;1300;2372.734;
2020-08-06;1400;2447.81;
2020-08-06;1500;2260.924;
2020-08-06;1600;2628.889;
2020-08-06;1700;2351.708;
2020-08-06;1800;2299.799;
2020-08-06;1900;1236.865;
2020-08-06;2000;477.058;
2020-08-06;2100;70.762;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.538;
2020-08-07;0000;-3.395;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.535;
2020-08-07;0400;-2.978;
2020-08-07;0500;-2.057;
2020-08-07;0600;-2.946;
2020-08-07;0700;-1.269;
2020-08-07;0800;-3.017;
2020-08-07;0900;1.965;
2020-08-07;1000;228.94;
2020-08-07;1100;719.961;
2020-08-07;1200;1055.933;
2020-08-07;1300;2322.606;
2020-08-07;1400;1616.993;
2020-08-07;1500;1952.826;
2020-08-07;1600;3007.133;
2020-08-07;1700;2604.43;
2020-08-07;1800;1959.832;
2020-08-07;1900;1137.289;
2020-08-07;2000;271.91;
2020-08-07;2100;19.099;
2020-08-07;2200;-3.54;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-2.772;
2020-08-08;0200;-3.202;
2020-08-08;0300;-3.405;
2020-08-08;0400;-1.471;
2020-08-08;0500;-3.258;
2020-08-08;0600;-2.474;
2020-08-08;0700;-1.557;
2020-08-08;0800;-2.198;
2020-08-08;0900;.712;
2020-08-08;1000;167.068;
2020-08-08;1100;721.031;
2020-08-08;1200;1086.714;
2020-08-08;1300;1601.122;
2020-08-08;1400;1469.628;
2020-08-08;1500;2603.357;
2020-08-08;1600;1972.101;
2020-08-08;1700;1019.398;
2020-08-08;1800;1145.39;
2020-08-08;1900;430.981;
2020-08-08;2000;217.106;
2020-08-08;2100;32.78;
2020-08-08;2200;-1.1;
2020-08-08;2300;-2.586;
2020-08-09;0000;-3.093;
2020-08-09;0100;-1.139;
2020-08-09;0200;-2.59;
2020-08-09;0300;-2.923;
2020-08-09;0400;-2.963;
2020-08-09;0500;-3.516;
2020-08-09;0600;-2.775;
2020-08-09;0700;-3.017;
2020-08-09;0800;-2.928;
2020-08-09;0900;2.791;
2020-08-09;1000;163.489;
2020-08-09;1100;558.085;
2020-08-09;1200;1188.695;
2020-08-09;1300;1665.526;
2020-08-09;1400;null;
2020-08-09;1500;2715.454;
2020-08-09;1600;2013.101;
2020-08-09;1700;2265.978;
2020-08-09;1800;1877.001;
2020-08-09;1900;982.672;
2020-08-09;2000;327.023;
2020-08-09;2100;44.15;
2020-08-09;2200;-3.292;
2020-08-09;2300;-2.503;
2020-08-10;0000;-2.402;
2020-08-10;0100;-3.54;
2020-08-10;0200;-2.544;
2020-08-10;0300;-3.505;
2020-08-10;0400;-3.464;
2020-08-10;0500;-2.156;
2020-08-10;0600;-1.736;
2020-08-10;0700;-2.951;
2020-08-10;0800;-2.713;
2020-08-10;0900;3.964;
2020-08-10;1000;119.336;
2020-08-10;1100;1220.719;
2020-08-10;1200;1579.796;
2020-08-10;1300;2645.253;
2020-08-10;1400;2577.064;
2020-08-10;1500;2802.839;
2020-08-10;1600;2873.002;
2020-08-10;1700;2536.294;
2020-08-10;1800;2239.912;
2020-08-10;1900;1613.27;
2020-08-10;2000;611.398;
2020-08-10;2100;71.318;
2020-08-10;2200;-3.54;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-1.829;
2020-08-11;0300;-1.942;
2020-08-11;0400;-3.015;
2020-08-11;0500;-2.378;
2020-08-11;0600;-2.129;
2020-08-11;0700;-2.443;
2020-08-11;0800;-2.172;
2020-08-11;0900;1.664;
2020-08-11;1000;175.801;
2020-08-11;1100;708.978;
2020-08-11;1200;1374.851;
2020-08-11;1300;1611.878;
2020-08-11;1400;2361.102;
2020-08-11;1500;2211.26;
2020-08-11;1600;2087.951;
2020-08-11;1700;2078.18;
2020-08-11;1800;2252.465;
2020-08-11;1900;1050.057;
2020-08-11;2000;750.038;
2020-08-11;2100;74.418;
2020-08-11;2200;-3.54;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.48;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.429;
2020-08-12;0500;-3.076;
2020-08-12;0600;-2.166;
2020-08-12;0700;-1.648;
2020-08-12;0800;-3.048;
2020-08-12;0900;4.2;
2020-08-12;1000;361.649;
2020-08-12;1100;1243.381;
2020-08-12;1200;1795.858;
2020-08-12;1300;1731.227;
2020-08-12;1400;2718.403;
2020-08-12;1500;2671.928;
2020-08-12;1600;2466.627;
2020-08-12;1700;1978.634;
2020-08-12;1800;1806.746;
2020-08-12;1900;1195.085;
2020-08-12;2000;631.525;
2020-08-12;2100;65.579;
2020-08-12;2200;-3.54;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.54;
2020-08-13;0200;null;
2020-08-13;0300;-2.975;
2020-08-13;0400;-2.212;
2020-08-13;0500;-1.839;
2020-08-13;0600;-2.079;
2020-08-13;0700;-2.443;
2020-08-13;0800;-1.663;
2020-08-13;0900;5.115;
2020-08-13;1000;180.504;
2020-08-13;1100;931.309;
2020-08-13;1200;1058.508;
2020-08-13;1300;2482.14;
2020-08-13;1400;2643.719;
2020-08-13;1500;2707.204;
2020-08-13;1600;2164.232;
2020-08-13;1700;1818.496;
2020-08-13;1800;1308.091;
2020-08-13;1900;410.814;
2020-08-13;2000;227.351;
2020-08-13;2100;14.764;
2020-08-13;2200;-1.659;
2020-08-13;2300;-1.377;
2020-08-14;0000;-.898;
2020-08-14;0100;-1.039;
2020-08-14;0200;-3.138;
2020-08-14;0300;-3.36;
2020-08-14;0400;-3.4;
2020-08-14;0500;-3.531;
2020-08-14;0600;-2.809;
2020-08-14;0700;-2.273;
2020-08-14;0800;-1.578;
2020-08-14;0900;9.968;
2020-08-14;1000;193.614;
2020-08-14;1100;527.686;
2020-08-14;1200;1372.295;
2020-08-14;1300;2040.677;
2020-08-14;1400;2689.169;
2020-08-14;1500;2092.214;
2020-08-14;1600;3220.863;
2020-08-14;1700;2787.901;
2020-08-14;1800;2381.403;
2020-08-14;1900;1601.388;
2020-08-14;2000;775.736;
2020-08-14;2100;63.944;
2020-08-14;2200;-3.54;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.54;
2020-08-15;0300;-2.238;
2020-08-15;0400;-2.82;
2020-08-15;0500;-2.733;
2020-08-15;0600;-3.071;
2020-08-15;0700;-2.597;
2020-08-15;0800;-2.766;
2020-08-15;0900;5.272;
2020-08-15;1000;418.614;
2020-08-15;1100;824.124;
2020-08-15;1200;1144.518;
2020-08-15;1300;1784.577;
2020-08-15;1400;2351.6;
2020-08-15;1500;3105.088;
2020-08-15;1600;3201.314;
2020-08-15;1700;2652.636;
2020-08-15;1800;2031.905;
2020-08-15;1900;1542.517;
2020-08-15;2000;741.851;
2020-08-15;2100;81.268;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.126;
2020-08-16;0400;-1.896;
2020-08-16;0500;-2.235;
2020-08-16;0600;-2.916;
2020-08-16;0700;-2.274;
2020-08-16;0800;-2.883;
2020-08-16;0900;2.184;
2020-08-16;1000;157.974;
2020-08-16;1100;582.673;
2020-08-16;1200;1540.475;
2020-08-16;1300;2113.651;
2020-08-16;1400;2775.337;
2020-08-16;1500;3296.359;
2020-08-16;1600;2730.106;
2020-08-16;1700;2850.037;
2020-08-16;1800;1935.74;
2020-08-16;1900;1423.622;
2020-08-16;2000;352.652;
2020-08-16;2100;31.173;
2020-08-16;2200;-2.533;
2020-08-16;2300;-1.612;
2020-08-17;0000;null;
2020-08-17;0100;-2.337;
2020-08-17;0200;-2.44;
2020-08-17;0300;-1.635;
2020-08-17;0400;-1.063;
2020-08-17;0500;-1.548;
2020-08-17;0600;-2.575;
2020-08-17;0700;-2.951;
2020-08-17;0800;-3.382;
2020-08-17;0900;4.376;
2020-08-17;1000;319.869;
2020-08-17;1100;1211.768;
2020-08-17;1200;1283.558;
2020-08-17;1300;2271.248;
2020-08-17;1400;2159.417;
2020-08-17;1500;2811.564;
2020-08-17;1600;2364.984;
2020-08-17;1700;1902.812;
2020-08-17;1800;1973.493;
2020-08-17;1900;1571.543;
2020-08-17;2000;556.206;
2020-08-17;2100;77.461;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.06;
2020-08-18;0500;-3.152;
2020-08-18;0600;-2.929;
2020-08-18;0700;-1.801;
2020-08-18;0800;-3.107;
2020-08-18;0900;1.935;
2020-08-18;1000;131.346;
2020-08-18;1100;603.962;
2020-08-18;1200;1036.56;
2020-08-18;1300;2166.535;
2020-08-18;1400;2525.026;
2020-08-18;1500;3388.932;
2020-08-18;1600;2795.453;
2020-08-18;1700;null;
2020-08-18;1800;2139.717;
2020-08-18;1900;950.759;
2020-08-18;2000;750.12;
2020-08-18;2100;62.319;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.159;
2020-08-19;0000;-3.325;
2020-08-19;0100;-3.437;
2020-08-19;0200;-3.474;
2020-08-19;0300;-2.905;
2020-08-19;0400;-2.002;
2020-08-19;0500;-3.01;
2020-08-19;0600;-2.8;
2020-08-19;0700;-3.052;
2020-08-19;0800;-3.107;
2020-08-19;0900;7.078;
2020-08-19;1000;408.253;
2020-08-19;1100;632.02;
2020-08-19;1200;1362.661;
2020-08-19;1300;2323.028;
2020-08-19;1400;2750.831;
2020-08-19;1500;3320.304;
2020-08-19;1600;2913.701;
2020-08-19;1700;2347.194;
2020-08-19;1800;1674.067;
2020-08-19;1900;1650.97;
2020-08-19;2000;702.248;
2020-08-19;2100;65.121;
2020-08-19;2200;-3.54;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-2.732;
2020-08-20;0400;-.859;
2020-08-20;0500;-1.615;
2020-08-20;0600;-2.577;
2020-08-20;0700;-2.549;
2020-08-20;0800;-1.924;
2020-08-20;0900;3.931;
2020-08-20;1000;138.603;
2020-08-20;1100;657.596;
2020-08-20;1200;933.828;
2020-08-20;1300;1613.386;
2020-08-20;1400;2328.809;
2020-08-20;1500;2883.3;
2020-08-20;1600;2856.751;
2020-08-20;1700;2643.232;
2020-08-20;1800;2121.791;
2020-08-20;1900;1551.74;
2020-08-20;2000;731.961;
2020-08-20;2100;62.742;
2020-08-20;2200;-3.54;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.54;
2020-08-21;0100;-1.985;
2020-08-21;0200;-.827;
2020-08-21;0300;-1.748;
2020-08-21;0400;-1.501;
2020-08-21;0500;null;
2020-08-21;0600;-3.235;
2020-08-21;0700;-3.223;
2020-08-21;0800;-2.315;
2020-08-21;0900;4.79;
2020-08-21;1000;240.434;
2020-08-21;1100;628.389;
2020-08-21;1200;880.668;
2020-08-21;1300;1694.515;
2020-08-21;1400;1914.09;
2020-08-21;1500;2726.522;
2020-08-21;1600;2502.897;
2020-08-21;1700;2849.876;
2020-08-21;1800;1950.699;
2020-08-21;1900;1135.795;
2020-08-21;2000;661.963;
2020-08-21;2100;33.89;
2020-08-21;2200;-3.54;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.528;
2020-08-22;0100;-3.123;
2020-08-22;0200;-3.464;
2020-08-22;0300;-3.424;
2020-08-22;0400;-3.54;
2020-08-22;0500;-3.247;
2020-08-22;0600;-3.351;
2020-08-22;0700;-3.223;
2020-08-22;0800;-3.315;
2020-08-22;0900;4.902;
2020-08-22;1000;244.998;
2020-08-22;1100;1120.082;
2020-08-22;1200;2105.392;
2020-08-22;1300;2737.015;
2020-08-22;1400;2540.423;
2020-08-22;1500;2791.055;
2020-08-22;1600;2225.542;
2020-08-22;1700;2028.49;
2020-08-22;1800;1771.141;
2020-08-22;1900;1430.457;
2020-08-22;2000;751.654;
2020-08-22;2100;81.283;
2020-08-22;2200;-3.54;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.54;
2020-08-23;0200;-3.54;
2020-08-23;0300;-3.379;
2020-08-23;0400;-3.332;
2020-08-23;0500;-3.54;
2020-08-23;0600;-3.54;
2020-08-23;0700;-3.54;
2020-08-23;0800;-1.529;
2020-08-23;0900;9.057;
2020-08-23;1000;236.816;
2020-08-23;1100;619.169;
2020-08-23;1200;1402.673;
2020-08-23;1300;1325.738;
2020-08-23;1400;1706.223;
2020-08-23;1500;2070.074;
2020-08-23;1600;2258.181;
2020-08-23;1700;1276.915;
2020-08-23;1800;1205.765;
2020-08-23;1900;952.493;
2020-08-23;2000;856.325;
2020-08-23;2100;81.263;
2020-08-23;2200;-2.748;
2020-08-23;2300;-1.861;
2020-08-24;0000;-2.97;
2020-08-24;0100;-2.86;
2020-08-24;0200;-3.535;
2020-08-24;0300;-3.54;
2020-08-24;0400;-2.709;
