Nome: SONORA
Codigo Estacao: A761
Latitude: -17.63527777
Longitude: -54.76055555
Altitude: 495.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-23;1300;2172.737;
2022-03-23;1400;2846.591;
2022-03-23;1500;3171.253;
2022-03-23;1600;3480.908;
2022-03-23;1700;3504.3;
2022-03-23;1800;2410.078;
2022-03-23;1900;1329.61;
2022-03-23;2000;1552.333;
2022-03-23;2100;717.908;
2022-03-23;2200;78.352;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.54;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.54;
2022-03-24;0400;-3.54;
2022-03-24;0500;-3.54;
2022-03-24;0600;-3.466;
2022-03-24;0700;-3.54;
2022-03-24;0800;-3.54;
2022-03-24;0900;-3.54;
2022-03-24;1000;16.023;
2022-03-24;1100;447.218;
2022-03-24;1200;1019.723;
2022-03-24;1300;1455.044;
2022-03-24;1400;1705.987;
2022-03-24;1500;1703.765;
2022-03-24;1600;759.493;
2022-03-24;1700;425.007;
2022-03-24;1800;286.209;
2022-03-24;1900;40.98;
2022-03-24;2000;64.147;
2022-03-24;2100;230.067;
2022-03-24;2200;158.123;
2022-03-24;2300;-1.663;
2022-03-25;0000;-2.601;
2022-03-25;0100;-2.513;
2022-03-25;0200;-2.762;
2022-03-25;0300;-3.371;
2022-03-25;0400;-3.538;
2022-03-25;0500;-3.059;
2022-03-25;0600;-2.69;
2022-03-25;0700;-3.075;
2022-03-25;0800;-3.404;
2022-03-25;0900;-1.824;
2022-03-25;1000;.236;
2022-03-25;1100;104.211;
2022-03-25;1200;446.337;
2022-03-25;1300;974.353;
2022-03-25;1400;1461.982;
2022-03-25;1500;2707.18;
2022-03-25;1600;3263.495;
2022-03-25;1700;3014.774;
2022-03-25;1800;2511.896;
2022-03-25;1900;1490.564;
2022-03-25;2000;52.473;
2022-03-25;2100;35.575;
2022-03-25;2200;10.536;
2022-03-25;2300;-1.205;
2022-03-26;0000;-2.004;
2022-03-26;0100;-1.937;
2022-03-26;0200;-1.951;
2022-03-26;0300;-2.59;
2022-03-26;0400;-2.056;
2022-03-26;0500;-.801;
2022-03-26;0600;-.155;
2022-03-26;0700;-.691;
2022-03-26;0800;-.267;
2022-03-26;0900;.396;
2022-03-26;1000;8.951;
2022-03-26;1100;158.841;
2022-03-26;1200;562.369;
2022-03-26;1300;911.242;
2022-03-26;1400;1460.994;
2022-03-26;1500;1728.906;
2022-03-26;1600;1490.032;
2022-03-26;1700;1637.435;
2022-03-26;1800;1300.672;
2022-03-26;1900;1558.836;
2022-03-26;2000;786.345;
2022-03-26;2100;296.431;
2022-03-26;2200;46.979;
2022-03-26;2300;-.945;
2022-03-27;0000;-1.982;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.155;
2022-03-27;0300;-1.881;
2022-03-27;0400;-2.078;
2022-03-27;0500;-2.878;
2022-03-27;0600;-2.428;
2022-03-27;0700;-.969;
2022-03-27;0800;-2.84;
2022-03-27;0900;-.89;
2022-03-27;1000;5.121;
2022-03-27;1100;154.514;
2022-03-27;1200;467.169;
2022-03-27;1300;631.229;
2022-03-27;1400;1149.049;
2022-03-27;1500;1270.577;
2022-03-27;1600;1652.071;
2022-03-27;1700;2312.634;
2022-03-27;1800;2479.692;
2022-03-27;1900;2469.035;
2022-03-27;2000;1586.826;
2022-03-27;2100;366.187;
2022-03-27;2200;146.282;
2022-03-27;2300;-3.538;
2022-03-28;0000;-3.421;
2022-03-28;0100;-2.963;
2022-03-28;0200;-2.554;
2022-03-28;0300;-3.188;
2022-03-28;0400;-3.461;
2022-03-28;0500;-3.504;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.53;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.54;
2022-03-28;1000;6.593;
2022-03-28;1100;302.357;
2022-03-28;1200;1311.106;
2022-03-28;1300;2118.147;
2022-03-28;1400;2779.247;
2022-03-28;1500;2954.598;
2022-03-28;1600;3348.895;
2022-03-28;1700;3325.353;
2022-03-28;1800;3035.113;
2022-03-28;1900;2482.082;
2022-03-28;2000;1736.687;
2022-03-28;2100;801.199;
2022-03-28;2200;88.2;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.504;
2022-03-29;0400;-3.521;
2022-03-29;0500;-2.859;
2022-03-29;0600;-2.885;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-3.535;
2022-03-29;1000;11.652;
2022-03-29;1100;470.951;
2022-03-29;1200;1321.635;
2022-03-29;1300;2140.252;
2022-03-29;1400;2791.419;
2022-03-29;1500;3176.113;
2022-03-29;1600;2959.494;
2022-03-29;1700;3153.939;
2022-03-29;1800;2914.064;
2022-03-29;1900;2601.721;
2022-03-29;2000;1739.125;
2022-03-29;2100;216.451;
2022-03-29;2200;120.12;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.53;
2022-03-30;0200;-2.623;
2022-03-30;0300;-3.309;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.528;
2022-03-30;0800;-3.535;
2022-03-30;0900;-3.54;
2022-03-30;1000;10.036;
2022-03-30;1100;464.485;
2022-03-30;1200;1279.698;
2022-03-30;1300;1994.608;
2022-03-30;1400;2728.662;
2022-03-30;1500;1209.371;
2022-03-30;1600;1837.164;
2022-03-30;1700;2396.813;
2022-03-30;1800;1257.454;
2022-03-30;1900;2001.389;
2022-03-30;2000;405.324;
2022-03-30;2100;102.374;
2022-03-30;2200;4.186;
2022-03-30;2300;-1.305;
2022-03-31;0000;-1.254;
2022-03-31;0100;-.723;
2022-03-31;0200;-.309;
2022-03-31;0300;-.241;
2022-03-31;0400;-1.775;
2022-03-31;0500;-1.011;
2022-03-31;0600;-.591;
2022-03-31;0700;-.642;
2022-03-31;0800;-1.26;
2022-03-31;0900;-.75;
2022-03-31;1000;6.642;
2022-03-31;1100;127.955;
2022-03-31;1200;478.172;
2022-03-31;1300;663.572;
2022-03-31;1400;1138.916;
2022-03-31;1500;1335.072;
2022-03-31;1600;797.689;
2022-03-31;1700;915.915;
2022-03-31;1800;687.289;
2022-03-31;1900;626.443;
2022-03-31;2000;269.317;
2022-03-31;2100;119.914;
2022-03-31;2200;15.325;
2022-03-31;2300;-.14;
2022-04-01;0000;-.042;
2022-04-01;0100;.257;
2022-04-01;0200;1.09;
2022-04-01;0300;.789;
2022-04-01;0400;-.453;
2022-04-01;0500;.312;
2022-04-01;0600;.322;
2022-04-01;0700;1.025;
2022-04-01;0800;.094;
2022-04-01;0900;.22;
2022-04-01;1000;3.814;
2022-04-01;1100;109.689;
2022-04-01;1200;390.659;
2022-04-01;1300;689.544;
2022-04-01;1400;1131.884;
2022-04-01;1500;1491.004;
2022-04-01;1600;1091.552;
2022-04-01;1700;849.386;
2022-04-01;1800;808.928;
2022-04-01;1900;739.013;
2022-04-01;2000;316.705;
2022-04-01;2100;158.967;
2022-04-01;2200;18.027;
2022-04-01;2300;-.06;
2022-04-02;0000;-.102;
2022-04-02;0100;-.197;
2022-04-02;0200;.086;
2022-04-02;0300;.026;
2022-04-02;0400;.21;
2022-04-02;0500;-.018;
2022-04-02;0600;-.128;
2022-04-02;0700;-.096;
2022-04-02;0800;.737;
2022-04-02;0900;.419;
2022-04-02;1000;4.804;
2022-04-02;1100;148.242;
2022-04-02;1200;405.898;
2022-04-02;1300;771.353;
2022-04-02;1400;1288.725;
2022-04-02;1500;2182.472;
2022-04-02;1600;2985.757;
2022-04-02;1700;2846.177;
2022-04-02;1800;2962.616;
2022-04-02;1900;2370.534;
2022-04-02;2000;1639.752;
2022-04-02;2100;777.583;
2022-04-02;2200;110.471;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-2.956;
2022-04-03;0400;-2.512;
2022-04-03;0500;-2.753;
2022-04-03;0600;-2.738;
2022-04-03;0700;-.867;
2022-04-03;0800;-1.234;
2022-04-03;0900;-3.029;
2022-04-03;1000;8.594;
2022-04-03;1100;257.265;
2022-04-03;1200;1172.439;
2022-04-03;1300;2084.621;
2022-04-03;1400;2720.256;
2022-04-03;1500;2709.402;
2022-04-03;1600;2502.736;
2022-04-03;1700;3382.116;
2022-04-03;1800;2734.727;
2022-04-03;1900;1410.906;
2022-04-03;2000;876.922;
2022-04-03;2100;234.945;
2022-04-03;2200;67.229;
2022-04-03;2300;-3.338;
2022-04-04;0000;-3.523;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.177;
2022-04-04;0300;-2.8;
2022-04-04;0400;-3.373;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;-3.54;
2022-04-04;1000;10.745;
2022-04-04;1100;445.496;
2022-04-04;1200;1268.182;
2022-04-04;1300;2070.311;
2022-04-04;1400;2604.428;
2022-04-04;1500;1678.055;
2022-04-04;1600;1769.851;
2022-04-04;1700;2899.502;
2022-04-04;1800;625.939;
2022-04-04;1900;1912.57;
2022-04-04;2000;1759.702;
2022-04-04;2100;477.069;
2022-04-04;2200;44.376;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.459;
2022-04-05;0200;-1.817;
2022-04-05;0300;-2.983;
2022-04-05;0400;-2.359;
2022-04-05;0500;-3.311;
2022-04-05;0600;-1.158;
2022-04-05;0700;-3.483;
2022-04-05;0800;-3.54;
2022-04-05;0900;-3.54;
2022-04-05;1000;10.681;
2022-04-05;1100;460.763;
2022-04-05;1200;1304.008;
2022-04-05;1300;2125.213;
2022-04-05;1400;2767.18;
2022-04-05;1500;2909.768;
2022-04-05;1600;2831.929;
2022-04-05;1700;2299.778;
2022-04-05;1800;2623.14;
2022-04-05;1900;2600.971;
2022-04-05;2000;1295.933;
2022-04-05;2100;90.186;
2022-04-05;2200;25.542;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.526;
2022-04-06;0100;-3.538;
2022-04-06;0200;-3.473;
2022-04-06;0300;-3.469;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.538;
2022-04-06;0900;-3.54;
2022-04-06;1000;8.405;
2022-04-06;1100;446.662;
2022-04-06;1200;1277.022;
2022-04-06;1300;2087.772;
2022-04-06;1400;2733.683;
2022-04-06;1500;3101.278;
2022-04-06;1600;1925.602;
2022-04-06;1700;2246;
2022-04-06;1800;1648.8;
2022-04-06;1900;1309.688;
2022-04-06;2000;513.862;
2022-04-06;2100;255.066;
2022-04-06;2200;67.547;
2022-04-06;2300;-2.605;
2022-04-07;0000;-3.224;
2022-04-07;0100;-3.116;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.538;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;-3.54;
2022-04-07;1000;8.249;
2022-04-07;1100;429.888;
2022-04-07;1200;1244.75;
2022-04-07;1300;2062.01;
2022-04-07;1400;2694.182;
2022-04-07;1500;3078.975;
2022-04-07;1600;3063.207;
2022-04-07;1700;3303.447;
2022-04-07;1800;2329.267;
2022-04-07;1900;1427.419;
2022-04-07;2000;1743.45;
2022-04-07;2100;717.712;
2022-04-07;2200;73.855;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.328;
2022-04-08;0600;-3.404;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.54;
2022-04-08;0900;-3.54;
2022-04-08;1000;8.119;
2022-04-08;1100;398.609;
2022-04-08;1200;1223.693;
2022-04-08;1300;2043.01;
2022-04-08;1400;2679.735;
2022-04-08;1500;3096.945;
2022-04-08;1600;2904.529;
2022-04-08;1700;2150.605;
2022-04-08;1800;1424.486;
2022-04-08;1900;2205.411;
2022-04-08;2000;1652.768;
2022-04-08;2100;697.598;
2022-04-08;2200;54.915;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.535;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.255;
2022-04-09;0300;-3.426;
2022-04-09;0400;-3.228;
2022-04-09;0500;-3.419;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.507;
2022-04-09;0900;-3.54;
2022-04-09;1000;6.322;
2022-04-09;1100;349.483;
2022-04-09;1200;1116.103;
2022-04-09;1300;1739.555;
2022-04-09;1400;2665.757;
2022-04-09;1500;1927.843;
2022-04-09;1600;646.955;
2022-04-09;1700;173.728;
2022-04-09;1800;350.597;
2022-04-09;1900;1286.987;
2022-04-09;2000;837.542;
2022-04-09;2100;163.721;
2022-04-09;2200;3.835;
2022-04-09;2300;-3.478;
2022-04-10;0000;-2.591;
2022-04-10;0100;-3.357;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.538;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.538;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.528;
2022-04-10;0900;-3.54;
2022-04-10;1000;4.953;
2022-04-10;1100;253.363;
2022-04-10;1200;994.176;
2022-04-10;1300;2048.444;
2022-04-10;1400;2662.989;
2022-04-10;1500;2976.835;
2022-04-10;1600;3082.571;
2022-04-10;1700;3234.21;
2022-04-10;1800;2389.497;
2022-04-10;1900;2235.44;
2022-04-10;2000;1510.444;
2022-04-10;2100;558.076;
2022-04-10;2200;33.137;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.538;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.54;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.54;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;-3.54;
2022-04-11;1000;7.704;
2022-04-11;1100;409.617;
2022-04-11;1200;1219.045;
2022-04-11;1300;2017.909;
2022-04-11;1400;2639.288;
2022-04-11;1500;3290.444;
2022-04-11;1600;3126.859;
2022-04-11;1700;2789.755;
2022-04-11;1800;2079.075;
2022-04-11;1900;1952.36;
2022-04-11;2000;1060.348;
2022-04-11;2100;656.385;
2022-04-11;2200;78.17;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.54;
2022-04-12;0600;-3.54;
2022-04-12;0700;-3.54;
2022-04-12;0800;-3.54;
2022-04-12;0900;-3.54;
2022-04-12;1000;5.436;
2022-04-12;1100;421;
2022-04-12;1200;1243.303;
2022-04-12;1300;2041.613;
2022-04-12;1400;2648.92;
2022-04-12;1500;2755.862;
2022-04-12;1600;2601.089;
2022-04-12;1700;3286.253;
2022-04-12;1800;2871.017;
2022-04-12;1900;2260.531;
2022-04-12;2000;1382.979;
2022-04-12;2100;747.028;
2022-04-12;2200;78.654;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.4;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.526;
2022-04-13;0400;-3.069;
2022-04-13;0500;-3.088;
2022-04-13;0600;-1.981;
2022-04-13;0700;-3.133;
2022-04-13;0800;-3.535;
2022-04-13;0900;-3.54;
2022-04-13;1000;8.467;
2022-04-13;1100;395.314;
2022-04-13;1200;798.355;
2022-04-13;1300;1147.547;
2022-04-13;1400;1806.797;
2022-04-13;1500;1300.276;
2022-04-13;1600;1599.724;
2022-04-13;1700;2253.588;
2022-04-13;1800;2000.647;
2022-04-13;1900;553.335;
2022-04-13;2000;513.485;
2022-04-13;2100;144.966;
2022-04-13;2200;37.61;
2022-04-13;2300;-2.902;
2022-04-14;0000;-2.781;
2022-04-14;0100;-2.287;
2022-04-14;0200;.537;
2022-04-14;0300;.034;
2022-04-14;0400;-.784;
2022-04-14;0500;-.322;
2022-04-14;0600;-1.57;
2022-04-14;0700;-1.56;
2022-04-14;0800;-.855;
2022-04-14;0900;-1.76;
2022-04-14;1000;2.858;
2022-04-14;1100;246.108;
2022-04-14;1200;841.819;
2022-04-14;1300;542.657;
2022-04-14;1400;817.328;
2022-04-14;1500;1043.063;
2022-04-14;1600;1805.426;
2022-04-14;1700;1950.989;
2022-04-14;1800;2117.298;
2022-04-14;1900;782.487;
2022-04-14;2000;891.448;
2022-04-14;2100;782.838;
2022-04-14;2200;47.052;
2022-04-14;2300;-3.18;
2022-04-15;0000;-3.44;
2022-04-15;0100;-3.264;
2022-04-15;0200;-3.471;
2022-04-15;0300;-3.195;
2022-04-15;0400;-2.566;
2022-04-15;0500;-3.048;
2022-04-15;0600;-3.314;
2022-04-15;0700;-3.257;
2022-04-15;0800;-2.688;
2022-04-15;0900;-3.326;
2022-04-15;1000;7.822;
2022-04-15;1100;424.323;
2022-04-15;1200;1266.795;
2022-04-15;1300;2085.355;
2022-04-15;1400;2724.146;
2022-04-15;1500;3084.149;
2022-04-15;1600;3198.572;
2022-04-15;1700;3122.432;
2022-04-15;1800;2805.858;
2022-04-15;1900;2007.092;
2022-04-15;2000;1481.972;
2022-04-15;2100;648.685;
2022-04-15;2200;48.793;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;6.452;
2022-04-16;1100;416.966;
2022-04-16;1200;1242.113;
2022-04-16;1300;2055.987;
2022-04-16;1400;2687.994;
2022-04-16;1500;3052.296;
2022-04-16;1600;3175.57;
2022-04-16;1700;2782.07;
2022-04-16;1800;2689.412;
2022-04-16;1900;2032.159;
2022-04-16;2000;1481.574;
2022-04-16;2100;636.948;
2022-04-16;2200;45.46;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.54;
2022-04-17;1000;5.538;
2022-04-17;1100;417.784;
2022-04-17;1200;1256.725;
2022-04-17;1300;2071.883;
2022-04-17;1400;2702.467;
2022-04-17;1500;3055.329;
2022-04-17;1600;3176.134;
2022-04-17;1700;3108.166;
2022-04-17;1800;2768.131;
2022-04-17;1900;2231.87;
2022-04-17;2000;1497.266;
2022-04-17;2100;642.03;
2022-04-17;2200;42.65;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-3.54;
2022-04-18;1000;5.826;
2022-04-18;1100;422.787;
2022-04-18;1200;1263.097;
2022-04-18;1300;2082.228;
2022-04-18;1400;2715.512;
2022-04-18;1500;3069.11;
2022-04-18;1600;3170.36;
2022-04-18;1700;3060.607;
2022-04-18;1800;2719.278;
2022-04-18;1900;2187.756;
2022-04-18;2000;1458.108;
2022-04-18;2100;615.77;
2022-04-18;2200;38.886;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.54;
2022-04-19;1000;5.169;
2022-04-19;1100;406.495;
2022-04-19;1200;1232.342;
2022-04-19;1300;2043.807;
2022-04-19;1400;2666.418;
2022-04-19;1500;3021.877;
2022-04-19;1600;3139.649;
2022-04-19;1700;3062.337;
2022-04-19;1800;2642.289;
2022-04-19;1900;1918.208;
2022-04-19;2000;1664.13;
2022-04-19;2100;636.036;
2022-04-19;2200;35.121;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.54;
2022-04-20;1000;4.291;
2022-04-20;1100;408.147;
2022-04-20;1200;1227.944;
2022-04-20;1300;2033.816;
2022-04-20;1400;2655.897;
2022-04-20;1500;2996.553;
2022-04-20;1600;3012.441;
2022-04-20;1700;2818.098;
2022-04-20;1800;2525.318;
2022-04-20;1900;1783.653;
2022-04-20;2000;796.234;
2022-04-20;2100;196.793;
2022-04-20;2200;37.769;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.54;
2022-04-21;1000;4.535;
2022-04-21;1100;397.275;
2022-04-21;1200;1211.023;
2022-04-21;1300;2019.654;
2022-04-21;1400;2620.519;
2022-04-21;1500;3019.523;
2022-04-21;1600;1855.967;
2022-04-21;1700;3370.235;
2022-04-21;1800;2003.509;
2022-04-21;1900;778.456;
2022-04-21;2000;973.59;
2022-04-21;2100;603.936;
2022-04-21;2200;27.816;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.54;
2022-04-22;0700;-3.54;
2022-04-22;0800;-3.54;
2022-04-22;0900;-3.54;
2022-04-22;1000;3.507;
2022-04-22;1100;297.204;
2022-04-22;1200;1020.64;
2022-04-22;1300;1365.374;
2022-04-22;1400;2106.431;
2022-04-22;1500;2584.82;
2022-04-22;1600;2673.193;
2022-04-22;1700;2673.497;
2022-04-22;1800;2326.756;
2022-04-22;1900;1681.109;
2022-04-22;2000;994.312;
2022-04-22;2100;372.965;
2022-04-22;2200;20.606;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-3.54;
2022-04-23;0900;-3.54;
2022-04-23;1000;4.441;
2022-04-23;1100;292.395;
2022-04-23;1200;1076.36;
2022-04-23;1300;1064.511;
2022-04-23;1400;1626.898;
2022-04-23;1500;1546.635;
2022-04-23;1600;1414.832;
2022-04-23;1700;332.352;
2022-04-23;1800;662.678;
2022-04-23;1900;462.978;
2022-04-23;2000;320.369;
2022-04-23;2100;215.12;
2022-04-23;2200;16.39;
2022-04-23;2300;-3.233;
2022-04-24;0000;-3.538;
2022-04-24;0100;-3.528;
2022-04-24;0200;-3.519;
2022-04-24;0300;-3.416;
2022-04-24;0400;-3.523;
2022-04-24;0500;-3.49;
2022-04-24;0600;-3.54;
2022-04-24;0700;-3.538;
2022-04-24;0800;-3.54;
2022-04-24;0900;-3.54;
2022-04-24;1000;2.445;
2022-04-24;1100;335.44;
2022-04-24;1200;1015.92;
2022-04-24;1300;1848.985;
2022-04-24;1400;2636.166;
2022-04-24;1500;2846.869;
2022-04-24;1600;3016.071;
2022-04-24;1700;2722.662;
2022-04-24;1800;2493.759;
2022-04-24;1900;1666.908;
2022-04-24;2000;1221.053;
2022-04-24;2100;587.489;
2022-04-24;2200;14.361;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.54;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-3.54;
2022-04-25;1000;3.228;
2022-04-25;1100;363.112;
2022-04-25;1200;1148.663;
2022-04-25;1300;1929.298;
2022-04-25;1400;2535.671;
2022-04-25;1500;2902.964;
2022-04-25;1600;3036.421;
2022-04-25;1700;2931.439;
2022-04-25;1800;2582.157;
2022-04-25;1900;2186.369;
2022-04-25;2000;1410.025;
2022-04-25;2100;577.93;
2022-04-25;2200;24.352;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.526;
2022-04-26;0300;-3.394;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.54;
2022-04-26;0800;-3.54;
2022-04-26;0900;-3.54;
2022-04-26;1000;3.704;
2022-04-26;1100;371.712;
2022-04-26;1200;1163.336;
2022-04-26;1300;1944.19;
2022-04-26;1400;2551.956;
2022-04-26;1500;2929.405;
2022-04-26;1600;2745.889;
2022-04-26;1700;2773.455;
2022-04-26;1800;2409.129;
2022-04-26;1900;2098.749;
2022-04-26;2000;1519.416;
2022-04-26;2100;473.394;
2022-04-26;2200;52.08;
2022-04-26;2300;-2.827;
2022-04-27;0000;-1.773;
2022-04-27;0100;-2.621;
2022-04-27;0200;-2.426;
2022-04-27;0300;-1.964;
2022-04-27;0400;-3.133;
2022-04-27;0500;-3.511;
2022-04-27;0600;-3.538;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.54;
