Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-20;1200;2291.589;
2020-09-20;1300;2815.921;
2020-09-20;1400;2694.133;
2020-09-20;1500;3259.162;
2020-09-20;1600;2639.2;
2020-09-20;1700;2523.833;
2020-09-20;1800;1944.333;
2020-09-20;1900;1217.578;
2020-09-20;2000;412.5;
2020-09-20;2100;10.574;
2020-09-20;2200;-3.54;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.415;
2020-09-21;0300;-3.528;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;126.062;
2020-09-21;1000;819.774;
2020-09-21;1100;1671.327;
2020-09-21;1200;1825.382;
2020-09-21;1300;1467.848;
2020-09-21;1400;1846.709;
2020-09-21;1500;1954.222;
2020-09-21;1600;2580;
2020-09-21;1700;2508.525;
2020-09-21;1800;2097.358;
2020-09-21;1900;1227.203;
2020-09-21;2000;344.323;
2020-09-21;2100;6.557;
2020-09-21;2200;-3.54;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-2.757;
2020-09-22;0700;-2.408;
2020-09-22;0800;-3.219;
2020-09-22;0900;150.719;
2020-09-22;1000;718.006;
2020-09-22;1100;1556.051;
2020-09-22;1200;2285.413;
2020-09-22;1300;2759.194;
2020-09-22;1400;3091.664;
2020-09-22;1500;3012.435;
2020-09-22;1600;2896.289;
2020-09-22;1700;2575.247;
2020-09-22;1800;1977.869;
2020-09-22;1900;1029.542;
2020-09-22;2000;359.454;
2020-09-22;2100;8.122;
2020-09-22;2200;-3.54;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.478;
2020-09-23;0900;142.995;
2020-09-23;1000;835.044;
2020-09-23;1100;1635.723;
2020-09-23;1200;2319.574;
2020-09-23;1300;2829.599;
2020-09-23;1400;3089.577;
2020-09-23;1500;3073.564;
2020-09-23;1600;2917.908;
2020-09-23;1700;2555.586;
2020-09-23;1800;1983.057;
2020-09-23;1900;1235.926;
2020-09-23;2000;441.474;
2020-09-23;2100;9.621;
2020-09-23;2200;-3.54;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.531;
2020-09-24;0900;148.573;
2020-09-24;1000;817.871;
2020-09-24;1100;1622.763;
2020-09-24;1200;2323.065;
2020-09-24;1300;2812.588;
2020-09-24;1400;2951.213;
2020-09-24;1500;1729.039;
2020-09-24;1600;2257.315;
2020-09-24;1700;2420.673;
2020-09-24;1800;1793.559;
2020-09-24;1900;1258.37;
2020-09-24;2000;316.132;
2020-09-24;2100;8.13;
2020-09-24;2200;-3.54;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.531;
2020-09-25;0800;-2.776;
2020-09-25;0900;135.608;
2020-09-25;1000;835.411;
2020-09-25;1100;1643.96;
2020-09-25;1200;2321.178;
2020-09-25;1300;2855.52;
2020-09-25;1400;3097.386;
2020-09-25;1500;2758.382;
2020-09-25;1600;2623.431;
2020-09-25;1700;1930.175;
2020-09-25;1800;1691.011;
2020-09-25;1900;920.899;
2020-09-25;2000;414.751;
2020-09-25;2100;6.053;
2020-09-25;2200;-3.467;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.35;
2020-09-26;0100;-3.513;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.351;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.536;
2020-09-26;0900;79.219;
2020-09-26;1000;493.538;
2020-09-26;1100;1038.053;
2020-09-26;1200;1294.608;
2020-09-26;1300;2026.959;
2020-09-26;1400;3011.836;
2020-09-26;1500;2611.124;
2020-09-26;1600;2105.798;
2020-09-26;1700;2048.008;
2020-09-26;1800;1845.961;
2020-09-26;1900;1254.477;
2020-09-26;2000;422.634;
2020-09-26;2100;10.176;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.48;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.501;
2020-09-27;0900;165.329;
2020-09-27;1000;859.062;
2020-09-27;1100;1671.221;
2020-09-27;1200;2307.776;
2020-09-27;1300;2805.266;
2020-09-27;1400;2673.644;
2020-09-27;1500;2810.646;
2020-09-27;1600;2523.015;
2020-09-27;1700;2464.005;
2020-09-27;1800;1947.363;
2020-09-27;1900;1232.645;
2020-09-27;2000;431.18;
2020-09-27;2100;9.247;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.536;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.524;
2020-09-28;0800;-3.29;
2020-09-28;0900;164.511;
2020-09-28;1000;902.735;
2020-09-28;1100;1665.682;
2020-09-28;1200;1874.571;
2020-09-28;1300;2177.591;
2020-09-28;1400;1748.746;
2020-09-28;1500;2468.597;
2020-09-28;1600;2603.805;
2020-09-28;1700;1822.52;
2020-09-28;1800;1642.186;
2020-09-28;1900;1034.611;
2020-09-28;2000;348.844;
2020-09-28;2100;6.418;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.538;
2020-09-29;0000;-3.536;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.394;
2020-09-29;0700;-2.339;
2020-09-29;0800;-2.375;
2020-09-29;0900;76.781;
2020-09-29;1000;384.576;
2020-09-29;1100;1016.913;
2020-09-29;1200;2283.507;
2020-09-29;1300;2801.041;
2020-09-29;1400;3020.16;
2020-09-29;1500;2979.285;
2020-09-29;1600;2891.411;
2020-09-29;1700;2476.966;
2020-09-29;1800;1926.381;
2020-09-29;1900;1167.179;
2020-09-29;2000;391.738;
2020-09-29;2100;6.745;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.377;
2020-09-30;0900;148.736;
2020-09-30;1000;869.189;
2020-09-30;1100;1669.649;
2020-09-30;1200;2347.086;
2020-09-30;1300;2834.075;
2020-09-30;1400;3054.691;
2020-09-30;1500;3078.291;
2020-09-30;1600;2904.99;
2020-09-30;1700;2530.56;
2020-09-30;1800;1969.565;
2020-09-30;1900;1117.339;
2020-09-30;2000;380.084;
2020-09-30;2100;4.548;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;163.544;
2020-10-01;1000;494.987;
2020-10-01;1100;968.349;
2020-10-01;1200;1904.852;
2020-10-01;1300;1959.837;
2020-10-01;1400;2589.489;
2020-10-01;1500;2860.299;
2020-10-01;1600;2707.052;
2020-10-01;1700;2023.558;
2020-10-01;1800;1893.408;
2020-10-01;1900;1077.904;
2020-10-01;2000;354.411;
2020-10-01;2100;5.952;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;157.113;
2020-10-02;1000;825.071;
2020-10-02;1100;1612.15;
2020-10-02;1200;2314.95;
2020-10-02;1300;2840.976;
2020-10-02;1400;3089.725;
2020-10-02;1500;3064.184;
2020-10-02;1600;2899.232;
2020-10-02;1700;2539.524;
2020-10-02;1800;1882.457;
2020-10-02;1900;1244.363;
2020-10-02;2000;404.238;
2020-10-02;2100;7.575;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.529;
2020-10-03;0900;164.163;
2020-10-03;1000;846.446;
2020-10-03;1100;1641.542;
2020-10-03;1200;2327.145;
2020-10-03;1300;2848.343;
2020-10-03;1400;3066.628;
2020-10-03;1500;3023.728;
2020-10-03;1600;2849.151;
2020-10-03;1700;2469.894;
2020-10-03;1800;1894.207;
2020-10-03;1900;1138.45;
2020-10-03;2000;369.445;
2020-10-03;2100;4.879;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.535;
2020-10-04;0700;-3.54;
2020-10-04;0800;-2.787;
2020-10-04;0900;190.599;
2020-10-04;1000;895.203;
2020-10-04;1100;1692.747;
2020-10-04;1200;2369.823;
2020-10-04;1300;2877.349;
2020-10-04;1400;3090.775;
2020-10-04;1500;3050.029;
2020-10-04;1600;2881.413;
2020-10-04;1700;2535.464;
2020-10-04;1800;1967.916;
2020-10-04;1900;1214.822;
2020-10-04;2000;410.278;
2020-10-04;2100;5.935;
2020-10-04;2200;-3.54;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.409;
2020-10-05;0900;178.131;
2020-10-05;1000;901.618;
2020-10-05;1100;1644.598;
2020-10-05;1200;2375.947;
2020-10-05;1300;2870.191;
2020-10-05;1400;3130.584;
2020-10-05;1500;3037.748;
2020-10-05;1600;2910.979;
2020-10-05;1700;2558.29;
2020-10-05;1800;1711.358;
2020-10-05;1900;812.03;
2020-10-05;2000;393.972;
2020-10-05;2100;6.178;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.316;
2020-10-06;0000;-3.065;
2020-10-06;0100;-3.51;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.353;
2020-10-06;0800;-2.964;
2020-10-06;0900;194.289;
2020-10-06;1000;896.649;
2020-10-06;1100;1680.317;
2020-10-06;1200;2085.663;
2020-10-06;1300;2684.016;
2020-10-06;1400;2977.021;
2020-10-06;1500;3049.7;
2020-10-06;1600;2898.488;
2020-10-06;1700;2587.283;
2020-10-06;1800;2019.198;
2020-10-06;1900;968.027;
2020-10-06;2000;356.15;
2020-10-06;2100;4.429;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.512;
2020-10-07;0700;-3.54;
2020-10-07;0800;-2.978;
2020-10-07;0900;204.397;
2020-10-07;1000;903.917;
2020-10-07;1100;1741.504;
2020-10-07;1200;2423.639;
2020-10-07;1300;3056.221;
2020-10-07;1400;3227.684;
2020-10-07;1500;3162.063;
2020-10-07;1600;2975.141;
2020-10-07;1700;2626.152;
2020-10-07;1800;2036.062;
2020-10-07;1900;1246.7;
2020-10-07;2000;413.511;
2020-10-07;2100;6.554;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.393;
2020-10-08;0900;217.734;
2020-10-08;1000;935.093;
2020-10-08;1100;1751.419;
2020-10-08;1200;1986.779;
2020-10-08;1300;2796.324;
2020-10-08;1400;3120.396;
2020-10-08;1500;3093.444;
2020-10-08;1600;2891.115;
2020-10-08;1700;2353.372;
2020-10-08;1800;1873.27;
2020-10-08;1900;1185.98;
2020-10-08;2000;413.985;
2020-10-08;2100;4.597;
2020-10-08;2200;-3.54;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.485;
2020-10-09;0700;-2.213;
2020-10-09;0800;-2.593;
2020-10-09;0900;167.48;
2020-10-09;1000;929.925;
2020-10-09;1100;1625.973;
2020-10-09;1200;2066.562;
2020-10-09;1300;2874.387;
2020-10-09;1400;2901.003;
2020-10-09;1500;2960.677;
2020-10-09;1600;2918.51;
2020-10-09;1700;2526.65;
2020-10-09;1800;1985.23;
2020-10-09;1900;1199.06;
2020-10-09;2000;406.862;
2020-10-09;2100;6.382;
2020-10-09;2200;-3.54;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.524;
2020-10-10;0200;-2.752;
2020-10-10;0300;-3.499;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.497;
2020-10-10;0800;-2.412;
2020-10-10;0900;180.347;
2020-10-10;1000;946.833;
2020-10-10;1100;1779.913;
2020-10-10;1200;2073.279;
2020-10-10;1300;2099.242;
2020-10-10;1400;2925.318;
2020-10-10;1500;3022.411;
2020-10-10;1600;2574.751;
2020-10-10;1700;2509.227;
2020-10-10;1800;1847.948;
2020-10-10;1900;1182.683;
2020-10-10;2000;391.631;
2020-10-10;2100;3.655;
2020-10-10;2200;-3.54;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.207;
2020-10-11;0800;-1.917;
2020-10-11;0900;136.48;
2020-10-11;1000;796.593;
2020-10-11;1100;1294.621;
2020-10-11;1200;1947.279;
2020-10-11;1300;2566.163;
2020-10-11;1400;2463.461;
2020-10-11;1500;2883.374;
2020-10-11;1600;2845.831;
2020-10-11;1700;2448.201;
2020-10-11;1800;1834.679;
2020-10-11;1900;1140.311;
2020-10-11;2000;369.59;
2020-10-11;2100;3.69;
2020-10-11;2200;-3.54;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.538;
2020-10-12;0600;-3.538;
2020-10-12;0700;-3.538;
2020-10-12;0800;-2.133;
2020-10-12;0900;201.982;
2020-10-12;1000;897.035;
2020-10-12;1100;1742.438;
2020-10-12;1200;2423.5;
2020-10-12;1300;2913.651;
2020-10-12;1400;3105.848;
2020-10-12;1500;3064.522;
2020-10-12;1600;2886.111;
2020-10-12;1700;2515.252;
2020-10-12;1800;1938.598;
2020-10-12;1900;1074.803;
2020-10-12;2000;228.161;
2020-10-12;2100;3.436;
2020-10-12;2200;-3.54;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.203;
2020-10-13;0900;211.758;
2020-10-13;1000;949.238;
2020-10-13;1100;1641.162;
2020-10-13;1200;2424.376;
2020-10-13;1300;2951.326;
2020-10-13;1400;3137.684;
2020-10-13;1500;3076.649;
2020-10-13;1600;2885.096;
2020-10-13;1700;2508.126;
2020-10-13;1800;1951.446;
2020-10-13;1900;1190.092;
2020-10-13;2000;362.345;
2020-10-13;2100;4.24;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.48;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-2.857;
2020-10-14;0900;220.922;
2020-10-14;1000;946.569;
2020-10-14;1100;1737.601;
2020-10-14;1200;2401.057;
2020-10-14;1300;2224.6;
2020-10-14;1400;2752.158;
2020-10-14;1500;2953.19;
2020-10-14;1600;2625.357;
2020-10-14;1700;2335.037;
2020-10-14;1800;2041.767;
2020-10-14;1900;1094.873;
2020-10-14;2000;214.92;
2020-10-14;2100;2.105;
2020-10-14;2200;-3.54;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-2.546;
2020-10-15;0900;220.223;
2020-10-15;1000;974.854;
2020-10-15;1100;1759.221;
2020-10-15;1200;2445.268;
2020-10-15;1300;2958.274;
2020-10-15;1400;3144.836;
2020-10-15;1500;3164.513;
2020-10-15;1600;3050.95;
2020-10-15;1700;2467.615;
2020-10-15;1800;1493.856;
2020-10-15;1900;1150.644;
2020-10-15;2000;296.042;
2020-10-15;2100;2.711;
2020-10-15;2200;-3.538;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.535;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.076;
2020-10-16;0900;222.033;
2020-10-16;1000;993.169;
2020-10-16;1100;1745.371;
2020-10-16;1200;2040.322;
2020-10-16;1300;3006.955;
2020-10-16;1400;3062.951;
2020-10-16;1500;3064.062;
2020-10-16;1600;2853.366;
2020-10-16;1700;2513.419;
2020-10-16;1800;1841.656;
2020-10-16;1900;1132.564;
2020-10-16;2000;382.673;
2020-10-16;2100;3.411;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.526;
2020-10-17;0800;-2.125;
2020-10-17;0900;225.794;
2020-10-17;1000;965.947;
2020-10-17;1100;1615.598;
2020-10-17;1200;2432.938;
2020-10-17;1300;3066.686;
2020-10-17;1400;3006.636;
2020-10-17;1500;2734.168;
2020-10-17;1600;2869.338;
2020-10-17;1700;2527.124;
2020-10-17;1800;1913.421;
2020-10-17;1900;1212.301;
2020-10-17;2000;407.033;
2020-10-17;2100;4.233;
2020-10-17;2200;-3.54;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.538;
2020-10-18;0100;-3.536;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-1.726;
2020-10-18;0900;222.123;
2020-10-18;1000;982.897;
2020-10-18;1100;1761.359;
2020-10-18;1200;2460.457;
2020-10-18;1300;2945.578;
2020-10-18;1400;3108.675;
2020-10-18;1500;3062.957;
2020-10-18;1600;2889.514;
2020-10-18;1700;2492.538;
2020-10-18;1800;1893.795;
2020-10-18;1900;1097.675;
2020-10-18;2000;363.682;
2020-10-18;2100;2.381;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-2.316;
2020-10-19;0900;239.366;
2020-10-19;1000;970.722;
2020-10-19;1100;1770.278;
2020-10-19;1200;2434.368;
2020-10-19;1300;2980.473;
2020-10-19;1400;3121.619;
2020-10-19;1500;3047.878;
2020-10-19;1600;2875.652;
2020-10-19;1700;2486.114;
2020-10-19;1800;1912.648;
2020-10-19;1900;1105.432;
2020-10-19;2000;281.049;
2020-10-19;2100;5.305;
2020-10-19;2200;-3.54;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;-2.839;
2020-10-20;0900;245.05;
2020-10-20;1000;995.929;
2020-10-20;1100;1803.039;
2020-10-20;1200;2412.736;
2020-10-20;1300;2875.823;
2020-10-20;1400;3172.576;
2020-10-20;1500;3104.537;
2020-10-20;1600;2413.222;
2020-10-20;1700;2530.969;
2020-10-20;1800;1850.82;
2020-10-20;1900;1159.212;
2020-10-20;2000;381.121;
2020-10-20;2100;3.913;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;-1.628;
2020-10-21;0900;252.865;
2020-10-21;1000;996.801;
2020-10-21;1100;1772.864;
2020-10-21;1200;2467.099;
2020-10-21;1300;2940.049;
2020-10-21;1400;3076.101;
2020-10-21;1500;2931.796;
2020-10-21;1600;2641.463;
2020-10-21;1700;1946.168;
2020-10-21;1800;1482.38;
2020-10-21;1900;719.596;
2020-10-21;2000;231.12;
2020-10-21;2100;6.37;
2020-10-21;2200;-3.54;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.538;
2020-10-22;0100;-3.382;
2020-10-22;0200;-3.358;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;-2.649;
2020-10-22;0900;244.209;
2020-10-22;1000;994.885;
2020-10-22;1100;1775.102;
2020-10-22;1200;2365.972;
2020-10-22;1300;1606.189;
2020-10-22;1400;2945.984;
2020-10-22;1500;2350.937;
2020-10-22;1600;2869.788;
2020-10-22;1700;2385.826;
2020-10-22;1800;1437.821;
2020-10-22;1900;1294.073;
2020-10-22;2000;468.084;
2020-10-22;2100;10.017;
2020-10-22;2200;-3.536;
2020-10-22;2300;-3.533;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.506;
2020-10-23;0200;-3.266;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.54;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-3.54;
2020-10-23;0800;-2.406;
2020-10-23;0900;244.696;
2020-10-23;1000;729.839;
2020-10-23;1100;560.048;
2020-10-23;1200;694.448;
2020-10-23;1300;1667.956;
2020-10-23;1400;2369.527;
2020-10-23;1500;2610.596;
2020-10-23;1600;2649.288;
2020-10-23;1700;2467.273;
2020-10-23;1800;1640.331;
2020-10-23;1900;622.403;
2020-10-23;2000;377.315;
2020-10-23;2100;3.896;
2020-10-23;2200;-3.517;
2020-10-23;2300;-3.531;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.533;
2020-10-24;0200;-3.536;
2020-10-24;0300;-3.54;
2020-10-24;0400;-3.54;
2020-10-24;0500;-3.54;
2020-10-24;0600;-3.54;
2020-10-24;0700;-3.54;
2020-10-24;0800;1.906;
2020-10-24;0900;270.304;
2020-10-24;1000;1010.876;
2020-10-24;1100;1808.889;
2020-10-24;1200;1757.215;
2020-10-24;1300;1917.674;
2020-10-24;1400;2798.043;
2020-10-24;1500;2708.192;
2020-10-24;1600;3077.251;
2020-10-24;1700;2442.473;
2020-10-24;1800;1875.708;
2020-10-24;1900;1137.178;
2020-10-24;2000;338.794;
2020-10-24;2100;2.642;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.54;
2020-10-25;0700;-3.54;
2020-10-25;0800;-1.382;
2020-10-25;0900;246.26;
2020-10-25;1000;1018.179;
2020-10-25;1100;1814.57;
2020-10-25;1200;2534.559;
2020-10-25;1300;2799.26;
2020-10-25;1400;3020.55;
2020-10-25;1500;3213.074;
2020-10-25;1600;2941.463;
2020-10-25;1700;2770.515;
2020-10-25;1800;1656.373;
2020-10-25;1900;1130.925;
2020-10-25;2000;348.448;
2020-10-25;2100;2.943;
2020-10-25;2200;-3.54;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.536;
2020-10-26;0100;-3.48;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.294;
2020-10-26;0500;-3.12;
2020-10-26;0600;-3.351;
2020-10-26;0700;-3.528;
2020-10-26;0800;-2.125;
2020-10-26;0900;176.979;
2020-10-26;1000;741.731;
2020-10-26;1100;1267.94;
2020-10-26;1200;2179.23;
2020-10-26;1300;1910.507;
2020-10-26;1400;3217.66;
2020-10-26;1500;1908.353;
2020-10-26;1600;2632.36;
2020-10-26;1700;2162.444;
2020-10-26;1800;1930.49;
2020-10-26;1900;1142.977;
2020-10-26;2000;369.648;
2020-10-26;2100;2.536;
2020-10-26;2200;-3.54;
