Nome: SAO PAULO - INTERLAGOS
Codigo Estacao: A771
Latitude: -23.724501
Longitude: -46.677501
Altitude: 771
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-31;0200;-1.55;
2020-07-31;0300;-.91;
2020-07-31;0400;-1.032;
2020-07-31;0500;-1.062;
2020-07-31;0600;-1.709;
2020-07-31;0700;-2.368;
2020-07-31;0800;-3.204;
2020-07-31;0900;-2.496;
2020-07-31;1000;-.048;
2020-07-31;1100;106.333;
2020-07-31;1200;373.85;
2020-07-31;1300;707.153;
2020-07-31;1400;636.702;
2020-07-31;1500;929.659;
2020-07-31;1600;1412.358;
2020-07-31;1700;1548.667;
2020-07-31;1800;1185.049;
2020-07-31;1900;582.591;
2020-07-31;2000;222.784;
2020-07-31;2100;47.558;
2020-07-31;2200;-.321;
2020-07-31;2300;-.816;
2020-08-01;0000;-1.136;
2020-08-01;0100;-2.695;
2020-08-01;0200;-3.396;
2020-08-01;0300;-3.058;
2020-08-01;0400;-2.709;
2020-08-01;0500;-3.41;
2020-08-01;0600;-2.882;
2020-08-01;0700;-3.6;
2020-08-01;0800;-3.6;
2020-08-01;0900;-2.864;
2020-08-01;1000;1.194;
2020-08-01;1100;58.88;
2020-08-01;1200;179.97;
2020-08-01;1300;799.783;
2020-08-01;1400;871.955;
2020-08-01;1500;1725.557;
2020-08-01;1600;1491.788;
2020-08-01;1700;1877.086;
2020-08-01;1800;1569.321;
2020-08-01;1900;1271.565;
2020-08-01;2000;755.759;
2020-08-01;2100;75.501;
2020-08-01;2200;-3.492;
2020-08-01;2300;-3.6;
2020-08-02;0000;-3.274;
2020-08-02;0100;-2.895;
2020-08-02;0200;-3.012;
2020-08-02;0300;-3.536;
2020-08-02;0400;-3.6;
2020-08-02;0500;-3.6;
2020-08-02;0600;-3.6;
2020-08-02;0700;-1.92;
2020-08-02;0800;-2.111;
2020-08-02;0900;-.448;
2020-08-02;1000;2.314;
2020-08-02;1100;303.414;
2020-08-02;1200;811.9;
2020-08-02;1300;1390.088;
2020-08-02;1400;2153.612;
2020-08-02;1500;2169.33;
2020-08-02;1600;2403.522;
2020-08-02;1700;2177.782;
2020-08-02;1800;1774.994;
2020-08-02;1900;1315.565;
2020-08-02;2000;636.691;
2020-08-02;2100;88.698;
2020-08-02;2200;-.267;
2020-08-02;2300;-1.196;
2020-08-03;0000;-.842;
2020-08-03;0100;-2.151;
2020-08-03;0200;-3.6;
2020-08-03;0300;-3.6;
2020-08-03;0400;-3.6;
2020-08-03;0500;-3.552;
2020-08-03;0600;-3.6;
2020-08-03;0700;-3.6;
2020-08-03;0800;-3.6;
2020-08-03;0900;-3.6;
2020-08-03;1000;.4;
2020-08-03;1100;295.691;
2020-08-03;1200;1031.294;
2020-08-03;1300;1687.866;
2020-08-03;1400;2059.216;
2020-08-03;1500;2243.64;
2020-08-03;1600;2350.734;
2020-08-03;1700;2136.456;
2020-08-03;1800;1737.394;
2020-08-03;1900;1307.514;
2020-08-03;2000;718.38;
2020-08-03;2100;80.005;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.6;
2020-08-04;0000;-3.428;
2020-08-04;0100;-3.377;
2020-08-04;0200;-3.575;
2020-08-04;0300;-3.6;
2020-08-04;0400;-3.024;
2020-08-04;0500;-2.767;
2020-08-04;0600;-3.478;
2020-08-04;0700;-3.6;
2020-08-04;0800;-3.6;
2020-08-04;0900;-3.6;
2020-08-04;1000;1.235;
2020-08-04;1100;231.715;
2020-08-04;1200;959.319;
2020-08-04;1300;1726.537;
2020-08-04;1400;2146.207;
2020-08-04;1500;2367.095;
2020-08-04;1600;2405.025;
2020-08-04;1700;2179.703;
2020-08-04;1800;1794.819;
2020-08-04;1900;1322.56;
2020-08-04;2000;743.255;
2020-08-04;2100;81.986;
2020-08-04;2200;-3.041;
2020-08-04;2300;-2.807;
2020-08-05;0000;-3.6;
2020-08-05;0100;-3.6;
2020-08-05;0200;-3.6;
2020-08-05;0300;-3.066;
2020-08-05;0400;-3.407;
2020-08-05;0500;-3.6;
2020-08-05;0600;-3.6;
2020-08-05;0700;-3.6;
2020-08-05;0800;-3.6;
2020-08-05;0900;-3.6;
2020-08-05;1000;.903;
2020-08-05;1100;135.848;
2020-08-05;1200;592.791;
2020-08-05;1300;1482.459;
2020-08-05;1400;2163.531;
2020-08-05;1500;2389.227;
2020-08-05;1600;2421.34;
2020-08-05;1700;2210.118;
2020-08-05;1800;1830.429;
2020-08-05;1900;1384.379;
2020-08-05;2000;795.118;
2020-08-05;2100;85.031;
2020-08-05;2200;-2.363;
2020-08-05;2300;-1.687;
2020-08-06;0000;-2.58;
2020-08-06;0100;-3.6;
2020-08-06;0200;-3.6;
2020-08-06;0300;-3.598;
2020-08-06;0400;-3.6;
2020-08-06;0500;-3.6;
2020-08-06;0600;-3.6;
2020-08-06;0700;-3.6;
2020-08-06;0800;-3.6;
2020-08-06;0900;-3.6;
2020-08-06;1000;2.16;
2020-08-06;1100;327.576;
2020-08-06;1200;1083.577;
2020-08-06;1300;1745.457;
2020-08-06;1400;2162.05;
2020-08-06;1500;2381.62;
2020-08-06;1600;2428.949;
2020-08-06;1700;2206.346;
2020-08-06;1800;1844.928;
2020-08-06;1900;1416.873;
2020-08-06;2000;840.414;
2020-08-06;2100;85.976;
2020-08-06;2200;-3.518;
2020-08-06;2300;-3.6;
2020-08-07;0000;-3.6;
2020-08-07;0100;-3.6;
2020-08-07;0200;-3.6;
2020-08-07;0300;-3.6;
2020-08-07;0400;-3.6;
2020-08-07;0500;-3.6;
2020-08-07;0600;-3.595;
2020-08-07;0700;-3.6;
2020-08-07;0800;-3.6;
2020-08-07;0900;-3.6;
2020-08-07;1000;2.671;
2020-08-07;1100;373.899;
2020-08-07;1200;1103.289;
2020-08-07;1300;1778.636;
2020-08-07;1400;2163.395;
2020-08-07;1500;2369.767;
2020-08-07;1600;2428.02;
2020-08-07;1700;2205.63;
2020-08-07;1800;1805.317;
2020-08-07;1900;1335.385;
2020-08-07;2000;760.946;
2020-08-07;2100;94.978;
2020-08-07;2200;-3.309;
2020-08-07;2300;-3.574;
2020-08-08;0000;-3.6;
2020-08-08;0100;-3.6;
2020-08-08;0200;-3.6;
2020-08-08;0300;-3.6;
2020-08-08;0400;-3.6;
2020-08-08;0500;-3.6;
2020-08-08;0600;-3.6;
2020-08-08;0700;-3.6;
2020-08-08;0800;-3.6;
2020-08-08;0900;-3.6;
2020-08-08;1000;3.637;
2020-08-08;1100;326.364;
2020-08-08;1200;1085.864;
2020-08-08;1300;1725.775;
2020-08-08;1400;2137.215;
2020-08-08;1500;2321.189;
2020-08-08;1600;2383.43;
2020-08-08;1700;2169.096;
2020-08-08;1800;1770.982;
2020-08-08;1900;1461.54;
2020-08-08;2000;725.756;
2020-08-08;2100;102.932;
2020-08-08;2200;-2.563;
2020-08-08;2300;-3.6;
2020-08-09;0000;-3.6;
2020-08-09;0100;-3.6;
2020-08-09;0200;-3.594;
2020-08-09;0300;-3.6;
2020-08-09;0400;-3.6;
2020-08-09;0500;-3.59;
2020-08-09;0600;-3.363;
2020-08-09;0700;-3.376;
2020-08-09;0800;-3.574;
2020-08-09;0900;-3.571;
2020-08-09;1000;2.189;
2020-08-09;1100;220.284;
2020-08-09;1200;1000.796;
2020-08-09;1300;1673.505;
2020-08-09;1400;2113.677;
2020-08-09;1500;2171.598;
2020-08-09;1600;2380.686;
2020-08-09;1700;2067.549;
2020-08-09;1800;1436.207;
2020-08-09;1900;1246.057;
2020-08-09;2000;527.196;
2020-08-09;2100;103.035;
2020-08-09;2200;-2.802;
2020-08-09;2300;-3.265;
2020-08-10;0000;-3.6;
2020-08-10;0100;-3.6;
2020-08-10;0200;-3.6;
2020-08-10;0300;-3.6;
2020-08-10;0400;-3.6;
2020-08-10;0500;-3.6;
2020-08-10;0600;-3.6;
2020-08-10;0700;-3.6;
2020-08-10;0800;-3.6;
2020-08-10;0900;-3.6;
2020-08-10;1000;4.414;
2020-08-10;1100;345.411;
2020-08-10;1200;1082.179;
2020-08-10;1300;1715.852;
2020-08-10;1400;2117.272;
2020-08-10;1500;2329.485;
2020-08-10;1600;2405.9;
2020-08-10;1700;2150.665;
2020-08-10;1800;1781.743;
2020-08-10;1900;1327.444;
2020-08-10;2000;745.651;
2020-08-10;2100;89.552;
2020-08-10;2200;-3.549;
2020-08-10;2300;-3.6;
2020-08-11;0000;-3.6;
2020-08-11;0100;-3.6;
2020-08-11;0200;-3.6;
2020-08-11;0300;-3.6;
2020-08-11;0400;-3.6;
2020-08-11;0500;-3.6;
2020-08-11;0600;-3.6;
2020-08-11;0700;-3.6;
2020-08-11;0800;-3.6;
2020-08-11;0900;-3.6;
2020-08-11;1000;3.895;
2020-08-11;1100;356.051;
2020-08-11;1200;1073.356;
2020-08-11;1300;1687.379;
2020-08-11;1400;1838.506;
2020-08-11;1500;2239.193;
2020-08-11;1600;2370.586;
2020-08-11;1700;2030.218;
2020-08-11;1800;1431.635;
2020-08-11;1900;1003.411;
2020-08-11;2000;701.943;
2020-08-11;2100;104.776;
2020-08-11;2200;-3.501;
2020-08-11;2300;-3.6;
2020-08-12;0000;-3.6;
2020-08-12;0100;-3.6;
2020-08-12;0200;-3.282;
2020-08-12;0300;-2.025;
2020-08-12;0400;-2.404;
2020-08-12;0500;-3.473;
2020-08-12;0600;-2.713;
2020-08-12;0700;-2.514;
2020-08-12;0800;-2.944;
2020-08-12;0900;-2.253;
2020-08-12;1000;5.404;
2020-08-12;1100;332.314;
2020-08-12;1200;1070.318;
2020-08-12;1300;1738.519;
2020-08-12;1400;2165.017;
2020-08-12;1500;2391.35;
2020-08-12;1600;2460.488;
2020-08-12;1700;2165.612;
2020-08-12;1800;1760.643;
2020-08-12;1900;1328.015;
2020-08-12;2000;772.128;
2020-08-12;2100;121.657;
2020-08-12;2200;.932;
2020-08-12;2300;.141;
2020-08-13;0000;-.114;
2020-08-13;0100;-1.671;
2020-08-13;0200;-3.6;
2020-08-13;0300;-3.596;
2020-08-13;0400;-3.596;
2020-08-13;0500;-3.598;
2020-08-13;0600;-3.472;
2020-08-13;0700;-2.973;
2020-08-13;0800;-3.598;
2020-08-13;0900;-3.6;
2020-08-13;1000;7.489;
2020-08-13;1100;252.24;
2020-08-13;1200;385.222;
2020-08-13;1300;1073.027;
2020-08-13;1400;1359.627;
2020-08-13;1500;2318.613;
2020-08-13;1600;2330.772;
2020-08-13;1700;1789.75;
2020-08-13;1800;1316.406;
2020-08-13;1900;997.029;
2020-08-13;2000;447.719;
2020-08-13;2100;67.503;
2020-08-13;2200;-3.225;
2020-08-13;2300;-3.078;
2020-08-14;0000;-2.594;
2020-08-14;0100;-3.167;
2020-08-14;0200;-2.515;
2020-08-14;0300;-3.589;
2020-08-14;0400;-3.576;
2020-08-14;0500;-3.596;
2020-08-14;0600;-3.6;
2020-08-14;0700;-3.583;
2020-08-14;0800;-3.579;
2020-08-14;0900;-3.056;
2020-08-14;1000;3.426;
2020-08-14;1100;119.153;
2020-08-14;1200;346.187;
2020-08-14;1300;783.356;
2020-08-14;1400;1980.14;
2020-08-14;1500;1797.805;
2020-08-14;1600;1860.239;
2020-08-14;1700;1617.242;
2020-08-14;1800;1198.776;
2020-08-14;1900;557.495;
2020-08-14;2000;352.958;
2020-08-14;2100;123.571;
2020-08-14;2200;-3.061;
2020-08-14;2300;-3.6;
2020-08-15;0000;-3.6;
2020-08-15;0100;-3.6;
2020-08-15;0200;-3.6;
2020-08-15;0300;-3.6;
2020-08-15;0400;-3.6;
2020-08-15;0500;-3.6;
2020-08-15;0600;-3.6;
2020-08-15;0700;-3.6;
2020-08-15;0800;-3.6;
2020-08-15;0900;-3.6;
2020-08-15;1000;17.811;
2020-08-15;1100;246.82;
2020-08-15;1200;486.754;
2020-08-15;1300;508.789;
2020-08-15;1400;749.899;
2020-08-15;1500;226.291;
2020-08-15;1600;675.432;
2020-08-15;1700;620.307;
2020-08-15;1800;421.671;
2020-08-15;1900;616.13;
2020-08-15;2000;109.643;
2020-08-15;2100;19.086;
2020-08-15;2200;-.78;
2020-08-15;2300;-3.6;
2020-08-16;0000;-3.6;
2020-08-16;0100;-3.592;
2020-08-16;0200;-3.584;
2020-08-16;0300;-2.791;
2020-08-16;0400;-2.766;
2020-08-16;0500;-1.935;
2020-08-16;0600;-.797;
2020-08-16;0700;-2.964;
2020-08-16;0800;-1.901;
2020-08-16;0900;-1.797;
2020-08-16;1000;5.678;
2020-08-16;1100;14.108;
2020-08-16;1200;114.961;
2020-08-16;1300;108.176;
2020-08-16;1400;345.538;
2020-08-16;1500;294;
2020-08-16;1600;784.509;
2020-08-16;1700;528.623;
2020-08-16;1800;436.212;
2020-08-16;1900;339.297;
2020-08-16;2000;242.114;
2020-08-16;2100;58.42;
2020-08-16;2200;-3.108;
2020-08-16;2300;-2.555;
2020-08-17;0000;-2.866;
2020-08-17;0100;-3.41;
2020-08-17;0200;-2.864;
2020-08-17;0300;-1.839;
2020-08-17;0400;-1.706;
2020-08-17;0500;-2.314;
2020-08-17;0600;-1.812;
2020-08-17;0700;-1.643;
2020-08-17;0800;-1.832;
2020-08-17;0900;-2.56;
2020-08-17;1000;1.395;
2020-08-17;1100;171.33;
2020-08-17;1200;451.986;
2020-08-17;1300;705.965;
2020-08-17;1400;743.54;
2020-08-17;1500;617.536;
2020-08-17;1600;647.536;
2020-08-17;1700;289.869;
2020-08-17;1800;258.557;
2020-08-17;1900;311.94;
2020-08-17;2000;142.341;
2020-08-17;2100;21.993;
2020-08-17;2200;-3.6;
2020-08-17;2300;-3.015;
2020-08-18;0000;-1.723;
2020-08-18;0100;-1.622;
2020-08-18;0200;-1.587;
2020-08-18;0300;-1.425;
2020-08-18;0400;-2.014;
2020-08-18;0500;-2.522;
2020-08-18;0600;-2.969;
2020-08-18;0700;-3.065;
2020-08-18;0800;-2.323;
2020-08-18;0900;-2.209;
2020-08-18;1000;4.307;
2020-08-18;1100;121.44;
2020-08-18;1200;189.444;
2020-08-18;1300;373.513;
2020-08-18;1400;667.401;
2020-08-18;1500;893.444;
2020-08-18;1600;481.58;
2020-08-18;1700;180.136;
2020-08-18;1800;163.188;
2020-08-18;1900;107.715;
2020-08-18;2000;97.035;
2020-08-18;2100;49.89;
2020-08-18;2200;-2.391;
2020-08-18;2300;-3.167;
2020-08-19;0000;-3.133;
2020-08-19;0100;-2.497;
2020-08-19;0200;-3.212;
2020-08-19;0300;-1.142;
2020-08-19;0400;-.335;
2020-08-19;0500;-.718;
2020-08-19;0600;-2.712;
2020-08-19;0700;.516;
2020-08-19;0800;1.153;
2020-08-19;0900;-.277;
2020-08-19;1000;3.179;
2020-08-19;1100;131.523;
2020-08-19;1200;354.678;
2020-08-19;1300;940.465;
2020-08-19;1400;1975.362;
2020-08-19;1500;2523.171;
2020-08-19;1600;1688.123;
2020-08-19;1700;410.353;
2020-08-19;1800;322.701;
2020-08-19;1900;183.189;
2020-08-19;2000;122.942;
2020-08-19;2100;15.999;
2020-08-19;2200;-.378;
2020-08-19;2300;-1.007;
2020-08-20;0000;-.386;
2020-08-20;0100;-.455;
2020-08-20;0200;-.199;
2020-08-20;0300;-.254;
2020-08-20;0400;-.56;
2020-08-20;0500;-.885;
2020-08-20;0600;-.998;
2020-08-20;0700;-1.511;
2020-08-20;0800;-1.272;
2020-08-20;0900;-2.122;
2020-08-20;1000;1.35;
2020-08-20;1100;31.748;
2020-08-20;1200;127.324;
2020-08-20;1300;134.372;
2020-08-20;1400;115.016;
2020-08-20;1500;213.244;
2020-08-20;1600;322.881;
2020-08-20;1700;118.755;
2020-08-20;1800;54.713;
2020-08-20;1900;36.615;
2020-08-20;2000;34.342;
2020-08-20;2100;2.72;
2020-08-20;2200;-1.349;
2020-08-20;2300;-1.992;
2020-08-21;0000;-1.645;
2020-08-21;0100;-1.787;
2020-08-21;0200;-1.787;
2020-08-21;0300;-1.96;
2020-08-21;0400;-1.992;
2020-08-21;0500;-1.991;
2020-08-21;0600;-1.264;
2020-08-21;0700;-2.302;
2020-08-21;0800;-1.682;
2020-08-21;0900;-1.821;
2020-08-21;1000;-.352;
2020-08-21;1100;20.246;
2020-08-21;1200;59.943;
2020-08-21;1300;104.749;
2020-08-21;1400;113.408;
2020-08-21;1500;173.444;
2020-08-21;1600;225.872;
2020-08-21;1700;289.785;
2020-08-21;1800;194.998;
2020-08-21;1900;185.236;
2020-08-21;2000;120.875;
2020-08-21;2100;58.64;
2020-08-21;2200;.326;
2020-08-21;2300;-1.111;
2020-08-22;0000;-.938;
2020-08-22;0100;-.84;
2020-08-22;0200;-.758;
2020-08-22;0300;-1.142;
2020-08-22;0400;-.719;
2020-08-22;0500;-.828;
2020-08-22;0600;-1.097;
2020-08-22;0700;-1.069;
2020-08-22;0800;-.88;
2020-08-22;0900;-1.069;
2020-08-22;1000;6.216;
2020-08-22;1100;132.198;
2020-08-22;1200;712.067;
2020-08-22;1300;639.88;
2020-08-22;1400;914.741;
2020-08-22;1500;1045.483;
2020-08-22;1600;1276.775;
2020-08-22;1700;981.687;
2020-08-22;1800;896.895;
2020-08-22;1900;572.065;
2020-08-22;2000;527.719;
2020-08-22;2100;73.244;
2020-08-22;2200;.999;
2020-08-22;2300;-1.736;
2020-08-23;0000;-2.153;
2020-08-23;0100;-1.393;
2020-08-23;0200;-2.98;
2020-08-23;0300;-3.355;
2020-08-23;0400;-3.423;
2020-08-23;0500;-3.6;
2020-08-23;0600;-3.6;
2020-08-23;0700;-3.495;
2020-08-23;0800;-3.081;
2020-08-23;0900;-2.338;
2020-08-23;1000;21.383;
2020-08-23;1100;563.344;
2020-08-23;1200;974.109;
2020-08-23;1300;1966.292;
2020-08-23;1400;1504.248;
2020-08-23;1500;1625.688;
2020-08-23;1600;2629.569;
2020-08-23;1700;2552.269;
2020-08-23;1800;2174.371;
2020-08-23;1900;1627.401;
2020-08-23;2000;992.275;
2020-08-23;2100;156.029;
2020-08-23;2200;-2.164;
2020-08-23;2300;-2.682;
2020-08-24;0000;-3.6;
2020-08-24;0100;-3.6;
2020-08-24;0200;-3.6;
2020-08-24;0300;-3.6;
2020-08-24;0400;-3.6;
2020-08-24;0500;-3.6;
2020-08-24;0600;-3.6;
2020-08-24;0700;-3.6;
2020-08-24;0800;-3.6;
2020-08-24;0900;-3.6;
2020-08-24;1000;18.7;
2020-08-24;1100;583.008;
2020-08-24;1200;1345.313;
2020-08-24;1300;2048.269;
2020-08-24;1400;2495.173;
2020-08-24;1500;2708.014;
2020-08-24;1600;2647.308;
2020-08-24;1700;2849.092;
2020-08-24;1800;2476.479;
2020-08-24;1900;1727.328;
2020-08-24;2000;987.488;
2020-08-24;2100;155.648;
2020-08-24;2200;-2.046;
2020-08-24;2300;-3.6;
2020-08-25;0000;-3.6;
2020-08-25;0100;-3.6;
2020-08-25;0200;-3.6;
2020-08-25;0300;-3.6;
2020-08-25;0400;-3.6;
2020-08-25;0500;-3.6;
2020-08-25;0600;-3.6;
2020-08-25;0700;-3.6;
2020-08-25;0800;-3.6;
2020-08-25;0900;-3.6;
2020-08-25;1000;27.643;
2020-08-25;1100;496.681;
2020-08-25;1200;919.661;
2020-08-25;1300;1248.7;
2020-08-25;1400;1488.061;
2020-08-25;1500;2039.414;
2020-08-25;1600;2915.086;
2020-08-25;1700;2836.265;
2020-08-25;1800;2495.938;
2020-08-25;1900;1765.517;
2020-08-25;2000;1009.834;
2020-08-25;2100;140.968;
2020-08-25;2200;-1.946;
2020-08-25;2300;-3.6;
2020-08-26;0000;-3.6;
2020-08-26;0100;-3.6;
2020-08-26;0200;-3.6;
2020-08-26;0300;-3.6;
2020-08-26;0400;-3.6;
2020-08-26;0500;-3.6;
2020-08-26;0600;-3.6;
2020-08-26;0700;-3.6;
2020-08-26;0800;-3.6;
2020-08-26;0900;-3.6;
2020-08-26;1000;19.464;
2020-08-26;1100;614.978;
2020-08-26;1200;1353.102;
2020-08-26;1300;2143.541;
2020-08-26;1400;2689.353;
2020-08-26;1500;2935.654;
2020-08-26;1600;2980.114;
2020-08-26;1700;2848.714;
2020-08-26;1800;2462.885;
2020-08-26;1900;1714.353;
2020-08-26;2000;968.948;
2020-08-26;2100;144.5;
2020-08-26;2200;-1.678;
2020-08-26;2300;-2.949;
2020-08-27;0000;-3.6;
2020-08-27;0100;-3.6;
2020-08-27;0200;-3.6;
2020-08-27;0300;-3.6;
2020-08-27;0400;-3.6;
2020-08-27;0500;-3.6;
2020-08-27;0600;-3.6;
2020-08-27;0700;-3.6;
2020-08-27;0800;-3.6;
2020-08-27;0900;-3.6;
2020-08-27;1000;24.42;
2020-08-27;1100;590.862;
2020-08-27;1200;1309.324;
2020-08-27;1300;2112.342;
2020-08-27;1400;2608.105;
2020-08-27;1500;2825.76;
2020-08-27;1600;2874.358;
2020-08-27;1700;2817.095;
2020-08-27;1800;2415.529;
2020-08-27;1900;1658.044;
2020-08-27;2000;913.003;
2020-08-27;2100;153.526;
2020-08-27;2200;-2.06;
2020-08-27;2300;-3.6;
2020-08-28;0000;-3.6;
2020-08-28;0100;-3.6;
2020-08-28;0200;-2.676;
2020-08-28;0300;-2.132;
2020-08-28;0400;-3.072;
2020-08-28;0500;-3.065;
2020-08-28;0600;-3.6;
2020-08-28;0700;-3.6;
2020-08-28;0800;-3.6;
2020-08-28;0900;-3.6;
2020-08-28;1000;27.851;
2020-08-28;1100;507.348;
2020-08-28;1200;1292.272;
2020-08-28;1300;2118.823;
2020-08-28;1400;2555.276;
2020-08-28;1500;2745.065;
2020-08-28;1600;2841.408;
2020-08-28;1700;2788.398;
2020-08-28;1800;2351.64;
2020-08-28;1900;1620.276;
2020-08-28;2000;905.811;
2020-08-28;2100;153.508;
2020-08-28;2200;-1.984;
2020-08-28;2300;-3.6;
2020-08-29;0000;-3.6;
2020-08-29;0100;-3.6;
2020-08-29;0200;-3.6;
2020-08-29;0300;-3.6;
2020-08-29;0400;-3.6;
2020-08-29;0500;-3.6;
2020-08-29;0600;-3.6;
2020-08-29;0700;-3.6;
2020-08-29;0800;-3.6;
2020-08-29;0900;-3.6;
2020-08-29;1000;27.423;
2020-08-29;1100;584.562;
2020-08-29;1200;1316.976;
2020-08-29;1300;2117.899;
2020-08-29;1400;2565.599;
2020-08-29;1500;2704.347;
2020-08-29;1600;2749.739;
2020-08-29;1700;2565.728;
2020-08-29;1800;2252.346;
2020-08-29;1900;1645.943;
2020-08-29;2000;899.188;
2020-08-29;2100;150.32;
2020-08-29;2200;-1.852;
2020-08-29;2300;-3.6;
2020-08-30;0000;-3.6;
2020-08-30;0100;-3.6;
2020-08-30;0200;-3.6;
2020-08-30;0300;-3.6;
2020-08-30;0400;-3.6;
2020-08-30;0500;-3.6;
2020-08-30;0600;-3.6;
2020-08-30;0700;-3.6;
2020-08-30;0800;-3.6;
2020-08-30;0900;-3.6;
2020-08-30;1000;32.251;
2020-08-30;1100;576.435;
2020-08-30;1200;1299.17;
2020-08-30;1300;2117.365;
2020-08-30;1400;2536.618;
2020-08-30;1500;2642.378;
2020-08-30;1600;2672.804;
2020-08-30;1700;2516.523;
2020-08-30;1800;2205.673;
2020-08-30;1900;1654.553;
2020-08-30;2000;891.644;
2020-08-30;2100;137.71;
2020-08-30;2200;-1.785;
2020-08-30;2300;-3.579;
2020-08-31;0000;-.76;
2020-08-31;0100;-1.835;
2020-08-31;0200;-2.613;
2020-08-31;0300;-2.662;
2020-08-31;0400;-2.616;
2020-08-31;0500;-2.514;
2020-08-31;0600;-1.221;
2020-08-31;0700;-.854;
2020-08-31;0800;-1.132;
2020-08-31;0900;-1.09;
2020-08-31;1000;13.105;
2020-08-31;1100;194.269;
2020-08-31;1200;581.592;
2020-08-31;1300;756.323;
2020-08-31;1400;1226.39;
2020-08-31;1500;1729.866;
2020-08-31;1600;2375.506;
2020-08-31;1700;2862.625;
2020-08-31;1800;2068.373;
2020-08-31;1900;685.804;
2020-08-31;2000;363.274;
2020-08-31;2100;78.293;
2020-08-31;2200;.257;
2020-08-31;2300;-.857;
2020-09-01;0000;-1.428;
2020-09-01;0100;-2.648;
2020-09-01;0200;-1.129;
2020-09-01;0300;-1.422;
2020-09-01;0400;-1.786;
2020-09-01;0500;-1.489;
2020-09-01;0600;-.622;
2020-09-01;0700;-.904;
2020-09-01;0800;-.934;
2020-09-01;0900;-1.463;
2020-09-01;1000;26.445;
2020-09-01;1100;226.921;
2020-09-01;1200;546.098;
2020-09-01;1300;1004.285;
2020-09-01;1400;1403.482;
2020-09-01;1500;1145.173;
2020-09-01;1600;802.138;
2020-09-01;1700;356.675;
2020-09-01;1800;682.524;
2020-09-01;1900;249.832;
2020-09-01;2000;89.184;
2020-09-01;2100;30.844;
2020-09-01;2200;-.274;
2020-09-01;2300;-1.417;
2020-09-02;0000;-1.658;
2020-09-02;0100;-2.398;
2020-09-02;0200;-2.822;
2020-09-02;0300;-3.6;
2020-09-02;0400;-3.6;
2020-09-02;0500;-3.6;
2020-09-02;0600;-2.911;
2020-09-02;0700;-2.805;
2020-09-02;0800;-3.574;
2020-09-02;0900;-3.354;
2020-09-02;1000;38.447;
2020-09-02;1100;470.559;
2020-09-02;1200;547.631;
2020-09-02;1300;730.5;
2020-09-02;1400;973.92;
2020-09-02;1500;2214.006;
2020-09-02;1600;2649.273;
2020-09-02;1700;2867.327;
2020-09-02;1800;2416.337;
2020-09-02;1900;1563.945;
2020-09-02;2000;495.479;
2020-09-02;2100;120.595;
2020-09-02;2200;1.854;
2020-09-02;2300;-.745;
2020-09-03;0000;-1.572;
2020-09-03;0100;-1.352;
2020-09-03;0200;-3.378;
2020-09-03;0300;-3.6;
2020-09-03;0400;-3.6;
2020-09-03;0500;-3.6;
2020-09-03;0600;-3.594;
2020-09-03;0700;-3.6;
2020-09-03;0800;-3.6;
2020-09-03;0900;-3.6;
2020-09-03;1000;45.016;
2020-09-03;1100;589.08;
2020-09-03;1200;1340.582;
2020-09-03;1300;2169.552;
2020-09-03;1400;2613.807;
2020-09-03;1500;2733.026;
2020-09-03;1600;2692.473;
2020-09-03;1700;2576.267;
2020-09-03;1800;2322.218;
2020-09-03;1900;1720.48;
2020-09-03;2000;851.595;
2020-09-03;2100;121.929;
2020-09-03;2200;-1.851;
2020-09-03;2300;-3.6;
2020-09-04;0000;-3.6;
2020-09-04;0100;-3.6;
2020-09-04;0200;-3.6;
2020-09-04;0300;-3.6;
2020-09-04;0400;-3.6;
2020-09-04;0500;-3.6;
2020-09-04;0600;-3.6;
2020-09-04;0700;-3.6;
2020-09-04;0800;-3.6;
2020-09-04;0900;-3.6;
2020-09-04;1000;45.418;
2020-09-04;1100;583.937;
2020-09-04;1200;1280.589;
2020-09-04;1300;1986.61;
2020-09-04;1400;2486.011;
2020-09-04;1500;2605.091;
2020-09-04;1600;2580.008;
2020-09-04;1700;2420.733;
2020-09-04;1800;2020.336;
2020-09-04;1900;635.753;
2020-09-04;2000;193.35;
2020-09-04;2100;47.906;
2020-09-04;2200;-.555;
2020-09-04;2300;-1.396;
2020-09-05;0000;-1.755;
2020-09-05;0100;-2.561;
2020-09-05;0200;-1.712;
2020-09-05;0300;-1.861;
2020-09-05;0400;-1.006;
2020-09-05;0500;-1.128;
2020-09-05;0600;-1.676;
2020-09-05;0700;-2.077;
2020-09-05;0800;-1.922;
2020-09-05;0900;-2.466;
2020-09-05;1000;17.838;
2020-09-05;1100;161.872;
2020-09-05;1200;550.612;
2020-09-05;1300;1816.336;
2020-09-05;1400;2471.079;
2020-09-05;1500;2646.68;
2020-09-05;1600;2645.984;
2020-09-05;1700;2585.218;
2020-09-05;1800;2389.101;
2020-09-05;1900;1580.336;
2020-09-05;2000;782.21;
