Nome: RIO DE JANEIRO - JACAREPAGUA
Codigo Estacao: A636
Latitude: -22.93999999
Longitude: -43.40277777
Altitude: 20
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-12;0;1006.025;23.345833;34.8;27.295833;22.8;80.416667;54;9.3;.770833;
2023-11-13;0;1006.454167;23.558333;34.4;26.675;22.5;84.083333;54;8;.9375;
2023-11-14;0;1006.083333;24.125;33.9;27.504167;23.6;82.458333;58;12.7;1.3;
2023-11-15;35;1007.858333;24.383333;34.3;27.191667;24;85.791667;48;9.2;.479167;
2023-11-16;0;1004.179167;22.429167;39.1;29.658333;22.8;68.791667;32;9;1.104167;
2023-11-17;0;1004.095833;24.4875;35.6;28.391667;23.1;80.916667;54;6.3;.495833;
2023-11-18;0;1002.5625;25.154167;40.5;31.658333;25.4;71.625;32;8.2;1.0375;
2023-11-19;0;1009.320833;22.979167;31.6;26.495833;26.4;81.916667;57;12.8;1.004167;
2023-11-20;36;1012.3875;21.604167;25;22.833333;22.5;92.958333;72;5.7;.570833;
2023-11-21;7.4;1010.241667;22.0625;30;24.845833;20.6;85.458333;65;6;.625;
2023-11-22;.2;1005.825;23.791667;36.8;28.583333;22.7;78.166667;44;7.4;.695833;
2023-11-23;14.2;1008.245833;23.716667;32.8;26.866667;24;83.708333;61;11.6;1.125;
2023-11-24;10.4;1015.0875;22.058333;24.9;23.333333;23.3;92.625;83;6.1;.833333;
2023-11-25;18.8;1017.541667;17.9375;26.6;21.766667;19.1;80.208333;51;9;.7125;
2023-11-26;.2;1015.879167;17.808333;26.5;22.258333;18.5;76.708333;50;5.3;.6375;
2023-11-27;0;1014.5625;20.166667;29.5;24.629167;20.9;77.041667;53;6.7;.733333;
2023-11-28;.2;1011.466667;22.833333;31.9;26.35;21.9;82.333333;60;5.6;.808333;
2023-11-29;25.4;1008.766667;23.004167;30.5;25.554167;22.7;86.583333;60;15.2;.6125;
2023-11-30;.2;1007.6375;22.1;32.4;26.658333;22.1;78.125;54;7.1;.720833;
2023-12-01;0;1009.7625;22.5375;31;25.666667;21.7;83.916667;61;6.2;.779167;
2023-12-02;0;1008.466667;22.595833;30.3;25.75;21.7;83.583333;68;9.7;.770833;
2023-12-03;0;1006.716667;23.204167;31.7;25.8;21.6;86.333333;67;8.2;.854167;
2023-12-04;0;1009.183333;23.3875;31.2;26.5375;23.1;83.666667;64;10.9;.708333;
2023-12-05;0;1012.958333;23.554167;30;26.304167;24;85.291667;69;6.6;.495833;
2023-12-06;0;1011.141667;23.4875;32.2;27.529167;23.7;80;57;11.8;.85;
2023-12-07;0;1007.6625;23.233333;38;29.295833;23.4;74.541667;34;7.1;.733333;
2023-12-08;.8;1009.620833;23.591667;32.6;27.05;24.9;81.958333;62;12.4;.920833;
2023-12-09;25.8;1013.991667;21.2875;25.3;22.579167;22.1;92.583333;79;8.4;1.066667;
2023-12-10;5;1013.720833;20.170833;24.9;22.129167;19.9;89.041667;70;3.2;.308333;
2023-12-11;7.6;1009.804167;21.170833;27.5;22.729167;19.9;91.166667;73;5.8;.6125;
2023-12-12;2.2;1014.2625;21.245833;26.8;23.725;21.8;86.625;71;6.9;.604167;
2023-12-13;.2;1013.275;19.879167;28.2;23.483333;18.5;81.583333;61;6.1;.908333;
2023-12-14;0;1010.104167;21.875;32.9;26.220833;20.4;78.75;56;7.9;.929167;
2023-12-15;0;1009.679167;22.275;33.9;27.308333;22;76.666667;48;9.6;.991667;
2023-12-16;0;1010.429167;22.3;34.1;27.591667;22.4;75.291667;47;8.6;.875;
2023-12-17;0;1009.7125;21.533333;33;27.108333;21.8;73.791667;50;7.3;.925;
2023-12-18;0;1007.383333;21.866667;31.2;25.908333;21.7;79.833333;59;9.7;1.2375;
2023-12-19;0;1007.033333;21.108333;29.6;24.925;20.4;80.666667;62;8.3;1.166667;
2023-12-20;0;1009.133333;21.079167;28.4;24.054167;19.3;84.416667;63;9.2;.941667;
2023-12-21;0;1010.3875;21.645833;29.9;25.320833;20.7;81.458333;57;9.5;1.229167;
2023-12-22;0;1009.770833;22.754167;32.5;26.25;21.8;82.375;58;10.9;.995833;
2023-12-23;0;1009.25;23.5625;31.4;26.291667;23.8;85.541667;65;8.8;.616667;
2023-12-24;0;1008.458333;23.258333;34.5;27.008333;23.1;81.541667;50;9.3;.925;
2023-12-25;0;1008.470833;23.329167;33.2;27.395833;23.2;79.583333;54;9.9;1.0375;
2023-12-26;0;1008.191667;22.095833;33.8;27.654167;23.8;72.875;48;10.4;1.35;
2023-12-27;4;1013.95;20.2375;29;24.066667;21.3;81.416667;44;7.8;.658333;
2023-12-28;.2;1012.633333;20.033333;30.9;24.558333;19.1;78.375;48;6.6;.75;
2023-12-29;0;1007.375;21.391667;36.8;28.3875;21.1;69.583333;36;7.6;1.295833;
2023-12-30;0;1009.495833;22.408333;30.7;25.279167;23.6;84.5;61;9.2;1.058333;
2023-12-31;5;1013.783333;20.7625;26.2;22.866667;20.9;88.208333;67;7.3;.554167;

