Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-14;2000;464.213;
2021-04-14;2100;41.312;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.535;
2021-04-15;0700;-3.485;
2021-04-15;0800;-3.532;
2021-04-15;0900;-3.477;
2021-04-15;1000;29.472;
2021-04-15;1100;344.171;
2021-04-15;1200;1127.523;
2021-04-15;1300;1810.555;
2021-04-15;1400;1824.16;
2021-04-15;1500;1575.938;
2021-04-15;1600;2094.923;
2021-04-15;1700;1056.799;
2021-04-15;1800;466.404;
2021-04-15;1900;361.784;
2021-04-15;2000;270.656;
2021-04-15;2100;44.354;
2021-04-15;2200;-3.497;
2021-04-15;2300;-3.181;
2021-04-16;0000;-3.411;
2021-04-16;0100;-3.501;
2021-04-16;0200;-3.294;
2021-04-16;0300;-3.516;
2021-04-16;0400;-3.456;
2021-04-16;0500;-3.516;
2021-04-16;0600;-2.048;
2021-04-16;0700;-.964;
2021-04-16;0800;-.192;
2021-04-16;0900;-.997;
2021-04-16;1000;17.99;
2021-04-16;1100;299.759;
2021-04-16;1200;817.874;
2021-04-16;1300;838.343;
2021-04-16;1400;1710.828;
2021-04-16;1500;1612.195;
2021-04-16;1600;2281.534;
2021-04-16;1700;1589.47;
2021-04-16;1800;1181.093;
2021-04-16;1900;749.929;
2021-04-16;2000;261.437;
2021-04-16;2100;82.604;
2021-04-16;2200;-3.34;
2021-04-16;2300;-3.463;
2021-04-17;0000;-3.327;
2021-04-17;0100;-2.705;
2021-04-17;0200;-3.317;
2021-04-17;0300;-2.918;
2021-04-17;0400;-2.975;
2021-04-17;0500;-2.569;
2021-04-17;0600;-2.624;
2021-04-17;0700;-3.43;
2021-04-17;0800;-1.98;
2021-04-17;0900;-1.745;
2021-04-17;1000;5.094;
2021-04-17;1100;164.434;
2021-04-17;1200;429.349;
2021-04-17;1300;869.859;
2021-04-17;1400;2250.48;
2021-04-17;1500;1404.681;
2021-04-17;1600;1969.94;
2021-04-17;1700;2067.419;
2021-04-17;1800;1312.303;
2021-04-17;1900;1361.812;
2021-04-17;2000;251.197;
2021-04-17;2100;44.02;
2021-04-17;2200;-3.54;
2021-04-17;2300;-3.54;
2021-04-18;0000;-2.709;
2021-04-18;0100;-3.151;
2021-04-18;0200;-2.823;
2021-04-18;0300;-2.685;
2021-04-18;0400;-3.075;
2021-04-18;0500;-3.051;
2021-04-18;0600;-2.819;
2021-04-18;0700;-2.345;
2021-04-18;0800;-2.842;
2021-04-18;0900;-2.702;
2021-04-18;1000;23.172;
2021-04-18;1100;175.084;
2021-04-18;1200;537.489;
2021-04-18;1300;1039.61;
2021-04-18;1400;1296.196;
2021-04-18;1500;2346.928;
2021-04-18;1600;1275.6;
2021-04-18;1700;2245.286;
2021-04-18;1800;1933.696;
2021-04-18;1900;1317.202;
2021-04-18;2000;429.644;
2021-04-18;2100;46.873;
2021-04-18;2200;-3.54;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.244;
2021-04-19;0300;-3.49;
2021-04-19;0400;-3.426;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.415;
2021-04-19;0700;-3.014;
2021-04-19;0800;-3.276;
2021-04-19;0900;-2.598;
2021-04-19;1000;15.95;
2021-04-19;1100;273.457;
2021-04-19;1200;1188.005;
2021-04-19;1300;1133.846;
2021-04-19;1400;1598.467;
2021-04-19;1500;1951.371;
2021-04-19;1600;2413.178;
2021-04-19;1700;2399.563;
2021-04-19;1800;2083.841;
2021-04-19;1900;1463.536;
2021-04-19;2000;445.744;
2021-04-19;2100;43.673;
2021-04-19;2200;-3.54;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.515;
2021-04-20;0500;-2.022;
2021-04-20;0600;-3.231;
2021-04-20;0700;-2.593;
2021-04-20;0800;-3.315;
2021-04-20;0900;-3.425;
2021-04-20;1000;14.819;
2021-04-20;1100;227.788;
2021-04-20;1200;543.849;
2021-04-20;1300;1547.948;
2021-04-20;1400;956.013;
2021-04-20;1500;2079.048;
2021-04-20;1600;2214.879;
2021-04-20;1700;1574.89;
2021-04-20;1800;1529.478;
2021-04-20;1900;1249.901;
2021-04-20;2000;440.592;
2021-04-20;2100;48.802;
2021-04-20;2200;-3.204;
2021-04-20;2300;-2.971;
2021-04-21;0000;-3.056;
2021-04-21;0100;-2.603;
2021-04-21;0200;-3.117;
2021-04-21;0300;-2.98;
2021-04-21;0400;-2.971;
2021-04-21;0500;-2.092;
2021-04-21;0600;-2.362;
2021-04-21;0700;-2.918;
2021-04-21;0800;-3.126;
2021-04-21;0900;-3.211;
2021-04-21;1000;19.99;
2021-04-21;1100;276.709;
2021-04-21;1200;763.801;
2021-04-21;1300;1186.03;
2021-04-21;1400;1835.718;
2021-04-21;1500;2047.234;
2021-04-21;1600;1663.957;
2021-04-21;1700;1086.808;
2021-04-21;1800;589.73;
2021-04-21;1900;610.315;
2021-04-21;2000;259.369;
2021-04-21;2100;43.168;
2021-04-21;2200;-3.439;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;11.771;
2021-04-22;1100;275.716;
2021-04-22;1200;1134.487;
2021-04-22;1300;1133.788;
2021-04-22;1400;1858.148;
2021-04-22;1500;2050.435;
2021-04-22;1600;2235.841;
2021-04-22;1700;2259.096;
2021-04-22;1800;1804.609;
2021-04-22;1900;1495.36;
2021-04-22;2000;311.867;
2021-04-22;2100;42.006;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.196;
2021-04-23;0600;-3.172;
2021-04-23;0700;-3.388;
2021-04-23;0800;-3.516;
2021-04-23;0900;-3.54;
2021-04-23;1000;14.657;
2021-04-23;1100;307.499;
2021-04-23;1200;1126.695;
2021-04-23;1300;1800.737;
2021-04-23;1400;2276.761;
2021-04-23;1500;2552.015;
2021-04-23;1600;2714.563;
2021-04-23;1700;2487.73;
2021-04-23;1800;1918.89;
2021-04-23;1900;1131.936;
2021-04-23;2000;316.239;
2021-04-23;2100;36.121;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.538;
2021-04-24;0900;-3.367;
2021-04-24;1000;15.106;
2021-04-24;1100;260.701;
2021-04-24;1200;1077.281;
2021-04-24;1300;1590.361;
2021-04-24;1400;1902.451;
2021-04-24;1500;2066.169;
2021-04-24;1600;2502.971;
2021-04-24;1700;2261.541;
2021-04-24;1800;1747.02;
2021-04-24;1900;826.231;
2021-04-24;2000;273.611;
2021-04-24;2100;28.346;
2021-04-24;2200;-2.193;
2021-04-24;2300;-3.494;
2021-04-25;0000;-2.464;
2021-04-25;0100;-2.041;
2021-04-25;0200;-2.226;
2021-04-25;0300;-2.273;
2021-04-25;0400;-1.793;
2021-04-25;0500;-2.469;
2021-04-25;0600;-1.571;
2021-04-25;0700;-2.674;
2021-04-25;0800;-2.985;
2021-04-25;0900;-2.76;
2021-04-25;1000;2.717;
2021-04-25;1100;130.58;
2021-04-25;1200;656.87;
2021-04-25;1300;549.796;
2021-04-25;1400;422.167;
2021-04-25;1500;957.543;
2021-04-25;1600;1049.469;
2021-04-25;1700;545.338;
2021-04-25;1800;1115.856;
2021-04-25;1900;1123.367;
2021-04-25;2000;350.689;
2021-04-25;2100;55.851;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.012;
2021-04-26;0300;-3.338;
2021-04-26;0400;-3.504;
2021-04-26;0500;-3.137;
2021-04-26;0600;-.764;
2021-04-26;0700;-3.3;
2021-04-26;0800;-3.54;
2021-04-26;0900;-3.54;
2021-04-26;1000;10.681;
2021-04-26;1100;290.646;
2021-04-26;1200;1108.359;
2021-04-26;1300;1561.148;
2021-04-26;1400;1889.243;
2021-04-26;1500;1932.95;
2021-04-26;1600;1531.245;
2021-04-26;1700;1379.193;
2021-04-26;1800;1490.266;
2021-04-26;1900;1149.231;
2021-04-26;2000;162.592;
2021-04-26;2100;44.189;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.54;
2021-04-27;0600;-3.54;
2021-04-27;0700;-3.54;
2021-04-27;0800;-3.54;
2021-04-27;0900;-3.54;
2021-04-27;1000;8.148;
2021-04-27;1100;271.961;
2021-04-27;1200;1149.7;
2021-04-27;1300;1807.81;
2021-04-27;1400;2278.059;
2021-04-27;1500;2531.054;
2021-04-27;1600;2612.713;
2021-04-27;1700;2420.891;
2021-04-27;1800;2011.466;
2021-04-27;1900;1385.951;
2021-04-27;2000;122.34;
2021-04-27;2100;25.116;
2021-04-27;2200;-3.54;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.526;
2021-04-28;0500;-3.54;
2021-04-28;0600;-3.54;
2021-04-28;0700;-3.54;
2021-04-28;0800;-3.54;
2021-04-28;0900;-3.54;
2021-04-28;1000;8.895;
2021-04-28;1100;229.13;
2021-04-28;1200;782.709;
2021-04-28;1300;1145.585;
2021-04-28;1400;2145.339;
2021-04-28;1500;2086.919;
2021-04-28;1600;1852.345;
2021-04-28;1700;1673.119;
2021-04-28;1800;2170.882;
2021-04-28;1900;632.451;
2021-04-28;2000;136.044;
2021-04-28;2100;25.696;
2021-04-28;2200;-3.54;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.458;
2021-04-29;0100;-3.54;
2021-04-29;0200;-3.54;
2021-04-29;0300;-3.54;
2021-04-29;0400;-3.54;
2021-04-29;0500;-3.54;
2021-04-29;0600;-3.54;
2021-04-29;0700;-3.54;
2021-04-29;0800;-3.54;
2021-04-29;0900;-3.54;
2021-04-29;1000;6.812;
2021-04-29;1100;267.849;
2021-04-29;1200;1141.224;
2021-04-29;1300;1766.537;
2021-04-29;1400;2243.054;
2021-04-29;1500;2517.555;
2021-04-29;1600;2571.539;
2021-04-29;1700;2388.981;
2021-04-29;1800;1964.048;
2021-04-29;1900;1324.045;
2021-04-29;2000;113.695;
2021-04-29;2100;20.715;
2021-04-29;2200;-3.54;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.54;
2021-04-30;0200;-3.54;
2021-04-30;0300;-3.54;
2021-04-30;0400;-3.54;
2021-04-30;0500;-3.54;
2021-04-30;0600;-3.54;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.538;
2021-04-30;0900;-3.54;
2021-04-30;1000;6.598;
2021-04-30;1100;273.121;
2021-04-30;1200;1108.448;
2021-04-30;1300;1723.121;
2021-04-30;1400;2135.723;
2021-04-30;1500;2408.324;
2021-04-30;1600;2474.392;
2021-04-30;1700;2167.503;
2021-04-30;1800;1729.153;
2021-04-30;1900;1309.574;
2021-04-30;2000;135.417;
2021-04-30;2100;21.229;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.54;
2021-05-01;0100;-3.54;
2021-05-01;0200;-3.534;
2021-05-01;0300;-3.54;
2021-05-01;0400;-3.54;
2021-05-01;0500;-3.54;
2021-05-01;0600;-3.54;
2021-05-01;0700;-3.54;
2021-05-01;0800;-3.54;
2021-05-01;0900;-3.54;
2021-05-01;1000;6.23;
2021-05-01;1100;214.649;
2021-05-01;1200;1073.769;
2021-05-01;1300;1694.991;
2021-05-01;1400;2155.319;
2021-05-01;1500;2406.16;
2021-05-01;1600;2445.848;
2021-05-01;1700;2132.234;
2021-05-01;1800;1835.399;
2021-05-01;1900;849.027;
2021-05-01;2000;130.706;
2021-05-01;2100;21.625;
2021-05-01;2200;-3.54;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.252;
2021-05-02;0100;-3.54;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.54;
2021-05-02;0400;-3.54;
2021-05-02;0500;-3.54;
2021-05-02;0600;-3.54;
2021-05-02;0700;-3.54;
2021-05-02;0800;-3.54;
2021-05-02;0900;-3.54;
2021-05-02;1000;4.979;
2021-05-02;1100;238.476;
2021-05-02;1200;1043.036;
2021-05-02;1300;1652.917;
2021-05-02;1400;2111.509;
2021-05-02;1500;2369.396;
2021-05-02;1600;2381.864;
2021-05-02;1700;2124.967;
2021-05-02;1800;921.115;
2021-05-02;1900;1191.346;
2021-05-02;2000;140.097;
2021-05-02;2100;21.172;
2021-05-02;2200;-3.54;
2021-05-02;2300;-3.54;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.54;
2021-05-03;0200;-3.54;
2021-05-03;0300;-3.54;
2021-05-03;0400;-3.54;
2021-05-03;0500;-3.54;
2021-05-03;0600;-3.54;
2021-05-03;0700;-3.54;
2021-05-03;0800;-3.537;
2021-05-03;0900;-3.472;
2021-05-03;1000;9.25;
2021-05-03;1100;220.428;
2021-05-03;1200;1022.845;
2021-05-03;1300;1682.348;
2021-05-03;1400;2007.091;
2021-05-03;1500;2260.877;
2021-05-03;1600;2093.8;
2021-05-03;1700;2101.537;
2021-05-03;1800;1648.946;
2021-05-03;1900;1074.621;
2021-05-03;2000;161.206;
2021-05-03;2100;17.193;
2021-05-03;2200;-3.226;
2021-05-03;2300;-3.513;
2021-05-04;0000;-3.296;
2021-05-04;0100;-3.372;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.532;
2021-05-04;0400;-3.165;
2021-05-04;0500;-3.321;
2021-05-04;0600;-3.035;
2021-05-04;0700;-2.652;
2021-05-04;0800;-3.195;
2021-05-04;0900;-2.662;
2021-05-04;1000;4.847;
2021-05-04;1100;196.58;
2021-05-04;1200;253.902;
2021-05-04;1300;233.146;
2021-05-04;1400;677.832;
2021-05-04;1500;394.769;
2021-05-04;1600;319.577;
2021-05-04;1700;139.977;
2021-05-04;1800;199.343;
2021-05-04;1900;125.876;
2021-05-04;2000;29.596;
2021-05-04;2100;1.438;
2021-05-04;2200;-2.152;
2021-05-04;2300;-2.146;
2021-05-05;0000;-1.556;
2021-05-05;0100;-2.34;
2021-05-05;0200;-2.137;
2021-05-05;0300;-2.453;
2021-05-05;0400;-2.338;
2021-05-05;0500;-1.889;
2021-05-05;0600;-1.859;
2021-05-05;0700;-1.955;
2021-05-05;0800;-1.648;
2021-05-05;0900;-.466;
2021-05-05;1000;1.677;
2021-05-05;1100;60.701;
2021-05-05;1200;169.148;
2021-05-05;1300;253.32;
2021-05-05;1400;276.651;
2021-05-05;1500;696.236;
2021-05-05;1600;343.976;
2021-05-05;1700;388.864;
2021-05-05;1800;249.236;
2021-05-05;1900;163.794;
2021-05-05;2000;128.115;
2021-05-05;2100;10.534;
2021-05-05;2200;-3.444;
2021-05-05;2300;-2.525;
2021-05-06;0000;-2.035;
2021-05-06;0100;-2.014;
2021-05-06;0200;-2.306;
2021-05-06;0300;-2.234;
2021-05-06;0400;-2.254;
2021-05-06;0500;-2.872;
2021-05-06;0600;-2.383;
2021-05-06;0700;-3.411;
2021-05-06;0800;-2.788;
2021-05-06;0900;-2.183;
2021-05-06;1000;1.477;
2021-05-06;1100;152.87;
2021-05-06;1200;387.827;
2021-05-06;1300;603.948;
2021-05-06;1400;960.826;
2021-05-06;1500;988.621;
2021-05-06;1600;1389.251;
2021-05-06;1700;1386.389;
2021-05-06;1800;1105.055;
2021-05-06;1900;995.547;
2021-05-06;2000;160.449;
2021-05-06;2100;18.27;
2021-05-06;2200;-3.538;
2021-05-06;2300;-3.54;
2021-05-07;0000;-3.54;
2021-05-07;0100;-3.54;
2021-05-07;0200;-3.54;
2021-05-07;0300;-3.54;
2021-05-07;0400;-3.54;
2021-05-07;0500;-3.54;
2021-05-07;0600;-3.54;
2021-05-07;0700;-3.177;
2021-05-07;0800;-3.54;
2021-05-07;0900;-3.439;
2021-05-07;1000;3.172;
2021-05-07;1100;214.067;
2021-05-07;1200;1020.069;
2021-05-07;1300;1647.775;
2021-05-07;1400;2103.327;
2021-05-07;1500;2372.162;
2021-05-07;1600;2437.666;
2021-05-07;1700;2015.78;
2021-05-07;1800;1199.939;
2021-05-07;1900;895.114;
2021-05-07;2000;251.916;
2021-05-07;2100;19.846;
2021-05-07;2200;-3.54;
2021-05-07;2300;-3.54;
2021-05-08;0000;-3.54;
2021-05-08;0100;-3.54;
2021-05-08;0200;-3.54;
2021-05-08;0300;-3.54;
2021-05-08;0400;-3.54;
2021-05-08;0500;-3.54;
2021-05-08;0600;-3.54;
2021-05-08;0700;-3.54;
2021-05-08;0800;-3.54;
2021-05-08;0900;-3.54;
2021-05-08;1000;2.733;
2021-05-08;1100;127.016;
2021-05-08;1200;678.075;
2021-05-08;1300;1529.41;
2021-05-08;1400;2094.676;
2021-05-08;1500;2368.745;
2021-05-08;1600;2425.55;
2021-05-08;1700;1842.38;
2021-05-08;1800;1597.495;
2021-05-08;1900;582.284;
2021-05-08;2000;174.882;
2021-05-08;2100;18.373;
2021-05-08;2200;-3.54;
2021-05-08;2300;-3.535;
2021-05-09;0000;-3.252;
2021-05-09;0100;-3.54;
2021-05-09;0200;-3.343;
2021-05-09;0300;-3.54;
2021-05-09;0400;-3.54;
2021-05-09;0500;-3.54;
2021-05-09;0600;-3.535;
2021-05-09;0700;-3.48;
2021-05-09;0800;-3.54;
2021-05-09;0900;-3.54;
2021-05-09;1000;2.955;
2021-05-09;1100;169.158;
2021-05-09;1200;990.47;
2021-05-09;1300;1609.426;
2021-05-09;1400;2058.953;
2021-05-09;1500;2318.832;
2021-05-09;1600;2360.355;
2021-05-09;1700;1948.862;
2021-05-09;1800;1773.223;
2021-05-09;1900;1178.303;
2021-05-09;2000;102.686;
2021-05-09;2100;11.314;
2021-05-09;2200;-3.54;
2021-05-09;2300;-3.54;
2021-05-10;0000;-3.54;
2021-05-10;0100;-3.54;
2021-05-10;0200;-3.54;
2021-05-10;0300;-3.54;
2021-05-10;0400;-3.538;
2021-05-10;0500;-3.045;
2021-05-10;0600;-2.75;
2021-05-10;0700;-2.328;
2021-05-10;0800;-2.174;
2021-05-10;0900;-1.998;
2021-05-10;1000;1.9;
2021-05-10;1100;95.342;
2021-05-10;1200;377.334;
2021-05-10;1300;854.7;
2021-05-10;1400;1807.31;
2021-05-10;1500;1213.551;
2021-05-10;1600;1464.416;
2021-05-10;1700;1346.561;
2021-05-10;1800;653.166;
2021-05-10;1900;374.383;
2021-05-10;2000;111.635;
2021-05-10;2100;1.036;
2021-05-10;2200;-2.837;
2021-05-10;2300;-2.083;
2021-05-11;0000;-2.025;
2021-05-11;0100;-2.42;
2021-05-11;0200;-2.552;
2021-05-11;0300;-1.656;
2021-05-11;0400;-1.69;
2021-05-11;0500;-2.573;
2021-05-11;0600;-2.735;
2021-05-11;0700;-3.332;
2021-05-11;0800;-3.288;
2021-05-11;0900;-3.318;
2021-05-11;1000;-.708;
2021-05-11;1100;212.903;
2021-05-11;1200;842.917;
2021-05-11;1300;1274.916;
2021-05-11;1400;1505.802;
2021-05-11;1500;1132.905;
2021-05-11;1600;1281.256;
2021-05-11;1700;1181.411;
2021-05-11;1800;1030;
2021-05-11;1900;459.862;
2021-05-11;2000;215.549;
2021-05-11;2100;13.763;
2021-05-11;2200;-3.54;
2021-05-11;2300;-3.54;
2021-05-12;0000;-3.54;
2021-05-12;0100;-3.54;
2021-05-12;0200;-3.54;
2021-05-12;0300;-3.54;
2021-05-12;0400;-3.54;
2021-05-12;0500;null;
2021-05-12;0600;-3.54;
2021-05-12;0700;-3.54;
2021-05-12;0800;-3.54;
2021-05-12;0900;-3.54;
2021-05-12;1000;.348;
2021-05-12;1100;null;
2021-05-12;1200;980.771;
2021-05-12;1300;1568.043;
2021-05-12;1400;2091.003;
2021-05-12;1500;2363.942;
2021-05-12;1600;2411.001;
2021-05-12;1700;2224.003;
2021-05-12;1800;1802.041;
2021-05-12;1900;1190.573;
2021-05-12;2000;88.441;
2021-05-12;2100;8.883;
2021-05-12;2200;-3.54;
2021-05-12;2300;-3.54;
2021-05-13;0000;-3.54;
2021-05-13;0100;-3.54;
2021-05-13;0200;-3.54;
2021-05-13;0300;-3.54;
2021-05-13;0400;-3.54;
2021-05-13;0500;-3.54;
2021-05-13;0600;-3.54;
2021-05-13;0700;-3.54;
2021-05-13;0800;null;
2021-05-13;0900;-3.54;
2021-05-13;1000;-.133;
2021-05-13;1100;152.387;
2021-05-13;1200;1041.838;
2021-05-13;1300;1597.605;
2021-05-13;1400;2085.368;
2021-05-13;1500;2346.949;
2021-05-13;1600;2376.599;
2021-05-13;1700;2191.836;
2021-05-13;1800;1781.949;
2021-05-13;1900;1183.229;
2021-05-13;2000;85.353;
2021-05-13;2100;8.062;
2021-05-13;2200;-3.54;
2021-05-13;2300;-3.54;
2021-05-14;0000;-3.54;
2021-05-14;0100;-3.54;
2021-05-14;0200;-3.54;
2021-05-14;0300;-3.54;
2021-05-14;0400;-3.54;
2021-05-14;0500;-3.54;
2021-05-14;0600;-3.54;
2021-05-14;0700;-3.54;
2021-05-14;0800;-3.54;
2021-05-14;0900;-3.54;
2021-05-14;1000;-1.297;
2021-05-14;1100;141.302;
2021-05-14;1200;976.988;
2021-05-14;1300;1564.521;
2021-05-14;1400;2092.334;
2021-05-14;1500;2121.235;
2021-05-14;1600;1994.623;
2021-05-14;1700;2123.686;
2021-05-14;1800;1780.097;
2021-05-14;1900;1168.074;
2021-05-14;2000;94.863;
2021-05-14;2100;6.661;
2021-05-14;2200;-3.54;
2021-05-14;2300;-3.54;
2021-05-15;0000;-3.54;
2021-05-15;0100;-3.54;
2021-05-15;0200;-3.54;
2021-05-15;0300;-3.54;
2021-05-15;0400;-3.54;
2021-05-15;0500;-3.54;
2021-05-15;0600;null;
2021-05-15;0700;-3.54;
2021-05-15;0800;-3.54;
2021-05-15;0900;-3.54;
2021-05-15;1000;2.854;
2021-05-15;1100;136.085;
2021-05-15;1200;472.18;
2021-05-15;1300;674.559;
2021-05-15;1400;644.111;
2021-05-15;1500;470.074;
2021-05-15;1600;1276.008;
2021-05-15;1700;1872.951;
2021-05-15;1800;1715.117;
2021-05-15;1900;1128.944;
2021-05-15;2000;103.172;
2021-05-15;2100;9.82;
2021-05-15;2200;-3.215;
2021-05-15;2300;-3.54;
2021-05-16;0000;-3.54;
2021-05-16;0100;-3.54;
2021-05-16;0200;-3.54;
2021-05-16;0300;-3.54;
2021-05-16;0400;-3.538;
2021-05-16;0500;-3.54;
2021-05-16;0600;-3.222;
2021-05-16;0700;-2.204;
2021-05-16;0800;-3.354;
2021-05-16;0900;-3.311;
2021-05-16;1000;1.289;
2021-05-16;1100;156.591;
2021-05-16;1200;684.049;
2021-05-16;1300;929.235;
2021-05-16;1400;1361.919;
2021-05-16;1500;1587.286;
2021-05-16;1600;1044.214;
2021-05-16;1700;1070.064;
2021-05-16;1800;767.854;
2021-05-16;1900;946.496;
2021-05-16;2000;207.316;
2021-05-16;2100;7.427;
2021-05-16;2200;-3.54;
2021-05-16;2300;-3.54;
2021-05-17;0000;-3.537;
2021-05-17;0100;-3.324;
2021-05-17;0200;-3.54;
2021-05-17;0300;-3.54;
2021-05-17;0400;-3.54;
2021-05-17;0500;-3.54;
2021-05-17;0600;-3.45;
2021-05-17;0700;-3.479;
2021-05-17;0800;-2.172;
2021-05-17;0900;-1.542;
2021-05-17;1000;1.342;
2021-05-17;1100;145.732;
2021-05-17;1200;556.975;
2021-05-17;1300;1466.354;
2021-05-17;1400;2004.575;
2021-05-17;1500;2248.001;
2021-05-17;1600;2267.826;
2021-05-17;1700;2060.538;
2021-05-17;1800;1644.749;
2021-05-17;1900;1089.027;
2021-05-17;2000;96.934;
2021-05-17;2100;6.139;
2021-05-17;2200;-3.54;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.54;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.54;
2021-05-18;0400;-3.54;
2021-05-18;0500;-3.54;
2021-05-18;0600;-3.54;
2021-05-18;0700;-3.54;
2021-05-18;0800;-3.54;
2021-05-18;0900;-3.54;
2021-05-18;1000;-.785;
2021-05-18;1100;131.788;
2021-05-18;1200;861.667;
2021-05-18;1300;1527.102;
2021-05-18;1400;1994.216;
2021-05-18;1500;2263.52;
2021-05-18;1600;2383.011;
2021-05-18;1700;2028.7;
2021-05-18;1800;1679.493;
2021-05-18;1900;1101.67;
2021-05-18;2000;95.315;
2021-05-18;2100;5.076;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-3.54;
2021-05-19;0200;-3.54;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.54;
2021-05-19;0500;-3.54;
2021-05-19;0600;-3.54;
2021-05-19;0700;-3.54;
2021-05-19;0800;-3.54;
2021-05-19;0900;-3.54;
2021-05-19;1000;-1.268;
2021-05-19;1100;185.656;
2021-05-19;1200;644.262;
2021-05-19;1300;1158.762;
2021-05-19;1400;1943.744;
2021-05-19;1500;2135.487;
2021-05-19;1600;2163.744;
2021-05-19;1700;2181.059;
2021-05-19;1800;1632.472;
2021-05-19;1900;1014.588;
2021-05-19;2000;98.047;
2021-05-19;2100;1.869;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.54;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.54;
2021-05-20;0400;-3.523;
2021-05-20;0500;-3.535;
2021-05-20;0600;-3.507;
2021-05-20;0700;-3.535;
2021-05-20;0800;-3.538;
2021-05-20;0900;-3.138;
2021-05-20;1000;-1.537;
2021-05-20;1100;50.345;
2021-05-20;1200;94.446;
2021-05-20;1300;258.305;
2021-05-20;1400;448.873;
2021-05-20;1500;445.33;
2021-05-20;1600;601.332;
2021-05-20;1700;492.375;
2021-05-20;1800;515.712;
2021-05-20;1900;380.076;
2021-05-20;2000;122.364;
2021-05-20;2100;5.827;
2021-05-20;2200;-3.534;
2021-05-20;2300;-3.003;
2021-05-21;0000;-2.406;
2021-05-21;0100;-3.182;
2021-05-21;0200;-3.222;
2021-05-21;0300;-3.125;
2021-05-21;0400;-3.018;
2021-05-21;0500;-3.444;
2021-05-21;0600;-2.787;
2021-05-21;0700;-1.844;
2021-05-21;0800;-.658;
2021-05-21;0900;.007;
2021-05-21;1000;2.316;
2021-05-21;1100;77.763;
2021-05-21;1200;226.429;
