Nome: REDENCAO
Codigo Estacao: A254
Latitude: -8.04333333
Longitude: -50.00694444
Altitude: 199
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-11;0700;-3.559;
2020-06-11;0800;-3.598;
2020-06-11;0900;-3.6;
2020-06-11;1000;39.238;
2020-06-11;1100;667.328;
2020-06-11;1200;1161.026;
2020-06-11;1300;1454.214;
2020-06-11;1400;2582.491;
2020-06-11;1500;2797.494;
2020-06-11;1600;2492.972;
2020-06-11;1700;1661.091;
2020-06-11;1800;2273.945;
2020-06-11;1900;1788.869;
2020-06-11;2000;1134.102;
2020-06-11;2100;369.485;
2020-06-11;2200;-.021;
2020-06-11;2300;-3.6;
2020-06-12;0000;-3.6;
2020-06-12;0100;-3.6;
2020-06-12;0200;-3.538;
2020-06-12;0300;-3.581;
2020-06-12;0400;-3.597;
2020-06-12;0500;-3.6;
2020-06-12;0600;-3.596;
2020-06-12;0700;-3.6;
2020-06-12;0800;-1.701;
2020-06-12;0900;-3.6;
2020-06-12;1000;34.647;
2020-06-12;1100;562.197;
2020-06-12;1200;1290.019;
2020-06-12;1300;1997.003;
2020-06-12;1400;2584.233;
2020-06-12;1500;2892.949;
2020-06-12;1600;2478.577;
2020-06-12;1700;3062.558;
2020-06-12;1800;2556.618;
2020-06-12;1900;1935.285;
2020-06-12;2000;1210.735;
2020-06-12;2100;415.647;
2020-06-12;2200;-.37;
2020-06-12;2300;-3.6;
2020-06-13;0000;-3.6;
2020-06-13;0100;-3.6;
2020-06-13;0200;-3.6;
2020-06-13;0300;-3.6;
2020-06-13;0400;-3.6;
2020-06-13;0500;-3.6;
2020-06-13;0600;-3.6;
2020-06-13;0700;-3.6;
2020-06-13;0800;-3.6;
2020-06-13;0900;-3.6;
2020-06-13;1000;31.472;
2020-06-13;1100;558.948;
2020-06-13;1200;1293.651;
2020-06-13;1300;1993.546;
2020-06-13;1400;2557.491;
2020-06-13;1500;2758.889;
2020-06-13;1600;2859.029;
2020-06-13;1700;2665.76;
2020-06-13;1800;2329.728;
2020-06-13;1900;1860.069;
2020-06-13;2000;886.452;
2020-06-13;2100;381.176;
2020-06-13;2200;-.031;
2020-06-13;2300;-3.6;
2020-06-14;0000;-3.6;
2020-06-14;0100;-3.6;
2020-06-14;0200;-3.6;
2020-06-14;0300;-3.6;
2020-06-14;0400;-3.6;
2020-06-14;0500;-3.6;
2020-06-14;0600;-3.6;
2020-06-14;0700;-3.6;
2020-06-14;0800;-3.6;
2020-06-14;0900;-3.583;
2020-06-14;1000;33.084;
2020-06-14;1100;586.206;
2020-06-14;1200;1330.104;
2020-06-14;1300;2019.551;
2020-06-14;1400;2582.242;
2020-06-14;1500;2911.495;
2020-06-14;1600;3048.366;
2020-06-14;1700;2946.637;
2020-06-14;1800;2179.611;
2020-06-14;1900;1879.76;
2020-06-14;2000;755.183;
2020-06-14;2100;264.861;
2020-06-14;2200;-.601;
2020-06-14;2300;-3.29;
2020-06-15;0000;-3.589;
2020-06-15;0100;-3.6;
2020-06-15;0200;-3.6;
2020-06-15;0300;-3.29;
2020-06-15;0400;-3.6;
2020-06-15;0500;-3.6;
2020-06-15;0600;-3.6;
2020-06-15;0700;-3.6;
2020-06-15;0800;-3.6;
2020-06-15;0900;-3.6;
2020-06-15;1000;30.704;
2020-06-15;1100;564.652;
2020-06-15;1200;1303.951;
2020-06-15;1300;1972.285;
2020-06-15;1400;2535.444;
2020-06-15;1500;2779.801;
2020-06-15;1600;2886.301;
2020-06-15;1700;2896.577;
2020-06-15;1800;2168.027;
2020-06-15;1900;1684.589;
2020-06-15;2000;1018.815;
2020-06-15;2100;110.474;
2020-06-15;2200;-.096;
2020-06-15;2300;-3.033;
2020-06-16;0000;-3.095;
2020-06-16;0100;-3.249;
2020-06-16;0200;-3.107;
2020-06-16;0300;-2.775;
2020-06-16;0400;-3.117;
2020-06-16;0500;-3.053;
2020-06-16;0600;-2.246;
2020-06-16;0700;-3.074;
2020-06-16;0800;-3.554;
2020-06-16;0900;-3.6;
2020-06-16;1000;43.391;
2020-06-16;1100;604.51;
2020-06-16;1200;1316.679;
2020-06-16;1300;1993.786;
2020-06-16;1400;2535.568;
2020-06-16;1500;2856.058;
2020-06-16;1600;2886.955;
2020-06-16;1700;2868.939;
2020-06-16;1800;2006.852;
2020-06-16;1900;1529.375;
2020-06-16;2000;1098.554;
2020-06-16;2100;379.25;
2020-06-16;2200;.371;
2020-06-16;2300;-3.6;
2020-06-17;0000;-3.6;
2020-06-17;0100;-3.6;
2020-06-17;0200;-3.523;
2020-06-17;0300;-3.463;
2020-06-17;0400;-3.6;
2020-06-17;0500;-3.505;
2020-06-17;0600;-3.6;
2020-06-17;0700;-3.6;
2020-06-17;0800;-3.424;
2020-06-17;0900;-3.347;
2020-06-17;1000;20.147;
2020-06-17;1100;564.448;
2020-06-17;1200;1318.552;
2020-06-17;1300;1992.016;
2020-06-17;1400;2533.806;
2020-06-17;1500;2809.682;
2020-06-17;1600;3113.611;
2020-06-17;1700;2556.205;
2020-06-17;1800;1854.478;
2020-06-17;1900;1746.996;
2020-06-17;2000;874.16;
2020-06-17;2100;348.561;
2020-06-17;2200;-.524;
2020-06-17;2300;-3.6;
2020-06-18;0000;-3.6;
2020-06-18;0100;-3.6;
2020-06-18;0200;-3.593;
2020-06-18;0300;-3.491;
2020-06-18;0400;-3.6;
2020-06-18;0500;-3.6;
2020-06-18;0600;-3.6;
2020-06-18;0700;-3.583;
2020-06-18;0800;-3.6;
2020-06-18;0900;-3.6;
2020-06-18;1000;29.069;
2020-06-18;1100;577.404;
2020-06-18;1200;1304.761;
2020-06-18;1300;1987.812;
2020-06-18;1400;2526.715;
2020-06-18;1500;2799.674;
2020-06-18;1600;2853.496;
2020-06-18;1700;2564.272;
2020-06-18;1800;2429.133;
2020-06-18;1900;1613.642;
2020-06-18;2000;1145.277;
2020-06-18;2100;392.006;
2020-06-18;2200;.186;
2020-06-18;2300;-3.6;
2020-06-19;0000;-3.6;
2020-06-19;0100;-3.6;
2020-06-19;0200;-3.6;
2020-06-19;0300;-3.6;
2020-06-19;0400;-3.6;
2020-06-19;0500;-3.581;
2020-06-19;0600;-3.6;
2020-06-19;0700;-3.6;
2020-06-19;0800;-3.6;
2020-06-19;0900;-3.6;
2020-06-19;1000;28.808;
2020-06-19;1100;566.251;
2020-06-19;1200;1274.251;
2020-06-19;1300;1969.381;
2020-06-19;1400;2501.477;
2020-06-19;1500;2834.227;
2020-06-19;1600;2967.747;
2020-06-19;1700;2732.6;
2020-06-19;1800;2213.317;
2020-06-19;1900;1157.695;
2020-06-19;2000;862.981;
2020-06-19;2100;190.79;
2020-06-19;2200;-.274;
2020-06-19;2300;-3.6;
2020-06-20;0000;-3.6;
2020-06-20;0100;-3.6;
2020-06-20;0200;-3.6;
2020-06-20;0300;-3.58;
2020-06-20;0400;-2.414;
2020-06-20;0500;-3.6;
2020-06-20;0600;-3.6;
2020-06-20;0700;-3.6;
2020-06-20;0800;-3.6;
2020-06-20;0900;-3.6;
2020-06-20;1000;27.828;
2020-06-20;1100;436.967;
2020-06-20;1200;1288.401;
2020-06-20;1300;1926.969;
2020-06-20;1400;2445.841;
2020-06-20;1500;2586.004;
2020-06-20;1600;2559.409;
2020-06-20;1700;2453.82;
2020-06-20;1800;2349.905;
2020-06-20;1900;1389.904;
2020-06-20;2000;1009.41;
2020-06-20;2100;335.21;
2020-06-20;2200;1.441;
2020-06-20;2300;-3.6;
2020-06-21;0000;-3.6;
2020-06-21;0100;-3.6;
2020-06-21;0200;-3.6;
2020-06-21;0300;-3.6;
2020-06-21;0400;-3.6;
2020-06-21;0500;-3.6;
2020-06-21;0600;-3.6;
2020-06-21;0700;-3.6;
2020-06-21;0800;-3.6;
2020-06-21;0900;-3.6;
2020-06-21;1000;29.187;
2020-06-21;1100;554.893;
2020-06-21;1200;1274.715;
2020-06-21;1300;1932.368;
2020-06-21;1400;2435.601;
2020-06-21;1500;2759.268;
2020-06-21;1600;2867.014;
2020-06-21;1700;2556.977;
2020-06-21;1800;2068.638;
2020-06-21;1900;1579.274;
2020-06-21;2000;993.493;
2020-06-21;2100;384.34;
2020-06-21;2200;1.04;
2020-06-21;2300;-3.6;
2020-06-22;0000;-3.6;
2020-06-22;0100;-3.6;
2020-06-22;0200;-3.6;
2020-06-22;0300;-3.6;
2020-06-22;0400;-3.6;
2020-06-22;0500;-3.6;
2020-06-22;0600;-3.6;
2020-06-22;0700;-3.6;
2020-06-22;0800;-3.6;
2020-06-22;0900;-3.6;
2020-06-22;1000;26.416;
2020-06-22;1100;566.063;
2020-06-22;1200;1305.317;
2020-06-22;1300;1936.761;
2020-06-22;1400;2440.044;
2020-06-22;1500;2692.213;
2020-06-22;1600;2879.514;
2020-06-22;1700;2286.828;
2020-06-22;1800;1855.183;
2020-06-22;1900;1281.616;
2020-06-22;2000;1097.636;
2020-06-22;2100;381.529;
2020-06-22;2200;.92;
2020-06-22;2300;-3.6;
2020-06-23;0000;-3.6;
2020-06-23;0100;-3.6;
2020-06-23;0200;-3.6;
2020-06-23;0300;-3.6;
2020-06-23;0400;-3.6;
2020-06-23;0500;-3.368;
2020-06-23;0600;-3.6;
2020-06-23;0700;-3.6;
2020-06-23;0800;-3.6;
2020-06-23;0900;-3.6;
2020-06-23;1000;31.579;
2020-06-23;1100;516.379;
2020-06-23;1200;1261.884;
2020-06-23;1300;1921.542;
2020-06-23;1400;2410.322;
2020-06-23;1500;2762.355;
2020-06-23;1600;2868.33;
2020-06-23;1700;2732.025;
2020-06-23;1800;2394.441;
2020-06-23;1900;1641.032;
2020-06-23;2000;1199.773;
2020-06-23;2100;414.479;
2020-06-23;2200;.956;
2020-06-23;2300;-3.6;
2020-06-24;0000;-3.6;
2020-06-24;0100;-3.6;
2020-06-24;0200;-3.6;
2020-06-24;0300;-3.6;
2020-06-24;0400;-3.6;
2020-06-24;0500;-3.6;
2020-06-24;0600;-3.6;
2020-06-24;0700;-3.6;
2020-06-24;0800;-3.504;
2020-06-24;0900;-3.6;
2020-06-24;1000;24.886;
2020-06-24;1100;485.092;
2020-06-24;1200;1270.316;
2020-06-24;1300;1892.253;
2020-06-24;1400;2400.031;
2020-06-24;1500;2683.649;
2020-06-24;1600;2657.936;
2020-06-24;1700;2088.513;
2020-06-24;1800;2071.782;
2020-06-24;1900;1635.66;
2020-06-24;2000;1209.576;
2020-06-24;2100;429.891;
2020-06-24;2200;.933;
2020-06-24;2300;-3.6;
2020-06-25;0000;-3.6;
2020-06-25;0100;-3.6;
2020-06-25;0200;-3.6;
2020-06-25;0300;-3.6;
2020-06-25;0400;-3.6;
2020-06-25;0500;-3.6;
2020-06-25;0600;-3.6;
2020-06-25;0700;-3.6;
2020-06-25;0800;-3.6;
2020-06-25;0900;-3.6;
2020-06-25;1000;22.536;
2020-06-25;1100;525.483;
2020-06-25;1200;1263.54;
2020-06-25;1300;1948.504;
2020-06-25;1400;2516.668;
2020-06-25;1500;2774.347;
2020-06-25;1600;2675.308;
2020-06-25;1700;2416.654;
2020-06-25;1800;1576.262;
2020-06-25;1900;1418.083;
2020-06-25;2000;626.021;
2020-06-25;2100;376.139;
2020-06-25;2200;.304;
2020-06-25;2300;-3.6;
2020-06-26;0000;-3.6;
2020-06-26;0100;-3.6;
2020-06-26;0200;-3.6;
2020-06-26;0300;-3.6;
2020-06-26;0400;-3.6;
2020-06-26;0500;-3.6;
2020-06-26;0600;-3.6;
2020-06-26;0700;-3.6;
2020-06-26;0800;-3.6;
2020-06-26;0900;-3.6;
2020-06-26;1000;20.404;
2020-06-26;1100;300.855;
2020-06-26;1200;554.117;
2020-06-26;1300;1781.343;
2020-06-26;1400;2547.091;
2020-06-26;1500;2774.202;
2020-06-26;1600;2285.709;
2020-06-26;1700;2153.949;
2020-06-26;1800;2306.248;
2020-06-26;1900;1202.683;
2020-06-26;2000;1076.781;
2020-06-26;2100;242.347;
2020-06-26;2200;-.138;
2020-06-26;2300;-3.6;
2020-06-27;0000;-3.6;
2020-06-27;0100;-3.6;
2020-06-27;0200;-3.472;
2020-06-27;0300;-3.269;
2020-06-27;0400;-3.526;
2020-06-27;0500;-3.6;
2020-06-27;0600;-3.6;
2020-06-27;0700;-3.6;
2020-06-27;0800;-3.6;
2020-06-27;0900;-3.6;
2020-06-27;1000;20.094;
2020-06-27;1100;526.073;
2020-06-27;1200;1291.851;
2020-06-27;1300;1947;
2020-06-27;1400;2479.801;
2020-06-27;1500;2800.975;
2020-06-27;1600;2909.505;
2020-06-27;1700;2936.787;
2020-06-27;1800;2398.356;
2020-06-27;1900;1232.633;
2020-06-27;2000;634.821;
2020-06-27;2100;363.688;
2020-06-27;2200;1.267;
2020-06-27;2300;-3.6;
2020-06-28;0000;-3.6;
2020-06-28;0100;-3.6;
2020-06-28;0200;-3.6;
2020-06-28;0300;-3.6;
2020-06-28;0400;-3.6;
2020-06-28;0500;-3.6;
2020-06-28;0600;-3.6;
2020-06-28;0700;-3.6;
2020-06-28;0800;-3.6;
2020-06-28;0900;-3.6;
2020-06-28;1000;19.652;
2020-06-28;1100;535.667;
2020-06-28;1200;1281.97;
2020-06-28;1300;1938.04;
2020-06-28;1400;2473.228;
2020-06-28;1500;2782.486;
2020-06-28;1600;2886.071;
2020-06-28;1700;2790.523;
2020-06-28;1800;2441.251;
2020-06-28;1900;1786.502;
2020-06-28;2000;914.347;
2020-06-28;2100;437.723;
2020-06-28;2200;.201;
2020-06-28;2300;-3.6;
2020-06-29;0000;-3.6;
2020-06-29;0100;-3.6;
2020-06-29;0200;-3.6;
2020-06-29;0300;-3.6;
2020-06-29;0400;-3.6;
2020-06-29;0500;-3.6;
2020-06-29;0600;-3.6;
2020-06-29;0700;-3.6;
2020-06-29;0800;-3.6;
2020-06-29;0900;-3.6;
2020-06-29;1000;22.326;
2020-06-29;1100;457.27;
2020-06-29;1200;1197.269;
2020-06-29;1300;1739.436;
2020-06-29;1400;2306.555;
2020-06-29;1500;2766.555;
2020-06-29;1600;2320.936;
2020-06-29;1700;2750.588;
2020-06-29;1800;2362.556;
2020-06-29;1900;1890.176;
2020-06-29;2000;1266.539;
2020-06-29;2100;414.045;
2020-06-29;2200;.142;
2020-06-29;2300;-3.6;
2020-06-30;0000;-3.6;
2020-06-30;0100;-3.6;
2020-06-30;0200;-3.6;
2020-06-30;0300;-3.6;
2020-06-30;0400;-3.6;
2020-06-30;0500;-3.6;
2020-06-30;0600;-3.6;
2020-06-30;0700;-3.6;
2020-06-30;0800;-3.6;
2020-06-30;0900;-3.6;
2020-06-30;1000;19.827;
2020-06-30;1100;539.281;
2020-06-30;1200;1287.549;
2020-06-30;1300;1946.295;
2020-06-30;1400;2477.878;
2020-06-30;1500;2774.561;
2020-06-30;1600;2884.662;
2020-06-30;1700;2724.94;
2020-06-30;1800;2341.988;
2020-06-30;1900;1800.499;
2020-06-30;2000;1198.055;
2020-06-30;2100;451.5;
2020-06-30;2200;1.187;
2020-06-30;2300;-3.6;
2020-07-01;0000;-3.6;
2020-07-01;0100;-3.6;
2020-07-01;0200;-3.6;
2020-07-01;0300;-3.6;
2020-07-01;0400;-3.6;
2020-07-01;0500;-3.6;
2020-07-01;0600;-3.6;
2020-07-01;0700;-3.6;
2020-07-01;0800;-3.6;
2020-07-01;0900;-3.6;
2020-07-01;1000;16.853;
2020-07-01;1100;530.692;
2020-07-01;1200;1271.398;
2020-07-01;1300;1908.989;
2020-07-01;1400;2447.542;
2020-07-01;1500;2734.721;
2020-07-01;1600;2889.246;
2020-07-01;1700;2417.056;
2020-07-01;1800;2157.921;
2020-07-01;1900;1228.766;
2020-07-01;2000;1260.17;
2020-07-01;2100;344.428;
2020-07-01;2200;1.64;
2020-07-01;2300;-3.6;
2020-07-02;0000;-3.6;
2020-07-02;0100;-3.6;
2020-07-02;0200;-3.6;
2020-07-02;0300;-3.6;
2020-07-02;0400;-3.6;
2020-07-02;0500;-3.6;
2020-07-02;0600;-3.6;
2020-07-02;0700;-3.6;
2020-07-02;0800;-3.6;
2020-07-02;0900;-3.6;
2020-07-02;1000;16.043;
2020-07-02;1100;507.642;
2020-07-02;1200;1256.348;
2020-07-02;1300;1880.618;
2020-07-02;1400;2371.348;
2020-07-02;1500;2674.577;
2020-07-02;1600;2804.699;
2020-07-02;1700;2582.248;
2020-07-02;1800;2104.247;
2020-07-02;1900;1538.969;
2020-07-02;2000;987.504;
2020-07-02;2100;383.943;
2020-07-02;2200;4.579;
2020-07-02;2300;-3.6;
2020-07-03;0000;-3.6;
2020-07-03;0100;-3.6;
2020-07-03;0200;-3.6;
2020-07-03;0300;-3.6;
2020-07-03;0400;-3.598;
2020-07-03;0500;-3.6;
2020-07-03;0600;-3.6;
2020-07-03;0700;-3.6;
2020-07-03;0800;-3.6;
2020-07-03;0900;-3.6;
2020-07-03;1000;18.575;
2020-07-03;1100;522.571;
2020-07-03;1200;1256.021;
2020-07-03;1300;1730.39;
2020-07-03;1400;2276.465;
2020-07-03;1500;2324.271;
2020-07-03;1600;2755.176;
2020-07-03;1700;2590.176;
2020-07-03;1800;2241.957;
2020-07-03;1900;1827.99;
2020-07-03;2000;1135.006;
2020-07-03;2100;428.136;
2020-07-03;2200;1.25;
2020-07-03;2300;-3.6;
2020-07-04;0000;-3.6;
2020-07-04;0100;-3.6;
2020-07-04;0200;-3.6;
2020-07-04;0300;-3.6;
2020-07-04;0400;-3.6;
2020-07-04;0500;-3.6;
2020-07-04;0600;-3.6;
2020-07-04;0700;-3.6;
2020-07-04;0800;-3.6;
2020-07-04;0900;-3.6;
2020-07-04;1000;15.588;
2020-07-04;1100;526.578;
2020-07-04;1200;1251.475;
2020-07-04;1300;1864.733;
2020-07-04;1400;2397.166;
2020-07-04;1500;2678.017;
2020-07-04;1600;2839.565;
2020-07-04;1700;2143.001;
2020-07-04;1800;1955.407;
2020-07-04;1900;1643.546;
2020-07-04;2000;1181.582;
2020-07-04;2100;455.573;
2020-07-04;2200;1.46;
2020-07-04;2300;-3.6;
2020-07-05;0000;-3.6;
2020-07-05;0100;-3.6;
2020-07-05;0200;-3.6;
2020-07-05;0300;-3.6;
2020-07-05;0400;-3.6;
2020-07-05;0500;-3.6;
2020-07-05;0600;-3.6;
2020-07-05;0700;-3.6;
2020-07-05;0800;-3.6;
2020-07-05;0900;-3.6;
2020-07-05;1000;16.936;
2020-07-05;1100;501.906;
2020-07-05;1200;1257.665;
2020-07-05;1300;1875.416;
2020-07-05;1400;2396.597;
2020-07-05;1500;2677.368;
2020-07-05;1600;2777.027;
2020-07-05;1700;2619.026;
2020-07-05;1800;2213.766;
2020-07-05;1900;1773.54;
2020-07-05;2000;1172.017;
2020-07-05;2100;450.812;
2020-07-05;2200;2.057;
2020-07-05;2300;-3.6;
2020-07-06;0000;-3.6;
2020-07-06;0100;-3.6;
2020-07-06;0200;-3.6;
2020-07-06;0300;-3.6;
2020-07-06;0400;-3.6;
2020-07-06;0500;-3.6;
2020-07-06;0600;-3.6;
2020-07-06;0700;-3.6;
2020-07-06;0800;-3.6;
2020-07-06;0900;-3.6;
2020-07-06;1000;15.94;
2020-07-06;1100;511.266;
2020-07-06;1200;1239.965;
2020-07-06;1300;1693.764;
2020-07-06;1400;2410.028;
2020-07-06;1500;2655.666;
2020-07-06;1600;2720.13;
2020-07-06;1700;2545.898;
2020-07-06;1800;2095.628;
2020-07-06;1900;1451.196;
2020-07-06;2000;967.413;
2020-07-06;2100;383.096;
2020-07-06;2200;3.566;
2020-07-06;2300;-3.6;
2020-07-07;0000;-3.6;
2020-07-07;0100;-3.6;
2020-07-07;0200;-3.585;
2020-07-07;0300;-3.6;
2020-07-07;0400;-3.6;
2020-07-07;0500;-3.6;
2020-07-07;0600;-3.6;
2020-07-07;0700;-3.6;
2020-07-07;0800;-3.6;
2020-07-07;0900;-3.6;
2020-07-07;1000;14.693;
2020-07-07;1100;522.192;
2020-07-07;1200;1242.386;
2020-07-07;1300;1848.283;
2020-07-07;1400;2328.981;
2020-07-07;1500;2616.349;
2020-07-07;1600;1936.499;
2020-07-07;1700;1257.003;
2020-07-07;1800;1540.27;
2020-07-07;1900;1437.142;
2020-07-07;2000;468.078;
2020-07-07;2100;231.634;
2020-07-07;2200;2.017;
2020-07-07;2300;-3.6;
2020-07-08;0000;-3.6;
2020-07-08;0100;-3.6;
2020-07-08;0200;-3.6;
2020-07-08;0300;-3.6;
2020-07-08;0400;-3.6;
2020-07-08;0500;-3.6;
2020-07-08;0600;-3.6;
2020-07-08;0700;-3.6;
2020-07-08;0800;-3.6;
2020-07-08;0900;-3.6;
2020-07-08;1000;14.433;
2020-07-08;1100;502.639;
2020-07-08;1200;1237.638;
2020-07-08;1300;1853.939;
2020-07-08;1400;2224.6;
2020-07-08;1500;2593.035;
2020-07-08;1600;2669.836;
2020-07-08;1700;2421.38;
2020-07-08;1800;1263.342;
2020-07-08;1900;807.337;
2020-07-08;2000;911.779;
2020-07-08;2100;273.792;
2020-07-08;2200;2.958;
2020-07-08;2300;-3.6;
2020-07-09;0000;-3.6;
2020-07-09;0100;-3.6;
2020-07-09;0200;-3.6;
2020-07-09;0300;-3.6;
2020-07-09;0400;-3.6;
2020-07-09;0500;-3.6;
2020-07-09;0600;-3.6;
2020-07-09;0700;-3.6;
2020-07-09;0800;-3.6;
2020-07-09;0900;-3.6;
2020-07-09;1000;18.906;
2020-07-09;1100;533.532;
2020-07-09;1200;1259.551;
2020-07-09;1300;1862.607;
2020-07-09;1400;2353.937;
2020-07-09;1500;2613.235;
2020-07-09;1600;2727.745;
2020-07-09;1700;2576.263;
2020-07-09;1800;2257.228;
2020-07-09;1900;1766.038;
2020-07-09;2000;1210.47;
2020-07-09;2100;503.286;
2020-07-09;2200;1.796;
2020-07-09;2300;-3.6;
2020-07-10;0000;-3.6;
2020-07-10;0100;-3.6;
2020-07-10;0200;-3.6;
2020-07-10;0300;-3.6;
2020-07-10;0400;-3.6;
2020-07-10;0500;-3.6;
2020-07-10;0600;-3.6;
2020-07-10;0700;-3.581;
2020-07-10;0800;-3.581;
2020-07-10;0900;-3.6;
2020-07-10;1000;11.769;
2020-07-10;1100;503.189;
2020-07-10;1200;1252.981;
2020-07-10;1300;1645.141;
2020-07-10;1400;2392.062;
2020-07-10;1500;2554.225;
2020-07-10;1600;2675.738;
2020-07-10;1700;2561.542;
2020-07-10;1800;2099.736;
2020-07-10;1900;1770.325;
2020-07-10;2000;1224.55;
2020-07-10;2100;508.757;
2020-07-10;2200;3.569;
2020-07-10;2300;-3.6;
2020-07-11;0000;-3.6;
2020-07-11;0100;-3.6;
2020-07-11;0200;-3.6;
2020-07-11;0300;-3.6;
2020-07-11;0400;-3.6;
2020-07-11;0500;-3.6;
2020-07-11;0600;-3.6;
2020-07-11;0700;-3.6;
2020-07-11;0800;-3.6;
2020-07-11;0900;-3.6;
2020-07-11;1000;22.53;
2020-07-11;1100;465.184;
2020-07-11;1200;1088.187;
2020-07-11;1300;1652.528;
2020-07-11;1400;2263.72;
2020-07-11;1500;2563.249;
2020-07-11;1600;2533.907;
2020-07-11;1700;2489.133;
2020-07-11;1800;2028.127;
2020-07-11;1900;1731.729;
2020-07-11;2000;930.106;
2020-07-11;2100;452.864;
2020-07-11;2200;3.118;
2020-07-11;2300;-3.6;
2020-07-12;0000;-3.6;
2020-07-12;0100;-3.6;
2020-07-12;0200;-3.6;
2020-07-12;0300;-3.6;
2020-07-12;0400;-3.6;
2020-07-12;0500;-3.6;
2020-07-12;0600;-3.6;
2020-07-12;0700;-3.6;
2020-07-12;0800;-3.6;
2020-07-12;0900;-3.6;
2020-07-12;1000;14.794;
2020-07-12;1100;514.815;
2020-07-12;1200;1220.89;
2020-07-12;1300;1820.202;
2020-07-12;1400;2295.17;
2020-07-12;1500;2394.27;
2020-07-12;1600;2461.904;
2020-07-12;1700;2525.77;
2020-07-12;1800;2261.424;
2020-07-12;1900;1666.052;
2020-07-12;2000;1259.728;
2020-07-12;2100;490.957;
2020-07-12;2200;3.194;
2020-07-12;2300;-3.6;
2020-07-13;0000;-3.6;
2020-07-13;0100;-3.6;
2020-07-13;0200;-3.6;
2020-07-13;0300;-3.6;
2020-07-13;0400;-3.6;
2020-07-13;0500;-3.6;
2020-07-13;0600;-3.6;
2020-07-13;0700;-3.6;
2020-07-13;0800;-3.6;
2020-07-13;0900;-3.6;
2020-07-13;1000;18.491;
2020-07-13;1100;459.589;
2020-07-13;1200;1256.64;
2020-07-13;1300;1849.267;
2020-07-13;1400;2337.271;
2020-07-13;1500;2580.41;
2020-07-13;1600;2669.981;
2020-07-13;1700;2499.972;
2020-07-13;1800;2530.608;
2020-07-13;1900;1232.1;
2020-07-13;2000;358.404;
2020-07-13;2100;178.2;
2020-07-13;2200;2.544;
2020-07-13;2300;-3.6;
2020-07-14;0000;-3.6;
2020-07-14;0100;-3.6;
2020-07-14;0200;-3.6;
2020-07-14;0300;-3.6;
2020-07-14;0400;-3.6;
2020-07-14;0500;-3.6;
2020-07-14;0600;-3.6;
2020-07-14;0700;-3.6;
2020-07-14;0800;-3.6;
2020-07-14;0900;-3.6;
2020-07-14;1000;11.828;
2020-07-14;1100;492.702;
2020-07-14;1200;1214.69;
2020-07-14;1300;1828.349;
2020-07-14;1400;2304.526;
2020-07-14;1500;2534.118;
2020-07-14;1600;2254.938;
2020-07-14;1700;1743.539;
2020-07-14;1800;2354.891;
2020-07-14;1900;1573.075;
2020-07-14;2000;1131.624;
2020-07-14;2100;485.014;
2020-07-14;2200;4.108;
2020-07-14;2300;-3.6;
2020-07-15;0000;-3.6;
2020-07-15;0100;-3.6;
2020-07-15;0200;-3.6;
2020-07-15;0300;-3.6;
2020-07-15;0400;-3.6;
2020-07-15;0500;-3.6;
2020-07-15;0600;-3.6;
2020-07-15;0700;-3.6;
2020-07-15;0800;-3.6;
2020-07-15;0900;-3.6;
2020-07-15;1000;13.879;
2020-07-15;1100;520.991;
2020-07-15;1200;1222.672;
2020-07-15;1300;1792.726;
2020-07-15;1400;2287.048;
2020-07-15;1500;2525.858;
2020-07-15;1600;2610.866;
2020-07-15;1700;2442.9;
2020-07-15;1800;1785.378;
2020-07-15;1900;796.688;
2020-07-15;2000;1137.883;
2020-07-15;2100;560.792;
2020-07-15;2200;3.341;
2020-07-15;2300;-3.6;
2020-07-16;0000;-3.6;
2020-07-16;0100;-3.6;
2020-07-16;0200;-3.6;
2020-07-16;0300;-3.6;
2020-07-16;0400;-3.6;
2020-07-16;0500;-3.6;
2020-07-16;0600;-3.6;
2020-07-16;0700;-3.6;
2020-07-16;0800;-3.6;
2020-07-16;0900;-3.6;
2020-07-16;1000;19.151;
2020-07-16;1100;527.266;
2020-07-16;1200;1211.629;
2020-07-16;1300;1791.082;
2020-07-16;1400;2259.119;
2020-07-16;1500;2491.208;
2020-07-16;1600;2027.265;
2020-07-16;1700;1637.466;
2020-07-16;1800;2165.128;
2020-07-16;1900;1680.032;
2020-07-16;2000;1104.276;
2020-07-16;2100;482.795;
2020-07-16;2200;3.906;
2020-07-16;2300;-3.6;
2020-07-17;0000;-3.6;
2020-07-17;0100;-3.6;
2020-07-17;0200;-3.6;
2020-07-17;0300;-3.6;
2020-07-17;0400;-3.6;
2020-07-17;0500;-3.6;
2020-07-17;0600;-3.6;
2020-07-17;0700;-3.6;
2020-07-17;0800;-3.6;
2020-07-17;0900;-3.6;
2020-07-17;1000;13.792;
2020-07-17;1100;528.638;
2020-07-17;1200;1246.579;
2020-07-17;1300;1823.217;
2020-07-17;1400;2282.882;
2020-07-17;1500;2511.525;
2020-07-17;1600;2593.829;
2020-07-17;1700;2466.859;
2020-07-17;1800;2176.083;
