Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-11;1600;2680.45;
2020-11-11;1700;2779.201;
2020-11-11;1800;2618.029;
2020-11-11;1900;655.417;
2020-11-11;2000;138.163;
2020-11-11;2100;13.689;
2020-11-11;2200;-3.188;
2020-11-11;2300;-3.367;
2020-11-12;0000;-3.077;
2020-11-12;0100;-2.828;
2020-11-12;0200;-1.489;
2020-11-12;0300;-2.325;
2020-11-12;0400;-2.592;
2020-11-12;0500;-2.311;
2020-11-12;0600;-2.212;
2020-11-12;0700;-2.716;
2020-11-12;0800;-2.659;
2020-11-12;0900;18.664;
2020-11-12;1000;95.323;
2020-11-12;1100;322.41;
2020-11-12;1200;496.976;
2020-11-12;1300;827.383;
2020-11-12;1400;640.75;
2020-11-12;1500;971.488;
2020-11-12;1600;940.052;
2020-11-12;1700;1199.861;
2020-11-12;1800;722.925;
2020-11-12;1900;424.125;
2020-11-12;2000;417.328;
2020-11-12;2100;69.985;
2020-11-12;2200;.242;
2020-11-12;2300;-3.387;
2020-11-13;0000;-2.314;
2020-11-13;0100;-1.362;
2020-11-13;0200;-2.275;
2020-11-13;0300;-2.264;
2020-11-13;0400;-1.338;
2020-11-13;0500;-1.551;
2020-11-13;0600;-2.641;
2020-11-13;0700;-2.207;
2020-11-13;0800;-1.576;
2020-11-13;0900;21.33;
2020-11-13;1000;172.904;
2020-11-13;1100;164.374;
2020-11-13;1200;832.809;
2020-11-13;1300;1345.669;
2020-11-13;1400;1461.901;
2020-11-13;1500;1210.356;
2020-11-13;1600;1863.754;
2020-11-13;1700;670.822;
2020-11-13;1800;242.151;
2020-11-13;1900;111.396;
2020-11-13;2000;199.119;
2020-11-13;2100;114.987;
2020-11-13;2200;3.31;
2020-11-13;2300;-1.268;
2020-11-14;0000;-2.659;
2020-11-14;0100;-1.988;
2020-11-14;0200;-.386;
2020-11-14;0300;-2.495;
2020-11-14;0400;-2.201;
2020-11-14;0500;-.929;
2020-11-14;0600;-.029;
2020-11-14;0700;-1.026;
2020-11-14;0800;-1.709;
2020-11-14;0900;69.667;
2020-11-14;1000;290.499;
2020-11-14;1100;605.419;
2020-11-14;1200;715.775;
2020-11-14;1300;544.304;
2020-11-14;1400;1129.872;
2020-11-14;1500;872.901;
2020-11-14;1600;639.288;
2020-11-14;1700;593.438;
2020-11-14;1800;746.077;
2020-11-14;1900;376.519;
2020-11-14;2000;370.373;
2020-11-14;2100;58.314;
2020-11-14;2200;.248;
2020-11-14;2300;-1.065;
2020-11-15;0000;-1.626;
2020-11-15;0100;-1.658;
2020-11-15;0200;-1.392;
2020-11-15;0300;-1.358;
2020-11-15;0400;-1.518;
2020-11-15;0500;-1.548;
2020-11-15;0600;-1.531;
2020-11-15;0700;-1.479;
2020-11-15;0800;-2.431;
2020-11-15;0900;38.161;
2020-11-15;1000;105.061;
2020-11-15;1100;277.834;
2020-11-15;1200;1009.894;
2020-11-15;1300;2380.529;
2020-11-15;1400;3164.131;
2020-11-15;1500;3045.18;
2020-11-15;1600;1564.84;
2020-11-15;1700;1780.982;
2020-11-15;1800;595.596;
2020-11-15;1900;751.437;
2020-11-15;2000;366.552;
2020-11-15;2100;183.792;
2020-11-15;2200;10.142;
2020-11-15;2300;-3.481;
2020-11-16;0000;-3.457;
2020-11-16;0100;-3.486;
2020-11-16;0200;-3.481;
2020-11-16;0300;-3.26;
2020-11-16;0400;-3.219;
2020-11-16;0500;-3.055;
2020-11-16;0600;-3.046;
2020-11-16;0700;-3.173;
2020-11-16;0800;-2.251;
2020-11-16;0900;65.795;
2020-11-16;1000;367.514;
2020-11-16;1100;501.145;
2020-11-16;1200;1438.093;
2020-11-16;1300;1522.991;
2020-11-16;1400;2094.072;
2020-11-16;1500;3452.144;
2020-11-16;1600;1583.595;
2020-11-16;1700;391.678;
2020-11-16;1800;1887.951;
2020-11-16;1900;2026.372;
2020-11-16;2000;818.522;
2020-11-16;2100;144.138;
2020-11-16;2200;1.873;
2020-11-16;2300;-3.222;
2020-11-17;0000;-3.275;
2020-11-17;0100;-1.661;
2020-11-17;0200;-2.256;
2020-11-17;0300;-2.126;
2020-11-17;0400;-2.575;
2020-11-17;0500;-3.268;
2020-11-17;0600;-2.858;
2020-11-17;0700;-3.279;
2020-11-17;0800;-2.8;
2020-11-17;0900;52.733;
2020-11-17;1000;353.944;
2020-11-17;1100;1420.265;
2020-11-17;1200;942.124;
2020-11-17;1300;1796.345;
2020-11-17;1400;3257.443;
2020-11-17;1500;3589.284;
2020-11-17;1600;3405.635;
2020-11-17;1700;3292.516;
2020-11-17;1800;2821.533;
2020-11-17;1900;2156.129;
2020-11-17;2000;1334.482;
2020-11-17;2100;337.413;
2020-11-17;2200;-.992;
2020-11-17;2300;-3.184;
2020-11-18;0000;-3.413;
2020-11-18;0100;-2.911;
2020-11-18;0200;-3.382;
2020-11-18;0300;-.073;
2020-11-18;0400;-1.089;
2020-11-18;0500;-.945;
2020-11-18;0600;-1.479;
2020-11-18;0700;-1.737;
2020-11-18;0800;-1.717;
2020-11-18;0900;35.772;
2020-11-18;1000;205.343;
2020-11-18;1100;670.351;
2020-11-18;1200;665.462;
2020-11-18;1300;1474.537;
2020-11-18;1400;2067.169;
2020-11-18;1500;3103.265;
2020-11-18;1600;2641.664;
2020-11-18;1700;2783.66;
2020-11-18;1800;2844.37;
2020-11-18;1900;2175.956;
2020-11-18;2000;1221.936;
2020-11-18;2100;304.769;
2020-11-18;2200;4.18;
2020-11-18;2300;-3.345;
2020-11-19;0000;-2.78;
2020-11-19;0100;-1.949;
2020-11-19;0200;-1.769;
2020-11-19;0300;-1.771;
2020-11-19;0400;-2.473;
2020-11-19;0500;-2.607;
2020-11-19;0600;-2.27;
2020-11-19;0700;-2.741;
2020-11-19;0800;-2.234;
2020-11-19;0900;80.082;
2020-11-19;1000;331.91;
2020-11-19;1100;436.41;
2020-11-19;1200;967.922;
2020-11-19;1300;904.26;
2020-11-19;1400;1161.857;
2020-11-19;1500;2587.469;
2020-11-19;1600;2552.737;
2020-11-19;1700;1979.711;
2020-11-19;1800;2417.125;
2020-11-19;1900;921.712;
2020-11-19;2000;211.792;
2020-11-19;2100;91.646;
2020-11-19;2200;1.054;
2020-11-19;2300;-2.316;
2020-11-20;0000;-2.633;
2020-11-20;0100;-2.428;
2020-11-20;0200;-2.699;
2020-11-20;0300;-3.42;
2020-11-20;0400;-3.206;
2020-11-20;0500;-3.007;
2020-11-20;0600;-2.494;
2020-11-20;0700;-1.973;
2020-11-20;0800;-3.443;
2020-11-20;0900;81.182;
2020-11-20;1000;350.124;
2020-11-20;1100;961.272;
2020-11-20;1200;1662.166;
2020-11-20;1300;3289.748;
2020-11-20;1400;1457.618;
2020-11-20;1500;2023.141;
2020-11-20;1600;2287.818;
2020-11-20;1700;2871.416;
2020-11-20;1800;1895.874;
2020-11-20;1900;1576.634;
2020-11-20;2000;1115.434;
2020-11-20;2100;327.868;
2020-11-20;2200;13.412;
2020-11-20;2300;-1.569;
2020-11-21;0000;-1.85;
2020-11-21;0100;-.782;
2020-11-21;0200;-.831;
2020-11-21;0300;-.701;
2020-11-21;0400;-.919;
2020-11-21;0500;-1.384;
2020-11-21;0600;-.614;
2020-11-21;0700;-1.489;
2020-11-21;0800;-1.55;
2020-11-21;0900;14.684;
2020-11-21;1000;207.562;
2020-11-21;1100;640.049;
2020-11-21;1200;1492.853;
2020-11-21;1300;886.578;
2020-11-21;1400;2351.751;
2020-11-21;1500;3098.536;
2020-11-21;1600;1882.132;
2020-11-21;1700;2261.714;
2020-11-21;1800;1059.912;
2020-11-21;1900;860.441;
2020-11-21;2000;626.09;
2020-11-21;2100;262.757;
2020-11-21;2200;8.468;
2020-11-21;2300;-3.339;
2020-11-22;0000;-3.451;
2020-11-22;0100;-3.51;
2020-11-22;0200;-1.554;
2020-11-22;0300;-1.673;
2020-11-22;0400;-1.757;
2020-11-22;0500;-2.714;
2020-11-22;0600;-2.336;
2020-11-22;0700;-1.505;
2020-11-22;0800;-3.11;
2020-11-22;0900;42.807;
2020-11-22;1000;310.416;
2020-11-22;1100;615.579;
2020-11-22;1200;1277.507;
2020-11-22;1300;1647.605;
2020-11-22;1400;1871.043;
2020-11-22;1500;1812.565;
2020-11-22;1600;1485.237;
2020-11-22;1700;1742.445;
2020-11-22;1800;720.332;
2020-11-22;1900;423.704;
2020-11-22;2000;239.17;
2020-11-22;2100;172.49;
2020-11-22;2200;18.456;
2020-11-22;2300;-3.507;
2020-11-23;0000;-2.515;
2020-11-23;0100;-1.053;
2020-11-23;0200;-1.571;
2020-11-23;0300;-1.654;
2020-11-23;0400;-1.987;
2020-11-23;0500;-1.729;
2020-11-23;0600;-1.532;
2020-11-23;0700;-3.228;
2020-11-23;0800;-2.851;
2020-11-23;0900;63.583;
2020-11-23;1000;212.026;
2020-11-23;1100;784.281;
2020-11-23;1200;938.099;
2020-11-23;1300;668.25;
2020-11-23;1400;405.465;
2020-11-23;1500;1671.531;
2020-11-23;1600;1168.089;
2020-11-23;1700;1160.116;
2020-11-23;1800;737.052;
2020-11-23;1900;859.438;
2020-11-23;2000;669.97;
2020-11-23;2100;461.323;
2020-11-23;2200;4.51;
2020-11-23;2300;-2.532;
2020-11-24;0000;-1.774;
2020-11-24;0100;-1.826;
2020-11-24;0200;-1.624;
2020-11-24;0300;-.307;
2020-11-24;0400;-3.244;
2020-11-24;0500;-.965;
2020-11-24;0600;-2.008;
2020-11-24;0700;-1.802;
2020-11-24;0800;-2.644;
2020-11-24;0900;65.443;
2020-11-24;1000;329.682;
2020-11-24;1100;762.018;
2020-11-24;1200;1072.065;
2020-11-24;1300;1664.844;
2020-11-24;1400;1919.591;
2020-11-24;1500;1572.862;
2020-11-24;1600;1541.467;
2020-11-24;1700;903.891;
2020-11-24;1800;863.455;
2020-11-24;1900;1031.887;
2020-11-24;2000;693.438;
2020-11-24;2100;375.032;
2020-11-24;2200;13.873;
2020-11-24;2300;-3.189;
2020-11-25;0000;-3.184;
2020-11-25;0100;-1.785;
2020-11-25;0200;-1.404;
2020-11-25;0300;-2.528;
2020-11-25;0400;-2.794;
2020-11-25;0500;-2.386;
2020-11-25;0600;-2.986;
2020-11-25;0700;-1.464;
2020-11-25;0800;-2.091;
2020-11-25;0900;55.194;
2020-11-25;1000;274.095;
2020-11-25;1100;850.273;
2020-11-25;1200;1261.537;
2020-11-25;1300;1380.168;
2020-11-25;1400;1329.56;
2020-11-25;1500;1343.704;
2020-11-25;1600;2216.253;
2020-11-25;1700;1662.023;
2020-11-25;1800;2512.931;
2020-11-25;1900;1185.947;
2020-11-25;2000;1233.881;
2020-11-25;2100;521.922;
2020-11-25;2200;5.583;
2020-11-25;2300;-1.462;
2020-11-26;0000;-.249;
2020-11-26;0100;-2.796;
2020-11-26;0200;-1.461;
2020-11-26;0300;-1.38;
2020-11-26;0400;-3.126;
2020-11-26;0500;-2.489;
2020-11-26;0600;-1.844;
2020-11-26;0700;-3.214;
2020-11-26;0800;-3.292;
2020-11-26;0900;57.078;
2020-11-26;1000;304.933;
2020-11-26;1100;1523.667;
2020-11-26;1200;2281.68;
2020-11-26;1300;2046.06;
2020-11-26;1400;2379.714;
2020-11-26;1500;3127.109;
2020-11-26;1600;3207.302;
2020-11-26;1700;2608.377;
2020-11-26;1800;2418.148;
2020-11-26;1900;2187.253;
2020-11-26;2000;1512.959;
2020-11-26;2100;490.506;
2020-11-26;2200;12.429;
2020-11-26;2300;-3.529;
2020-11-27;0000;-2.722;
2020-11-27;0100;-3.524;
2020-11-27;0200;-3.505;
2020-11-27;0300;-3.504;
2020-11-27;0400;-3.53;
2020-11-27;0500;-3.539;
2020-11-27;0600;-2.904;
2020-11-27;0700;-3.517;
2020-11-27;0800;-3.409;
2020-11-27;0900;54.56;
2020-11-27;1000;335.685;
2020-11-27;1100;523.261;
2020-11-27;1200;765.412;
2020-11-27;1300;1208.476;
2020-11-27;1400;3076.42;
2020-11-27;1500;1599.348;
2020-11-27;1600;1950.397;
2020-11-27;1700;2312.661;
2020-11-27;1800;2129.905;
2020-11-27;1900;2148.885;
2020-11-27;2000;1521.239;
2020-11-27;2100;552.232;
2020-11-27;2200;12.346;
2020-11-27;2300;-3.507;
2020-11-28;0000;-3.516;
2020-11-28;0100;-3.487;
2020-11-28;0200;-3.495;
2020-11-28;0300;-2.876;
2020-11-28;0400;-3.112;
2020-11-28;0500;-2.984;
2020-11-28;0600;-2.964;
2020-11-28;0700;-3.231;
2020-11-28;0800;-3.103;
2020-11-28;0900;57.885;
2020-11-28;1000;348.605;
2020-11-28;1100;1318.615;
2020-11-28;1200;1609.851;
2020-11-28;1300;1533.695;
2020-11-28;1400;1805.587;
2020-11-28;1500;3328.845;
2020-11-28;1600;2201.692;
2020-11-28;1700;1385.274;
2020-11-28;1800;2105.75;
2020-11-28;1900;2092.344;
2020-11-28;2000;876.931;
2020-11-28;2100;271.397;
2020-11-28;2200;16.26;
2020-11-28;2300;-2.779;
2020-11-29;0000;-3.26;
2020-11-29;0100;-1.929;
2020-11-29;0200;-1.577;
2020-11-29;0300;-2.068;
2020-11-29;0400;-3.234;
2020-11-29;0500;-3.29;
2020-11-29;0600;-2.123;
2020-11-29;0700;-2.685;
2020-11-29;0800;-3.441;
2020-11-29;0900;70.709;
2020-11-29;1000;410.268;
2020-11-29;1100;1043.43;
2020-11-29;1200;1217.612;
2020-11-29;1300;1662.559;
2020-11-29;1400;545.615;
2020-11-29;1500;1649.735;
2020-11-29;1600;3052.548;
2020-11-29;1700;1666.257;
2020-11-29;1800;1323.23;
2020-11-29;1900;1665.188;
2020-11-29;2000;1510.383;
2020-11-29;2100;589.867;
2020-11-29;2200;12.657;
2020-11-29;2300;-3.494;
2020-11-30;0000;-2.999;
2020-11-30;0100;-2.83;
2020-11-30;0200;-3.321;
2020-11-30;0300;-3.523;
2020-11-30;0400;-3.526;
2020-11-30;0500;-3.538;
2020-11-30;0600;-3.415;
2020-11-30;0700;-1.835;
2020-11-30;0800;-2.961;
2020-11-30;0900;67.551;
2020-11-30;1000;242.979;
2020-11-30;1100;525.345;
2020-11-30;1200;1088.109;
2020-11-30;1300;2901.317;
2020-11-30;1400;2973.881;
2020-11-30;1500;2323.267;
2020-11-30;1600;2834.125;
2020-11-30;1700;3460.285;
2020-11-30;1800;2893.721;
2020-11-30;1900;2317.624;
2020-11-30;2000;1500.011;
2020-11-30;2100;597.959;
2020-11-30;2200;10.391;
2020-11-30;2300;-3.538;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.532;
2020-12-01;0200;-3.527;
2020-12-01;0300;-3.513;
2020-12-01;0400;-3.514;
2020-12-01;0500;-3.51;
2020-12-01;0600;-3.504;
2020-12-01;0700;-3.506;
2020-12-01;0800;-3.522;
2020-12-01;0900;47.436;
2020-12-01;1000;208.226;
2020-12-01;1100;1135.388;
2020-12-01;1200;1826.442;
2020-12-01;1300;2259.785;
2020-12-01;1400;2133.468;
2020-12-01;1500;3444.552;
2020-12-01;1600;3261.538;
2020-12-01;1700;2925.763;
2020-12-01;1800;3005.112;
2020-12-01;1900;2132.936;
2020-12-01;2000;200.683;
2020-12-01;2100;114.544;
2020-12-01;2200;20.568;
2020-12-01;2300;-3.102;
2020-12-02;0000;-2.478;
2020-12-02;0100;-1.789;
2020-12-02;0200;-1.913;
2020-12-02;0300;-1.881;
2020-12-02;0400;-3.027;
2020-12-02;0500;-3.244;
2020-12-02;0600;-2.988;
2020-12-02;0700;-3.45;
2020-12-02;0800;-3.528;
2020-12-02;0900;52.806;
2020-12-02;1000;242.258;
2020-12-02;1100;807.601;
2020-12-02;1200;1057.873;
2020-12-02;1300;1692.316;
2020-12-02;1400;1714.203;
2020-12-02;1500;3251.838;
2020-12-02;1600;2270.108;
2020-12-02;1700;847.481;
2020-12-02;1800;118.189;
2020-12-02;1900;224.179;
2020-12-02;2000;250.448;
2020-12-02;2100;120.224;
2020-12-02;2200;9.809;
2020-12-02;2300;-1.767;
2020-12-03;0000;-.722;
2020-12-03;0100;-2.854;
2020-12-03;0200;-3.407;
2020-12-03;0300;-3.343;
2020-12-03;0400;-3.53;
2020-12-03;0500;-3.524;
2020-12-03;0600;-3.468;
2020-12-03;0700;-2.833;
2020-12-03;0800;-3.032;
2020-12-03;0900;30.171;
2020-12-03;1000;344.018;
2020-12-03;1100;510.194;
2020-12-03;1200;906.115;
2020-12-03;1300;891.713;
2020-12-03;1400;1628.1;
2020-12-03;1500;2460.233;
2020-12-03;1600;2674.12;
2020-12-03;1700;2986.694;
2020-12-03;1800;1299.14;
2020-12-03;1900;45.215;
2020-12-03;2000;77.531;
2020-12-03;2100;86.393;
2020-12-03;2200;5.745;
2020-12-03;2300;-1.363;
2020-12-04;0000;-.987;
2020-12-04;0100;-2.369;
2020-12-04;0200;-3.058;
2020-12-04;0300;-3.146;
2020-12-04;0400;-2.058;
2020-12-04;0500;-2.514;
2020-12-04;0600;-3.116;
2020-12-04;0700;-2.97;
2020-12-04;0800;-2.058;
2020-12-04;0900;32.779;
2020-12-04;1000;165.906;
2020-12-04;1100;264.374;
2020-12-04;1200;513.47;
2020-12-04;1300;649.852;
2020-12-04;1400;771.62;
2020-12-04;1500;2500.577;
2020-12-04;1600;2766.661;
2020-12-04;1700;2801.915;
2020-12-04;1800;2832.118;
2020-12-04;1900;2234.782;
2020-12-04;2000;1510.523;
2020-12-04;2100;741.613;
2020-12-04;2200;29.511;
2020-12-04;2300;-3.338;
2020-12-05;0000;-2.72;
2020-12-05;0100;-3.247;
2020-12-05;0200;-3.43;
2020-12-05;0300;-3.339;
2020-12-05;0400;-2.781;
2020-12-05;0500;-1.738;
2020-12-05;0600;-1.348;
2020-12-05;0700;-2.02;
2020-12-05;0800;-.552;
2020-12-05;0900;1.671;
2020-12-05;1000;8.21;
2020-12-05;1100;30.396;
2020-12-05;1200;44.986;
2020-12-05;1300;116.133;
2020-12-05;1400;467.69;
2020-12-05;1500;1277.413;
2020-12-05;1600;2516.862;
2020-12-05;1700;2781.236;
2020-12-05;1800;2225.09;
2020-12-05;1900;1292.625;
2020-12-05;2000;717.057;
2020-12-05;2100;314.642;
2020-12-05;2200;23.259;
2020-12-05;2300;-3.395;
2020-12-06;0000;-3.129;
2020-12-06;0100;-2.564;
2020-12-06;0200;-2.247;
2020-12-06;0300;-.39;
2020-12-06;0400;.309;
2020-12-06;0500;.381;
2020-12-06;0600;.126;
2020-12-06;0700;-.908;
2020-12-06;0800;-1.906;
2020-12-06;0900;10.849;
2020-12-06;1000;200.904;
2020-12-06;1100;274.337;
2020-12-06;1200;260.205;
2020-12-06;1300;1217.309;
2020-12-06;1400;964.343;
2020-12-06;1500;1164.039;
2020-12-06;1600;1469.902;
2020-12-06;1700;1404.049;
2020-12-06;1800;2148.566;
2020-12-06;1900;1494.725;
2020-12-06;2000;530.447;
2020-12-06;2100;464.754;
2020-12-06;2200;19.762;
2020-12-06;2300;-3.397;
2020-12-07;0000;-3.43;
2020-12-07;0100;-3.267;
2020-12-07;0200;-1.866;
2020-12-07;0300;-1.607;
2020-12-07;0400;-3.384;
2020-12-07;0500;-1.073;
2020-12-07;0600;-1.26;
2020-12-07;0700;-1.044;
2020-12-07;0800;-2.63;
2020-12-07;0900;37.812;
2020-12-07;1000;158.347;
2020-12-07;1100;437.241;
2020-12-07;1200;527.032;
2020-12-07;1300;402.861;
2020-12-07;1400;861.874;
2020-12-07;1500;1629.381;
2020-12-07;1600;2419.389;
2020-12-07;1700;2594.999;
2020-12-07;1800;1727.04;
2020-12-07;1900;1373.756;
2020-12-07;2000;255.603;
2020-12-07;2100;174.3;
2020-12-07;2200;18.149;
2020-12-07;2300;-2.449;
2020-12-08;0000;-1.334;
2020-12-08;0100;-1.037;
2020-12-08;0200;-2.246;
2020-12-08;0300;-1.65;
2020-12-08;0400;-1.588;
2020-12-08;0500;-.765;
2020-12-08;0600;-1.87;
2020-12-08;0700;-2.441;
2020-12-08;0800;-3.283;
2020-12-08;0900;31.562;
2020-12-08;1000;263.53;
2020-12-08;1100;560.049;
2020-12-08;1200;903.953;
2020-12-08;1300;1248.286;
2020-12-08;1400;1508.185;
2020-12-08;1500;1589.708;
2020-12-08;1600;1605.92;
2020-12-08;1700;1471.278;
2020-12-08;1800;1396.67;
2020-12-08;1900;410.182;
2020-12-08;2000;123.295;
2020-12-08;2100;105.466;
2020-12-08;2200;20.095;
2020-12-08;2300;-2.936;
2020-12-09;0000;-3.304;
2020-12-09;0100;-2.782;
2020-12-09;0200;-1.503;
2020-12-09;0300;-3.101;
2020-12-09;0400;-2.573;
2020-12-09;0500;-1.234;
2020-12-09;0600;-1.629;
2020-12-09;0700;-1.603;
2020-12-09;0800;-1.016;
2020-12-09;0900;7.559;
2020-12-09;1000;84.538;
2020-12-09;1100;589.335;
2020-12-09;1200;984.277;
2020-12-09;1300;1314.405;
2020-12-09;1400;1170.288;
2020-12-09;1500;2660.496;
2020-12-09;1600;2425.808;
2020-12-09;1700;1964.966;
2020-12-09;1800;860.736;
2020-12-09;1900;1294.296;
2020-12-09;2000;740.446;
2020-12-09;2100;665.601;
2020-12-09;2200;25.858;
2020-12-09;2300;-2.955;
2020-12-10;0000;-2.642;
2020-12-10;0100;-.28;
2020-12-10;0200;-1.304;
2020-12-10;0300;-2.256;
2020-12-10;0400;-1.623;
2020-12-10;0500;-1.647;
2020-12-10;0600;-.825;
2020-12-10;0700;-2.078;
2020-12-10;0800;-1.305;
2020-12-10;0900;9.144;
2020-12-10;1000;60.964;
2020-12-10;1100;456.053;
2020-12-10;1200;755.56;
2020-12-10;1300;1134.557;
2020-12-10;1400;669.72;
2020-12-10;1500;238.777;
2020-12-10;1600;345.419;
2020-12-10;1700;361.221;
2020-12-10;1800;952.468;
2020-12-10;1900;908.191;
2020-12-10;2000;1240.002;
2020-12-10;2100;363.264;
2020-12-10;2200;32.378;
2020-12-10;2300;-2.947;
2020-12-11;0000;-1.773;
2020-12-11;0100;-2.991;
2020-12-11;0200;-2.853;
2020-12-11;0300;-1.986;
2020-12-11;0400;-2.007;
2020-12-11;0500;-1.638;
2020-12-11;0600;-2.363;
2020-12-11;0700;-1.508;
2020-12-11;0800;-.207;
2020-12-11;0900;82.527;
2020-12-11;1000;438.203;
2020-12-11;1100;569.709;
2020-12-11;1200;1299.369;
2020-12-11;1300;780.133;
2020-12-11;1400;945.105;
2020-12-11;1500;937.346;
2020-12-11;1600;1144.065;
2020-12-11;1700;2077.819;
2020-12-11;1800;2419.958;
2020-12-11;1900;1787.591;
2020-12-11;2000;659.017;
2020-12-11;2100;194.758;
2020-12-11;2200;20.606;
2020-12-11;2300;-2.975;
2020-12-12;0000;-2.035;
2020-12-12;0100;-1.85;
2020-12-12;0200;-1.877;
2020-12-12;0300;-3.174;
2020-12-12;0400;-3.12;
2020-12-12;0500;-2.084;
2020-12-12;0600;-2.692;
2020-12-12;0700;-1.719;
2020-12-12;0800;-1.999;
2020-12-12;0900;50.596;
2020-12-12;1000;230.895;
2020-12-12;1100;312.636;
2020-12-12;1200;1476.835;
2020-12-12;1300;1065.739;
2020-12-12;1400;1629.985;
2020-12-12;1500;2514.344;
2020-12-12;1600;2011.954;
2020-12-12;1700;2590.888;
2020-12-12;1800;1441.181;
2020-12-12;1900;861.047;
2020-12-12;2000;1533.056;
2020-12-12;2100;345.509;
2020-12-12;2200;22.953;
2020-12-12;2300;-3.201;
2020-12-13;0000;-3.039;
2020-12-13;0100;-2.994;
2020-12-13;0200;-1.613;
2020-12-13;0300;-3.355;
2020-12-13;0400;-3.537;
2020-12-13;0500;-3.492;
2020-12-13;0600;-3.539;
2020-12-13;0700;-3.539;
2020-12-13;0800;-3.534;
2020-12-13;0900;34.945;
2020-12-13;1000;337.073;
2020-12-13;1100;746.425;
2020-12-13;1200;1407.112;
2020-12-13;1300;2043.992;
2020-12-13;1400;3115.091;
2020-12-13;1500;3760.664;
2020-12-13;1600;3299.489;
2020-12-13;1700;3434.446;
2020-12-13;1800;2979.79;
2020-12-13;1900;2437.525;
2020-12-13;2000;1665.991;
2020-12-13;2100;625.447;
2020-12-13;2200;13.178;
2020-12-13;2300;-3.329;
2020-12-14;0000;-3.517;
2020-12-14;0100;-3.519;
2020-12-14;0200;-3.531;
2020-12-14;0300;-3.531;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.54;
2020-12-14;0800;-3.54;
2020-12-14;0900;63.502;
2020-12-14;1000;310.314;
2020-12-14;1100;755.568;
2020-12-14;1200;1654.386;
2020-12-14;1300;2238.832;
2020-12-14;1400;3538.197;
2020-12-14;1500;3743.941;
2020-12-14;1600;3853.367;
2020-12-14;1700;3300.865;
2020-12-14;1800;2489.173;
2020-12-14;1900;2413.984;
2020-12-14;2000;1684.708;
2020-12-14;2100;774.896;
2020-12-14;2200;45.653;
2020-12-14;2300;-3.54;
2020-12-15;0000;-3.537;
2020-12-15;0100;-3.533;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.534;
2020-12-15;0400;-3.539;
2020-12-15;0500;-3.537;
2020-12-15;0600;-3.536;
2020-12-15;0700;-3.537;
2020-12-15;0800;-3.539;
2020-12-15;0900;51.586;
2020-12-15;1000;234.273;
2020-12-15;1100;483.365;
2020-12-15;1200;824.251;
2020-12-15;1300;1362.257;
2020-12-15;1400;3106.361;
2020-12-15;1500;3719.63;
2020-12-15;1600;3641.693;
2020-12-15;1700;3239.57;
2020-12-15;1800;2958.476;
2020-12-15;1900;2433.524;
2020-12-15;2000;1641.889;
2020-12-15;2100;642.388;
2020-12-15;2200;16.011;
2020-12-15;2300;-3.532;
2020-12-16;0000;-3.448;
2020-12-16;0100;-3.449;
2020-12-16;0200;-3.539;
2020-12-16;0300;-3.523;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.477;
2020-12-16;0600;-3.512;
2020-12-16;0700;-3.526;
2020-12-16;0800;-3.536;
2020-12-16;0900;59.225;
2020-12-16;1000;237.201;
2020-12-16;1100;1279.235;
2020-12-16;1200;2122.093;
2020-12-16;1300;2021.716;
2020-12-16;1400;3490.046;
2020-12-16;1500;3677.306;
2020-12-16;1600;3612.379;
2020-12-16;1700;2452.401;
2020-12-16;1800;2657.077;
2020-12-16;1900;2436.002;
2020-12-16;2000;1586.338;
2020-12-16;2100;721.606;
2020-12-16;2200;36.656;
2020-12-16;2300;-3.533;
2020-12-17;0000;-3.497;
2020-12-17;0100;-3.417;
2020-12-17;0200;-3.521;
2020-12-17;0300;-3.534;
2020-12-17;0400;-3.529;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.54;
2020-12-17;0700;-3.539;
2020-12-17;0800;-3.536;
2020-12-17;0900;80.473;
2020-12-17;1000;427.012;
2020-12-17;1100;863.361;
2020-12-17;1200;1396.105;
2020-12-17;1300;1043.525;
2020-12-17;1400;1353.621;
2020-12-17;1500;1401.199;
2020-12-17;1600;2523.971;
2020-12-17;1700;3013.871;
2020-12-17;1800;2951.47;
2020-12-17;1900;2366.013;
2020-12-17;2000;1136.354;
2020-12-17;2100;269.104;
2020-12-17;2200;30.028;
2020-12-17;2300;-3.426;
2020-12-18;0000;-3.111;
2020-12-18;0100;-2.741;
