Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-09;0600;-3.54;
2021-02-09;0700;-3.54;
2021-02-09;0800;-3.54;
2021-02-09;0900;47.616;
2021-02-09;1000;517.143;
2021-02-09;1100;895.056;
2021-02-09;1200;2187.89;
2021-02-09;1300;2841.922;
2021-02-09;1400;2757.67;
2021-02-09;1500;2642.003;
2021-02-09;1600;3005.174;
2021-02-09;1700;3104.228;
2021-02-09;1800;2558.457;
2021-02-09;1900;1484.281;
2021-02-09;2000;1086.288;
2021-02-09;2100;122.615;
2021-02-09;2200;-3.54;
2021-02-09;2300;-3.54;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.54;
2021-02-10;0500;-3.54;
2021-02-10;0600;-3.54;
2021-02-10;0700;-2.966;
2021-02-10;0800;-3.54;
2021-02-10;0900;47.105;
2021-02-10;1000;706.811;
2021-02-10;1100;1623.103;
2021-02-10;1200;2349.276;
2021-02-10;1300;2424.193;
2021-02-10;1400;1912.027;
2021-02-10;1500;1647.074;
2021-02-10;1600;1771.589;
2021-02-10;1700;1922.472;
2021-02-10;1800;1853.111;
2021-02-10;1900;1051.31;
2021-02-10;2000;627.11;
2021-02-10;2100;100.181;
2021-02-10;2200;-2.946;
2021-02-10;2300;-3.009;
2021-02-11;0000;-3.005;
2021-02-11;0100;-3.283;
2021-02-11;0200;-2.772;
2021-02-11;0300;-2.653;
2021-02-11;0400;-3.435;
2021-02-11;0500;-3.507;
2021-02-11;0600;-3.475;
2021-02-11;0700;-3.12;
2021-02-11;0800;-3.5;
2021-02-11;0900;7.687;
2021-02-11;1000;200.359;
2021-02-11;1100;574.293;
2021-02-11;1200;1143.841;
2021-02-11;1300;1226.114;
2021-02-11;1400;1872.029;
2021-02-11;1500;1503.516;
2021-02-11;1600;1824.103;
2021-02-11;1700;1809.238;
2021-02-11;1800;1423.212;
2021-02-11;1900;1805.753;
2021-02-11;2000;1061.353;
2021-02-11;2100;132.451;
2021-02-11;2200;-3.267;
2021-02-11;2300;-3.464;
2021-02-12;0000;-2.829;
2021-02-12;0100;-3.54;
2021-02-12;0200;-3.54;
2021-02-12;0300;-3.182;
2021-02-12;0400;-3.54;
2021-02-12;0500;-3.54;
2021-02-12;0600;-3.54;
2021-02-12;0700;-3.54;
2021-02-12;0800;-3.54;
2021-02-12;0900;56.102;
2021-02-12;1000;702.285;
2021-02-12;1100;1072.847;
2021-02-12;1200;1537.002;
2021-02-12;1300;2823.931;
2021-02-12;1400;2500.843;
2021-02-12;1500;2297.533;
2021-02-12;1600;3187.088;
2021-02-12;1700;3326.903;
2021-02-12;1800;941.16;
2021-02-12;1900;1383.544;
2021-02-12;2000;831.508;
2021-02-12;2100;146.075;
2021-02-12;2200;-3.493;
2021-02-12;2300;-3.54;
2021-02-13;0000;-3.54;
2021-02-13;0100;-3.54;
2021-02-13;0200;-3.294;
2021-02-13;0300;-3.504;
2021-02-13;0400;-3.538;
2021-02-13;0500;-3.52;
2021-02-13;0600;-3.078;
2021-02-13;0700;-3.198;
2021-02-13;0800;-3.54;
2021-02-13;0900;41.397;
2021-02-13;1000;415.033;
2021-02-13;1100;976.16;
2021-02-13;1200;1303.628;
2021-02-13;1300;2574.533;
2021-02-13;1400;2904.038;
2021-02-13;1500;2209.557;
2021-02-13;1600;2490.714;
2021-02-13;1700;1660.595;
2021-02-13;1800;1705.397;
2021-02-13;1900;1426.733;
2021-02-13;2000;498.197;
2021-02-13;2100;100.831;
2021-02-13;2200;-2.353;
2021-02-13;2300;-3.415;
2021-02-14;0000;-3.489;
2021-02-14;0100;-2.975;
2021-02-14;0200;-3.419;
2021-02-14;0300;-3.527;
2021-02-14;0400;-3.54;
2021-02-14;0500;-3.277;
2021-02-14;0600;-3.507;
2021-02-14;0700;-3.536;
2021-02-14;0800;-3.54;
2021-02-14;0900;46.781;
2021-02-14;1000;718.795;
2021-02-14;1100;1650.72;
2021-02-14;1200;1228.47;
2021-02-14;1300;1547.416;
2021-02-14;1400;2197.216;
2021-02-14;1500;2508.939;
2021-02-14;1600;3302.212;
2021-02-14;1700;2263.598;
2021-02-14;1800;1978.987;
2021-02-14;1900;2106.755;
2021-02-14;2000;989.506;
2021-02-14;2100;125.877;
2021-02-14;2200;-3.418;
2021-02-14;2300;-3.428;
2021-02-15;0000;-3.54;
2021-02-15;0100;-3.54;
2021-02-15;0200;-3.538;
2021-02-15;0300;-3.54;
2021-02-15;0400;-3.54;
2021-02-15;0500;-3.531;
2021-02-15;0600;-3.143;
2021-02-15;0700;-3.158;
2021-02-15;0800;-2.768;
2021-02-15;0900;21.928;
2021-02-15;1000;275.799;
2021-02-15;1100;645.351;
2021-02-15;1200;1502.827;
2021-02-15;1300;1677.21;
2021-02-15;1400;1711.239;
2021-02-15;1500;2157.737;
2021-02-15;1600;3619.7;
2021-02-15;1700;3465.165;
2021-02-15;1800;2785.561;
2021-02-15;1900;1709.126;
2021-02-15;2000;503.058;
2021-02-15;2100;138.305;
2021-02-15;2200;-3.54;
2021-02-15;2300;-3.54;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.54;
2021-02-16;0400;-3.54;
2021-02-16;0500;-3.54;
2021-02-16;0600;-3.54;
2021-02-16;0700;-3.54;
2021-02-16;0800;-3.54;
2021-02-16;0900;49.527;
2021-02-16;1000;688.761;
2021-02-16;1100;1686.999;
2021-02-16;1200;2306.115;
2021-02-16;1300;2306.688;
2021-02-16;1400;2702.907;
2021-02-16;1500;3358.279;
2021-02-16;1600;3310.11;
2021-02-16;1700;2157.164;
2021-02-16;1800;1919.759;
2021-02-16;1900;805.741;
2021-02-16;2000;312.956;
2021-02-16;2100;104.005;
2021-02-16;2200;-3.54;
2021-02-16;2300;-3.54;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.522;
2021-02-17;0300;-3.513;
2021-02-17;0400;-3.533;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.54;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.54;
2021-02-17;0900;41.498;
2021-02-17;1000;690.112;
2021-02-17;1100;1551.857;
2021-02-17;1200;2654.92;
2021-02-17;1300;3085.301;
2021-02-17;1400;3345.753;
2021-02-17;1500;3130.248;
2021-02-17;1600;3480.538;
2021-02-17;1700;2208.348;
2021-02-17;1800;1354.845;
2021-02-17;1900;1283.037;
2021-02-17;2000;437.365;
2021-02-17;2100;142.879;
2021-02-17;2200;-3.54;
2021-02-17;2300;-3.54;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.54;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.54;
2021-02-18;0400;-3.54;
2021-02-18;0500;-3.54;
2021-02-18;0600;-3.54;
2021-02-18;0700;-3.54;
2021-02-18;0800;-3.54;
2021-02-18;0900;42.962;
2021-02-18;1000;688.889;
2021-02-18;1100;1726.65;
2021-02-18;1200;2595.949;
2021-02-18;1300;3128.504;
2021-02-18;1400;3255.394;
2021-02-18;1500;3259.751;
2021-02-18;1600;3721.146;
2021-02-18;1700;3426.79;
2021-02-18;1800;2886.966;
2021-02-18;1900;1438.327;
2021-02-18;2000;747.73;
2021-02-18;2100;112.561;
2021-02-18;2200;-3.54;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.54;
2021-02-19;0600;-3.54;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.54;
2021-02-19;0900;54.047;
2021-02-19;1000;776.103;
2021-02-19;1100;1686.312;
2021-02-19;1200;2368.109;
2021-02-19;1300;3188.347;
2021-02-19;1400;3646.794;
2021-02-19;1500;3851.178;
2021-02-19;1600;3931.047;
2021-02-19;1700;2540.261;
2021-02-19;1800;2349.874;
2021-02-19;1900;1230.161;
2021-02-19;2000;733.6;
2021-02-19;2100;133.367;
2021-02-19;2200;null;
2021-02-19;2300;-7.02;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;40.757;
2021-02-20;1000;615.796;
2021-02-20;1100;1651.772;
2021-02-20;1200;2392.246;
2021-02-20;1300;3120.85;
2021-02-20;1400;3481.595;
2021-02-20;1500;2782.588;
2021-02-20;1600;3474.741;
2021-02-20;1700;2791.768;
2021-02-20;1800;2177.42;
2021-02-20;1900;1395.899;
2021-02-20;2000;741.515;
2021-02-20;2100;140.172;
2021-02-20;2200;-3.54;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.54;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.54;
2021-02-21;0900;43.722;
2021-02-21;1000;529.892;
2021-02-21;1100;1654.787;
2021-02-21;1200;1662.867;
2021-02-21;1300;2342.302;
2021-02-21;1400;2949.317;
2021-02-21;1500;3410.944;
2021-02-21;1600;3271.495;
2021-02-21;1700;2511.479;
2021-02-21;1800;1824.663;
2021-02-21;1900;1670.202;
2021-02-21;2000;null;
2021-02-21;2100;1243.89;
2021-02-21;2200;-3.54;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.54;
2021-02-22;0900;46.689;
2021-02-22;1000;645.888;
2021-02-22;1100;1635.79;
2021-02-22;1200;2491.962;
2021-02-22;1300;3196.154;
2021-02-22;1400;2986.787;
2021-02-22;1500;3594.419;
2021-02-22;1600;3316.519;
2021-02-22;1700;2834.345;
2021-02-22;1800;1769.213;
2021-02-22;1900;1400.442;
2021-02-22;2000;968.694;
2021-02-22;2100;164.882;
2021-02-22;2200;-3.54;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.48;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.54;
2021-02-23;0500;-3.54;
2021-02-23;0600;-3.54;
2021-02-23;0700;-3.54;
2021-02-23;0800;-3.54;
2021-02-23;0900;38.375;
2021-02-23;1000;733.902;
2021-02-23;1100;1423.129;
2021-02-23;1200;1610.969;
2021-02-23;1300;2289.873;
2021-02-23;1400;1866.759;
2021-02-23;1500;2652.653;
2021-02-23;1600;2840.555;
2021-02-23;1700;1971.491;
2021-02-23;1800;2230.591;
2021-02-23;1900;1680.125;
2021-02-23;2000;895.657;
2021-02-23;2100;139.174;
2021-02-23;2200;-3.54;
2021-02-23;2300;-3.54;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.54;
2021-02-24;0500;-3.54;
2021-02-24;0600;-3.54;
2021-02-24;0700;-3.54;
2021-02-24;0800;-3.54;
2021-02-24;0900;40.979;
2021-02-24;1000;657.532;
2021-02-24;1100;1221.577;
2021-02-24;1200;1804.939;
2021-02-24;1300;2511.337;
2021-02-24;1400;3280.292;
2021-02-24;1500;2496.806;
2021-02-24;1600;2831.688;
2021-02-24;1700;1752.484;
2021-02-24;1800;2443.51;
2021-02-24;1900;1474.108;
2021-02-24;2000;954.487;
2021-02-24;2100;132.289;
2021-02-24;2200;-3.54;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.48;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.54;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.54;
2021-02-25;0800;-3.54;
2021-02-25;0900;43.418;
2021-02-25;1000;722.868;
2021-02-25;1100;1613.178;
2021-02-25;1200;1858.307;
2021-02-25;1300;2438.674;
2021-02-25;1400;2851.185;
2021-02-25;1500;2362.11;
2021-02-25;1600;2278.193;
2021-02-25;1700;1362.087;
2021-02-25;1800;1553.199;
2021-02-25;1900;1236.085;
2021-02-25;2000;727.485;
2021-02-25;2100;134.637;
2021-02-25;2200;-3.54;
2021-02-25;2300;-3.54;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.54;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.54;
2021-02-26;0900;56.182;
2021-02-26;1000;673.931;
2021-02-26;1100;1467.583;
2021-02-26;1200;2181.675;
2021-02-26;1300;2903.233;
2021-02-26;1400;2807.143;
2021-02-26;1500;3745.864;
2021-02-26;1600;1935.519;
2021-02-26;1700;1662.87;
2021-02-26;1800;1417.844;
2021-02-26;1900;669.748;
2021-02-26;2000;377.342;
2021-02-26;2100;97.201;
2021-02-26;2200;-3.533;
2021-02-26;2300;-3.54;
2021-02-27;0000;-3.54;
2021-02-27;0100;-3.527;
2021-02-27;0200;-3.598;
2021-02-27;0300;null;
2021-02-27;0400;-6.469;
2021-02-27;0500;-3.54;
2021-02-27;0600;-3.147;
2021-02-27;0700;-3.538;
2021-02-27;0800;-3.54;
2021-02-27;0900;39.305;
2021-02-27;1000;540.921;
2021-02-27;1100;1431.049;
2021-02-27;1200;1871.163;
2021-02-27;1300;2274.497;
2021-02-27;1400;2175.51;
2021-02-27;1500;1165.853;
2021-02-27;1600;1322.023;
2021-02-27;1700;2940.805;
2021-02-27;1800;1928.96;
2021-02-27;1900;null;
2021-02-27;2000;1171.649;
2021-02-27;2100;57.44;
2021-02-27;2200;-3.52;
2021-02-27;2300;-3.54;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.54;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.54;
2021-02-28;0500;-3.54;
2021-02-28;0600;-3.54;
2021-02-28;0700;-3.54;
2021-02-28;0800;-3.54;
2021-02-28;0900;50.103;
2021-02-28;1000;696.194;
2021-02-28;1100;1402.815;
2021-02-28;1200;1229.619;
2021-02-28;1300;1756.138;
2021-02-28;1400;2106.45;
2021-02-28;1500;3668.511;
2021-02-28;1600;1792.963;
2021-02-28;1700;1867.564;
2021-02-28;1800;1611.938;
2021-02-28;1900;1631.856;
2021-02-28;2000;977.486;
2021-02-28;2100;110.244;
2021-02-28;2200;-3.54;
2021-02-28;2300;-3.54;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.54;
2021-03-01;0200;-3.54;
2021-03-01;0300;-3.54;
2021-03-01;0400;-3.54;
2021-03-01;0500;-3.54;
2021-03-01;0600;-3.473;
2021-03-01;0700;-2.504;
2021-03-01;0800;-.304;
2021-03-01;0900;50.475;
2021-03-01;1000;504.622;
2021-03-01;1100;940.817;
2021-03-01;1200;1673.694;
2021-03-01;1300;1408.445;
2021-03-01;1400;2468.268;
2021-03-01;1500;2586.886;
2021-03-01;1600;1453.813;
2021-03-01;1700;2599.008;
2021-03-01;1800;1837.641;
2021-03-01;1900;669.593;
2021-03-01;2000;312.638;
2021-03-01;2100;50.719;
2021-03-01;2200;-.289;
2021-03-01;2300;-2.824;
2021-03-02;0000;-3.033;
2021-03-02;0100;-2.824;
2021-03-02;0200;.596;
2021-03-02;0300;-2.11;
2021-03-02;0400;-3.54;
2021-03-02;0500;-2.991;
2021-03-02;0600;-2.876;
2021-03-02;0700;-3.056;
2021-03-02;0800;-2.942;
2021-03-02;0900;25.513;
2021-03-02;1000;303.377;
2021-03-02;1100;477.022;
2021-03-02;1200;831.544;
2021-03-02;1300;2245.477;
2021-03-02;1400;2578.994;
2021-03-02;1500;1101.685;
2021-03-02;1600;1802.317;
2021-03-02;1700;2104.908;
2021-03-02;1800;1309.458;
2021-03-02;1900;988.82;
2021-03-02;2000;364.27;
2021-03-02;2100;104.035;
2021-03-02;2200;-2.941;
2021-03-02;2300;-3.507;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.536;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.54;
2021-03-03;0600;-3.54;
2021-03-03;0700;-3.54;
2021-03-03;0800;-3.54;
2021-03-03;0900;53.876;
2021-03-03;1000;726.796;
2021-03-03;1100;1189.932;
2021-03-03;1200;2157.081;
2021-03-03;1300;2449.412;
2021-03-03;1400;2499.818;
2021-03-03;1500;3235.42;
2021-03-03;1600;3405.582;
2021-03-03;1700;2440.017;
2021-03-03;1800;1295.541;
2021-03-03;1900;1480.331;
2021-03-03;2000;880.577;
2021-03-03;2100;77.493;
2021-03-03;2200;-3.051;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.48;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.54;
2021-03-04;0400;-3.54;
2021-03-04;0500;-3.54;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.54;
2021-03-04;0800;-3.54;
2021-03-04;0900;24.178;
2021-03-04;1000;516.327;
2021-03-04;1100;null;
2021-03-04;1200;1979.205;
2021-03-04;1300;1511.735;
2021-03-04;1400;2636.871;
2021-03-04;1500;2821.029;
2021-03-04;1600;2823.045;
2021-03-04;1700;2641.724;
2021-03-04;1800;1637.061;
2021-03-04;1900;1051.512;
2021-03-04;2000;528.214;
2021-03-04;2100;131.076;
2021-03-04;2200;-3.415;
2021-03-04;2300;-3.538;
2021-03-05;0000;-3.536;
2021-03-05;0100;-3.5;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.54;
2021-03-05;0500;-3.54;
2021-03-05;0600;-3.418;
2021-03-05;0700;-3.096;
2021-03-05;0800;-3.52;
2021-03-05;0900;52.561;
2021-03-05;1000;539.412;
2021-03-05;1100;875.713;
2021-03-05;1200;1114.17;
2021-03-05;1300;1460.978;
2021-03-05;1400;2149.094;
2021-03-05;1500;2013.453;
2021-03-05;1600;2165.956;
2021-03-05;1700;null;
2021-03-05;1800;3754.686;
2021-03-05;1900;1227.033;
2021-03-05;2000;665.721;
2021-03-05;2100;103.028;
2021-03-05;2200;-3.54;
2021-03-05;2300;-3.529;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.359;
2021-03-06;0200;-3.205;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.54;
2021-03-06;0600;-3.54;
2021-03-06;0700;-3.54;
2021-03-06;0800;-3.54;
2021-03-06;0900;27.264;
2021-03-06;1000;616.549;
2021-03-06;1100;1406.856;
2021-03-06;1200;2202.96;
2021-03-06;1300;2699.798;
2021-03-06;1400;3414.737;
2021-03-06;1500;3002.007;
2021-03-06;1600;3000.85;
2021-03-06;1700;2537.15;
2021-03-06;1800;2267.089;
2021-03-06;1900;2009.221;
2021-03-06;2000;1102.798;
2021-03-06;2100;175.211;
2021-03-06;2200;-3.54;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.54;
2021-03-07;0100;-3.48;
2021-03-07;0200;-3.54;
2021-03-07;0300;-3.54;
2021-03-07;0400;-3.54;
2021-03-07;0500;-3.54;
2021-03-07;0600;-3.54;
2021-03-07;0700;-3.54;
2021-03-07;0800;-3.54;
2021-03-07;0900;37.722;
2021-03-07;1000;624.024;
2021-03-07;1100;1539.385;
2021-03-07;1200;2407.843;
2021-03-07;1300;3136.051;
2021-03-07;1400;3605.598;
2021-03-07;1500;3731.621;
2021-03-07;1600;3374.71;
2021-03-07;1700;3225.792;
2021-03-07;1800;2529.359;
2021-03-07;1900;1724.211;
2021-03-07;2000;null;
2021-03-07;2100;957.139;
2021-03-07;2200;-3.54;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.54;
2021-03-08;0100;-3.54;
2021-03-08;0200;-3.54;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.54;
2021-03-08;0500;-3.54;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.54;
2021-03-08;0800;-3.54;
2021-03-08;0900;43.188;
2021-03-08;1000;706.894;
2021-03-08;1100;1657.613;
2021-03-08;1200;2431.116;
2021-03-08;1300;3213.282;
2021-03-08;1400;3608.134;
2021-03-08;1500;3494.252;
2021-03-08;1600;3310.788;
2021-03-08;1700;3203.698;
2021-03-08;1800;2299.08;
2021-03-08;1900;1396.566;
2021-03-08;2000;729.19;
2021-03-08;2100;153.713;
2021-03-08;2200;-3.54;
2021-03-08;2300;-3.54;
2021-03-09;0000;-3.54;
2021-03-09;0100;-3.48;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.54;
2021-03-09;0500;-3.54;
2021-03-09;0600;-3.54;
2021-03-09;0700;-3.54;
2021-03-09;0800;-3.54;
2021-03-09;0900;30.325;
2021-03-09;1000;488.306;
2021-03-09;1100;1450.508;
2021-03-09;1200;2191.217;
2021-03-09;1300;3212.083;
2021-03-09;1400;3588.653;
2021-03-09;1500;3688.884;
2021-03-09;1600;3500.525;
2021-03-09;1700;3249.752;
2021-03-09;1800;2602.593;
2021-03-09;1900;1645.861;
2021-03-09;2000;827.655;
2021-03-09;2100;90.475;
2021-03-09;2200;-3.54;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.48;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-3.54;
2021-03-10;0800;-3.54;
2021-03-10;0900;44.807;
2021-03-10;1000;651.037;
2021-03-10;1100;1177.734;
2021-03-10;1200;2076.394;
2021-03-10;1300;3206.942;
2021-03-10;1400;3508.166;
2021-03-10;1500;3752.002;
2021-03-10;1600;3679.978;
2021-03-10;1700;2636.431;
2021-03-10;1800;2130.289;
2021-03-10;1900;1740.115;
2021-03-10;2000;738.445;
2021-03-10;2100;80.463;
2021-03-10;2200;-3.54;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.48;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.54;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.54;
2021-03-11;0700;-3.54;
2021-03-11;0800;-3.54;
2021-03-11;0900;30.772;
2021-03-11;1000;581.563;
2021-03-11;1100;1168.923;
2021-03-11;1200;1975.289;
2021-03-11;1300;1686.664;
2021-03-11;1400;2741.437;
2021-03-11;1500;2795.572;
2021-03-11;1600;2752.751;
2021-03-11;1700;1996.364;
2021-03-11;1800;1939.461;
2021-03-11;1900;1578.557;
2021-03-11;2000;734.135;
2021-03-11;2100;93.445;
2021-03-11;2200;-3.54;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.54;
2021-03-12;0100;-3.54;
2021-03-12;0200;-3.54;
2021-03-12;0300;-3.54;
2021-03-12;0400;-3.54;
2021-03-12;0500;-3.54;
2021-03-12;0600;-3.54;
2021-03-12;0700;-3.54;
2021-03-12;0800;-3.54;
2021-03-12;0900;37.818;
2021-03-12;1000;617.604;
2021-03-12;1100;1285.055;
2021-03-12;1200;1538.79;
2021-03-12;1300;2518.588;
2021-03-12;1400;2847.135;
2021-03-12;1500;3124.308;
2021-03-12;1600;null;
2021-03-12;1700;5578.877;
2021-03-12;1800;2361.933;
2021-03-12;1900;1256.124;
2021-03-12;2000;null;
2021-03-12;2100;720.052;
2021-03-12;2200;-3.54;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.48;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.54;
2021-03-13;0600;-3.54;
2021-03-13;0700;-3.54;
2021-03-13;0800;-3.54;
2021-03-13;0900;38.539;
2021-03-13;1000;631.902;
2021-03-13;1100;1562.376;
2021-03-13;1200;1695.813;
2021-03-13;1300;2219.382;
2021-03-13;1400;3666.51;
2021-03-13;1500;2679.199;
2021-03-13;1600;1509.338;
2021-03-13;1700;2538.074;
2021-03-13;1800;2067.359;
2021-03-13;1900;946.824;
2021-03-13;2000;151.548;
2021-03-13;2100;101.107;
2021-03-13;2200;-3.54;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.54;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.54;
2021-03-14;0800;-3.538;
2021-03-14;0900;22.816;
2021-03-14;1000;441.847;
2021-03-14;1100;1267.872;
2021-03-14;1200;1834.663;
2021-03-14;1300;2535.206;
2021-03-14;1400;1751.155;
2021-03-14;1500;1237.758;
2021-03-14;1600;1351.393;
2021-03-14;1700;1167.428;
2021-03-14;1800;1220.455;
2021-03-14;1900;1146.997;
2021-03-14;2000;780.053;
2021-03-14;2100;59.918;
2021-03-14;2200;-3.54;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.54;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.54;
2021-03-15;0800;-3.54;
2021-03-15;0900;29.476;
2021-03-15;1000;562.389;
2021-03-15;1100;1503.056;
2021-03-15;1200;2121.272;
2021-03-15;1300;1609.923;
2021-03-15;1400;1639.732;
2021-03-15;1500;2042.288;
2021-03-15;1600;3220.319;
2021-03-15;1700;3070.164;
2021-03-15;1800;2609.877;
2021-03-15;1900;875.246;
2021-03-15;2000;308.241;
2021-03-15;2100;66.048;
2021-03-15;2200;-3.54;
2021-03-15;2300;-3.538;
2021-03-16;0000;-3.54;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.54;
2021-03-16;0300;-3.54;
2021-03-16;0400;-3.54;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.54;
2021-03-16;0800;-3.54;
2021-03-16;0900;47.967;
2021-03-16;1000;710.324;
2021-03-16;1100;1209.806;
2021-03-16;1200;1367.72;
2021-03-16;1300;2509.593;
2021-03-16;1400;3588.476;
2021-03-16;1500;3846.723;
2021-03-16;1600;3464.252;
2021-03-16;1700;3470.372;
2021-03-16;1800;2488.036;
2021-03-16;1900;1668.487;
2021-03-16;2000;853.138;
2021-03-16;2100;48.113;
2021-03-16;2200;-3.54;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.54;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.54;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.54;
2021-03-17;0500;-3.54;
2021-03-17;0600;-3.54;
2021-03-17;0700;-3.54;
2021-03-17;0800;-3.54;
2021-03-17;0900;24.406;
2021-03-17;1000;363.7;
2021-03-17;1100;938.555;
2021-03-17;1200;1978.783;
2021-03-17;1300;2398.622;
2021-03-17;1400;2971.234;
2021-03-17;1500;2954.17;
2021-03-17;1600;2359.303;
2021-03-17;1700;1207.441;
