Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;null;1004.783333;24.095833;28.9;26.154167;23.9;88.833333;73;7.1;1.175;
2020-01-02;null;1004.891667;23.9875;29.8;26.083333;23.3;88.625;67;9;1.366667;
2020-01-03;null;1005.645833;24.4375;30.3;26.65;24.8;88.125;65;7.1;1.108333;
2020-01-04;null;1006.3875;24.75;28.5;25.933333;24.6;93.291667;76;7.6;.695833;
2020-01-05;null;1005.583333;23.7125;30.2;26.295833;23.7;86.583333;65;8.4;1.408333;
2020-01-06;null;1005.4;24.1125;29.4;25.441667;24;92.791667;68;7.8;.758333;
2020-01-07;null;1006.558333;23.933333;28.7;25.895833;23.1;89.25;70;8.4;1.4625;
2020-01-08;null;1006.129167;23.8;30.4;26.958333;24.9;83.291667;66;9;1.791667;
2020-01-09;null;1005.7875;23.883333;30.3;27.279167;25.3;82.166667;68;9;2.208333;
2020-01-10;null;1005.965217;23.386957;30.5;26.947826;24.6;81.391304;63;8.3;2.004348;
2020-01-11;null;1005.2125;24.033333;27.8;25.6625;24;90.958333;77;9.2;1.3875;
2020-01-12;null;1005.679167;23.358333;30.6;26.695833;24.3;82.791667;60;8.4;1.629167;
2020-01-13;null;1005.3625;23.604167;29.2;26.533333;24.5;84.25;71;9.1;1.8;
2020-01-14;null;1005.054167;23.725;27.7;25.641667;24.5;89.458333;76;8.2;1.2625;
2020-01-15;null;1005.108333;23.045833;29.3;24.970833;21.6;89.541667;71;12.1;1.804167;
2020-01-16;null;1005.825;23.929167;30.1;26.745833;24.2;85.208333;66;8.1;1.625;
2020-01-17;null;1006.454167;23.966667;30.1;26.804167;24.2;85;67;8.3;1.554167;
2020-01-18;null;1006.1875;24.475;30.3;26.45;24.5;89.375;68;9.2;1.320833;
2020-01-19;null;1006.104167;23.3375;26.3;23.979167;22.3;96.416667;90;9.8;.854167;
2020-01-20;null;1004.5875;23.3875;30.6;26.341667;23;84.916667;61;7.8;1.5875;
2020-01-21;null;1004.3625;23.820833;26.9;25.4875;23.7;90.708333;78;9.2;1.508333;
2020-01-22;null;1004.033333;23.520833;30;26.704167;23.1;83.208333;68;8.8;1.933333;
2020-01-23;null;1004.05;24.220833;30.1;27.291667;24.8;83.666667;69;7.5;1.591667;
2020-01-24;null;1004.720833;24.7625;29.1;26.641667;25;89.541667;77;7.6;.975;
2020-01-25;null;1004.7;24.2875;32.7;27.779167;24.6;82.666667;59;8.8;1.445833;
2020-01-26;null;1004.945833;24.8125;32;27.695833;25.1;84.916667;64;9.9;1.883333;
2020-01-27;null;1006.233333;24.529167;28.5;26.054167;24.7;91.375;76;10.8;1.191667;
2020-01-28;null;1005.841667;24.4875;30.1;26.083333;24.6;91.208333;67;7.1;.9625;
2020-01-29;null;1005.545833;24.2625;31.8;26.716667;24.3;87.333333;60;8.3;1.133333;
2020-01-30;null;1006.158333;24.570833;28.5;25.595833;24.6;94.208333;81;7.3;.8625;
2020-01-31;null;1007.3625;23.204167;29.6;25.6875;23.3;87.041667;65;9.2;1.983333;
2020-02-01;null;1007.266667;23.029167;30.8;25.683333;22.4;86.416667;60;8;1.5125;
2020-02-02;null;1006.366667;23.766667;30.8;26.975;24.2;83.416667;62;8.5;1.6375;
2020-02-03;null;1006.75;24.091667;31.5;27.1875;24.5;83.75;61;9.4;1.975;
2020-02-04;null;1006.320833;24.270833;30.3;26.495833;24.5;88.041667;65;10.3;1.429167;
2020-02-05;null;1007.025;23.091667;25.9;24.041667;22.4;94.375;81;8.9;1.283333;
2020-02-06;null;1006.2;23.220833;29.6;25.3375;22.7;88.833333;67;6.3;.929167;
2020-02-07;null;1004.570833;23.929167;31;26.658333;23.2;85.791667;61;8.6;1.466667;
2020-02-08;null;1005.045833;23.425;30.6;26.591667;23.5;83.666667;63;9.6;1.85;
2020-02-09;null;1006.945833;24.033333;29.9;26.495833;23.5;86.791667;70;7.5;1.4125;
2020-02-10;null;1007.204167;24.7125;29.4;26.258333;24.9;91.458333;69;11;.895833;
2020-02-11;null;1005.604167;24.425;29;26.570833;24.6;88.375;69;9.7;1.625;
2020-02-12;null;1004.754167;24.633333;30.3;27.204167;25.6;86.125;70;9.1;1.883333;
2020-02-13;null;1004.779167;24.195833;30.5;26.670833;24.1;86.916667;65;7.8;1.266667;
2020-02-14;null;1005.125;23.433333;30.4;26.291667;23.4;85.375;61;10.2;1.7375;
2020-02-15;null;1005.641667;23.783333;28.4;25.595833;23.8;90.166667;70;5.4;.679167;
2020-02-16;null;1005.116667;23.808333;30.4;25.925;22.8;88.666667;69;8;1.095833;
2020-02-17;null;1004.641667;24.433333;30.3;26.733333;24.9;88;65;9.3;1.333333;
2020-02-18;null;1004.575;24.270833;31.1;26.870833;23.7;86.416667;61;8.9;1.541667;
2020-02-19;null;1003.716667;24.5;30.1;26.554167;24.5;88.833333;69;9.3;1.716667;
2020-02-20;null;1003.4;23.7625;30.5;26.216667;23.6;87.041667;65;10.3;1.633333;
2020-02-21;null;1004.845833;23.904167;28.6;24.945833;23.5;94.291667;78;4.7;.595833;
2020-02-22;null;1006.316667;23.820833;27.9;25.154167;23.6;92.541667;74;7.8;1.1125;
2020-02-23;null;1006.3125;23.4;30.7;26.075;23.2;86.125;64;7.9;1.504167;
2020-02-24;null;1004.841667;24.570833;30.8;27.35;24.7;85.541667;67;10.2;1.766667;
2020-02-25;null;1004.704167;24.820833;29.2;26.695833;25;89.666667;76;7.6;1.55;
2020-02-26;null;1004.716667;24.595833;29.1;26.625;24.5;88.958333;75;6.2;1.041667;
2020-02-27;null;1005.875;24.775;28.2;26.2125;24.5;92.041667;80;6.3;1.0375;
2020-02-28;null;1006.504167;24.441667;27.8;25.841667;24.8;92.208333;80;6.5;.970833;
2020-02-29;null;1007.0625;24.479167;29.6;26.2625;24.1;90.25;72;8.8;1.266667;
2020-03-01;null;1006.704167;24.3;29.7;26.316667;24;89.083333;64;7.1;1.233333;
2020-03-02;null;1005.804167;24.079167;29.2;26.208333;24.5;88.458333;72;9.3;1.35;
2020-03-03;null;1006.025;24.029167;26.8;25.154167;23.4;93.583333;80;7.3;.8875;
2020-03-04;null;1007.133333;23.9;30.1;26.3375;23.7;87.166667;68;7.5;1.408333;
2020-03-05;null;1007.475;24.333333;29.5;26.075;23.9;90.416667;69;6.1;1.104167;
2020-03-06;null;1006.191667;24.329167;28.9;26.175;24.4;89.916667;75;5.3;.825;
2020-03-07;null;1005.225;23.5875;29.4;25.6625;22.3;88.916667;66;8.4;.9625;
2020-03-08;null;1004.754167;24.7375;30.1;26.208333;24;91.958333;71;7.4;.975;
2020-03-09;null;1005.983333;24.616667;27.6;25.525;24.8;94.833333;79;8.9;1.008333;
2020-03-10;null;1006.795833;23.554167;26.7;24.841667;23.2;92.666667;79;5.6;.954167;
2020-03-11;null;1004.758333;23.35;30.2;26.0375;23.7;86.125;60;5.8;1.025;
2020-03-12;null;1004.695833;23.65;29.6;26.291667;23.9;85.958333;66;6.2;1.041667;
2020-03-13;null;1005.454167;24.241667;26.3;25.158333;24.2;94.666667;86;5.8;.7875;
2020-03-14;null;1005.2;24.104167;27.4;24.820833;23.4;95.75;84;7.3;1.016667;
2020-03-15;null;1005.304167;23.925;26.9;25.1625;23.8;92.958333;78;6.1;.979167;
2020-03-16;null;1006.879167;23.8125;26.6;24.816667;23.6;94.208333;83;5.2;1.041667;
2020-03-17;null;1005.854167;23.529167;29.6;26.020833;22.8;86.833333;63;5.8;1.25;
2020-03-18;null;1005.466667;24.3;31.1;27.0125;24;86;62;12.4;1.5875;
2020-03-19;null;1004.5625;24.616667;29.5;26.658333;24.4;88.875;72;8.8;1.083333;
2020-03-20;null;1005.4375;24.3125;27.2;25.129167;23.4;95.291667;82;6.5;.916667;
2020-03-21;null;1006.620833;23.279167;25.8;24.466667;23.3;93.333333;84;6.2;.925;
2020-03-22;null;1006.895833;23.1375;29.4;25.495833;22.5;87.583333;65;7;.991667;
2020-03-23;null;1006.933333;23.75;30.3;26.441667;23.6;85.958333;64;6.6;1.204167;
2020-03-24;null;1005.8125;24.1875;31;27.0625;24.4;85;66;8;1.770833;
2020-03-25;null;1005.7625;24.295833;28.5;25.5875;24;92.625;76;6.9;.758333;
2020-03-26;null;1004.341667;22.945833;31.4;26.3625;22.8;82.916667;55;6.1;1.145833;
2020-03-27;null;1003.270833;24.516667;30.3;27.025;24.7;86.625;66;7.4;1.3625;
2020-03-28;null;1004.125;24.475;31.7;26.9375;23.7;87.041667;62;8.3;1.5125;
2020-03-29;null;1004.454167;24.6875;32.1;27.3;24.1;86.416667;64;7.8;1.3625;
2020-03-30;null;1003.608333;24.758333;30.3;26.525;25.4;90.458333;71;8.2;.9625;
2020-03-31;null;1002.829167;24.254167;30.6;25.566667;24.2;93.041667;61;9;.695833;
2020-04-01;null;1004.4875;24.195833;26.9;25.108333;23.2;94.875;84;7.7;.675;
2020-04-02;null;1005.375;24.6875;31.9;26.504167;24.6;90.416667;63;9.2;.75;
2020-04-03;null;1005.020833;24.683333;29.5;26.7;24.7;89.083333;73;7.7;1.141667;
2020-04-04;null;1004.304167;24.091667;31.2;25.875;23.3;90.583333;67;10.6;1.083333;
2020-04-05;null;1005.0875;24.975;31.5;27.225;24.4;88.041667;65;9.3;1.3125;
2020-04-06;null;1005.7375;25.245833;31.1;27.2875;25;89.375;69;11.9;1.408333;
2020-04-07;null;1004.891667;25.204167;32.2;27.775;25.1;86.708333;63;9;1.1125;
2020-04-08;null;1004.7125;24.966667;30.3;26.358333;25.6;92.625;72;8.5;.816667;
2020-04-09;null;1004.633333;25.058333;30.4;26.425;24.4;92.541667;71;9.2;.816667;
2020-04-10;null;1005.220833;25.025;30.9;27.070833;24.7;89.041667;72;8.7;1.275;
2020-04-11;null;1005.420833;24.5875;29.5;26.1875;24.1;91.291667;74;9;.716667;
2020-04-12;null;1005.858333;24.541667;30.6;26.633333;24.3;89;67;8.6;1.2;
2020-04-13;null;1005.666667;24.4;28.4;25.658333;23.9;92.875;73;8;1.225;
2020-04-14;null;1005.195833;23.729167;28.3;24.908333;23.7;93.375;69;7.1;1.245833;
2020-04-15;null;1005.8375;23.216667;30.2;25.675;23.3;86.958333;63;4.9;.720833;
2020-04-16;null;1006.95;24.241667;30.2;26.054167;24.4;90.25;68;7.4;.841667;
2020-04-17;null;1007.716667;24.233333;27.7;24.879167;23.4;96.166667;86;6.9;.4625;
2020-04-18;null;1007.941667;23.891667;29.6;25.879167;23.6;89.333333;68;7.4;1.016667;
2020-04-19;null;1007.016667;24.191667;30.2;26.291667;24.3;88.625;68;6.4;.854167;
2020-04-20;null;1006.054167;24.216667;29.4;26.6;24.5;87.375;63;8;1.0125;
2020-04-21;null;1006.941667;24.141667;28.3;25.729167;23.6;91.375;71;5.4;.945833;
2020-04-22;null;1006.283333;23.766667;31.1;26.283333;23.6;86.666667;60;5.3;1.1375;
2020-04-23;null;1005.8125;23.991667;31.1;26.6625;24;86.083333;59;5.3;1.208333;
2020-04-24;null;1005.716667;24.333333;28.8;25.820833;24;91.708333;71;10.5;.529167;
2020-04-25;null;1006.304167;24.045833;29.9;25.920833;22.8;89.75;70;5.7;.620833;
2020-04-26;null;1006.35;24.2625;29.1;25.383333;24.1;93.5;72;7.1;.779167;
2020-04-27;null;1006.7125;24.15;28;25.179167;23.9;94.083333;71;6.8;.516667;
2020-04-28;null;1006.7;23.516667;30.4;25.983333;22.7;87.25;61;7.1;.854167;
2020-04-29;null;1006.6875;24.325;29.2;25.8;24.1;91.875;72;5.2;.591667;
2020-04-30;null;1007.016667;24.716667;28.4;26.220833;24.7;91.458333;79;5.1;.466667;
2020-05-01;null;1007.829167;23.95;29.2;25.466667;24.6;91.833333;68;10;.858333;
2020-05-02;null;1006.970833;23.979167;32;26.7875;23.3;85.666667;58;6.8;.970833;
2020-05-03;null;1005.154167;24.441667;32.8;28.004167;25.2;82.333333;57;7.7;1.120833;
2020-05-04;null;1004.020833;24.9625;30.8;26.9625;25.2;89.416667;66;7.3;.870833;
2020-05-05;null;1004.033333;24.191667;32.2;26.866667;23.8;86.708333;57;14.2;.954167;
2020-05-06;null;1004.8375;24.820833;32.4;27.375;24.8;86.958333;58;9.2;.891667;
2020-05-07;null;1005.208333;24.429167;32.8;27.741667;24.8;83.625;54;7.3;.916667;
2020-05-08;null;1006.675;24.6875;32.1;27.6375;24.9;85.125;59;5.6;.6625;
2020-05-09;null;1007.191667;24.7375;31.2;26.866667;24.7;88.833333;66;8;.870833;
2020-05-10;null;1007.45;24.3375;30.7;26.725;24.3;87.5;64;8;.9;
2020-05-11;null;1006.85;24.016667;31;26.870833;24.3;85.416667;63;6.2;.95;
2020-05-12;null;1005.904167;24.379167;32.3;27.591667;24.5;83.791667;55;7.6;1.133333;
2020-05-13;null;1005.3375;24.6875;32.3;27.75;24.9;84.208333;58;8.3;.9;
2020-05-14;null;1005.645833;24.8375;30.2;26.704167;24.6;89.875;70;7.6;.6375;
2020-05-15;null;1006.616667;24.333333;30.7;26.5625;23.2;88.25;62;7.4;1.241667;
2020-05-16;null;1006.9;24.558333;30.5;26.716667;25;88.541667;65;7.2;.875;
2020-05-17;null;1006.7625;24.1875;30.2;26.375;23.4;88.333333;69;8.1;1.316667;
2020-05-18;null;1006.945833;24.383333;32.1;27.533333;24.8;83.916667;59;7.8;1.208333;
2020-05-19;null;1006.995833;24.666667;32.1;27.3125;24.1;86.333333;62;9.2;1.145833;
2020-05-20;null;1006.566667;24.954167;32.3;27.266667;25.6;87.958333;60;7;.920833;
2020-05-21;null;1007.358333;24.3125;29.7;25.395833;22.9;94.083333;70;10.1;1.020833;
2020-05-22;null;1007.316667;24.491667;30.5;26.095833;23.8;91.375;69;10.8;1.1625;
2020-05-23;null;1007.054167;24.445833;31.5;27.141667;24.8;85.958333;64;7.4;1.15;
2020-05-24;null;1007.030435;24.430435;31.5;27.413043;24.8;84.73913;61;7.6;1.356522;
2020-05-25;null;1007.216667;23.875;31.5;27.1125;24.1;83.458333;58;8.5;1.491667;
2020-05-26;null;1007.4375;24.054167;31;27.154167;24.3;83.916667;64;7.6;1.291667;
2020-05-27;null;1006.583333;24.054167;31.8;27.1625;24.2;84.333333;61;7.4;1.258333;
2020-05-28;null;1005.6375;23.666667;32;27.2625;24;82.125;57;8.2;1.358333;
2020-05-29;null;1006.358333;24.304167;31.7;26.7;24.3;87.458333;65;7.3;1.066667;
2020-05-30;null;1006.8875;23.870833;28.3;25.870833;24.4;89.166667;69;5.5;.775;
2020-05-31;null;1007.229167;24.291667;29.3;26.045833;24.2;90.583333;68;4.9;.554167;
2020-06-01;null;1006.904167;24.004167;30;26.241667;23.7;88.208333;67;5.5;.945833;
2020-06-02;null;1007.245833;24.475;30.6;26.45;24.5;89.333333;65;7.9;.95;
2020-06-03;null;1007.025;24.070833;31.4;26.9;23.5;85.416667;63;8.6;1.3875;
2020-06-04;null;1007.004167;24.229167;32.1;27.5625;25;83.041667;57;8.9;1.679167;
2020-06-05;null;1007.658333;24.479167;31.4;27.345833;25;85.125;60;8.8;1.529167;
2020-06-06;null;1007.783333;24;32.5;27.654167;24.5;82;52;7.9;1.558333;
2020-06-07;null;1008.208333;24.345833;31.4;26.954167;24.5;86.875;57;7.4;1.025;
2020-06-08;null;1007.25;24.045833;31.4;26.483333;24.9;87.5;57;7.3;1.020833;
2020-06-09;null;1006.716667;24.0125;31.7;25.870833;23.8;90.208333;61;9.3;.754167;
2020-06-10;null;1006.7625;24.008333;31.2;26.1625;24;88.625;60;7.5;1.129167;
2020-06-11;null;1006.9;23.829167;31.1;26.7125;24;85.25;61;8.2;1.4;
2020-06-12;null;1005.708333;23.579167;32.4;26.866667;24.3;83.583333;53;8.5;1.370833;
2020-06-13;null;1006.004167;24.183333;32;27.008333;24.8;86;54;6;.970833;
2020-06-14;null;1006.725;23.979167;31.2;26.591667;24.8;86.625;58;6.5;.9625;
2020-06-15;null;1007.191667;23.795833;31.4;26.783333;23.7;84.625;56;6.4;1.154167;
2020-06-16;null;1007.066667;23.6875;31.8;27.0625;24.1;83.083333;55;6.8;1.108333;
2020-06-17;null;1006.5875;23.470833;32.1;27.333333;23.6;81.5;52;9.2;1.5;
2020-06-18;null;1006.7375;23.625;31.3;26.55;23.7;85.416667;54;8.3;1.2375;
2020-06-19;null;1007.233333;23.775;31.5;27.020833;24.3;83.916667;55;8.4;1.25;
2020-06-20;null;1007.108333;23.745833;31.6;26.654167;23.9;85.416667;58;8.2;1.483333;
2020-06-21;null;1007.145833;22.995833;31.7;26.491667;23.4;82.916667;53;9.7;1.391667;
2020-06-22;null;1006.3875;23.5375;31.9;27.216667;24.3;82;52;6.1;.866667;
2020-06-23;null;1004.691667;22.725;32.3;26.6625;22.5;80.791667;51;6.7;1.216667;
2020-06-24;null;1004.825;24.1;31.1;27.166667;24.7;84.041667;60;7.5;1.3625;
2020-06-25;null;1006.254167;24.045833;31.2;26.65;24.2;86.666667;55;5.9;.829167;
2020-06-26;null;1006.125;24.333333;30.3;26.304167;24.8;89.625;66;7.9;1.0125;
2020-06-27;null;1004.941667;24.0125;30.6;26.533333;24;86.75;65;8.2;1.025;
2020-06-28;null;1005.1125;24.170833;32.5;27.395833;24.6;83.625;54;6.7;1.270833;
2020-06-29;null;1005.654167;24.279167;31.8;27.195833;24.7;85.041667;63;9.5;1.6125;
2020-06-30;null;1006.3625;23.454167;30.2;25.9625;22.6;86.583333;63;11.8;1.675;
2020-07-01;null;1005.520833;23.995833;29.7;25.995833;23.3;89.375;69;6.1;.916667;
2020-07-02;null;1005.579167;24.225;30.6;26.529167;23.6;87.875;67;9.6;1.245833;
2020-07-03;null;1005.733333;24.220833;31.1;26.454167;24.2;88.25;63;8.2;1.075;
2020-07-04;null;1005.379167;23.879167;31.5;27.195833;24.4;83.166667;61;8.8;1.491667;
2020-07-05;null;1005.375;23.5625;32.3;27.291667;24.7;81.375;55;8.7;1.529167;
2020-07-06;null;1005.933333;23.958333;31.6;27.075;24;84.041667;58;8.9;1.279167;
2020-07-07;null;1005.975;22.616667;31.5;26.25;22.6;81.916667;50;7.6;1.345833;
2020-07-08;null;1005.541667;23.816667;31.1;26.6;23.5;85.583333;57;6.4;1.070833;
2020-07-09;null;1007.066667;24.433333;30.4;26.6875;24.2;88.125;62;8.2;1.133333;
2020-07-10;null;1007.208333;23.729167;30.7;26.495833;24.2;85.5;65;10.1;1.670833;
2020-07-11;null;1006.541667;23.395833;31.3;27.095833;24.7;81.166667;60;9.3;1.758333;
2020-07-12;null;1006.5;23.766667;31.3;26.654167;23.9;85;57;6.7;1.0125;
2020-07-13;null;1007.175;23.879167;30.5;26.133333;23.7;88.041667;55;8.5;.975;
2020-07-14;null;1007.525;23.275;31.1;26.233333;23.2;84.75;58;8.3;1.245833;
2020-07-15;null;1007.35;23.35;31.3;25.916667;22.8;86.791667;61;10.2;1.208333;
2020-07-16;null;1007.5125;23.725;30.5;26.075;23.4;87.5;66;7.3;1.175;
2020-07-17;null;1007.283333;23.2625;31.3;26.633333;23.3;83.208333;57;6.8;1.183333;
2020-07-18;null;1006.7625;23.6;31.5;26.720833;23.3;84.333333;51;7.4;1.058333;
2020-07-19;null;1006.1875;22.983333;32.8;26.991667;23.4;80.791667;47;6.8;1.158333;
2020-07-20;null;1005.941667;23.3125;31.3;26.516667;23.7;83.583333;57;7.3;1.091667;
2020-07-21;null;1005.604167;22.604167;30.2;26.191667;22.9;81.875;59;10.5;1.520833;
2020-07-22;null;1005.333333;23.304167;31.6;27.004167;23.9;81.291667;54;6.7;1.3125;
2020-07-23;null;1006.070833;23.308333;32.2;27.0375;23.5;81.5;54;8.4;1.508333;
2020-07-24;null;1006.175;23.6625;32.1;27.725;24.8;79.75;55;7.9;1.695833;
2020-07-25;null;1007.029167;23.483333;30.3;26.583333;23.9;83.833333;59;6.3;1.1625;
2020-07-26;null;1007.008333;22.016667;32.5;26.6625;22.9;78.375;47;7.2;1.020833;
2020-07-27;null;1007.104167;22.779167;32.3;26.241667;23.1;83;49;7;.979167;
2020-07-28;null;1007.008333;22.708333;31.4;26.720833;23.2;79.958333;54;8.3;1.404167;
2020-07-29;null;1007.2375;23.191667;31.2;26.629167;23.4;82.5;54;6.9;1.229167;
2020-07-30;null;1006.5625;24.004167;31.3;26.3125;23.9;88;54;10.9;.966667;
2020-07-31;null;1006.8125;23.3875;32.1;26.854167;23.8;83.125;47;7.1;1.308333;
2020-08-01;null;1007.916667;22.3125;32.9;26.791667;23.4;78.791667;42;8.7;1.383333;
2020-08-02;null;1008.825;23.475;30.8;26.620833;23.6;83.875;55;8.2;1.316667;
2020-08-03;null;1009.566667;23.804167;32.4;26.854167;23.9;84.416667;52;5.9;1.3375;
2020-08-04;null;1009.333333;23.5;31.1;26.65;23.9;84.083333;58;8;1.270833;
2020-08-05;null;1008.875;22.7625;32;26.329167;23.4;82.291667;49;7.1;1.291667;
2020-08-06;null;1008.3625;22.225;32.1;26.004167;22.7;81.666667;49;6.8;1.166667;
2020-08-07;null;1008.495833;22.395833;32.2;26.2625;22.2;80.958333;48;5.7;1.095833;
2020-08-08;null;1008.941667;22.391667;32.1;26.1375;22.2;81.75;47;6.7;1.166667;
2020-08-09;null;1008.641667;22.545833;32.3;26.095833;22.6;82.416667;50;7.7;1.366667;
2020-08-10;null;1006.929167;23.241667;30.7;26.425;23;83.541667;58;8.8;1.7;
2020-08-11;null;1005.579167;23.395833;31.3;26.829167;23.8;82.416667;60;8.5;1.725;
2020-08-12;null;1005.204167;22.95;32.9;26.916667;23.5;80.208333;48;7.7;1.833333;
2020-08-13;null;1005.3625;22.675;31.6;26.845833;23.4;79.166667;54;8.8;1.916667;
2020-08-14;null;1004.583333;22.916667;30.9;26.920833;23.8;79.708333;58;10;2.225;
2020-08-15;null;1004.1625;22.495833;31.6;27.133333;24.4;77.083333;53;10.3;2.15;
2020-08-16;null;1004.55;22.016667;31.9;27.420833;24.9;73.333333;53;10.2;2.391667;
2020-08-17;null;1004.083333;22.058333;34.5;27.383333;23.7;75.125;38;9.5;1.941667;
2020-08-18;null;1004.070833;22.225;33.4;27.454167;25;74.416667;43;10.5;2.229167;
2020-08-19;null;1005.670833;22.341667;32.3;27.2375;24.8;75.416667;53;8.9;2.466667;
2020-08-20;null;1006.483333;22.683333;32.2;27.108333;23.1;78.291667;54;8.6;1.833333;
2020-08-21;null;1005.833333;23.016667;31.4;27.183333;24.1;79.166667;58;9.3;2.045833;
2020-08-22;null;1005.766667;23.0875;31.9;26.808333;24.6;80.791667;55;11.9;2.020833;
2020-08-23;null;1006.425;23.525;29.8;26.433333;24.9;84.583333;67;9.1;1.991667;
2020-08-24;null;1006.683333;22.616667;30.7;26.679167;23.9;79.333333;60;9.8;2.2875;
2020-08-25;null;1005.6625;22.416667;30.9;26.4875;23.8;79.5;54;8.5;1.85;
2020-08-26;null;1005.370833;22.908333;31.3;26.604167;23.4;81.333333;59;8.7;1.829167;
2020-08-27;null;1005.858333;23.533333;31.7;27.133333;24.1;81.541667;61;8.6;1.9375;
2020-08-28;null;1006.025;22.791667;32;27.45;25.5;76.375;56;10.3;2.533333;
2020-08-29;null;1004.9625;22.508333;32.5;27.75;25.2;74.166667;53;12.7;2.929167;
2020-08-30;null;1005.141667;22.166667;32.7;27.929167;25.4;71.916667;47;10.9;2.604167;
2020-08-31;null;1006.191667;22.441667;34.4;27.7875;25.4;74;38;10.3;2.654167;
2020-09-01;null;1006.75;22.908333;32.6;27.375;24.9;77.416667;50;8.6;2.054167;
2020-09-02;null;1006.05;23.033333;32.4;27.166667;24.7;79.041667;53;8.8;2.2125;
2020-09-03;null;1005.408333;22.820833;33;27.4375;24.5;77.208333;52;8.8;2.158333;
2020-09-04;null;1007;22.566667;31.8;27.208333;24.6;76.5;56;9.6;2.354167;
2020-09-05;null;1006.625;23.2625;31.8;27.2375;24.4;79.708333;58;9.1;1.995833;
2020-09-06;null;1005.445833;22.354167;32.2;27.333333;24.6;75.333333;53;9.6;2.166667;
2020-09-07;null;1004.154167;22.720833;32;26.879167;23.3;79.25;56;10;1.870833;
2020-09-08;null;1003.9;22.858333;32.8;27.8375;25;75.125;53;10.3;2.529167;
2020-09-09;null;1006.295833;22.5125;32.1;27.683333;25.3;74.375;52;10.1;2.6625;
2020-09-10;null;1007.391667;22.504167;32.4;27.7375;25.2;74.25;54;11;2.5875;
2020-09-11;null;1005.454167;22.775;31.5;27.633333;25.6;75.333333;57;10.2;2.725;
2020-09-12;null;1005.2875;22.7125;32.5;27.570833;25;75.625;53;9.5;2.308333;
2020-09-13;null;1006.516667;22.483333;32;27.545833;25;75;54;9.8;2.6375;
2020-09-14;null;1007.15;22.3875;32.3;27.529167;24.7;74.541667;52;9.2;2.35;
2020-09-15;null;1005.966667;22.454167;33.1;27.658333;24.8;74.625;48;11.1;2.429167;
2020-09-16;null;1005.7;22.191667;32.1;27.666667;25;73.125;53;12.3;2.704167;
2020-09-17;null;1005.8625;22.716667;31.8;27.579167;25.2;75.625;55;10.2;2.558333;
2020-09-18;null;1006.345833;22.783333;31.4;27.216667;24.9;77.416667;58;11;2.654167;
2020-09-19;null;1006.325;22.616667;31.9;27.508333;25.1;75.5;57;10.4;2.679167;
2020-09-20;null;1005.725;22.7;31.7;27.691667;25.7;74.958333;59;10.2;2.766667;
2020-09-21;null;1006.1625;22.6625;30.7;27.429167;26;75.583333;59;11.8;2.795833;
2020-09-22;null;1006.966667;22.016667;32.2;27.479167;25;73.083333;54;12;2.775;
2020-09-23;null;1007.533333;22.129167;31.8;27.404167;25.2;73.75;57;10.8;2.783333;
2020-09-24;null;1007.504167;22.220833;32.2;27.391667;24.7;74.208333;52;11.3;2.658333;
2020-09-25;null;1007.216667;22.183333;31.9;27.2125;25.1;74.458333;54;10.5;2.7125;
2020-09-26;null;1005.629167;22.654167;31.6;27.383333;25.3;76.083333;58;9.6;2.658333;
2020-09-27;null;1004.991667;22.633333;31.2;27.141667;25.3;76.958333;58;10.4;2.604167;
2020-09-28;null;1004.841667;22.470833;32.1;27.5375;25;74.541667;53;10.1;2.7625;
2020-09-29;null;1005.845833;23.016667;31.6;27.620833;25.5;76.541667;59;9.6;2.8125;
2020-09-30;null;1005.254167;22.508333;31.9;27.725;25.8;73.916667;57;12.2;3.016667;
2020-10-01;null;1003.775;22.325;32.3;27.320833;24.7;74.875;53;10.7;2.495833;
2020-10-02;null;1003.720833;22.908333;32.7;27.720833;25;76;53;10.4;2.6875;
2020-10-03;null;1004.791667;22.791667;31.3;27.604167;25.3;75.583333;60;10.2;2.754167;
2020-10-04;null;1005.233333;22.625;32.2;27.7625;24.9;74.208333;55;10.8;2.766667;
2020-10-05;null;1004.975;22.816667;32.1;27.983333;25.9;74.416667;51;12.6;3;
2020-10-06;null;1005.458333;22.095833;32.4;27.745833;25.7;72.208333;49;11.8;3.470833;
2020-10-07;null;1007.2125;22.179167;31.9;27.6875;25.1;72.833333;54;11.1;2.829167;
