Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.54;
2022-08-28;1000;5.16;
2022-08-28;1100;236.592;
2022-08-28;1200;685.989;
2022-08-28;1300;1206.025;
2022-08-28;1400;1592.92;
2022-08-28;1500;2406.789;
2022-08-28;1600;2678.128;
2022-08-28;1700;2488.733;
2022-08-28;1800;2262.885;
2022-08-28;1900;1287.256;
2022-08-28;2000;604.127;
2022-08-28;2100;277.675;
2022-08-28;2200;14.435;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.505;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;4.793;
2022-08-29;1100;330.383;
2022-08-29;1200;1132.663;
2022-08-29;1300;1947.397;
2022-08-29;1400;2553.485;
2022-08-29;1500;2845.414;
2022-08-29;1600;2822.38;
2022-08-29;1700;2780.204;
2022-08-29;1800;2370.026;
2022-08-29;1900;1521.635;
2022-08-29;2000;977.922;
2022-08-29;2100;296.763;
2022-08-29;2200;23.155;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;5.957;
2022-08-30;1100;300.497;
2022-08-30;1200;1109.708;
2022-08-30;1300;1927.098;
2022-08-30;1400;2537.549;
2022-08-30;1500;2862.194;
2022-08-30;1600;2890.793;
2022-08-30;1700;2988.759;
2022-08-30;1800;2799.686;
2022-08-30;1900;1831.762;
2022-08-30;2000;1252.215;
2022-08-30;2100;283.856;
2022-08-30;2200;13.511;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-3.54;
2022-08-31;1000;4.686;
2022-08-31;1100;306.013;
2022-08-31;1200;1175.307;
2022-08-31;1300;2003.73;
2022-08-31;1400;2603.066;
2022-08-31;1500;2887.754;
2022-08-31;1600;2832.335;
2022-08-31;1700;2945.301;
2022-08-31;1800;2551.457;
2022-08-31;1900;1434.727;
2022-08-31;2000;1098.147;
2022-08-31;2100;205.828;
2022-08-31;2200;21.708;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.54;
2022-09-01;1000;8.588;
2022-09-01;1100;298.645;
2022-09-01;1200;1136.124;
2022-09-01;1300;1992.667;
2022-09-01;1400;2576.398;
2022-09-01;1500;2850.111;
2022-09-01;1600;2730.915;
2022-09-01;1700;2798.73;
2022-09-01;1800;2518.034;
2022-09-01;1900;2021.056;
2022-09-01;2000;1141.328;
2022-09-01;2100;181.134;
2022-09-01;2200;20.266;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.54;
2022-09-02;1000;8.78;
2022-09-02;1100;311.077;
2022-09-02;1200;1153.988;
2022-09-02;1300;1978.683;
2022-09-02;1400;2583.957;
2022-09-02;1500;2890.061;
2022-09-02;1600;2791.792;
2022-09-02;1700;2836.944;
2022-09-02;1800;2512.648;
2022-09-02;1900;1934.339;
2022-09-02;2000;1121.26;
2022-09-02;2100;220.945;
2022-09-02;2200;18.92;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-3.54;
2022-09-03;1000;10.352;
2022-09-03;1100;323.85;
2022-09-03;1200;1191.735;
2022-09-03;1300;2038.273;
2022-09-03;1400;2612.55;
2022-09-03;1500;2887.199;
2022-09-03;1600;2820.728;
2022-09-03;1700;2876.846;
2022-09-03;1800;2588.748;
2022-09-03;1900;2010.218;
2022-09-03;2000;1125.186;
2022-09-03;2100;199.201;
2022-09-03;2200;21.39;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;-3.54;
2022-09-04;1000;9.855;
2022-09-04;1100;326.579;
2022-09-04;1200;1153.226;
2022-09-04;1300;1940.897;
2022-09-04;1400;2516.81;
2022-09-04;1500;2820.604;
2022-09-04;1600;2742.989;
2022-09-04;1700;2658.096;
2022-09-04;1800;2147.278;
2022-09-04;1900;1002.707;
2022-09-04;2000;366.961;
2022-09-04;2100;333.046;
2022-09-04;2200;35.478;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.54;
2022-09-05;0900;-3.54;
2022-09-05;1000;13.985;
2022-09-05;1100;341.996;
2022-09-05;1200;1239.23;
2022-09-05;1300;1737.682;
2022-09-05;1400;1990.226;
2022-09-05;1500;2818.166;
2022-09-05;1600;2758.16;
2022-09-05;1700;2893.252;
2022-09-05;1800;1760.905;
2022-09-05;1900;570.445;
2022-09-05;2000;483.446;
2022-09-05;2100;279.794;
2022-09-05;2200;40.501;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.54;
2022-09-06;0700;-3.54;
2022-09-06;0800;-3.54;
2022-09-06;0900;-3.54;
2022-09-06;1000;12.661;
2022-09-06;1100;291.908;
2022-09-06;1200;1106.508;
2022-09-06;1300;2106.055;
2022-09-06;1400;2560.592;
2022-09-06;1500;2911.693;
2022-09-06;1600;2710;
2022-09-06;1700;2566.594;
2022-09-06;1800;2034.803;
2022-09-06;1900;1121.126;
2022-09-06;2000;838.821;
2022-09-06;2100;177.818;
2022-09-06;2200;3.544;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;-3.54;
2022-09-07;1000;12.713;
2022-09-07;1100;329.336;
2022-09-07;1200;1136.64;
2022-09-07;1300;2059.85;
2022-09-07;1400;2540.187;
2022-09-07;1500;2853.66;
2022-09-07;1600;2354.324;
2022-09-07;1700;2745.418;
2022-09-07;1800;2525.089;
2022-09-07;1900;1563.841;
2022-09-07;2000;683.078;
2022-09-07;2100;348.563;
2022-09-07;2200;17.459;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.513;
2022-09-08;0900;-3.481;
2022-09-08;1000;7.258;
2022-09-08;1100;277.824;
2022-09-08;1200;712.909;
2022-09-08;1300;1720.793;
2022-09-08;1400;2470.156;
2022-09-08;1500;2817.018;
2022-09-08;1600;2703.575;
2022-09-08;1700;2820.467;
2022-09-08;1800;2586.829;
2022-09-08;1900;2032.532;
2022-09-08;2000;837.546;
2022-09-08;2100;259.614;
2022-09-08;2200;20.217;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;-3.54;
2022-09-09;1000;15.884;
2022-09-09;1100;340.15;
2022-09-09;1200;1218.087;
2022-09-09;1300;1994.956;
2022-09-09;1400;2592.045;
2022-09-09;1500;2921.347;
2022-09-09;1600;2760.871;
2022-09-09;1700;2841.865;
2022-09-09;1800;2570.341;
2022-09-09;1900;1553.999;
2022-09-09;2000;1048.575;
2022-09-09;2100;239.983;
2022-09-09;2200;26.111;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.54;
2022-09-10;1000;18.322;
2022-09-10;1100;357.789;
2022-09-10;1200;1295.156;
2022-09-10;1300;2111.483;
2022-09-10;1400;2681.009;
2022-09-10;1500;2970.518;
2022-09-10;1600;2767.623;
2022-09-10;1700;3027.431;
2022-09-10;1800;2450.079;
2022-09-10;1900;1249.525;
2022-09-10;2000;1274.936;
2022-09-10;2100;229.221;
2022-09-10;2200;29.305;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.54;
2022-09-11;0900;-3.54;
2022-09-11;1000;15.7;
2022-09-11;1100;294.507;
2022-09-11;1200;949.845;
2022-09-11;1300;1955.151;
2022-09-11;1400;2547.68;
2022-09-11;1500;2903.335;
2022-09-11;1600;2613.977;
2022-09-11;1700;2296.36;
2022-09-11;1800;1095.551;
2022-09-11;1900;2088.984;
2022-09-11;2000;1156.96;
2022-09-11;2100;292.351;
2022-09-11;2200;25.809;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.54;
2022-09-12;0300;-3.54;
2022-09-12;0400;-3.54;
2022-09-12;0500;-3.54;
2022-09-12;0600;-3.54;
2022-09-12;0700;-3.54;
2022-09-12;0800;-3.54;
2022-09-12;0900;-3.54;
2022-09-12;1000;20.048;
2022-09-12;1100;346.859;
2022-09-12;1200;1166.73;
2022-09-12;1300;1952.024;
2022-09-12;1400;2506.658;
2022-09-12;1500;2820.41;
2022-09-12;1600;2665.106;
2022-09-12;1700;2793.307;
2022-09-12;1800;1708.61;
2022-09-12;1900;1635.433;
2022-09-12;2000;686.87;
2022-09-12;2100;356.629;
2022-09-12;2200;30.02;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.153;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.54;
2022-09-13;0400;-3.54;
2022-09-13;0500;-3.54;
2022-09-13;0600;-3.54;
2022-09-13;0700;-3.54;
2022-09-13;0800;-3.54;
2022-09-13;0900;-3.54;
2022-09-13;1000;16.885;
2022-09-13;1100;363.126;
2022-09-13;1200;1144.816;
2022-09-13;1300;1871.042;
2022-09-13;1400;2466.528;
2022-09-13;1500;2789.6;
2022-09-13;1600;2663.336;
2022-09-13;1700;2796.325;
2022-09-13;1800;2319.149;
2022-09-13;1900;1982.423;
2022-09-13;2000;1140.019;
2022-09-13;2100;260.437;
2022-09-13;2200;23.039;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.538;
2022-09-14;0300;-3.522;
2022-09-14;0400;-3.54;
2022-09-14;0500;-3.54;
2022-09-14;0600;-3.54;
2022-09-14;0700;-3.54;
2022-09-14;0800;-3.54;
2022-09-14;0900;-3.54;
2022-09-14;1000;18.406;
2022-09-14;1100;315.853;
2022-09-14;1200;952.058;
2022-09-14;1300;1657.696;
2022-09-14;1400;2259.136;
2022-09-14;1500;2526.783;
2022-09-14;1600;2524.315;
2022-09-14;1700;2382.567;
2022-09-14;1800;2222.048;
2022-09-14;1900;572.237;
2022-09-14;2000;37.91;
2022-09-14;2100;303.508;
2022-09-14;2200;13.932;
2022-09-14;2300;-1.695;
2022-09-15;0000;-3.334;
2022-09-15;0100;-3.422;
2022-09-15;0200;-2.674;
2022-09-15;0300;-1.671;
2022-09-15;0400;-1.309;
2022-09-15;0500;-2.1;
2022-09-15;0600;-3.43;
2022-09-15;0700;-3.54;
2022-09-15;0800;-3.493;
2022-09-15;0900;-3.293;
2022-09-15;1000;.955;
2022-09-15;1100;43.861;
2022-09-15;1200;97.522;
2022-09-15;1300;480.938;
2022-09-15;1400;1175.592;
2022-09-15;1500;2584.34;
2022-09-15;1600;2716.664;
2022-09-15;1700;2510.222;
2022-09-15;1800;2496.952;
2022-09-15;1900;1852.307;
2022-09-15;2000;1132.244;
2022-09-15;2100;283.808;
2022-09-15;2200;26.089;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.54;
2022-09-16;0100;-3.54;
2022-09-16;0200;-3.54;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.54;
2022-09-16;0500;-3.54;
2022-09-16;0600;-3.54;
2022-09-16;0700;-3.54;
2022-09-16;0800;-3.54;
2022-09-16;0900;-3.54;
2022-09-16;1000;26.931;
2022-09-16;1100;427.098;
2022-09-16;1200;1280.088;
2022-09-16;1300;2010.898;
2022-09-16;1400;2674.02;
2022-09-16;1500;2961.939;
2022-09-16;1600;2842.794;
2022-09-16;1700;2916.541;
2022-09-16;1800;2590.512;
2022-09-16;1900;2047.8;
2022-09-16;2000;1200.354;
2022-09-16;2100;240.721;
2022-09-16;2200;17.93;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.54;
2022-09-17;0700;-3.54;
2022-09-17;0800;-3.54;
2022-09-17;0900;-3.54;
2022-09-17;1000;32.121;
2022-09-17;1100;308.554;
2022-09-17;1200;1232.292;
2022-09-17;1300;2135.152;
2022-09-17;1400;2671.452;
2022-09-17;1500;2966.799;
2022-09-17;1600;2897.606;
2022-09-17;1700;2274.037;
2022-09-17;1800;2228.394;
2022-09-17;1900;2104.021;
2022-09-17;2000;1152.306;
2022-09-17;2100;232.831;
2022-09-17;2200;24.976;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.54;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.54;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.54;
2022-09-18;0900;-3.54;
2022-09-18;1000;26.346;
2022-09-18;1100;457.057;
2022-09-18;1200;1246.464;
2022-09-18;1300;2046.747;
2022-09-18;1400;2636.623;
2022-09-18;1500;2961.717;
2022-09-18;1600;2904.057;
2022-09-18;1700;2926.342;
2022-09-18;1800;2697.935;
2022-09-18;1900;2061.01;
2022-09-18;2000;1176.491;
2022-09-18;2100;229.588;
2022-09-18;2200;24.297;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.532;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.526;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;-3.538;
2022-09-19;1000;26.407;
2022-09-19;1100;274.837;
2022-09-19;1200;612.974;
2022-09-19;1300;709.655;
2022-09-19;1400;505.12;
2022-09-19;1500;606.273;
2022-09-19;1600;754.484;
2022-09-19;1700;698.258;
2022-09-19;1800;402.33;
2022-09-19;1900;391.565;
2022-09-19;2000;480.334;
2022-09-19;2100;216.202;
2022-09-19;2200;14.22;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.513;
2022-09-20;0100;-3.54;
2022-09-20;0200;-3.284;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.54;
2022-09-20;0500;-3.54;
2022-09-20;0600;-3.54;
2022-09-20;0700;-3.54;
2022-09-20;0800;-3.54;
2022-09-20;0900;-3.54;
2022-09-20;1000;30.477;
2022-09-20;1100;337.32;
2022-09-20;1200;1018.92;
2022-09-20;1300;1403.732;
2022-09-20;1400;2186.567;
2022-09-20;1500;2370.982;
2022-09-20;1600;1250.49;
2022-09-20;1700;2042.833;
2022-09-20;1800;1155.594;
2022-09-20;1900;776.811;
2022-09-20;2000;9.943;
2022-09-20;2100;15.538;
2022-09-20;2200;18.736;
2022-09-20;2300;-.115;
2022-09-21;0000;-.373;
2022-09-21;0100;-2.335;
2022-09-21;0200;-2.684;
2022-09-21;0300;-3.033;
2022-09-21;0400;-3.212;
2022-09-21;0500;-3.179;
2022-09-21;0600;-3.34;
2022-09-21;0700;-3.283;
2022-09-21;0800;-3.036;
2022-09-21;0900;-2.803;
2022-09-21;1000;27.582;
2022-09-21;1100;387.053;
2022-09-21;1200;1221.536;
2022-09-21;1300;2107.157;
2022-09-21;1400;2575.721;
2022-09-21;1500;2528.726;
2022-09-21;1600;2718.998;
2022-09-21;1700;2804.109;
2022-09-21;1800;2054.662;
2022-09-21;1900;1798.314;
2022-09-21;2000;1079.521;
2022-09-21;2100;236.407;
2022-09-21;2200;26.903;
2022-09-21;2300;-3.54;
2022-09-22;0000;-3.54;
2022-09-22;0100;-3.54;
2022-09-22;0200;-3.54;
2022-09-22;0300;-3.54;
2022-09-22;0400;-3.54;
2022-09-22;0500;-3.536;
2022-09-22;0600;-3.54;
2022-09-22;0700;-3.54;
2022-09-22;0800;-3.518;
2022-09-22;0900;-3.495;
2022-09-22;1000;35.596;
2022-09-22;1100;475.473;
2022-09-22;1200;1273.345;
2022-09-22;1300;1952.731;
2022-09-22;1400;2489.969;
2022-09-22;1500;2707.965;
2022-09-22;1600;2541.578;
2022-09-22;1700;2667.693;
2022-09-22;1800;2328.436;
2022-09-22;1900;1314.893;
2022-09-22;2000;769.033;
2022-09-22;2100;338.486;
2022-09-22;2200;46.848;
2022-09-22;2300;-3.294;
2022-09-23;0000;-3.381;
2022-09-23;0100;-2.698;
2022-09-23;0200;-3.167;
2022-09-23;0300;-3.162;
2022-09-23;0400;-2.665;
2022-09-23;0500;-3.454;
2022-09-23;0600;-3.54;
2022-09-23;0700;-2.433;
2022-09-23;0800;-1.954;
2022-09-23;0900;-1.377;
2022-09-23;1000;11.43;
2022-09-23;1100;274.484;
2022-09-23;1200;855.116;
2022-09-23;1300;1398.392;
2022-09-23;1400;2704;
2022-09-23;1500;3094.402;
2022-09-23;1600;2450.449;
2022-09-23;1700;2766.594;
2022-09-23;1800;1303.335;
2022-09-23;1900;1038.259;
2022-09-23;2000;1017.147;
2022-09-23;2100;289.862;
2022-09-23;2200;36.476;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.371;
2022-09-24;0300;-3.526;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.283;
2022-09-24;0800;-2.933;
2022-09-24;0900;-3.148;
2022-09-24;1000;33.926;
2022-09-24;1100;381.133;
2022-09-24;1200;1313.293;
2022-09-24;1300;1393.574;
2022-09-24;1400;1705.713;
2022-09-24;1500;1301.468;
2022-09-24;1600;1222.216;
2022-09-24;1700;1810.428;
2022-09-24;1800;2289.942;
2022-09-24;1900;2091.907;
2022-09-24;2000;1264.307;
2022-09-24;2100;212.231;
2022-09-24;2200;12.825;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.538;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.534;
2022-09-25;0900;-3.54;
2022-09-25;1000;63.733;
2022-09-25;1100;424.296;
2022-09-25;1200;1089.422;
2022-09-25;1300;2334.766;
2022-09-25;1400;2773.935;
2022-09-25;1500;2867.811;
2022-09-25;1600;3012.615;
2022-09-25;1700;2600.403;
2022-09-25;1800;2677.991;
2022-09-25;1900;2195.814;
2022-09-25;2000;1305.715;
2022-09-25;2100;273.713;
2022-09-25;2200;60.226;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.54;
2022-09-26;0500;-3.54;
2022-09-26;0600;-3.54;
2022-09-26;0700;-3.54;
2022-09-26;0800;-3.54;
2022-09-26;0900;-3.54;
2022-09-26;1000;79.504;
2022-09-26;1100;778.165;
2022-09-26;1200;1389.25;
2022-09-26;1300;2365.651;
2022-09-26;1400;2936.461;
2022-09-26;1500;3324.801;
2022-09-26;1600;2788.526;
2022-09-26;1700;2932.751;
2022-09-26;1800;1272.021;
2022-09-26;1900;1127.56;
2022-09-26;2000;484.554;
2022-09-26;2100;239.309;
2022-09-26;2200;17.982;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.532;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.493;
2022-09-27;0600;-3.037;
2022-09-27;0700;-2.858;
2022-09-27;0800;-1.993;
2022-09-27;0900;-3.446;
2022-09-27;1000;20.748;
2022-09-27;1100;168.455;
2022-09-27;1200;279.293;
2022-09-27;1300;812.675;
2022-09-27;1400;1286.527;
2022-09-27;1500;1719.807;
2022-09-27;1600;3019.194;
2022-09-27;1700;2707.978;
2022-09-27;1800;546.667;
2022-09-27;1900;197.768;
2022-09-27;2000;229.767;
2022-09-27;2100;108.689;
2022-09-27;2200;6.334;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.538;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.212;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.505;
2022-09-28;0500;-3.52;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.514;
2022-09-28;0800;-3.271;
2022-09-28;0900;-3.534;
2022-09-28;1000;34.272;
2022-09-28;1100;300.442;
2022-09-28;1200;676.022;
2022-09-28;1300;690.431;
2022-09-28;1400;1405.79;
2022-09-28;1500;2397.535;
2022-09-28;1600;1685.415;
2022-09-28;1700;857.866;
2022-09-28;1800;1045.618;
2022-09-28;1900;209.223;
2022-09-28;2000;46.618;
2022-09-28;2100;15.626;
2022-09-28;2200;1.299;
2022-09-28;2300;-3.534;
2022-09-29;0000;-3.538;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.52;
2022-09-29;0300;-2.622;
2022-09-29;0400;-3.243;
2022-09-29;0500;-3.513;
2022-09-29;0600;-2.172;
2022-09-29;0700;-3.222;
2022-09-29;0800;-3.253;
2022-09-29;0900;-3.048;
2022-09-29;1000;14.692;
2022-09-29;1100;124.7;
2022-09-29;1200;353.405;
2022-09-29;1300;660.642;
2022-09-29;1400;1320.288;
2022-09-29;1500;1695.388;
2022-09-29;1600;1637.079;
2022-09-29;1700;2011.286;
2022-09-29;1800;1928.877;
2022-09-29;1900;2259.676;
2022-09-29;2000;1102.215;
2022-09-29;2100;353.848;
2022-09-29;2200;32.787;
2022-09-29;2300;-3.54;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.54;
2022-09-30;0300;-3.54;
2022-09-30;0400;-3.54;
2022-09-30;0500;-3.54;
2022-09-30;0600;-3.54;
2022-09-30;0700;-3.54;
2022-09-30;0800;-3.54;
2022-09-30;0900;-3.54;
2022-09-30;1000;70.51;
2022-09-30;1100;693.112;
2022-09-30;1200;1554.497;
2022-09-30;1300;2372.955;
2022-09-30;1400;2861.833;
2022-09-30;1500;3213.419;
2022-09-30;1600;3166.292;
2022-09-30;1700;3065.9;
2022-09-30;1800;2565.577;
2022-09-30;1900;1767.15;
2022-09-30;2000;1523.335;
2022-09-30;2100;403.189;
2022-09-30;2200;71.809;
2022-09-30;2300;-3.503;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.54;
2022-10-01;0200;-3.54;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.54;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.54;
2022-10-01;0700;-3.54;
2022-10-01;0800;-3.54;
2022-10-01;0900;-3.54;
2022-10-01;1000;82.295;
2022-10-01;1100;694.557;
2022-10-01;1200;1556.977;
2022-10-01;1300;2360.538;
2022-10-01;1400;2839.13;
2022-10-01;1500;3162.278;
2022-10-01;1600;3258.47;
2022-10-01;1700;1660.374;
2022-10-01;1800;2795.472;
2022-10-01;1900;1477.507;
2022-10-01;2000;571.62;
2022-10-01;2100;406.981;
2022-10-01;2200;63.043;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.532;
2022-10-02;0400;-3.312;
2022-10-02;0500;-3.522;
2022-10-02;0600;-3.528;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-3.54;
2022-10-02;1000;61.975;
2022-10-02;1100;717.98;
2022-10-02;1200;1367.601;
2022-10-02;1300;2351.421;
2022-10-02;1400;1680.248;
2022-10-02;1500;2667.456;
2022-10-02;1600;1082.217;
2022-10-02;1700;1210.312;
2022-10-02;1800;1913.567;
2022-10-02;1900;456.857;
2022-10-02;2000;827.667;
2022-10-02;2100;306.918;
2022-10-02;2200;25.448;
2022-10-02;2300;-3.528;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.192;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.538;
2022-10-03;0800;-3.54;
2022-10-03;0900;-3.54;
2022-10-03;1000;82.749;
2022-10-03;1100;343.936;
2022-10-03;1200;1590.443;
