Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-05;1600;2413.277;
2021-02-05;1700;2408.792;
2021-02-05;1800;1683.946;
2021-02-05;1900;888.213;
2021-02-05;2000;569.845;
2021-02-05;2100;159.702;
2021-02-05;2200;4.473;
2021-02-05;2300;-3.133;
2021-02-06;0000;-2.8;
2021-02-06;0100;-2.298;
2021-02-06;0200;-1.491;
2021-02-06;0300;-1.381;
2021-02-06;0400;-2.49;
2021-02-06;0500;-1.778;
2021-02-06;0600;-1.659;
2021-02-06;0700;-3.058;
2021-02-06;0800;-2.642;
2021-02-06;0900;-.069;
2021-02-06;1000;42.837;
2021-02-06;1100;136.188;
2021-02-06;1200;314.427;
2021-02-06;1300;401.486;
2021-02-06;1400;843.19;
2021-02-06;1500;272.679;
2021-02-06;1600;598.293;
2021-02-06;1700;930.207;
2021-02-06;1800;1005.63;
2021-02-06;1900;1911.031;
2021-02-06;2000;568.035;
2021-02-06;2100;147.613;
2021-02-06;2200;11.203;
2021-02-06;2300;-2.011;
2021-02-07;0000;-1.761;
2021-02-07;0100;-2.328;
2021-02-07;0200;-2.039;
2021-02-07;0300;-.833;
2021-02-07;0400;-2.085;
2021-02-07;0500;-2.962;
2021-02-07;0600;-1.833;
2021-02-07;0700;-.771;
2021-02-07;0800;-.222;
2021-02-07;0900;.353;
2021-02-07;1000;86.825;
2021-02-07;1100;284.472;
2021-02-07;1200;524.297;
2021-02-07;1300;536.117;
2021-02-07;1400;626.316;
2021-02-07;1500;391.138;
2021-02-07;1600;518.688;
2021-02-07;1700;597.841;
2021-02-07;1800;223.093;
2021-02-07;1900;106.037;
2021-02-07;2000;85.215;
2021-02-07;2100;72.141;
2021-02-07;2200;22.509;
2021-02-07;2300;-1.452;
2021-02-08;0000;-.886;
2021-02-08;0100;-.44;
2021-02-08;0200;-.115;
2021-02-08;0300;-.128;
2021-02-08;0400;-.529;
2021-02-08;0500;.268;
2021-02-08;0600;-.061;
2021-02-08;0700;-.446;
2021-02-08;0800;-.226;
2021-02-08;0900;-.694;
2021-02-08;1000;56.632;
2021-02-08;1100;537.724;
2021-02-08;1200;1016.802;
2021-02-08;1300;1354.724;
2021-02-08;1400;1623.039;
2021-02-08;1500;1155.689;
2021-02-08;1600;2324.736;
2021-02-08;1700;2747.481;
2021-02-08;1800;861.03;
2021-02-08;1900;365.059;
2021-02-08;2000;788.583;
2021-02-08;2100;217.845;
2021-02-08;2200;31.864;
2021-02-08;2300;-1.556;
2021-02-09;0000;-2.131;
2021-02-09;0100;-2.246;
2021-02-09;0200;-1.641;
2021-02-09;0300;-2.868;
2021-02-09;0400;-3.477;
2021-02-09;0500;-3.297;
2021-02-09;0600;-2.356;
2021-02-09;0700;-.399;
2021-02-09;0800;-.165;
2021-02-09;0900;2.523;
2021-02-09;1000;81.791;
2021-02-09;1100;237.885;
2021-02-09;1200;469.079;
2021-02-09;1300;878.774;
2021-02-09;1400;877.7;
2021-02-09;1500;971.71;
2021-02-09;1600;1618.327;
2021-02-09;1700;792.961;
2021-02-09;1800;1696.514;
2021-02-09;1900;1762.693;
2021-02-09;2000;418.731;
2021-02-09;2100;706.462;
2021-02-09;2200;75.208;
2021-02-09;2300;-3.54;
2021-02-10;0000;-3.174;
2021-02-10;0100;-3.526;
2021-02-10;0200;-3.264;
2021-02-10;0300;-2.737;
2021-02-10;0400;-1.745;
2021-02-10;0500;-1.845;
2021-02-10;0600;-1.876;
2021-02-10;0700;-.818;
2021-02-10;0800;-1.738;
2021-02-10;0900;2.277;
2021-02-10;1000;268.246;
2021-02-10;1100;514.478;
2021-02-10;1200;948.534;
2021-02-10;1300;1315.805;
2021-02-10;1400;1416.379;
2021-02-10;1500;1807.911;
2021-02-10;1600;1975.504;
2021-02-10;1700;2615.53;
2021-02-10;1800;2001.617;
2021-02-10;1900;684.371;
2021-02-10;2000;467.254;
2021-02-10;2100;225.842;
2021-02-10;2200;86.667;
2021-02-10;2300;-3.332;
2021-02-11;0000;-3.134;
2021-02-11;0100;-3.359;
2021-02-11;0200;-3.331;
2021-02-11;0300;-3.537;
2021-02-11;0400;-2.417;
2021-02-11;0500;-3.213;
2021-02-11;0600;-2.232;
2021-02-11;0700;-3.317;
2021-02-11;0800;-2.888;
2021-02-11;0900;-.507;
2021-02-11;1000;271.076;
2021-02-11;1100;1050.284;
2021-02-11;1200;947.096;
2021-02-11;1300;1628.633;
2021-02-11;1400;1972.601;
2021-02-11;1500;3127.96;
2021-02-11;1600;3217.239;
2021-02-11;1700;1932.072;
2021-02-11;1800;362.644;
2021-02-11;1900;96.981;
2021-02-11;2000;119.146;
2021-02-11;2100;133.305;
2021-02-11;2200;17.262;
2021-02-11;2300;-2.662;
2021-02-12;0000;-3.055;
2021-02-12;0100;-3.307;
2021-02-12;0200;-1.66;
2021-02-12;0300;-.797;
2021-02-12;0400;-1.964;
2021-02-12;0500;-2.15;
2021-02-12;0600;-1.274;
2021-02-12;0700;-2.031;
2021-02-12;0800;-3.468;
2021-02-12;0900;.445;
2021-02-12;1000;94.957;
2021-02-12;1100;338.585;
2021-02-12;1200;921.949;
2021-02-12;1300;1662.495;
2021-02-12;1400;2538.313;
2021-02-12;1500;1694.122;
2021-02-12;1600;1657.415;
2021-02-12;1700;1554.947;
2021-02-12;1800;969.452;
2021-02-12;1900;152.179;
2021-02-12;2000;98.952;
2021-02-12;2100;165.05;
2021-02-12;2200;35.271;
2021-02-12;2300;-3.409;
2021-02-13;0000;-2.973;
2021-02-13;0100;-1.765;
2021-02-13;0200;-2.991;
2021-02-13;0300;-2.877;
2021-02-13;0400;-2.355;
2021-02-13;0500;-2.603;
2021-02-13;0600;-2.743;
2021-02-13;0700;-2.811;
2021-02-13;0800;-2.563;
2021-02-13;0900;-1.032;
2021-02-13;1000;164.387;
2021-02-13;1100;476;
2021-02-13;1200;999.3;
2021-02-13;1300;1239.355;
2021-02-13;1400;1097.73;
2021-02-13;1500;1157.154;
2021-02-13;1600;1116.663;
2021-02-13;1700;1369.983;
2021-02-13;1800;1018.895;
2021-02-13;1900;809.056;
2021-02-13;2000;471.506;
2021-02-13;2100;153.376;
2021-02-13;2200;.149;
2021-02-13;2300;-2.362;
2021-02-14;0000;-1.693;
2021-02-14;0100;-.905;
2021-02-14;0200;-1.579;
2021-02-14;0300;-1.672;
2021-02-14;0400;-1.86;
2021-02-14;0500;.157;
2021-02-14;0600;-.429;
2021-02-14;0700;-2.015;
2021-02-14;0800;-2.547;
2021-02-14;0900;-1.205;
2021-02-14;1000;357.218;
2021-02-14;1100;527.038;
2021-02-14;1200;854.946;
2021-02-14;1300;1480.453;
2021-02-14;1400;2220.999;
2021-02-14;1500;2087.886;
2021-02-14;1600;3103.756;
2021-02-14;1700;3316.551;
2021-02-14;1800;1836.202;
2021-02-14;1900;2339.405;
2021-02-14;2000;1391.925;
2021-02-14;2100;327.248;
2021-02-14;2200;50.361;
2021-02-14;2300;-3.54;
2021-02-15;0000;-3.539;
2021-02-15;0100;-3.37;
2021-02-15;0200;-3.504;
2021-02-15;0300;-3.464;
2021-02-15;0400;-3.387;
2021-02-15;0500;-3.331;
2021-02-15;0600;-3.339;
2021-02-15;0700;-2.368;
2021-02-15;0800;-1.832;
2021-02-15;0900;-1.209;
2021-02-15;1000;66.7;
2021-02-15;1100;131.545;
2021-02-15;1200;325.112;
2021-02-15;1300;956.332;
2021-02-15;1400;1190.13;
2021-02-15;1500;1338.529;
2021-02-15;1600;2112.638;
2021-02-15;1700;3065.102;
2021-02-15;1800;1428.444;
2021-02-15;1900;1253.276;
2021-02-15;2000;354.163;
2021-02-15;2100;249.276;
2021-02-15;2200;46.935;
2021-02-15;2300;-3.54;
2021-02-16;0000;-3.538;
2021-02-16;0100;-3.535;
2021-02-16;0200;-3.362;
2021-02-16;0300;-3.28;
2021-02-16;0400;-2.661;
2021-02-16;0500;-2.365;
2021-02-16;0600;-2.933;
2021-02-16;0700;-3.255;
2021-02-16;0800;-2.997;
2021-02-16;0900;-1.08;
2021-02-16;1000;198.931;
2021-02-16;1100;1185.077;
2021-02-16;1200;2078.067;
2021-02-16;1300;2389.688;
2021-02-16;1400;2305.554;
2021-02-16;1500;3379.491;
2021-02-16;1600;2824.012;
2021-02-16;1700;2084.37;
2021-02-16;1800;2450.982;
2021-02-16;1900;2309.48;
2021-02-16;2000;1277.626;
2021-02-16;2100;854.907;
2021-02-16;2200;95.365;
2021-02-16;2300;-3.54;
2021-02-17;0000;-3.497;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.441;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.5;
2021-02-17;0600;-3.376;
2021-02-17;0700;-3.308;
2021-02-17;0800;-3.373;
2021-02-17;0900;-1.524;
2021-02-17;1000;260.452;
2021-02-17;1100;837.539;
2021-02-17;1200;1740.797;
2021-02-17;1300;1948.865;
2021-02-17;1400;2605.745;
2021-02-17;1500;2010.696;
2021-02-17;1600;3311.269;
2021-02-17;1700;2775.791;
2021-02-17;1800;980.467;
2021-02-17;1900;603.258;
2021-02-17;2000;700.013;
2021-02-17;2100;139.447;
2021-02-17;2200;5.494;
2021-02-17;2300;-1.655;
2021-02-18;0000;-2.795;
2021-02-18;0100;-1.94;
2021-02-18;0200;-2.161;
2021-02-18;0300;-2.432;
2021-02-18;0400;-1.325;
2021-02-18;0500;-2.28;
2021-02-18;0600;-.551;
2021-02-18;0700;-1.024;
2021-02-18;0800;-1.02;
2021-02-18;0900;-1.539;
2021-02-18;1000;87.684;
2021-02-18;1100;422.435;
2021-02-18;1200;854.002;
2021-02-18;1300;2615.522;
2021-02-18;1400;1768.482;
2021-02-18;1500;1908.891;
2021-02-18;1600;2075.907;
2021-02-18;1700;1940.262;
2021-02-18;1800;1698.381;
2021-02-18;1900;1796.712;
2021-02-18;2000;1705.712;
2021-02-18;2100;480.01;
2021-02-18;2200;11.312;
2021-02-18;2300;-2.501;
2021-02-19;0000;-2.27;
2021-02-19;0100;-2.891;
2021-02-19;0200;-2.966;
2021-02-19;0300;-1.5;
2021-02-19;0400;-2.705;
2021-02-19;0500;-.805;
2021-02-19;0600;-1.651;
2021-02-19;0700;-1.979;
2021-02-19;0800;-1.018;
2021-02-19;0900;.368;
2021-02-19;1000;122.585;
2021-02-19;1100;267.491;
2021-02-19;1200;1015.215;
2021-02-19;1300;1171.765;
2021-02-19;1400;889.513;
2021-02-19;1500;1209.645;
2021-02-19;1600;1885.032;
2021-02-19;1700;1996.487;
2021-02-19;1800;1676.746;
2021-02-19;1900;1376.072;
2021-02-19;2000;1198.17;
2021-02-19;2100;345.18;
2021-02-19;2200;71.435;
2021-02-19;2300;-3.528;
2021-02-20;0000;-3.428;
2021-02-20;0100;-2.491;
2021-02-20;0200;-2.245;
2021-02-20;0300;-2.643;
2021-02-20;0400;-3.329;
2021-02-20;0500;-3.312;
2021-02-20;0600;-3.446;
2021-02-20;0700;-2.642;
2021-02-20;0800;-2.58;
2021-02-20;0900;-1.794;
2021-02-20;1000;99.232;
2021-02-20;1100;767.81;
2021-02-20;1200;1171.171;
2021-02-20;1300;2729.967;
2021-02-20;1400;1792.445;
2021-02-20;1500;696.202;
2021-02-20;1600;752.781;
2021-02-20;1700;1964.964;
2021-02-20;1800;2090.723;
2021-02-20;1900;1180.388;
2021-02-20;2000;1527.553;
2021-02-20;2100;755.944;
2021-02-20;2200;50.974;
2021-02-20;2300;-3.387;
2021-02-21;0000;-2.79;
2021-02-21;0100;-2.076;
2021-02-21;0200;-2.441;
2021-02-21;0300;-2.018;
2021-02-21;0400;-2.876;
2021-02-21;0500;-2.047;
2021-02-21;0600;-1.1;
2021-02-21;0700;-.377;
2021-02-21;0800;-1.76;
2021-02-21;0900;-.377;
2021-02-21;1000;87.676;
2021-02-21;1100;700.381;
2021-02-21;1200;1812.493;
2021-02-21;1300;1764.645;
2021-02-21;1400;1061.292;
2021-02-21;1500;2471.594;
2021-02-21;1600;2112.228;
2021-02-21;1700;2999.751;
2021-02-21;1800;840.787;
2021-02-21;1900;32.689;
2021-02-21;2000;43.604;
2021-02-21;2100;231.382;
2021-02-21;2200;64.117;
2021-02-21;2300;-3.164;
2021-02-22;0000;-1.066;
2021-02-22;0100;-2.706;
2021-02-22;0200;-1.376;
2021-02-22;0300;-1.966;
2021-02-22;0400;-.129;
2021-02-22;0500;-.566;
2021-02-22;0600;-1.385;
2021-02-22;0700;-3.276;
2021-02-22;0800;-1.728;
2021-02-22;0900;-.597;
2021-02-22;1000;70.408;
2021-02-22;1100;1095.491;
2021-02-22;1200;972.642;
2021-02-22;1300;1512.286;
2021-02-22;1400;2408.248;
2021-02-22;1500;3087.807;
2021-02-22;1600;2121.104;
2021-02-22;1700;842.957;
2021-02-22;1800;1042.156;
2021-02-22;1900;2623.689;
2021-02-22;2000;1173.015;
2021-02-22;2100;140.014;
2021-02-22;2200;8.928;
2021-02-22;2300;-2.477;
2021-02-23;0000;-2.413;
2021-02-23;0100;-1.196;
2021-02-23;0200;-1.641;
2021-02-23;0300;-2.978;
2021-02-23;0400;-1.982;
2021-02-23;0500;-1.542;
2021-02-23;0600;-1.538;
2021-02-23;0700;-3.255;
2021-02-23;0800;-3.384;
2021-02-23;0900;-2.784;
2021-02-23;1000;315.481;
2021-02-23;1100;1131.868;
2021-02-23;1200;1585.857;
2021-02-23;1300;2414.183;
2021-02-23;1400;2330.862;
2021-02-23;1500;3345.475;
2021-02-23;1600;3431.277;
2021-02-23;1700;2934.876;
2021-02-23;1800;2126.613;
2021-02-23;1900;815.827;
2021-02-23;2000;955.477;
2021-02-23;2100;865.52;
2021-02-23;2200;96.211;
2021-02-23;2300;-3.54;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.54;
2021-02-24;0500;-3.54;
2021-02-24;0600;-3.54;
2021-02-24;0700;-3.54;
2021-02-24;0800;-3.54;
2021-02-24;0900;-2.347;
2021-02-24;1000;181.805;
2021-02-24;1100;1152.054;
2021-02-24;1200;2065.304;
2021-02-24;1300;2786.316;
2021-02-24;1400;3352.043;
2021-02-24;1500;2890.244;
2021-02-24;1600;3443.825;
2021-02-24;1700;3580.642;
2021-02-24;1800;2740.649;
2021-02-24;1900;1882.594;
2021-02-24;2000;965.396;
2021-02-24;2100;588.865;
2021-02-24;2200;20.043;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.54;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.54;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.476;
2021-02-25;0800;-3.54;
2021-02-25;0900;-2.353;
2021-02-25;1000;233.821;
2021-02-25;1100;1095.361;
2021-02-25;1200;2055.979;
2021-02-25;1300;2388.89;
2021-02-25;1400;2552.775;
2021-02-25;1500;3285.339;
2021-02-25;1600;2504.24;
2021-02-25;1700;2747.435;
2021-02-25;1800;1037.536;
2021-02-25;1900;302.963;
2021-02-25;2000;350.148;
2021-02-25;2100;283.437;
2021-02-25;2200;40.108;
2021-02-25;2300;-3.348;
2021-02-26;0000;-2.923;
2021-02-26;0100;-2.67;
2021-02-26;0200;-2.596;
2021-02-26;0300;-2.885;
2021-02-26;0400;-2.352;
2021-02-26;0500;-2.327;
2021-02-26;0600;-2.435;
2021-02-26;0700;-2.834;
2021-02-26;0800;-2.333;
2021-02-26;0900;-1.995;
2021-02-26;1000;152.973;
2021-02-26;1100;426.737;
2021-02-26;1200;838.352;
2021-02-26;1300;1525.548;
2021-02-26;1400;1319.198;
2021-02-26;1500;1602.715;
2021-02-26;1600;1538.53;
2021-02-26;1700;1455.459;
2021-02-26;1800;545.572;
2021-02-26;1900;439.558;
2021-02-26;2000;132.162;
2021-02-26;2100;24.994;
2021-02-26;2200;1.688;
2021-02-26;2300;-2.608;
2021-02-27;0000;-2.977;
2021-02-27;0100;-2.802;
2021-02-27;0200;-2.701;
2021-02-27;0300;-2.064;
2021-02-27;0400;-2.007;
2021-02-27;0500;-2.01;
2021-02-27;0600;-1.518;
2021-02-27;0700;-1.373;
2021-02-27;0800;-.893;
2021-02-27;0900;-1.296;
2021-02-27;1000;27.95;
2021-02-27;1100;218.297;
2021-02-27;1200;365.868;
2021-02-27;1300;630.786;
2021-02-27;1400;620.484;
2021-02-27;1500;890.107;
2021-02-27;1600;521.809;
2021-02-27;1700;2117.024;
2021-02-27;1800;1691.76;
2021-02-27;1900;1314.007;
2021-02-27;2000;636.254;
2021-02-27;2100;249.226;
2021-02-27;2200;37.086;
2021-02-27;2300;-3.54;
2021-02-28;0000;-3.408;
2021-02-28;0100;-3.443;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.238;
2021-02-28;0400;-1.438;
2021-02-28;0500;-.314;
2021-02-28;0600;-.636;
2021-02-28;0700;-1.503;
2021-02-28;0800;-2.41;
2021-02-28;0900;-2.066;
2021-02-28;1000;193.794;
2021-02-28;1100;736.686;
2021-02-28;1200;1015.759;
2021-02-28;1300;1239.152;
2021-02-28;1400;1236.51;
2021-02-28;1500;1509.541;
2021-02-28;1600;1739.915;
2021-02-28;1700;2145.063;
2021-02-28;1800;2393.146;
2021-02-28;1900;1266.35;
2021-02-28;2000;893.608;
2021-02-28;2100;579.928;
2021-02-28;2200;55.008;
2021-02-28;2300;-3.491;
2021-03-01;0000;-3.24;
2021-03-01;0100;-2.836;
2021-03-01;0200;-3.264;
2021-03-01;0300;-2.644;
2021-03-01;0400;-2.531;
2021-03-01;0500;-1.615;
2021-03-01;0600;-3.079;
2021-03-01;0700;-3.416;
2021-03-01;0800;-3.367;
2021-03-01;0900;-2.894;
2021-03-01;1000;65.554;
2021-03-01;1100;385.966;
2021-03-01;1200;735.071;
2021-03-01;1300;763.991;
2021-03-01;1400;1052.274;
2021-03-01;1500;2622.297;
2021-03-01;1600;2740.197;
2021-03-01;1700;2691.075;
2021-03-01;1800;1427.723;
2021-03-01;1900;1540.393;
2021-03-01;2000;1096.776;
2021-03-01;2100;881.04;
2021-03-01;2200;64.335;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.409;
2021-03-02;0200;-3.205;
2021-03-02;0300;-3.272;
2021-03-02;0400;-3.455;
2021-03-02;0500;-3.297;
2021-03-02;0600;-2.759;
2021-03-02;0700;-3.172;
2021-03-02;0800;-1.123;
2021-03-02;0900;-1.297;
2021-03-02;1000;115.852;
2021-03-02;1100;919.342;
2021-03-02;1200;1542.015;
2021-03-02;1300;1285.788;
2021-03-02;1400;743.054;
2021-03-02;1500;1105.621;
2021-03-02;1600;1984.061;
2021-03-02;1700;3130.686;
2021-03-02;1800;1535.398;
2021-03-02;1900;2018.72;
2021-03-02;2000;1621.011;
2021-03-02;2100;637.128;
2021-03-02;2200;49.211;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.539;
2021-03-03;0200;-3.54;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.54;
2021-03-03;0600;-3.193;
2021-03-03;0700;-3.524;
2021-03-03;0800;-3.54;
2021-03-03;0900;-2.377;
2021-03-03;1000;177.925;
2021-03-03;1100;890.648;
2021-03-03;1200;1837.41;
2021-03-03;1300;2615.262;
2021-03-03;1400;3073.468;
2021-03-03;1500;3492.858;
2021-03-03;1600;3236.448;
2021-03-03;1700;3143.944;
2021-03-03;1800;2503.404;
2021-03-03;1900;1462.893;
2021-03-03;2000;693.426;
2021-03-03;2100;570.09;
2021-03-03;2200;34.404;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.54;
2021-03-04;0400;-3.54;
2021-03-04;0500;-3.54;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.54;
2021-03-04;0800;-3.54;
2021-03-04;0900;-2.49;
2021-03-04;1000;169.222;
2021-03-04;1100;858.569;
2021-03-04;1200;1509.817;
2021-03-04;1300;2678.197;
2021-03-04;1400;3304.505;
2021-03-04;1500;3218.7;
2021-03-04;1600;2246.403;
2021-03-04;1700;3015.428;
2021-03-04;1800;1539.347;
2021-03-04;1900;2029.747;
2021-03-04;2000;1230.096;
2021-03-04;2100;425.092;
2021-03-04;2200;7.032;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.54;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.54;
2021-03-05;0500;-3.54;
2021-03-05;0600;-3.517;
2021-03-05;0700;-3.527;
2021-03-05;0800;-3.539;
2021-03-05;0900;-3.243;
2021-03-05;1000;323.08;
2021-03-05;1100;943.235;
2021-03-05;1200;1891.086;
2021-03-05;1300;2521.995;
2021-03-05;1400;3065.642;
2021-03-05;1500;3156.14;
2021-03-05;1600;2640.75;
2021-03-05;1700;2345.562;
2021-03-05;1800;1738.746;
2021-03-05;1900;946.563;
2021-03-05;2000;503.474;
2021-03-05;2100;83.846;
2021-03-05;2200;-1.764;
2021-03-05;2300;-3.075;
2021-03-06;0000;-1.471;
2021-03-06;0100;-1.965;
2021-03-06;0200;-3.314;
2021-03-06;0300;-1.419;
2021-03-06;0400;-1.895;
2021-03-06;0500;-2.927;
2021-03-06;0600;-2.696;
2021-03-06;0700;-2.72;
2021-03-06;0800;-2.201;
2021-03-06;0900;-.697;
2021-03-06;1000;90.433;
2021-03-06;1100;732.89;
2021-03-06;1200;1274.279;
2021-03-06;1300;1002.923;
2021-03-06;1400;1937.631;
2021-03-06;1500;1695.188;
2021-03-06;1600;2640.708;
2021-03-06;1700;2265.78;
2021-03-06;1800;2334.961;
2021-03-06;1900;1523.88;
2021-03-06;2000;441.13;
2021-03-06;2100;33.417;
2021-03-06;2200;-1.464;
2021-03-06;2300;-1.834;
2021-03-07;0000;-2.977;
2021-03-07;0100;-2.699;
2021-03-07;0200;-1.622;
2021-03-07;0300;-2.547;
2021-03-07;0400;-2.205;
2021-03-07;0500;-1.374;
2021-03-07;0600;-1.715;
2021-03-07;0700;-.537;
2021-03-07;0800;-1.522;
2021-03-07;0900;-1.811;
2021-03-07;1000;72.375;
2021-03-07;1100;262.104;
2021-03-07;1200;331.281;
2021-03-07;1300;474.88;
2021-03-07;1400;1540.236;
2021-03-07;1500;878.586;
2021-03-07;1600;1820.502;
2021-03-07;1700;1221.074;
2021-03-07;1800;810.13;
2021-03-07;1900;72.628;
2021-03-07;2000;63.763;
2021-03-07;2100;120.169;
2021-03-07;2200;6;
2021-03-07;2300;-1.694;
2021-03-08;0000;-1.786;
2021-03-08;0100;-1.297;
2021-03-08;0200;-1.198;
2021-03-08;0300;-2.481;
2021-03-08;0400;-2.004;
2021-03-08;0500;-1.732;
2021-03-08;0600;-2.577;
2021-03-08;0700;-2.473;
2021-03-08;0800;-1.969;
2021-03-08;0900;-1.835;
2021-03-08;1000;31.945;
2021-03-08;1100;247.282;
2021-03-08;1200;749.598;
2021-03-08;1300;751.075;
2021-03-08;1400;990.804;
2021-03-08;1500;1954.939;
2021-03-08;1600;1959.631;
2021-03-08;1700;1965.11;
2021-03-08;1800;1752.594;
2021-03-08;1900;1524.524;
2021-03-08;2000;245.246;
2021-03-08;2100;495.626;
2021-03-08;2200;8.372;
2021-03-08;2300;-3.093;
2021-03-09;0000;-1.397;
2021-03-09;0100;-2.309;
2021-03-09;0200;-.968;
2021-03-09;0300;-1.7;
2021-03-09;0400;-1.749;
2021-03-09;0500;-.701;
2021-03-09;0600;-.423;
2021-03-09;0700;-1.749;
2021-03-09;0800;-2.163;
2021-03-09;0900;-2.214;
2021-03-09;1000;135.233;
2021-03-09;1100;577.804;
2021-03-09;1200;1041.6;
2021-03-09;1300;1004.491;
2021-03-09;1400;2132.732;
2021-03-09;1500;1471.826;
2021-03-09;1600;2096.804;
2021-03-09;1700;1530.793;
2021-03-09;1800;2448.9;
2021-03-09;1900;518.047;
2021-03-09;2000;48.585;
2021-03-09;2100;64.653;
2021-03-09;2200;1.282;
2021-03-09;2300;-3.059;
2021-03-10;0000;-3.301;
2021-03-10;0100;-3.507;
2021-03-10;0200;-2.623;
2021-03-10;0300;-1.461;
2021-03-10;0400;-3.394;
2021-03-10;0500;-3.313;
2021-03-10;0600;-2.784;
2021-03-10;0700;-1.848;
2021-03-10;0800;-2.092;
2021-03-10;0900;-2.189;
2021-03-10;1000;190.845;
2021-03-10;1100;657.747;
2021-03-10;1200;628.662;
2021-03-10;1300;984.938;
2021-03-10;1400;1056.288;
2021-03-10;1500;2593.622;
2021-03-10;1600;2377.131;
2021-03-10;1700;2362.432;
2021-03-10;1800;1379.035;
2021-03-10;1900;918.467;
2021-03-10;2000;470.655;
2021-03-10;2100;191.543;
2021-03-10;2200;5.533;
2021-03-10;2300;-3.533;
2021-03-11;0000;-3.471;
2021-03-11;0100;-3.505;
2021-03-11;0200;-3.528;
2021-03-11;0300;-3.53;
2021-03-11;0400;-3.437;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.402;
2021-03-11;0700;-2.329;
2021-03-11;0800;-1.759;
2021-03-11;0900;-2.408;
2021-03-11;1000;83.834;
2021-03-11;1100;297.37;
2021-03-11;1200;421.028;
2021-03-11;1300;850.138;
2021-03-11;1400;2025.698;
2021-03-11;1500;2408.52;
2021-03-11;1600;3576.988;
2021-03-11;1700;2657.386;
2021-03-11;1800;1720.266;
2021-03-11;1900;2089.692;
2021-03-11;2000;830.975;
2021-03-11;2100;367.766;
2021-03-11;2200;9.166;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.54;
2021-03-12;0100;-3.54;
2021-03-12;0200;-3.138;
2021-03-12;0300;-2.939;
2021-03-12;0400;-3.188;
2021-03-12;0500;-3.375;
2021-03-12;0600;-3.315;
2021-03-12;0700;-3.538;
2021-03-12;0800;-3.021;
2021-03-12;0900;-.259;
2021-03-12;1000;42.784;
2021-03-12;1100;607.108;
2021-03-12;1200;1503.326;
2021-03-12;1300;1706.023;
2021-03-12;1400;2659.878;
2021-03-12;1500;2736.186;
2021-03-12;1600;2866.125;
2021-03-12;1700;2782.332;
2021-03-12;1800;1687.447;
2021-03-12;1900;624.598;
2021-03-12;2000;238.728;
2021-03-12;2100;161.14;
2021-03-12;2200;5.735;
2021-03-12;2300;-2.068;
2021-03-13;0000;-3.209;
2021-03-13;0100;-3.516;
2021-03-13;0200;-3.206;
2021-03-13;0300;-2.521;
2021-03-13;0400;-2.704;
2021-03-13;0500;-2.303;
2021-03-13;0600;-3.464;
2021-03-13;0700;-2.742;
2021-03-13;0800;-3.415;
2021-03-13;0900;-2.023;
2021-03-13;1000;139.665;
2021-03-13;1100;756.703;
2021-03-13;1200;913.399;
2021-03-13;1300;2280.357;
2021-03-13;1400;2067.535;
2021-03-13;1500;2188.533;
2021-03-13;1600;2721.793;
2021-03-13;1700;2814.91;
2021-03-13;1800;2424.6;
2021-03-13;1900;829.718;
2021-03-13;2000;927.972;
2021-03-13;2100;184.642;
2021-03-13;2200;7.652;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.534;
2021-03-14;0100;-3.426;
2021-03-14;0200;-3.139;
2021-03-14;0300;-2.657;
2021-03-14;0400;-2.355;
2021-03-14;0500;-3.509;
2021-03-14;0600;-3.407;
2021-03-14;0700;-3.532;
2021-03-14;0800;-3.525;
2021-03-14;0900;-2.967;
2021-03-14;1000;64.48;
2021-03-14;1100;422.025;
