Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65777777
Longitude: -52.30583333
Altitude: 777.08
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-22;1300;173.539;
2020-05-22;1400;384.787;
2020-05-22;1500;71.609;
2020-05-22;1600;255.841;
2020-05-22;1700;348.968;
2020-05-22;1800;763.68;
2020-05-22;1900;868.978;
2020-05-22;2000;404.619;
2020-05-22;2100;35.946;
2020-05-22;2200;-.293;
2020-05-22;2300;-1.699;
2020-05-23;0000;-1.69;
2020-05-23;0100;-1.28;
2020-05-23;0200;-.566;
2020-05-23;0300;-.307;
2020-05-23;0400;-.93;
2020-05-23;0500;-.641;
2020-05-23;0600;-.972;
2020-05-23;0700;-1.784;
2020-05-23;0800;-2.055;
2020-05-23;0900;-1.542;
2020-05-23;1000;-1.073;
2020-05-23;1100;66.818;
2020-05-23;1200;334.1;
2020-05-23;1300;495.656;
2020-05-23;1400;434.56;
2020-05-23;1500;669.556;
2020-05-23;1600;860.371;
2020-05-23;1700;812.81;
2020-05-23;1800;633.742;
2020-05-23;1900;449.832;
2020-05-23;2000;177.895;
2020-05-23;2100;30.835;
2020-05-23;2200;-1.597;
2020-05-23;2300;-2.193;
2020-05-24;0000;-2.474;
2020-05-24;0100;-1.796;
2020-05-24;0200;.157;
2020-05-24;0300;-1.098;
2020-05-24;0400;-1.392;
2020-05-24;0500;-1.248;
2020-05-24;0600;-.859;
2020-05-24;0700;-.439;
2020-05-24;0800;-.137;
2020-05-24;0900;-.209;
2020-05-24;1000;.341;
2020-05-24;1100;69.676;
2020-05-24;1200;412.876;
2020-05-24;1300;588.117;
2020-05-24;1400;1068.098;
2020-05-24;1500;1019.403;
2020-05-24;1600;1520.78;
2020-05-24;1700;1058.954;
2020-05-24;1800;564.936;
2020-05-24;1900;466.794;
2020-05-24;2000;193.305;
2020-05-24;2100;48.013;
2020-05-24;2200;-1.437;
2020-05-24;2300;-2.559;
2020-05-25;0000;-3.131;
2020-05-25;0100;-2.756;
2020-05-25;0200;-2.404;
2020-05-25;0300;-2.507;
2020-05-25;0400;-.984;
2020-05-25;0500;-2.01;
2020-05-25;0600;-2.555;
2020-05-25;0700;-2.635;
2020-05-25;0800;-1.694;
2020-05-25;0900;-3.513;
2020-05-25;1000;-3.54;
2020-05-25;1100;86.796;
2020-05-25;1200;796.122;
2020-05-25;1300;1438.702;
2020-05-25;1400;2071.476;
2020-05-25;1500;2395.973;
2020-05-25;1600;2521.962;
2020-05-25;1700;2407.967;
2020-05-25;1800;1952.528;
2020-05-25;1900;1468.149;
2020-05-25;2000;726.356;
2020-05-25;2100;70.807;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.521;
2020-05-26;0500;-3.152;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.427;
2020-05-26;0800;-3.363;
2020-05-26;0900;-3.035;
2020-05-26;1000;-3.538;
2020-05-26;1100;80.297;
2020-05-26;1200;504.157;
2020-05-26;1300;937.552;
2020-05-26;1400;1024.814;
2020-05-26;1500;1339.481;
2020-05-26;1600;2469.225;
2020-05-26;1700;2436.304;
2020-05-26;1800;1935.715;
2020-05-26;1900;1505.547;
2020-05-26;2000;792.966;
2020-05-26;2100;65.775;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;-3.538;
2020-05-27;1100;58.523;
2020-05-27;1200;810.128;
2020-05-27;1300;1510.844;
2020-05-27;1400;2014.829;
2020-05-27;1500;2351.023;
2020-05-27;1600;2494.637;
2020-05-27;1700;2384.131;
2020-05-27;1800;2024.243;
2020-05-27;1900;1459.86;
2020-05-27;2000;750.901;
2020-05-27;2100;67.297;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;-3.54;
2020-05-28;1100;48.941;
2020-05-28;1200;828.823;
2020-05-28;1300;1535.496;
2020-05-28;1400;2060.995;
2020-05-28;1500;2394.973;
2020-05-28;1600;2504.38;
2020-05-28;1700;2377.489;
2020-05-28;1800;2027.455;
2020-05-28;1900;1458.668;
2020-05-28;2000;746.365;
2020-05-28;2100;70.489;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;null;
2020-05-29;1000;null;
2020-05-29;1100;20.694;
2020-05-29;1200;845.405;
2020-05-29;1300;1530.034;
2020-05-29;1400;2058.909;
2020-05-29;1500;2439.9;
2020-05-29;1600;2550.813;
2020-05-29;1700;2419.879;
2020-05-29;1800;1991.389;
2020-05-29;1900;1353.13;
2020-05-29;2000;683.17;
2020-05-29;2100;70.03;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;-3.54;
2020-05-30;1100;81.452;
2020-05-30;1200;800.745;
2020-05-30;1300;1466.886;
2020-05-30;1400;1907.617;
2020-05-30;1500;2240.474;
2020-05-30;1600;2442.15;
2020-05-30;1700;2214.431;
2020-05-30;1800;1856.342;
2020-05-30;1900;1410.843;
2020-05-30;2000;740.126;
2020-05-30;2100;77.012;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.54;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.54;
2020-05-31;1000;-3.54;
2020-05-31;1100;54.975;
2020-05-31;1200;714.856;
2020-05-31;1300;684.311;
2020-05-31;1400;1067.423;
2020-05-31;1500;359.567;
2020-05-31;1600;393.17;
2020-05-31;1700;255.841;
2020-05-31;1800;261.667;
2020-05-31;1900;215.282;
2020-05-31;2000;147.123;
2020-05-31;2100;7.077;
2020-05-31;2200;-2.77;
2020-05-31;2300;-2.711;
2020-06-01;0000;-1.967;
2020-06-01;0100;-1.894;
2020-06-01;0200;-1.185;
2020-06-01;0300;-.087;
2020-06-01;0400;-1.939;
2020-06-01;0500;.086;
2020-06-01;0600;-1.059;
2020-06-01;0700;-1.251;
2020-06-01;0800;-.533;
2020-06-01;0900;-.276;
2020-06-01;1000;-.38;
2020-06-01;1100;29.435;
2020-06-01;1200;266.408;
2020-06-01;1300;491.743;
2020-06-01;1400;875.295;
2020-06-01;1500;1251.365;
2020-06-01;1600;1979.418;
2020-06-01;1700;1928.747;
2020-06-01;1800;703.347;
2020-06-01;1900;624.512;
2020-06-01;2000;366.742;
2020-06-01;2100;53.325;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.272;
2020-06-02;0000;-3.297;
2020-06-02;0100;-2.6;
2020-06-02;0200;-3.022;
2020-06-02;0300;-2.327;
2020-06-02;0400;-2.889;
2020-06-02;0500;-3.118;
2020-06-02;0600;-1.529;
2020-06-02;0700;-2.67;
2020-06-02;0800;-1.746;
2020-06-02;0900;-1.706;
2020-06-02;1000;-2.997;
2020-06-02;1100;47.792;
2020-06-02;1200;397.612;
2020-06-02;1300;1327.181;
2020-06-02;1400;1969.596;
2020-06-02;1500;2319.827;
2020-06-02;1600;2438.606;
2020-06-02;1700;2327.748;
2020-06-02;1800;1999.565;
2020-06-02;1900;1444.215;
2020-06-02;2000;741.765;
2020-06-02;2100;84.539;
2020-06-02;2200;-3.54;
2020-06-02;2300;-3.54;
2020-06-03;0000;-3.54;
2020-06-03;0100;-3.54;
2020-06-03;0200;-3.54;
2020-06-03;0300;-3.54;
2020-06-03;0400;-3.54;
2020-06-03;0500;-3.54;
2020-06-03;0600;-3.54;
2020-06-03;0700;-3.54;
2020-06-03;0800;-3.54;
2020-06-03;0900;-3.54;
2020-06-03;1000;-3.54;
2020-06-03;1100;36.993;
2020-06-03;1200;789.527;
2020-06-03;1300;1496.29;
2020-06-03;1400;2032.062;
2020-06-03;1500;2368.408;
2020-06-03;1600;2468.323;
2020-06-03;1700;2343.788;
2020-06-03;1800;1972.87;
2020-06-03;1900;1399.198;
2020-06-03;2000;689.099;
2020-06-03;2100;79.516;
2020-06-03;2200;-3.54;
2020-06-03;2300;-3.54;
2020-06-04;0000;-3.54;
2020-06-04;0100;-3.54;
2020-06-04;0200;-3.54;
2020-06-04;0300;-3.54;
2020-06-04;0400;-3.54;
2020-06-04;0500;-3.539;
2020-06-04;0600;-3.535;
2020-06-04;0700;-3.454;
2020-06-04;0800;-2.907;
2020-06-04;0900;-3.033;
2020-06-04;1000;-2.653;
2020-06-04;1100;40.551;
2020-06-04;1200;186.922;
2020-06-04;1300;392.021;
2020-06-04;1400;352.532;
2020-06-04;1500;758.928;
2020-06-04;1600;759.516;
2020-06-04;1700;739.707;
2020-06-04;1800;611.765;
2020-06-04;1900;291.443;
2020-06-04;2000;107.639;
2020-06-04;2100;12.405;
2020-06-04;2200;-2.383;
2020-06-04;2300;-2.754;
2020-06-05;0000;-2.12;
2020-06-05;0100;-1.867;
2020-06-05;0200;-2.812;
2020-06-05;0300;-2.297;
2020-06-05;0400;-1.524;
2020-06-05;0500;-1.823;
2020-06-05;0600;-1.121;
2020-06-05;0700;-1.778;
2020-06-05;0800;-2.58;
2020-06-05;0900;-.408;
2020-06-05;1000;-.318;
2020-06-05;1100;5.776;
2020-06-05;1200;76.189;
2020-06-05;1300;180.413;
2020-06-05;1400;283.17;
2020-06-05;1500;150.319;
2020-06-05;1600;117.614;
2020-06-05;1700;91.877;
2020-06-05;1800;97.829;
2020-06-05;1900;24.467;
2020-06-05;2000;18.754;
2020-06-05;2100;7.527;
2020-06-05;2200;-.874;
2020-06-05;2300;-.467;
2020-06-06;0000;-.954;
2020-06-06;0100;.665;
2020-06-06;0200;1.227;
2020-06-06;0300;-1.305;
2020-06-06;0400;-2.517;
2020-06-06;0500;-2.089;
2020-06-06;0600;-1.693;
2020-06-06;0700;-1.98;
2020-06-06;0800;-3.045;
2020-06-06;0900;-2.159;
2020-06-06;1000;-2.059;
2020-06-06;1100;61.247;
2020-06-06;1200;179.836;
2020-06-06;1300;291.8;
2020-06-06;1400;380.403;
2020-06-06;1500;578.397;
2020-06-06;1600;578.848;
2020-06-06;1700;411.884;
2020-06-06;1800;315.385;
2020-06-06;1900;279.927;
2020-06-06;2000;131.439;
2020-06-06;2100;20.228;
2020-06-06;2200;-2.094;
2020-06-06;2300;-2.314;
2020-06-07;0000;-2.996;
2020-06-07;0100;-2.154;
2020-06-07;0200;-1.592;
2020-06-07;0300;-.22;
2020-06-07;0400;-1.808;
2020-06-07;0500;-2.326;
2020-06-07;0600;-1.148;
2020-06-07;0700;-3.394;
2020-06-07;0800;-2.039;
2020-06-07;0900;-2.828;
2020-06-07;1000;-3.54;
2020-06-07;1100;48.555;
2020-06-07;1200;683.346;
2020-06-07;1300;1396.43;
2020-06-07;1400;1396.924;
2020-06-07;1500;1811.788;
2020-06-07;1600;1924.505;
2020-06-07;1700;2343.432;
2020-06-07;1800;1628.156;
2020-06-07;1900;1258.536;
2020-06-07;2000;656.115;
2020-06-07;2100;99.244;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.54;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.54;
2020-06-08;0400;-3.54;
2020-06-08;0500;-3.54;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.54;
2020-06-08;0900;-3.537;
2020-06-08;1000;-3.538;
2020-06-08;1100;53.748;
2020-06-08;1200;669.603;
2020-06-08;1300;1111.715;
2020-06-08;1400;1726.679;
2020-06-08;1500;1247.656;
2020-06-08;1600;573.81;
2020-06-08;1700;494.39;
2020-06-08;1800;283.582;
2020-06-08;1900;243.799;
2020-06-08;2000;136.047;
2020-06-08;2100;19.252;
2020-06-08;2200;-.462;
2020-06-08;2300;-.099;
2020-06-09;0000;.513;
2020-06-09;0100;1.239;
2020-06-09;0200;-.881;
2020-06-09;0300;-1.31;
2020-06-09;0400;-2.499;
2020-06-09;0500;-2.12;
2020-06-09;0600;-1.39;
2020-06-09;0700;-3.248;
2020-06-09;0800;-2.094;
2020-06-09;0900;-2.287;
2020-06-09;1000;-1.142;
2020-06-09;1100;19.687;
2020-06-09;1200;581.687;
2020-06-09;1300;1316.755;
2020-06-09;1400;1176.917;
2020-06-09;1500;808.865;
2020-06-09;1600;734.014;
2020-06-09;1700;640.384;
2020-06-09;1800;332.371;
2020-06-09;1900;81.992;
2020-06-09;2000;105.886;
2020-06-09;2100;27.604;
2020-06-09;2200;-1.676;
2020-06-09;2300;-2.732;
2020-06-10;0000;-1.669;
2020-06-10;0100;-2.562;
2020-06-10;0200;-1.186;
2020-06-10;0300;-.357;
2020-06-10;0400;.074;
2020-06-10;0500;-1.097;
2020-06-10;0600;-3.099;
2020-06-10;0700;-.962;
2020-06-10;0800;-.129;
2020-06-10;0900;-.467;
2020-06-10;1000;-.239;
2020-06-10;1100;22.589;
2020-06-10;1200;148.966;
2020-06-10;1300;292.835;
2020-06-10;1400;494.029;
2020-06-10;1500;389.202;
2020-06-10;1600;103.357;
2020-06-10;1700;317.679;
2020-06-10;1800;148.48;
2020-06-10;1900;97.935;
2020-06-10;2000;43.201;
2020-06-10;2100;4.309;
2020-06-10;2200;-.828;
2020-06-10;2300;.372;
2020-06-11;0000;-.535;
2020-06-11;0100;-.708;
2020-06-11;0200;-.283;
2020-06-11;0300;-1.825;
2020-06-11;0400;-.353;
2020-06-11;0500;-.733;
2020-06-11;0600;.89;
2020-06-11;0700;-.173;
2020-06-11;0800;.369;
2020-06-11;0900;-.197;
2020-06-11;1000;.255;
2020-06-11;1100;40.963;
2020-06-11;1200;266.929;
2020-06-11;1300;460.219;
2020-06-11;1400;1268.421;
2020-06-11;1500;754.43;
2020-06-11;1600;282.539;
2020-06-11;1700;1036.353;
2020-06-11;1800;752.572;
2020-06-11;1900;532.702;
2020-06-11;2000;232.695;
2020-06-11;2100;51.993;
2020-06-11;2200;-3.386;
2020-06-11;2300;-3.123;
2020-06-12;0000;-2.744;
2020-06-12;0100;-3.537;
2020-06-12;0200;-3.485;
2020-06-12;0300;-3.422;
2020-06-12;0400;-3.458;
2020-06-12;0500;-3.234;
2020-06-12;0600;-3.427;
2020-06-12;0700;-3.509;
2020-06-12;0800;-3.536;
2020-06-12;0900;-3.54;
2020-06-12;1000;-3.54;
2020-06-12;1100;77.719;
2020-06-12;1200;578.366;
2020-06-12;1300;1247.295;
2020-06-12;1400;1891.647;
2020-06-12;1500;2287.35;
2020-06-12;1600;2168.72;
2020-06-12;1700;1994.024;
2020-06-12;1800;1476.249;
2020-06-12;1900;1161.402;
2020-06-12;2000;667.878;
2020-06-12;2100;81.176;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.525;
2020-06-13;0900;-3.54;
2020-06-13;1000;-3.516;
2020-06-13;1100;46.457;
2020-06-13;1200;40.018;
2020-06-13;1300;143.383;
2020-06-13;1400;271.976;
2020-06-13;1500;150.339;
2020-06-13;1600;373.043;
2020-06-13;1700;367.197;
2020-06-13;1800;366.425;
2020-06-13;1900;405.187;
2020-06-13;2000;361.986;
2020-06-13;2100;47.647;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.54;
2020-06-14;0300;-3.54;
2020-06-14;0400;-3.54;
2020-06-14;0500;-3.54;
2020-06-14;0600;-3.54;
2020-06-14;0700;-3.54;
2020-06-14;0800;-3.54;
2020-06-14;0900;-3.54;
2020-06-14;1000;-3.54;
2020-06-14;1100;49.449;
2020-06-14;1200;702.418;
2020-06-14;1300;1452.551;
2020-06-14;1400;1996.134;
2020-06-14;1500;2329.026;
2020-06-14;1600;2467.95;
2020-06-14;1700;2350.423;
2020-06-14;1800;2010.328;
2020-06-14;1900;1465.118;
2020-06-14;2000;741.267;
2020-06-14;2100;97.665;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.54;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.539;
2020-06-15;0900;-3.54;
2020-06-15;1000;-3.536;
2020-06-15;1100;41.055;
2020-06-15;1200;647.948;
2020-06-15;1300;1308.172;
2020-06-15;1400;1803.044;
2020-06-15;1500;2122.95;
2020-06-15;1600;1469.078;
2020-06-15;1700;1081.355;
2020-06-15;1800;1392.638;
2020-06-15;1900;854.129;
2020-06-15;2000;442.245;
2020-06-15;2100;62.772;
2020-06-15;2200;-3.453;
2020-06-15;2300;-3.536;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.54;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.494;
2020-06-16;0600;-3.529;
2020-06-16;0700;-3.536;
2020-06-16;0800;-3.524;
2020-06-16;0900;-3.511;
2020-06-16;1000;-3.427;
2020-06-16;1100;43.016;
2020-06-16;1200;589.474;
2020-06-16;1300;1281.078;
2020-06-16;1400;1817.387;
2020-06-16;1500;2149.037;
2020-06-16;1600;2269.548;
2020-06-16;1700;2168.469;
2020-06-16;1800;1834.365;
2020-06-16;1900;1313.779;
2020-06-16;2000;642.964;
2020-06-16;2100;81.745;
2020-06-16;2200;-3.54;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;-3.514;
2020-06-17;1000;-3.54;
2020-06-17;1100;49.758;
2020-06-17;1200;674.681;
2020-06-17;1300;1338.795;
2020-06-17;1400;1891.18;
2020-06-17;1500;2236.632;
2020-06-17;1600;2334.837;
2020-06-17;1700;2226.86;
2020-06-17;1800;1875.967;
2020-06-17;1900;1333.815;
2020-06-17;2000;725.513;
2020-06-17;2100;111.398;
2020-06-17;2200;-3.54;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.54;
2020-06-18;1000;-3.54;
2020-06-18;1100;34.382;
2020-06-18;1200;353.336;
2020-06-18;1300;539.528;
2020-06-18;1400;1009.6;
2020-06-18;1500;1778.609;
2020-06-18;1600;1675.016;
2020-06-18;1700;1890.592;
2020-06-18;1800;1274.107;
2020-06-18;1900;981.354;
2020-06-18;2000;419.366;
2020-06-18;2100;28.548;
2020-06-18;2200;-3.309;
2020-06-18;2300;-3.214;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.54;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.53;
2020-06-19;0400;-3.535;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.535;
2020-06-19;0800;-3.243;
2020-06-19;0900;null;
2020-06-19;1000;null;
2020-06-19;1100;null;
2020-06-19;1200;null;
2020-06-19;1300;43.564;
2020-06-19;1400;1323.044;
2020-06-19;1500;2010.759;
2020-06-19;1600;1966.362;
2020-06-19;1700;1424.488;
2020-06-19;1800;839.653;
2020-06-19;1900;666.792;
2020-06-19;2000;601.915;
2020-06-19;2100;null;
2020-06-19;2200;null;
2020-06-19;2300;null;
2020-06-20;0000;null;
2020-06-20;0100;null;
2020-06-20;0200;null;
2020-06-20;0300;null;
2020-06-20;0400;null;
2020-06-20;0500;null;
2020-06-20;0600;null;
2020-06-20;0700;null;
2020-06-20;0800;null;
2020-06-20;0900;null;
2020-06-20;1000;null;
2020-06-20;1100;null;
2020-06-20;1200;109.445;
2020-06-20;1300;1162.958;
2020-06-20;1400;1772.821;
2020-06-20;1500;2125.428;
2020-06-20;1600;2239;
2020-06-20;1700;1966.503;
2020-06-20;1800;1866.353;
2020-06-20;1900;1344.484;
2020-06-20;2000;642.737;
2020-06-20;2100;52.821;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;-3.54;
2020-06-21;1100;27.3;
2020-06-21;1200;629.151;
2020-06-21;1300;1337.717;
2020-06-21;1400;1868.921;
2020-06-21;1500;2208.522;
2020-06-21;1600;2326.744;
2020-06-21;1700;2210.502;
2020-06-21;1800;1889.365;
2020-06-21;1900;1369.547;
2020-06-21;2000;697.784;
2020-06-21;2100;96.722;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;-3.54;
2020-06-22;1100;28.435;
2020-06-22;1200;630.539;
2020-06-22;1300;1335.933;
2020-06-22;1400;1863.984;
2020-06-22;1500;2202.766;
2020-06-22;1600;2315.91;
2020-06-22;1700;2198.245;
2020-06-22;1800;1877.096;
2020-06-22;1900;1363.07;
2020-06-22;2000;674.434;
2020-06-22;2100;88.933;
2020-06-22;2200;-3.502;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;-3.54;
2020-06-23;1000;-3.539;
2020-06-23;1100;49.009;
2020-06-23;1200;523.386;
2020-06-23;1300;586.588;
2020-06-23;1400;1012.086;
2020-06-23;1500;1719.868;
2020-06-23;1600;2051.396;
2020-06-23;1700;2137.94;
2020-06-23;1800;1769.755;
2020-06-23;1900;1482.731;
2020-06-23;2000;606.93;
2020-06-23;2100;121.378;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;-3.54;
2020-06-24;1100;29.293;
2020-06-24;1200;624.057;
2020-06-24;1300;1329.942;
2020-06-24;1400;1861.118;
2020-06-24;1500;2207.832;
2020-06-24;1600;2321.184;
2020-06-24;1700;2207.169;
2020-06-24;1800;1885.766;
2020-06-24;1900;1363.36;
2020-06-24;2000;685.456;
2020-06-24;2100;95.875;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.54;
2020-06-25;0600;-3.54;
2020-06-25;0700;-3.54;
2020-06-25;0800;-3.54;
2020-06-25;0900;-3.54;
2020-06-25;1000;-3.534;
2020-06-25;1100;-.879;
2020-06-25;1200;-.011;
2020-06-25;1300;33.787;
2020-06-25;1400;176.507;
2020-06-25;1500;89.132;
2020-06-25;1600;150.613;
2020-06-25;1700;182.734;
2020-06-25;1800;98.233;
2020-06-25;1900;78.032;
2020-06-25;2000;55.219;
2020-06-25;2100;15.366;
2020-06-25;2200;-1.269;
2020-06-25;2300;-.212;
2020-06-26;0000;-.695;
2020-06-26;0100;-1.5;
2020-06-26;0200;-3.079;
2020-06-26;0300;-3.144;
2020-06-26;0400;-3.521;
2020-06-26;0500;-3.11;
2020-06-26;0600;-3.118;
2020-06-26;0700;-3.539;
2020-06-26;0800;-3.54;
2020-06-26;0900;-3.54;
2020-06-26;1000;-3.54;
2020-06-26;1100;68.005;
2020-06-26;1200;697.642;
2020-06-26;1300;1083.393;
2020-06-26;1400;1568.404;
2020-06-26;1500;2166.532;
2020-06-26;1600;2102.6;
2020-06-26;1700;1989.421;
2020-06-26;1800;1573.078;
2020-06-26;1900;965.042;
2020-06-26;2000;742.401;
2020-06-26;2100;45.352;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.521;
2020-06-27;0200;-3.444;
2020-06-27;0300;-3.523;
2020-06-27;0400;-3.38;
2020-06-27;0500;-1.46;
2020-06-27;0600;-1.68;
2020-06-27;0700;-2.576;
2020-06-27;0800;-1.582;
2020-06-27;0900;-2.422;
2020-06-27;1000;-.424;
2020-06-27;1100;21.264;
2020-06-27;1200;164.097;
2020-06-27;1300;498.04;
2020-06-27;1400;841.5;
2020-06-27;1500;980.271;
2020-06-27;1600;927.848;
2020-06-27;1700;816.621;
2020-06-27;1800;325.713;
2020-06-27;1900;171.559;
2020-06-27;2000;124.299;
2020-06-27;2100;13.147;
2020-06-27;2200;-2.236;
2020-06-27;2300;-.655;
2020-06-28;0000;-1.999;
2020-06-28;0100;.094;
2020-06-28;0200;-1.381;
2020-06-28;0300;-2.057;
2020-06-28;0400;-1.448;
2020-06-28;0500;-.601;
2020-06-28;0600;-2.418;
2020-06-28;0700;-3.378;
2020-06-28;0800;-1.39;
2020-06-28;0900;-.529;
2020-06-28;1000;-2.056;
2020-06-28;1100;25.773;
2020-06-28;1200;189.894;
2020-06-28;1300;442.637;
