Nome: CANTO DO BURITI
Codigo Estacao: A365
Latitude: -8.11805554
Longitude: -42.97583332
Altitude: 312.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.534;
2020-12-14;0800;-3.54;
2020-12-14;0900;41.048;
2020-12-14;1000;639.554;
2020-12-14;1100;1513.082;
2020-12-14;1200;2348.875;
2020-12-14;1300;2961.548;
2020-12-14;1400;3147.452;
2020-12-14;1500;2836.887;
2020-12-14;1600;2856.981;
2020-12-14;1700;2626.979;
2020-12-14;1800;1477.099;
2020-12-14;1900;982.294;
2020-12-14;2000;549.633;
2020-12-14;2100;159.95;
2020-12-14;2200;-1.918;
2020-12-14;2300;-3.54;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.54;
2020-12-15;0200;-3.463;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.001;
2020-12-15;0500;-2.605;
2020-12-15;0600;-3.54;
2020-12-15;0700;-3.532;
2020-12-15;0800;-3.521;
2020-12-15;0900;36.152;
2020-12-15;1000;436.451;
2020-12-15;1100;1265.363;
2020-12-15;1200;2272.55;
2020-12-15;1300;2978.03;
2020-12-15;1400;3451.396;
2020-12-15;1500;3645.197;
2020-12-15;1600;3595.028;
2020-12-15;1700;3188.093;
2020-12-15;1800;2281.689;
2020-12-15;1900;1548.851;
2020-12-15;2000;1005.181;
2020-12-15;2100;191.835;
2020-12-15;2200;-2.961;
2020-12-15;2300;-3.54;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.54;
2020-12-16;0800;-3.54;
2020-12-16;0900;54.521;
2020-12-16;1000;462.631;
2020-12-16;1100;1145.171;
2020-12-16;1200;2356.537;
2020-12-16;1300;2770.037;
2020-12-16;1400;3463.77;
2020-12-16;1500;2137.321;
2020-12-16;1600;2673.489;
2020-12-16;1700;3356.969;
2020-12-16;1800;2829.325;
2020-12-16;1900;2061.838;
2020-12-16;2000;1157.445;
2020-12-16;2100;244.25;
2020-12-16;2200;-2.657;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.54;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.536;
2020-12-17;0700;-3.507;
2020-12-17;0800;-3.53;
2020-12-17;0900;27.788;
2020-12-17;1000;209.25;
2020-12-17;1100;778.89;
2020-12-17;1200;1578.668;
2020-12-17;1300;2251.263;
2020-12-17;1400;2768.92;
2020-12-17;1500;3517.056;
2020-12-17;1600;2464.982;
2020-12-17;1700;2483.596;
2020-12-17;1800;2691.539;
2020-12-17;1900;1605.494;
2020-12-17;2000;629.245;
2020-12-17;2100;210.174;
2020-12-17;2200;-2.494;
2020-12-17;2300;-3.54;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.528;
2020-12-18;0400;-3.54;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.538;
2020-12-18;0700;-3.289;
2020-12-18;0800;-3.521;
2020-12-18;0900;11.891;
2020-12-18;1000;104.994;
2020-12-18;1100;496.121;
2020-12-18;1200;1541.589;
2020-12-18;1300;2473.858;
2020-12-18;1400;1893.243;
2020-12-18;1500;1358.931;
2020-12-18;1600;910.297;
2020-12-18;1700;1246.147;
2020-12-18;1800;1532.178;
2020-12-18;1900;782.261;
2020-12-18;2000;908.826;
2020-12-18;2100;170.358;
2020-12-18;2200;-1.742;
2020-12-18;2300;-3.449;
2020-12-19;0000;-3.54;
2020-12-19;0100;-3.54;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.538;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.54;
2020-12-19;0600;-3.511;
2020-12-19;0700;-3.488;
2020-12-19;0800;-3.415;
2020-12-19;0900;6.228;
2020-12-19;1000;214.517;
2020-12-19;1100;221.978;
2020-12-19;1200;281.098;
2020-12-19;1300;770.795;
2020-12-19;1400;2228.499;
2020-12-19;1500;3698.691;
2020-12-19;1600;2740.761;
2020-12-19;1700;1931.884;
2020-12-19;1800;2388.04;
2020-12-19;1900;1927.83;
2020-12-19;2000;857.414;
2020-12-19;2100;288.798;
2020-12-19;2200;-.28;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.54;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.131;
2020-12-20;0400;-2.717;
2020-12-20;0500;-.723;
2020-12-20;0600;-2.007;
2020-12-20;0700;.942;
2020-12-20;0800;-1.695;
2020-12-20;0900;53.01;
2020-12-20;1000;260.738;
2020-12-20;1100;500.28;
2020-12-20;1200;1459.386;
2020-12-20;1300;1714.6;
2020-12-20;1400;1276.608;
2020-12-20;1500;2362.299;
2020-12-20;1600;3368.991;
2020-12-20;1700;2839.455;
2020-12-20;1800;2873.618;
2020-12-20;1900;1799.777;
2020-12-20;2000;792.617;
2020-12-20;2100;199.79;
2020-12-20;2200;-.952;
2020-12-20;2300;-3.523;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.534;
2020-12-21;0300;-.537;
2020-12-21;0400;.982;
2020-12-21;0500;.835;
2020-12-21;0600;1.197;
2020-12-21;0700;-1.275;
2020-12-21;0800;-1.219;
2020-12-21;0900;38.357;
2020-12-21;1000;520.593;
2020-12-21;1100;767.464;
2020-12-21;1200;1520.481;
2020-12-21;1300;2036.676;
2020-12-21;1400;2779.708;
2020-12-21;1500;2796.392;
2020-12-21;1600;3279.287;
2020-12-21;1700;3087.779;
2020-12-21;1800;2364.805;
2020-12-21;1900;1967.635;
2020-12-21;2000;1183.794;
2020-12-21;2100;95.296;
2020-12-21;2200;-1.832;
2020-12-21;2300;-3.54;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.54;
2020-12-22;0200;-3.54;
2020-12-22;0300;-3.538;
2020-12-22;0400;-3.538;
2020-12-22;0500;-3.54;
2020-12-22;0600;-3.106;
2020-12-22;0700;-2.667;
2020-12-22;0800;-1.731;
2020-12-22;0900;42.99;
2020-12-22;1000;150.519;
2020-12-22;1100;95.466;
2020-12-22;1200;123.406;
2020-12-22;1300;662.289;
2020-12-22;1400;777.138;
2020-12-22;1500;920.98;
2020-12-22;1600;2186.82;
2020-12-22;1700;1109.856;
2020-12-22;1800;881.938;
2020-12-22;1900;667.956;
2020-12-22;2000;436.445;
2020-12-22;2100;89.231;
2020-12-22;2200;-2.735;
2020-12-22;2300;-3.536;
2020-12-23;0000;-3.438;
2020-12-23;0100;-3.511;
2020-12-23;0200;-3.521;
2020-12-23;0300;-3.328;
2020-12-23;0400;-2.615;
2020-12-23;0500;-3.224;
2020-12-23;0600;-2.659;
2020-12-23;0700;-1.89;
2020-12-23;0800;-1.734;
2020-12-23;0900;14.522;
2020-12-23;1000;290.413;
2020-12-23;1100;845.488;
2020-12-23;1200;1931.515;
2020-12-23;1300;1895.264;
2020-12-23;1400;1326.019;
2020-12-23;1500;1588.498;
2020-12-23;1600;2097.124;
2020-12-23;1700;1840.527;
2020-12-23;1800;2469.962;
2020-12-23;1900;1160.405;
2020-12-23;2000;688.138;
2020-12-23;2100;281.11;
2020-12-23;2200;.156;
2020-12-23;2300;-3.54;
2020-12-24;0000;-3.294;
2020-12-24;0100;-3.532;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.54;
2020-12-24;0400;-3.54;
2020-12-24;0500;-2.67;
2020-12-24;0600;-2.501;
2020-12-24;0700;-3.185;
2020-12-24;0800;-2.608;
2020-12-24;0900;23.07;
2020-12-24;1000;412.623;
2020-12-24;1100;727.291;
2020-12-24;1200;2018.626;
2020-12-24;1300;2549.332;
2020-12-24;1400;1871.517;
2020-12-24;1500;2146.366;
2020-12-24;1600;3734.501;
2020-12-24;1700;3161.867;
2020-12-24;1800;2761.375;
2020-12-24;1900;1726.517;
2020-12-24;2000;426.838;
2020-12-24;2100;64.116;
2020-12-24;2200;-2.236;
2020-12-24;2300;-2.559;
2020-12-25;0000;-2.75;
2020-12-25;0100;-2.299;
2020-12-25;0200;-2.695;
2020-12-25;0300;-2.774;
2020-12-25;0400;-3.532;
2020-12-25;0500;-3.453;
2020-12-25;0600;-3.525;
2020-12-25;0700;-3.289;
2020-12-25;0800;-3.308;
2020-12-25;0900;20.139;
2020-12-25;1000;200.255;
2020-12-25;1100;541.433;
2020-12-25;1200;561.515;
2020-12-25;1300;2182.234;
2020-12-25;1400;2029.098;
2020-12-25;1500;3127.56;
2020-12-25;1600;2633.404;
2020-12-25;1700;2651.939;
2020-12-25;1800;2853.843;
2020-12-25;1900;2122.38;
2020-12-25;2000;1227.626;
2020-12-25;2100;350.493;
2020-12-25;2200;-.272;
2020-12-25;2300;-3.54;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.54;
2020-12-26;0200;-3.102;
2020-12-26;0300;-2.964;
2020-12-26;0400;-3.54;
2020-12-26;0500;-3.447;
2020-12-26;0600;-3.081;
2020-12-26;0700;-3.486;
2020-12-26;0800;-2.206;
2020-12-26;0900;6.616;
2020-12-26;1000;110.114;
2020-12-26;1100;451.775;
2020-12-26;1200;391.046;
2020-12-26;1300;485.362;
2020-12-26;1400;874.154;
2020-12-26;1500;3465.22;
2020-12-26;1600;2581.477;
2020-12-26;1700;2239.419;
2020-12-26;1800;1566.664;
2020-12-26;1900;561.509;
2020-12-26;2000;546.249;
2020-12-26;2100;205.568;
2020-12-26;2200;.942;
2020-12-26;2300;-3.525;
2020-12-27;0000;-3.54;
2020-12-27;0100;-3.54;
2020-12-27;0200;-3.54;
2020-12-27;0300;-3.467;
2020-12-27;0400;-3.505;
2020-12-27;0500;-3.005;
2020-12-27;0600;-3.43;
2020-12-27;0700;-3.401;
2020-12-27;0800;-3.521;
2020-12-27;0900;30.828;
2020-12-27;1000;479.812;
2020-12-27;1100;1429.513;
2020-12-27;1200;2260.601;
2020-12-27;1300;2591.725;
2020-12-27;1400;3330.719;
2020-12-27;1500;3589.144;
2020-12-27;1600;2717.377;
2020-12-27;1700;3400.751;
2020-12-27;1800;2825.464;
2020-12-27;1900;1909.085;
2020-12-27;2000;1281.272;
2020-12-27;2100;372.215;
2020-12-27;2200;1.234;
2020-12-27;2300;-3.54;
2020-12-28;0000;-3.54;
2020-12-28;0100;-3.54;
2020-12-28;0200;-3.54;
2020-12-28;0300;-3.54;
2020-12-28;0400;-3.31;
2020-12-28;0500;-3.54;
2020-12-28;0600;-3.54;
2020-12-28;0700;-3.54;
2020-12-28;0800;-3.538;
2020-12-28;0900;18.031;
2020-12-28;1000;502.128;
2020-12-28;1100;1302.138;
2020-12-28;1200;2251.468;
2020-12-28;1300;2946.861;
2020-12-28;1400;3246.34;
2020-12-28;1500;3683.531;
2020-12-28;1600;3664.232;
2020-12-28;1700;3346.45;
2020-12-28;1800;2896.745;
2020-12-28;1900;2132.858;
2020-12-28;2000;1233.46;
2020-12-28;2100;354.85;
2020-12-28;2200;2.441;
2020-12-28;2300;-3.54;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.54;
2020-12-29;0200;-3.54;
2020-12-29;0300;-3.54;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.54;
2020-12-29;0700;-3.54;
2020-12-29;0800;-3.54;
2020-12-29;0900;18.233;
2020-12-29;1000;508.89;
2020-12-29;1100;1391.714;
2020-12-29;1200;2238.39;
2020-12-29;1300;2949.976;
2020-12-29;1400;3412.896;
2020-12-29;1500;3658.869;
2020-12-29;1600;3669.786;
2020-12-29;1700;3398.794;
2020-12-29;1800;2875.823;
2020-12-29;1900;2145.696;
2020-12-29;2000;1272.935;
2020-12-29;2100;385.794;
2020-12-29;2200;1.227;
2020-12-29;2300;-3.54;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.54;
2020-12-30;0200;-3.54;
2020-12-30;0300;-3.54;
2020-12-30;0400;-3.54;
2020-12-30;0500;-3.54;
2020-12-30;0600;-3.54;
2020-12-30;0700;-3.54;
2020-12-30;0800;-3.54;
2020-12-30;0900;19.666;
2020-12-30;1000;507.454;
2020-12-30;1100;1320.548;
2020-12-30;1200;2182.965;
2020-12-30;1300;2967.411;
2020-12-30;1400;3393.059;
2020-12-30;1500;3622.097;
2020-12-30;1600;3660.892;
2020-12-30;1700;3372.98;
2020-12-30;1800;2867.676;
2020-12-30;1900;2143.19;
2020-12-30;2000;1277.666;
2020-12-30;2100;401.662;
2020-12-30;2200;3.26;
2020-12-30;2300;-3.54;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.54;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.54;
2020-12-31;0600;-3.54;
2020-12-31;0700;-3.532;
2020-12-31;0800;-3.54;
2020-12-31;0900;16.126;
2020-12-31;1000;499.759;
2020-12-31;1100;959.741;
2020-12-31;1200;1937.11;
2020-12-31;1300;2930.095;
2020-12-31;1400;3383.435;
2020-12-31;1500;3621.368;
2020-12-31;1600;3645.521;
2020-12-31;1700;3376.604;
2020-12-31;1800;2847.453;
2020-12-31;1900;2146.767;
2020-12-31;2000;1286.416;
2020-12-31;2100;411.254;
2020-12-31;2200;3.583;
2020-12-31;2300;-3.54;
2021-01-01;0000;-3.54;
2021-01-01;0100;-3.54;
2021-01-01;0200;-3.54;
2021-01-01;0300;-3.54;
2021-01-01;0400;-3.54;
2021-01-01;0500;-3.158;
2021-01-01;0600;-3.538;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.54;
2021-01-01;0900;20.762;
2021-01-01;1000;498.221;
2021-01-01;1100;1213.908;
2021-01-01;1200;2164.147;
2021-01-01;1300;2840.423;
2021-01-01;1400;3231.469;
2021-01-01;1500;3294.842;
2021-01-01;1600;3387.465;
2021-01-01;1700;3164.604;
2021-01-01;1800;2597.919;
2021-01-01;1900;1860.621;
2021-01-01;2000;1119.322;
2021-01-01;2100;225.803;
2021-01-01;2200;2.758;
2021-01-01;2300;-3.54;
2021-01-02;0000;-3.538;
2021-01-02;0100;-3.54;
2021-01-02;0200;-3.536;
2021-01-02;0300;-3.54;
2021-01-02;0400;-3.505;
2021-01-02;0500;-3.31;
2021-01-02;0600;-3.478;
2021-01-02;0700;-3.54;
2021-01-02;0800;-3.254;
2021-01-02;0900;19.35;
2021-01-02;1000;335.063;
2021-01-02;1100;830.725;
2021-01-02;1200;1065.375;
2021-01-02;1300;2753.976;
2021-01-02;1400;2599.001;
2021-01-02;1500;1954.829;
2021-01-02;1600;3086.828;
2021-01-02;1700;3449.563;
2021-01-02;1800;2554.935;
2021-01-02;1900;2134.639;
2021-01-02;2000;1217.739;
2021-01-02;2100;331.016;
2021-01-02;2200;.02;
2021-01-02;2300;-3.54;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.519;
2021-01-03;0200;-3.521;
2021-01-03;0300;-3.397;
2021-01-03;0400;-3.386;
2021-01-03;0500;-2.909;
2021-01-03;0600;-3.104;
2021-01-03;0700;-3.237;
2021-01-03;0800;-1.879;
2021-01-03;0900;3.433;
2021-01-03;1000;222.732;
2021-01-03;1100;1031.118;
2021-01-03;1200;1974.18;
2021-01-03;1300;2467.374;
2021-01-03;1400;2148.969;
2021-01-03;1500;1737.001;
2021-01-03;1600;1736.103;
2021-01-03;1700;2022.296;
2021-01-03;1800;1833.037;
2021-01-03;1900;1138.673;
2021-01-03;2000;675.814;
2021-01-03;2100;232.231;
2021-01-03;2200;2.009;
2021-01-03;2300;-3.54;
2021-01-04;0000;-2.915;
2021-01-04;0100;-3.42;
2021-01-04;0200;-2.91;
2021-01-04;0300;-3.285;
2021-01-04;0400;-2.302;
2021-01-04;0500;-3.016;
2021-01-04;0600;-2.347;
2021-01-04;0700;-1.872;
2021-01-04;0800;-2.829;
2021-01-04;0900;20.551;
2021-01-04;1000;346.009;
2021-01-04;1100;820.35;
2021-01-04;1200;2008.054;
2021-01-04;1300;2638.841;
2021-01-04;1400;2640.738;
2021-01-04;1500;3069.504;
2021-01-04;1600;3371.737;
2021-01-04;1700;2534.131;
2021-01-04;1800;2769.213;
2021-01-04;1900;2153.288;
2021-01-04;2000;1271.97;
2021-01-04;2100;493.849;
2021-01-04;2200;3.033;
2021-01-04;2300;-3.322;
2021-01-05;0000;-3.188;
2021-01-05;0100;-2.848;
2021-01-05;0200;-3.54;
2021-01-05;0300;-3.532;
2021-01-05;0400;-3.54;
2021-01-05;0500;-3.54;
2021-01-05;0600;-3.54;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.54;
2021-01-05;0900;19.955;
2021-01-05;1000;425.557;
2021-01-05;1100;1320.7;
2021-01-05;1200;2189.326;
2021-01-05;1300;2920.187;
2021-01-05;1400;3354.024;
2021-01-05;1500;2742.088;
2021-01-05;1600;3216.034;
2021-01-05;1700;3444.062;
2021-01-05;1800;2781.568;
2021-01-05;1900;2155.633;
2021-01-05;2000;1301.898;
2021-01-05;2100;488.421;
2021-01-05;2200;8.842;
2021-01-05;2300;-3.54;
2021-01-06;0000;-3.54;
2021-01-06;0100;-3.54;
2021-01-06;0200;-3.54;
2021-01-06;0300;-3.54;
2021-01-06;0400;-3.54;
2021-01-06;0500;-3.54;
2021-01-06;0600;-3.54;
2021-01-06;0700;-3.54;
2021-01-06;0800;-3.54;
2021-01-06;0900;12.754;
2021-01-06;1000;470.968;
2021-01-06;1100;1347.844;
2021-01-06;1200;2205.934;
2021-01-06;1300;2920.065;
2021-01-06;1400;3430.615;
2021-01-06;1500;3696.898;
2021-01-06;1600;3698.641;
2021-01-06;1700;3483.191;
2021-01-06;1800;2976.518;
2021-01-06;1900;2227.408;
2021-01-06;2000;1384.327;
2021-01-06;2100;480.979;
2021-01-06;2200;7.731;
2021-01-06;2300;-3.54;
2021-01-07;0000;-3.54;
2021-01-07;0100;-3.54;
2021-01-07;0200;-3.54;
2021-01-07;0300;-3.54;
2021-01-07;0400;-3.36;
2021-01-07;0500;-2.641;
2021-01-07;0600;-3.54;
2021-01-07;0700;-3.54;
2021-01-07;0800;-3.54;
2021-01-07;0900;14.282;
2021-01-07;1000;450.444;
2021-01-07;1100;1322.302;
2021-01-07;1200;2179.509;
2021-01-07;1300;2902.427;
2021-01-07;1400;3445.381;
2021-01-07;1500;3604.661;
2021-01-07;1600;3144.425;
2021-01-07;1700;3343.095;
2021-01-07;1800;2172.581;
2021-01-07;1900;1994.438;
2021-01-07;2000;1339.08;
2021-01-07;2100;472.784;
2021-01-07;2200;6.609;
2021-01-07;2300;-3.54;
2021-01-08;0000;-3.54;
2021-01-08;0100;-3.54;
2021-01-08;0200;-3.54;
2021-01-08;0300;-3.536;
2021-01-08;0400;-3.49;
2021-01-08;0500;-3.54;
2021-01-08;0600;-3.54;
2021-01-08;0700;-3.54;
2021-01-08;0800;-3.494;
2021-01-08;0900;15.016;
2021-01-08;1000;298.812;
2021-01-08;1100;996.925;
2021-01-08;1200;1341.648;
2021-01-08;1300;1963.737;
2021-01-08;1400;2479.391;
2021-01-08;1500;2877.558;
2021-01-08;1600;3453.365;
2021-01-08;1700;3189.14;
2021-01-08;1800;2386.779;
2021-01-08;1900;1409.743;
2021-01-08;2000;1171.57;
2021-01-08;2100;485.342;
2021-01-08;2200;10.554;
2021-01-08;2300;-3.54;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.185;
2021-01-09;0200;-2.998;
2021-01-09;0300;-2.978;
2021-01-09;0400;-3.536;
2021-01-09;0500;-3.54;
2021-01-09;0600;-3.297;
2021-01-09;0700;-2.777;
2021-01-09;0800;-2.913;
2021-01-09;0900;6.817;
2021-01-09;1000;290.445;
2021-01-09;1100;384.247;
2021-01-09;1200;254.629;
2021-01-09;1300;620.314;
2021-01-09;1400;1370.597;
2021-01-09;1500;2815.039;
2021-01-09;1600;3801.238;
2021-01-09;1700;2161.073;
2021-01-09;1800;1922.71;
2021-01-09;1900;1269.224;
2021-01-09;2000;1049.471;
2021-01-09;2100;244.057;
2021-01-09;2200;3.056;
2021-01-09;2300;-3.54;
2021-01-10;0000;-3.54;
2021-01-10;0100;-3.463;
2021-01-10;0200;-3.54;
2021-01-10;0300;-3.509;
2021-01-10;0400;-3.525;
2021-01-10;0500;-3.031;
2021-01-10;0600;-1.92;
2021-01-10;0700;-3.305;
2021-01-10;0800;-1.653;
2021-01-10;0900;5.877;
2021-01-10;1000;157.324;
2021-01-10;1100;781.498;
2021-01-10;1200;1081.749;
2021-01-10;1300;900.757;
2021-01-10;1400;235.562;
2021-01-10;1500;204.252;
2021-01-10;1600;201.392;
2021-01-10;1700;63.194;
2021-01-10;1800;78.244;
2021-01-10;1900;87.915;
2021-01-10;2000;102.505;
2021-01-10;2100;72.74;
2021-01-10;2200;3.713;
2021-01-10;2300;-2.562;
2021-01-11;0000;-2.647;
2021-01-11;0100;-2.717;
2021-01-11;0200;-3.087;
2021-01-11;0300;-2.615;
2021-01-11;0400;-2.653;
2021-01-11;0500;-2.758;
2021-01-11;0600;-2.923;
2021-01-11;0700;-2.411;
2021-01-11;0800;-2.55;
2021-01-11;0900;4.893;
2021-01-11;1000;200.594;
2021-01-11;1100;593.082;
2021-01-11;1200;662.719;
2021-01-11;1300;635.855;
2021-01-11;1400;2734.058;
2021-01-11;1500;2529.732;
2021-01-11;1600;3153.164;
2021-01-11;1700;3058.675;
2021-01-11;1800;2820.92;
2021-01-11;1900;2208.282;
2021-01-11;2000;1132.897;
2021-01-11;2100;338.915;
2021-01-11;2200;9.791;
2021-01-11;2300;-3.54;
2021-01-12;0000;-3.523;
2021-01-12;0100;-3.528;
2021-01-12;0200;-3.54;
2021-01-12;0300;-3.54;
2021-01-12;0400;-3.428;
2021-01-12;0500;-3.461;
2021-01-12;0600;-3.53;
2021-01-12;0700;-3.465;
2021-01-12;0800;-2.794;
2021-01-12;0900;7.176;
2021-01-12;1000;212.239;
2021-01-12;1100;890.446;
2021-01-12;1200;776.822;
2021-01-12;1300;1739.279;
2021-01-12;1400;1885.788;
2021-01-12;1500;939.199;
2021-01-12;1600;395.5;
2021-01-12;1700;223.937;
2021-01-12;1800;842.915;
2021-01-12;1900;884.606;
2021-01-12;2000;546.82;
2021-01-12;2100;227.894;
2021-01-12;2200;3.234;
2021-01-12;2300;-3.241;
2021-01-13;0000;-3.54;
2021-01-13;0100;-3.256;
2021-01-13;0200;-3.318;
2021-01-13;0300;-3.175;
2021-01-13;0400;-2.815;
2021-01-13;0500;-2.987;
2021-01-13;0600;-2.966;
2021-01-13;0700;-.129;
2021-01-13;0800;.29;
2021-01-13;0900;3.993;
2021-01-13;1000;118.183;
2021-01-13;1100;300.163;
2021-01-13;1200;740.872;
2021-01-13;1300;1935.46;
2021-01-13;1400;2545.012;
2021-01-13;1500;2318.789;
2021-01-13;1600;3201.99;
2021-01-13;1700;2479.87;
2021-01-13;1800;2907.58;
2021-01-13;1900;1982.275;
2021-01-13;2000;942.638;
2021-01-13;2100;258.726;
2021-01-13;2200;1.227;
2021-01-13;2300;-3.54;
2021-01-14;0000;-3.54;
2021-01-14;0100;-3.54;
2021-01-14;0200;-3.534;
2021-01-14;0300;-3.413;
2021-01-14;0400;-3.534;
2021-01-14;0500;-3.195;
2021-01-14;0600;-3.189;
2021-01-14;0700;-2.693;
2021-01-14;0800;-2.002;
2021-01-14;0900;7.163;
2021-01-14;1000;151.007;
2021-01-14;1100;327.059;
2021-01-14;1200;1378.402;
2021-01-14;1300;2008.773;
2021-01-14;1400;2536.031;
2021-01-14;1500;2202.223;
2021-01-14;1600;2653.928;
2021-01-14;1700;3122.872;
2021-01-14;1800;1974.54;
2021-01-14;1900;1488.376;
2021-01-14;2000;1131.213;
2021-01-14;2100;196.488;
2021-01-14;2200;4.701;
2021-01-14;2300;-3.318;
2021-01-15;0000;-3.215;
2021-01-15;0100;-3.521;
2021-01-15;0200;-3.447;
2021-01-15;0300;-3.156;
2021-01-15;0400;-3.498;
2021-01-15;0500;-3.536;
2021-01-15;0600;-3.54;
2021-01-15;0700;-3.465;
2021-01-15;0800;-3.247;
2021-01-15;0900;6.88;
2021-01-15;1000;320.102;
2021-01-15;1100;1004.631;
2021-01-15;1200;1872.646;
2021-01-15;1300;1293.581;
2021-01-15;1400;3367.962;
2021-01-15;1500;2482.11;
2021-01-15;1600;2119.394;
2021-01-15;1700;2059.846;
2021-01-15;1800;1683.285;
2021-01-15;1900;1478.497;
2021-01-15;2000;1047.606;
2021-01-15;2100;315.782;
2021-01-15;2200;3.71;
2021-01-15;2300;-3.538;
2021-01-16;0000;-3.536;
2021-01-16;0100;-3.54;
2021-01-16;0200;-3.449;
2021-01-16;0300;-3.54;
2021-01-16;0400;-3.54;
2021-01-16;0500;-3.54;
2021-01-16;0600;-3.54;
2021-01-16;0700;-3.488;
2021-01-16;0800;-3.455;
2021-01-16;0900;5.401;
2021-01-16;1000;220.311;
2021-01-16;1100;566.726;
2021-01-16;1200;1367.57;
2021-01-16;1300;2020.044;
2021-01-16;1400;2807.213;
2021-01-16;1500;2335.341;
2021-01-16;1600;2767.961;
2021-01-16;1700;2691.826;
2021-01-16;1800;2393.462;
2021-01-16;1900;1824.281;
2021-01-16;2000;1374.887;
2021-01-16;2100;467.924;
2021-01-16;2200;6.39;
2021-01-16;2300;-3.54;
2021-01-17;0000;-3.54;
2021-01-17;0100;-3.54;
2021-01-17;0200;-3.54;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.54;
2021-01-17;0500;-3.54;
2021-01-17;0600;-3.513;
2021-01-17;0700;-3.457;
2021-01-17;0800;-3.532;
2021-01-17;0900;7.454;
2021-01-17;1000;357.406;
2021-01-17;1100;1216.946;
2021-01-17;1200;2170.528;
2021-01-17;1300;2670.389;
2021-01-17;1400;3302.355;
2021-01-17;1500;3068.255;
2021-01-17;1600;2884.509;
2021-01-17;1700;3351.945;
2021-01-17;1800;3012.702;
2021-01-17;1900;2389.341;
2021-01-17;2000;1395.551;
2021-01-17;2100;481.198;
2021-01-17;2200;5.534;
2021-01-17;2300;-3.54;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
2021-01-18;0500;-3.54;
2021-01-18;0600;-3.54;
2021-01-18;0700;-3.54;
2021-01-18;0800;-3.463;
2021-01-18;0900;13.094;
2021-01-18;1000;360.284;
2021-01-18;1100;1302.472;
2021-01-18;1200;2219.34;
2021-01-18;1300;2822.844;
2021-01-18;1400;3361.759;
2021-01-18;1500;3630.537;
2021-01-18;1600;3725.435;
2021-01-18;1700;3557.15;
2021-01-18;1800;2355.531;
2021-01-18;1900;1729.927;
2021-01-18;2000;927.215;
2021-01-18;2100;224.305;
2021-01-18;2200;2.671;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.528;
