Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-05;0600;-3.54;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.54;
2023-03-05;0900;-3.54;
2023-03-05;1000;.412;
2023-03-05;1100;100.561;
2023-03-05;1200;601.045;
2023-03-05;1300;1906.765;
2023-03-05;1400;2536.733;
2023-03-05;1500;3036.716;
2023-03-05;1600;3065.314;
2023-03-05;1700;2509.718;
2023-03-05;1800;3018.24;
2023-03-05;1900;2561.416;
2023-03-05;2000;2002.507;
2023-03-05;2100;1094.865;
2023-03-05;2200;309.704;
2023-03-05;2300;-1.323;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.54;
2023-03-06;0500;-3.535;
2023-03-06;0600;-3.533;
2023-03-06;0700;-3.504;
2023-03-06;0800;-3.515;
2023-03-06;0900;-3.465;
2023-03-06;1000;.683;
2023-03-06;1100;108.287;
2023-03-06;1200;573.02;
2023-03-06;1300;1893.272;
2023-03-06;1400;2528.679;
2023-03-06;1500;3002.022;
2023-03-06;1600;3153.037;
2023-03-06;1700;2934.929;
2023-03-06;1800;2443.718;
2023-03-06;1900;1629.885;
2023-03-06;2000;836.725;
2023-03-06;2100;747.081;
2023-03-06;2200;185.846;
2023-03-06;2300;.031;
2023-03-07;0000;-3.538;
2023-03-07;0100;-3.536;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.538;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.538;
2023-03-07;0900;-3.54;
2023-03-07;1000;7.657;
2023-03-07;1100;223.164;
2023-03-07;1200;659.003;
2023-03-07;1300;860.157;
2023-03-07;1400;2000.243;
2023-03-07;1500;1980.728;
2023-03-07;1600;1986.618;
2023-03-07;1700;2148.948;
2023-03-07;1800;2240.323;
2023-03-07;1900;1429.841;
2023-03-07;2000;1311.236;
2023-03-07;2100;1101.784;
2023-03-07;2200;267.354;
2023-03-07;2300;1.64;
2023-03-08;0000;-3.031;
2023-03-08;0100;-3.391;
2023-03-08;0200;-3.264;
2023-03-08;0300;-3.192;
2023-03-08;0400;-3.492;
2023-03-08;0500;-3.501;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.19;
2023-03-08;0900;-3.421;
2023-03-08;1000;-.511;
2023-03-08;1100;125.91;
2023-03-08;1200;575.029;
2023-03-08;1300;1524.631;
2023-03-08;1400;1741.279;
2023-03-08;1500;2278.93;
2023-03-08;1600;2999.494;
2023-03-08;1700;3067.134;
2023-03-08;1800;2530.448;
2023-03-08;1900;2030.404;
2023-03-08;2000;1694.498;
2023-03-08;2100;693.423;
2023-03-08;2200;146;
2023-03-08;2300;1.318;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.54;
2023-03-09;0900;-3.54;
2023-03-09;1000;-.169;
2023-03-09;1100;107.849;
2023-03-09;1200;682.567;
2023-03-09;1300;1868.299;
2023-03-09;1400;2491.367;
2023-03-09;1500;2694.409;
2023-03-09;1600;3069.614;
2023-03-09;1700;3216.602;
2023-03-09;1800;1748.905;
2023-03-09;1900;209.999;
2023-03-09;2000;214.004;
2023-03-09;2100;266.745;
2023-03-09;2200;129.262;
2023-03-09;2300;3.185;
2023-03-10;0000;-2.753;
2023-03-10;0100;-3.214;
2023-03-10;0200;-2.576;
2023-03-10;0300;-3.036;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.408;
2023-03-10;0600;-3.52;
2023-03-10;0700;-3.528;
2023-03-10;0800;-3.49;
2023-03-10;0900;-3.483;
2023-03-10;1000;-.457;
2023-03-10;1100;91.596;
2023-03-10;1200;776.363;
2023-03-10;1300;1287.54;
2023-03-10;1400;2512.095;
2023-03-10;1500;2932.08;
2023-03-10;1600;2146.381;
2023-03-10;1700;3208.277;
2023-03-10;1800;1673.295;
2023-03-10;1900;1643.211;
2023-03-10;2000;993.031;
2023-03-10;2100;411.786;
2023-03-10;2200;290.749;
2023-03-10;2300;4.039;
2023-03-11;0000;-3.444;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.54;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.479;
2023-03-11;0600;-3.52;
2023-03-11;0700;-3.524;
2023-03-11;0800;-3.533;
2023-03-11;0900;-3.49;
2023-03-11;1000;.069;
2023-03-11;1100;88.65;
2023-03-11;1200;695.275;
2023-03-11;1300;1877.749;
2023-03-11;1400;2495.369;
2023-03-11;1500;3039.263;
2023-03-11;1600;3314.406;
2023-03-11;1700;3264.692;
2023-03-11;1800;3096.141;
2023-03-11;1900;2802.873;
2023-03-11;2000;1356.108;
2023-03-11;2100;144.151;
2023-03-11;2200;19.759;
2023-03-11;2300;-.238;
2023-03-12;0000;-3.214;
2023-03-12;0100;-2.682;
2023-03-12;0200;-1.244;
2023-03-12;0300;-2.993;
2023-03-12;0400;-3.285;
2023-03-12;0500;-3.497;
2023-03-12;0600;-3.488;
2023-03-12;0700;-3.39;
2023-03-12;0800;-3.536;
2023-03-12;0900;-3.538;
2023-03-12;1000;.919;
2023-03-12;1100;104.099;
2023-03-12;1200;720.06;
2023-03-12;1300;1881.197;
2023-03-12;1400;2495.127;
2023-03-12;1500;2568.972;
2023-03-12;1600;3139.975;
2023-03-12;1700;3247.171;
2023-03-12;1800;2968.079;
2023-03-12;1900;2643.389;
2023-03-12;2000;2137.771;
2023-03-12;2100;428.908;
2023-03-12;2200;252.325;
2023-03-12;2300;22.594;
2023-03-13;0000;-2.803;
2023-03-13;0100;-2.742;
2023-03-13;0200;-3.317;
2023-03-13;0300;-2.689;
2023-03-13;0400;-3.524;
2023-03-13;0500;-3.493;
2023-03-13;0600;-3.538;
2023-03-13;0700;-3.538;
2023-03-13;0800;-3.132;
2023-03-13;0900;-3.276;
2023-03-13;1000;-.84;
2023-03-13;1100;73.401;
2023-03-13;1200;607.598;
2023-03-13;1300;1670.109;
2023-03-13;1400;2081.498;
2023-03-13;1500;2440.363;
2023-03-13;1600;2364.592;
2023-03-13;1700;3061.026;
2023-03-13;1800;2946.509;
2023-03-13;1900;2451.357;
2023-03-13;2000;1801.54;
2023-03-13;2100;1066.036;
2023-03-13;2200;331.467;
2023-03-13;2300;4.149;
2023-03-14;0000;-3.47;
2023-03-14;0100;-3.538;
2023-03-14;0200;-3.54;
2023-03-14;0300;-3.54;
2023-03-14;0400;-3.54;
2023-03-14;0500;-3.499;
2023-03-14;0600;-3.536;
2023-03-14;0700;-3.54;
2023-03-14;0800;-3.54;
2023-03-14;0900;-3.54;
2023-03-14;1000;-1.681;
2023-03-14;1100;143.163;
2023-03-14;1200;634.201;
2023-03-14;1300;1786.262;
2023-03-14;1400;2357.998;
2023-03-14;1500;2449.363;
2023-03-14;1600;732.689;
2023-03-14;1700;98.657;
2023-03-14;1800;81.355;
2023-03-14;1900;121.381;
2023-03-14;2000;184.611;
2023-03-14;2100;119.493;
2023-03-14;2200;44.777;
2023-03-14;2300;-2.147;
2023-03-15;0000;-3.504;
2023-03-15;0100;-3.501;
2023-03-15;0200;-3.536;
2023-03-15;0300;-3.454;
2023-03-15;0400;-2.757;
2023-03-15;0500;-3.097;
2023-03-15;0600;-2.85;
2023-03-15;0700;-2.986;
2023-03-15;0800;-2.13;
2023-03-15;0900;-3.014;
2023-03-15;1000;-.301;
2023-03-15;1100;64.484;
2023-03-15;1200;56.54;
2023-03-15;1300;122.793;
2023-03-15;1400;551.473;
2023-03-15;1500;1556.62;
2023-03-15;1600;1880.779;
2023-03-15;1700;1446.931;
2023-03-15;1800;1924.925;
2023-03-15;1900;965.118;
2023-03-15;2000;133.974;
2023-03-15;2100;256.513;
2023-03-15;2200;90.721;
2023-03-15;2300;-1.835;
2023-03-16;0000;-3.057;
2023-03-16;0100;-2.558;
2023-03-16;0200;-2.67;
2023-03-16;0300;-2.282;
2023-03-16;0400;-2.946;
2023-03-16;0500;-3.025;
2023-03-16;0600;-3.426;
2023-03-16;0700;-2.722;
2023-03-16;0800;-3.41;
2023-03-16;0900;-3.513;
2023-03-16;1000;-1.401;
2023-03-16;1100;115.552;
2023-03-16;1200;828.577;
2023-03-16;1300;1793.83;
2023-03-16;1400;2455.352;
2023-03-16;1500;2841.577;
2023-03-16;1600;3123.838;
2023-03-16;1700;3130.422;
2023-03-16;1800;2934.116;
2023-03-16;1900;2432.644;
2023-03-16;2000;1492.418;
2023-03-16;2100;685.761;
2023-03-16;2200;220.575;
2023-03-16;2300;66.587;
2023-03-17;0000;-3.508;
2023-03-17;0100;411.956;
2023-03-17;0200;183.663;
2023-03-17;0300;43.84;
2023-03-17;0400;29.223;
2023-03-17;0500;13.145;
2023-03-17;0600;-1.863;
2023-03-17;0700;13.887;
2023-03-17;0800;2.991;
2023-03-17;0900;-1.363;
2023-03-17;1000;1.737;
2023-03-17;1100;178.365;
2023-03-17;1200;808.808;
2023-03-17;1300;1997.962;
2023-03-17;1400;844.534;
2023-03-17;1500;2475.796;
2023-03-17;1600;3180.953;
2023-03-17;1700;3042.309;
2023-03-17;1800;1958.76;
2023-03-17;1900;1197.983;
2023-03-17;2000;124.138;
2023-03-17;2100;18.409;
2023-03-17;2200;14.375;
2023-03-17;2300;15.115;
2023-03-18;0000;-1.534;
2023-03-18;0100;-2.027;
2023-03-18;0200;-2.06;
2023-03-18;0300;-1.464;
2023-03-18;0400;-2.581;
2023-03-18;0500;-2.425;
2023-03-18;0600;-1.798;
2023-03-18;0700;-2.278;
2023-03-18;0800;-2.653;
2023-03-18;0900;-2.358;
2023-03-18;1000;-.825;
2023-03-18;1100;175.914;
2023-03-18;1200;399.93;
2023-03-18;1300;1605.219;
2023-03-18;1400;1514.03;
2023-03-18;1500;833.865;
2023-03-18;1600;238.135;
2023-03-18;1700;694.301;
2023-03-18;1800;1329.775;
2023-03-18;1900;795.094;
2023-03-18;2000;515.068;
2023-03-18;2100;327.655;
2023-03-18;2200;116.843;
2023-03-18;2300;247.722;
2023-03-19;0000;824.812;
2023-03-19;0100;503.85;
2023-03-19;0200;187.874;
2023-03-19;0300;138.952;
2023-03-19;0400;315.623;
2023-03-19;0500;132.946;
2023-03-19;0600;165.573;
2023-03-19;0700;276.981;
2023-03-19;0800;318.727;
2023-03-19;0900;461.587;
2023-03-19;1000;219.868;
2023-03-19;1100;295.994;
2023-03-19;1200;790.026;
2023-03-19;1300;855.811;
2023-03-19;1400;1561.107;
2023-03-19;1500;2360.993;
2023-03-19;1600;2749.865;
2023-03-19;1700;2527.563;
2023-03-19;1800;2867.849;
2023-03-19;1900;1363.568;
2023-03-19;2000;346.613;
2023-03-19;2100;43.553;
2023-03-19;2200;18.93;
2023-03-19;2300;-2.071;
2023-03-20;0000;-2.889;
2023-03-20;0100;-2.841;
2023-03-20;0200;-2.568;
2023-03-20;0300;-3.367;
2023-03-20;0400;-3.474;
2023-03-20;0500;-3.524;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.524;
2023-03-20;0800;-3.531;
2023-03-20;0900;-3.421;
2023-03-20;1000;-2.037;
2023-03-20;1100;188.879;
2023-03-20;1200;969.736;
2023-03-20;1300;1929.406;
2023-03-20;1400;2303.537;
2023-03-20;1500;2716.95;
2023-03-20;1600;3150.792;
2023-03-20;1700;2043.083;
2023-03-20;1800;2045.309;
2023-03-20;1900;1168.172;
2023-03-20;2000;1593.831;
2023-03-20;2100;340.898;
2023-03-20;2200;197.168;
2023-03-20;2300;-2.137;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.538;
2023-03-21;0200;-3.54;
2023-03-21;0300;4.786;
2023-03-21;0400;-1.136;
2023-03-21;0500;-3.529;
2023-03-21;0600;-3.415;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.524;
2023-03-21;0900;-3.538;
2023-03-21;1000;-1.637;
2023-03-21;1100;112.607;
2023-03-21;1200;1032.307;
2023-03-21;1300;1813.75;
2023-03-21;1400;2436.7;
2023-03-21;1500;2878.509;
2023-03-21;1600;3119.666;
2023-03-21;1700;3108.222;
2023-03-21;1800;2446.703;
2023-03-21;1900;2441.624;
2023-03-21;2000;1701.523;
2023-03-21;2100;937.948;
2023-03-21;2200;181.617;
2023-03-21;2300;8.156;
2023-03-22;0000;985.989;
2023-03-22;0100;1424.836;
2023-03-22;0200;22.341;
2023-03-22;0300;23.676;
2023-03-22;0400;9.807;
2023-03-22;0500;4.527;
2023-03-22;0600;323.951;
2023-03-22;0700;80.94;
2023-03-22;0800;97.257;
2023-03-22;0900;206.492;
2023-03-22;1000;196.571;
2023-03-22;1100;149.926;
2023-03-22;1200;1103.053;
2023-03-22;1300;1785.583;
2023-03-22;1400;2426.063;
2023-03-22;1500;2913.871;
2023-03-22;1600;3029.903;
2023-03-22;1700;2793.191;
2023-03-22;1800;2223.362;
2023-03-22;1900;2451.399;
2023-03-22;2000;1817.478;
2023-03-22;2100;784.561;
2023-03-22;2200;162.969;
2023-03-22;2300;-1.734;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.54;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.538;
2023-03-23;0400;-3.198;
2023-03-23;0500;-3.082;
2023-03-23;0600;-3.308;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.54;
2023-03-23;0900;-3.538;
2023-03-23;1000;-2.263;
2023-03-23;1100;133.525;
2023-03-23;1200;1066.526;
2023-03-23;1300;1790.688;
2023-03-23;1400;2411.463;
2023-03-23;1500;2831.94;
2023-03-23;1600;3026.04;
2023-03-23;1700;3010.775;
2023-03-23;1800;2768.601;
2023-03-23;1900;2111.441;
2023-03-23;2000;1428.407;
2023-03-23;2100;909.228;
2023-03-23;2200;64.948;
2023-03-23;2300;198.286;
2023-03-24;0000;98.784;
2023-03-24;0100;-3.496;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.531;
2023-03-24;0900;-3.501;
2023-03-24;1000;-2.705;
2023-03-24;1100;46.314;
2023-03-24;1200;874.262;
2023-03-24;1300;1112.179;
2023-03-24;1400;1300.68;
2023-03-24;1500;1836.906;
2023-03-24;1600;2993.627;
2023-03-24;1700;1850.431;
2023-03-24;1800;1508.578;
2023-03-24;1900;1845.204;
2023-03-24;2000;1670.915;
2023-03-24;2100;895.384;
2023-03-24;2200;178.246;
2023-03-24;2300;237.685;
2023-03-25;0000;760.555;
2023-03-25;0100;513.822;
2023-03-25;0200;1684.551;
2023-03-25;0300;50.658;
2023-03-25;0400;58.365;
2023-03-25;0500;152.707;
2023-03-25;0600;627.735;
2023-03-25;0700;959.059;
2023-03-25;0800;958.354;
2023-03-25;0900;547.713;
2023-03-25;1000;1076.586;
2023-03-25;1100;936.859;
2023-03-25;1200;343.764;
2023-03-25;1300;717.222;
2023-03-25;1400;1318.559;
2023-03-25;1500;1718.066;
2023-03-25;1600;1707.088;
2023-03-25;1700;2372.35;
2023-03-25;1800;2360.6;
2023-03-25;1900;1731.913;
2023-03-25;2000;1474.364;
2023-03-25;2100;853.997;
2023-03-25;2200;368.793;
2023-03-25;2300;966.118;
2023-03-26;0000;199.81;
2023-03-26;0100;-3.388;
2023-03-26;0200;2.334;
2023-03-26;0300;8.516;
2023-03-26;0400;164.112;
2023-03-26;0500;140.541;
2023-03-26;0600;33.312;
2023-03-26;0700;501.388;
2023-03-26;0800;741.518;
2023-03-26;0900;401.914;
2023-03-26;1000;264.351;
2023-03-26;1100;500.76;
2023-03-26;1200;1202.86;
2023-03-26;1300;1717.702;
2023-03-26;1400;1947.708;
2023-03-26;1500;2619.117;
2023-03-26;1600;1539.53;
2023-03-26;1700;992.39;
2023-03-26;1800;1644.897;
2023-03-26;1900;931.229;
2023-03-26;2000;771.076;
2023-03-26;2100;964.664;
2023-03-26;2200;657.537;
2023-03-26;2300;896.065;
2023-03-27;0000;-2.391;
2023-03-27;0100;-3.54;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.538;
2023-03-27;0400;-3.54;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.54;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.54;
2023-03-27;0900;129.623;
2023-03-27;1000;9.037;
2023-03-27;1100;162.765;
2023-03-27;1200;943.144;
2023-03-27;1300;1872.906;
2023-03-27;1400;2394.014;
2023-03-27;1500;2815.838;
2023-03-27;1600;2985.31;
2023-03-27;1700;2992.479;
2023-03-27;1800;2608.573;
2023-03-27;1900;2283.163;
2023-03-27;2000;1595.44;
2023-03-27;2100;832.524;
2023-03-27;2200;564.407;
2023-03-27;2300;1435.716;
2023-03-28;0000;1001.253;
2023-03-28;0100;162.438;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.295;
2023-03-28;0500;-2.002;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.535;
2023-03-28;1000;-2.874;
2023-03-28;1100;269.589;
2023-03-28;1200;1126.831;
2023-03-28;1300;1745.573;
2023-03-28;1400;2367.442;
2023-03-28;1500;2802.86;
2023-03-28;1600;3001.141;
2023-03-28;1700;3011.36;
2023-03-28;1800;2739.057;
2023-03-28;1900;2043.505;
2023-03-28;2000;1470.681;
2023-03-28;2100;815.517;
2023-03-28;2200;148.887;
2023-03-28;2300;33.467;
2023-03-29;0000;160.325;
2023-03-29;0100;792.673;
2023-03-29;0200;1173.716;
2023-03-29;0300;1646.359;
2023-03-29;0400;1404.236;
2023-03-29;0500;1276.752;
2023-03-29;0600;223.809;
2023-03-29;0700;480.15;
2023-03-29;0800;1710.143;
2023-03-29;0900;1495.85;
2023-03-29;1000;1406.381;
2023-03-29;1100;1147.166;
2023-03-29;1200;1059.179;
2023-03-29;1300;1736.75;
2023-03-29;1400;2349.192;
2023-03-29;1500;2754.31;
2023-03-29;1600;2691.167;
2023-03-29;1700;2662.772;
2023-03-29;1800;2623.71;
2023-03-29;1900;2060.295;
2023-03-29;2000;1464.001;
2023-03-29;2100;805.879;
2023-03-29;2200;165.818;
2023-03-29;2300;154.005;
2023-03-30;0000;1119.272;
2023-03-30;0100;1584.447;
2023-03-30;0200;1416.652;
2023-03-30;0300;1699.976;
2023-03-30;0400;417.506;
2023-03-30;0500;1035.345;
2023-03-30;0600;1570.406;
2023-03-30;0700;1535.526;
2023-03-30;0800;1489.867;
2023-03-30;0900;1903.626;
2023-03-30;1000;1795.816;
2023-03-30;1100;1601.405;
2023-03-30;1200;1117.669;
2023-03-30;1300;1715.193;
2023-03-30;1400;2319.799;
2023-03-30;1500;2732.679;
2023-03-30;1600;2936.634;
2023-03-30;1700;2931.565;
2023-03-30;1800;2673.988;
2023-03-30;1900;1523.866;
2023-03-30;2000;440.345;
2023-03-30;2100;105.211;
2023-03-30;2200;237.936;
2023-03-30;2300;1817.787;
2023-03-31;0000;1677.864;
2023-03-31;0100;1492.83;
2023-03-31;0200;1633.521;
2023-03-31;0300;1292.851;
2023-03-31;0400;701.053;
2023-03-31;0500;1214.729;
2023-03-31;0600;92.211;
2023-03-31;0700;680.421;
2023-03-31;0800;569.393;
2023-03-31;0900;399.358;
2023-03-31;1000;1185.525;
2023-03-31;1100;1908.552;
2023-03-31;1200;1238.027;
2023-03-31;1300;2021.814;
2023-03-31;1400;2405.535;
2023-03-31;1500;2725.542;
2023-03-31;1600;2904.07;
2023-03-31;1700;2961.562;
2023-03-31;1800;2718.06;
2023-03-31;1900;1673.449;
2023-03-31;2000;1581.631;
2023-03-31;2100;945.42;
2023-03-31;2200;164.544;
2023-03-31;2300;68.325;
2023-04-01;0000;-3.54;
2023-04-01;0100;5.806;
2023-04-01;0200;1367.881;
2023-04-01;0300;579.315;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.421;
2023-04-01;0900;-3.453;
2023-04-01;1000;-1.593;
2023-04-01;1100;157.184;
2023-04-01;1200;912.592;
2023-04-01;1300;1861.164;
2023-04-01;1400;2381.128;
2023-04-01;1500;2778.968;
2023-04-01;1600;2964.029;
2023-04-01;1700;2935.737;
2023-04-01;1800;2680.446;
2023-04-01;1900;2194.224;
2023-04-01;2000;1548.675;
2023-04-01;2100;793.07;
2023-04-01;2200;130.499;
2023-04-01;2300;750.531;
2023-04-02;0000;1137.474;
2023-04-02;0100;-3.446;
2023-04-02;0200;119.837;
2023-04-02;0300;580.751;
2023-04-02;0400;3.499;
2023-04-02;0500;-1.753;
2023-04-02;0600;-2.439;
2023-04-02;0700;566.62;
2023-04-02;0800;134.177;
2023-04-02;0900;-3.507;
2023-04-02;1000;-2.965;
2023-04-02;1100;168.133;
2023-04-02;1200;1146.196;
2023-04-02;1300;1736.736;
2023-04-02;1400;2310.59;
2023-04-02;1500;2706.706;
2023-04-02;1600;2932.662;
2023-04-02;1700;2942.339;
2023-04-02;1800;2698.542;
2023-04-02;1900;2214.742;
2023-04-02;2000;1554.741;
2023-04-02;2100;785.679;
2023-04-02;2200;115.577;
2023-04-02;2300;8.48;
2023-04-03;0000;.071;
2023-04-03;0100;-2.521;
2023-04-03;0200;10.848;
2023-04-03;0300;168.292;
2023-04-03;0400;537.533;
2023-04-03;0500;694.311;
2023-04-03;0600;52.11;
2023-04-03;0700;9.285;
2023-04-03;0800;-3.54;
2023-04-03;0900;-.215;
2023-04-03;1000;148.671;
2023-04-03;1100;114.206;
2023-04-03;1200;950.114;
2023-04-03;1300;1733.654;
2023-04-03;1400;1412.205;
2023-04-03;1500;1776.078;
2023-04-03;1600;2478.323;
2023-04-03;1700;2574.44;
2023-04-03;1800;2276.544;
2023-04-03;1900;2140.134;
2023-04-03;2000;1539.01;
2023-04-03;2100;724.369;
2023-04-03;2200;529.552;
2023-04-03;2300;120.634;
2023-04-04;0000;324.276;
2023-04-04;0100;797.319;
2023-04-04;0200;713.872;
2023-04-04;0300;330.237;
2023-04-04;0400;81.264;
2023-04-04;0500;300.957;
2023-04-04;0600;815.449;
2023-04-04;0700;169.95;
2023-04-04;0800;33.627;
2023-04-04;0900;12.399;
2023-04-04;1000;30.254;
2023-04-04;1100;200.302;
2023-04-04;1200;782.16;
2023-04-04;1300;1902.263;
2023-04-04;1400;1931.289;
2023-04-04;1500;1504.762;
2023-04-04;1600;1246.111;
2023-04-04;1700;953.121;
2023-04-04;1800;1041.612;
2023-04-04;1900;1460.867;
2023-04-04;2000;755.298;
2023-04-04;2100;115.431;
2023-04-04;2200;329.778;
2023-04-04;2300;-3.497;
2023-04-05;0000;71.303;
2023-04-05;0100;575.001;
2023-04-05;0200;890.829;
2023-04-05;0300;1394.172;
2023-04-05;0400;1468.793;
2023-04-05;0500;1538.492;
2023-04-05;0600;1436.245;
2023-04-05;0700;1246.749;
2023-04-05;0800;1398.12;
2023-04-05;0900;1112.494;
2023-04-05;1000;893.361;
2023-04-05;1100;93.686;
2023-04-05;1200;219.143;
2023-04-05;1300;251.739;
2023-04-05;1400;336.076;
2023-04-05;1500;222.354;
2023-04-05;1600;583.108;
2023-04-05;1700;976.186;
2023-04-05;1800;1694.229;
2023-04-05;1900;1753.484;
2023-04-05;2000;1457.85;
2023-04-05;2100;620.23;
2023-04-05;2200;108.363;
2023-04-05;2300;121.341;
2023-04-06;0000;-3.54;
2023-04-06;0100;673.666;
2023-04-06;0200;485.296;
2023-04-06;0300;684.127;
2023-04-06;0400;1935.942;
2023-04-06;0500;711.597;
2023-04-06;0600;769.808;
2023-04-06;0700;982.568;
2023-04-06;0800;1741.778;
2023-04-06;0900;1516.033;
2023-04-06;1000;257.55;
2023-04-06;1100;1638.085;
2023-04-06;1200;700.45;
2023-04-06;1300;983.02;
2023-04-06;1400;1404.145;
2023-04-06;1500;1385.265;
2023-04-06;1600;1945.073;
2023-04-06;1700;1277.074;
2023-04-06;1800;1263.761;
2023-04-06;1900;1924.714;
2023-04-06;2000;1399.416;
2023-04-06;2100;794.854;
2023-04-06;2200;955.792;
2023-04-06;2300;1689.112;
2023-04-07;0000;1680.67;
2023-04-07;0100;1095.307;
2023-04-07;0200;545.067;
2023-04-07;0300;106.624;
2023-04-07;0400;34.042;
2023-04-07;0500;475.424;
2023-04-07;0600;254.791;
2023-04-07;0700;89.398;
2023-04-07;0800;89.066;
2023-04-07;0900;45.307;
2023-04-07;1000;32.781;
2023-04-07;1100;366.858;
2023-04-07;1200;690.363;
2023-04-07;1300;1154.242;
2023-04-07;1400;1008.782;
2023-04-07;1500;1674.752;
2023-04-07;1600;2088.896;
2023-04-07;1700;2379.581;
2023-04-07;1800;1846.198;
2023-04-07;1900;1594.314;
2023-04-07;2000;1257.903;
2023-04-07;2100;518.002;
2023-04-07;2200;515.465;
2023-04-07;2300;957.413;
2023-04-08;0000;892.663;
2023-04-08;0100;1376.304;
2023-04-08;0200;1219.259;
2023-04-08;0300;48.653;
2023-04-08;0400;913.121;
2023-04-08;0500;1598.699;
2023-04-08;0600;1829.986;
2023-04-08;0700;451.168;
2023-04-08;0800;-3.54;
2023-04-08;0900;-3.54;
2023-04-08;1000;-3.231;
2023-04-08;1100;88.09;
2023-04-08;1200;542.888;
2023-04-08;1300;1619.451;
2023-04-08;1400;2337.197;
2023-04-08;1500;2327.654;
2023-04-08;1600;2653.325;
2023-04-08;1700;2595.968;
2023-04-08;1800;2389.237;
2023-04-08;1900;2111.334;
2023-04-08;2000;1465.763;
2023-04-08;2100;717.888;
2023-04-08;2200;1108.858;
2023-04-08;2300;640.92;
2023-04-09;0000;941.359;
2023-04-09;0100;824.212;
2023-04-09;0200;1388.15;
2023-04-09;0300;1725.825;
2023-04-09;0400;1736.52;
2023-04-09;0500;1341.531;
2023-04-09;0600;-3.536;
2023-04-09;0700;-3.536;
