Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-25;0;911.5;10.4;32.7;29.3;25.9;31.2;22;11.1;4.4;
2024-09-26;0;911.1;13.2;29.7;25;25.4;54;29;15;4.6;
2024-09-27;11.4;915;13.6;22.7;17.8;14;78.9;43;11.3;3.7;
2024-09-28;.2;915.9;10.8;28.1;19.5;12.3;59.4;35;6.6;2.3;
2024-09-29;0;916;8.8;30.4;21;11.4;53.1;17;8.2;2.5;
2024-09-30;0;913.8;11.8;31.7;23.9;14.2;48.8;28;14.8;3.7;
2024-10-01;0;910.2;13.6;34;28.3;22.7;41;31;17.4;6.3;
2024-10-02;0;909.7;16.6;31.5;26.7;26;54.8;42;15.7;5.2;
2024-10-03;0;914.3;17.3;27;20.5;16.9;83;57;7.9;2.2;
2024-10-04;0;917;13.5;27.3;18.5;12.8;74.6;45;9.8;3.5;
2024-10-05;0;917;10.4;28.5;18.7;10.7;63.8;28;8.8;3;
2024-10-06;0;915.2;11.6;30;21.2;13.7;57.1;26;8;2.4;
2024-10-07;0;912.1;12.2;30;21.6;15.8;57.1;30;8.9;3;
2024-10-08;0;910.9;13.1;30.1;22.6;15.4;58;26;13.6;2.9;
2024-10-09;14.2;913.6;16.2;23;17.7;16.5;91;63;15;3.6;
2024-10-10;27.6;913.2;16.8;21.2;17.7;16;94.7;80;9.8;2.7;
2024-10-11;2;909.3;17.2;18.8;17.9;17.4;96.2;90;17.2;3.9;
2024-10-12;70.6;914.4;16.2;24.6;18.8;16;86.2;57;6.8;2.1;
2024-10-13;0;918.9;15.1;29.1;21.7;15.5;69.3;36;8.4;2.3;
2024-10-14;0;920;14.2;28.5;20.4;14.4;69.7;44;10.3;3.4;
2024-10-15;0;916.4;15.5;29.1;20.1;14.5;77.5;47;19.3;3.3;
2024-10-16;10.2;913.7;14.9;28.9;21.1;14.6;71.8;34;9.7;2.1;
2024-10-17;.2;913.2;14.6;31.5;23.7;15.4;58.7;35;8.2;2.7;
2024-10-18;0;913.2;16.3;25.4;18.9;17;86.1;57;8.8;2.3;
2024-10-19;7.4;912.2;16;18.2;17;16.7;94.1;81;10.7;2.6;
2024-10-20;64.6;912.2;14.5;24.7;18.4;14.1;79.6;60;11.5;4.5;
2024-10-21;0;914.6;16.4;28.9;21.6;16;73.4;51;10.3;3.4;
2024-10-22;0;915.8;18.8;31.7;24.1;19;74;44;8.1;2.3;
2024-10-23;.2;912.5;20.4;27.9;22.9;21.4;86.4;66;6.6;1.9;
2024-10-24;4.8;906.9;19.2;29.6;22.1;19.1;84.3;65;22.7;6.2;
2024-10-25;15.8;907.9;15.9;27;21;17.1;75.9;43;8.2;3;
2024-10-26;0;913.7;12.3;26.5;20.2;14.9;62.2;40;10;2.8;
2024-10-27;0;916.1;12.7;29.2;21.2;14.4;59.9;38;7.2;2.4;
2024-10-28;0;916.4;15.3;29.6;21.4;14.3;70.6;42;7.4;2.6;
2024-10-29;0;915.4;17.3;29.1;23.9;19.4;66.8;51;8.1;2.7;
2024-10-30;0;914;16.2;31;23;16.2;68.3;37;7.2;2.3;
2024-10-31;0;913.3;13.8;30.5;22.3;15.7;60.9;34;11;3.5;
2024-11-01;0;912.8;14.6;30.9;21.8;15.2;66.6;39;18.5;3.9;
2024-11-02;10.6;913.1;18.7;20.2;19;18;98;89;7.7;2.5;
2024-11-03;24;911.9;18.7;26.9;20.5;18;90.1;64;10;2.8;
2024-11-04;3;911.8;17.7;27.4;21;16.7;82.6;61;11.8;3;
2024-11-05;0;912.9;18.9;28.8;22.8;18.1;79.9;54;7.6;2.1;
2024-11-06;.8;911.6;19.7;28.9;22.8;19.1;83.8;59;9.6;2.6;
2024-11-07;5.2;909.3;19.6;28.2;20.7;19.6;94;60;13.6;2.3;
2024-11-08;43.6;908.8;17.3;26.6;20.8;16.9;82.4;57;10.8;2.9;
2024-11-09;0;911.4;16.1;28;21.5;15.5;72.7;49;8.6;2.5;
2024-11-10;0;912.2;16.5;28.7;22.5;16.4;70.5;44;8.1;2.6;
2024-11-11;0;910.7;16.6;30.1;24.8;19.9;61.2;42;10.8;3.5;
2024-11-12;2;911.3;14.9;25.4;17.6;16.4;84.7;58;10.8;3.1;
2024-11-13;2.8;912.1;8.5;23.8;16.7;10.6;61.6;35;8.7;2.4;
2024-11-14;0;912.4;12;28.2;20.1;12.1;61.8;35;8.7;2.4;
2024-11-15;0;912.9;14.6;29.1;21.4;14.8;67;44;8.8;3;
2024-11-16;0;913.3;16.7;30.4;23.2;17;68.9;45;9.6;2.8;
2024-11-17;0;913.5;16.9;30.8;23.8;17.3;67.5;45;9;2.9;
2024-11-18;0;912.9;18.2;30;24.3;22.4;69.5;50;16;2.5;
2024-11-19;10.2;912;18.5;31.3;24.4;19.9;71.3;43;9;2.8;
2024-11-20;.2;912.5;19.1;30;23.5;19.4;78.4;49;8.2;2.2;

