Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-23;1600;2321.071;
2021-03-23;1700;1675.935;
2021-03-23;1800;2849.383;
2021-03-23;1900;1229.521;
2021-03-23;2000;810.575;
2021-03-23;2100;207.493;
2021-03-23;2200;29.182;
2021-03-23;2300;-2.694;
2021-03-24;0000;-2.943;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.533;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.54;
2021-03-24;0900;-3.54;
2021-03-24;1000;41.136;
2021-03-24;1100;606.342;
2021-03-24;1200;1649.594;
2021-03-24;1300;2526.97;
2021-03-24;1400;3176.893;
2021-03-24;1500;3607.647;
2021-03-24;1600;3624.915;
2021-03-24;1700;1898.761;
2021-03-24;1800;1681.556;
2021-03-24;1900;1633.635;
2021-03-24;2000;561.788;
2021-03-24;2100;181.22;
2021-03-24;2200;6.641;
2021-03-24;2300;-3.522;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.54;
2021-03-25;1000;25.079;
2021-03-25;1100;554.599;
2021-03-25;1200;1349.918;
2021-03-25;1300;2361.565;
2021-03-25;1400;3285.99;
2021-03-25;1500;3790.633;
2021-03-25;1600;4033.597;
2021-03-25;1700;3382.146;
2021-03-25;1800;2895.205;
2021-03-25;1900;1970.416;
2021-03-25;2000;491.741;
2021-03-25;2100;313.66;
2021-03-25;2200;97.558;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-3.54;
2021-03-26;1000;26.109;
2021-03-26;1100;551.437;
2021-03-26;1200;1519.915;
2021-03-26;1300;2486.079;
2021-03-26;1400;3169.758;
2021-03-26;1500;2666.122;
2021-03-26;1600;3573.932;
2021-03-26;1700;2290.862;
2021-03-26;1800;1545.075;
2021-03-26;1900;926.512;
2021-03-26;2000;503.125;
2021-03-26;2100;110.806;
2021-03-26;2200;6.504;
2021-03-26;2300;-3.297;
2021-03-27;0000;-3.422;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.316;
2021-03-27;0300;-3.367;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.529;
2021-03-27;0800;-3.442;
2021-03-27;0900;-3.517;
2021-03-27;1000;44.741;
2021-03-27;1100;617.248;
2021-03-27;1200;1484.448;
2021-03-27;1300;2421.445;
2021-03-27;1400;2893.961;
2021-03-27;1500;3197.175;
2021-03-27;1600;2172.998;
2021-03-27;1700;2407.091;
2021-03-27;1800;2846.1;
2021-03-27;1900;1883.788;
2021-03-27;2000;1864.787;
2021-03-27;2100;481.087;
2021-03-27;2200;22.061;
2021-03-27;2300;-3.509;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.375;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.532;
2021-03-28;0500;-3.52;
2021-03-28;0600;-3.538;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;-3.54;
2021-03-28;1000;30.104;
2021-03-28;1100;605.491;
2021-03-28;1200;1563.413;
2021-03-28;1300;2428.342;
2021-03-28;1400;3180.422;
2021-03-28;1500;1936.913;
2021-03-28;1600;1987.482;
2021-03-28;1700;3083.964;
2021-03-28;1800;2174.653;
2021-03-28;1900;2453.377;
2021-03-28;2000;1525.264;
2021-03-28;2100;374.348;
2021-03-28;2200;4.68;
2021-03-28;2300;3.394;
2021-03-29;0000;-1.083;
2021-03-29;0100;-1.64;
2021-03-29;0200;-3.459;
2021-03-29;0300;1.171;
2021-03-29;0400;2.589;
2021-03-29;0500;-3.235;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.533;
2021-03-29;0900;-3.54;
2021-03-29;1000;27.895;
2021-03-29;1100;673.553;
2021-03-29;1200;1655.828;
2021-03-29;1300;2043.908;
2021-03-29;1400;3122.042;
2021-03-29;1500;3104.707;
2021-03-29;1600;1602.335;
2021-03-29;1700;2025.463;
2021-03-29;1800;2018.654;
2021-03-29;1900;2336.058;
2021-03-29;2000;353.471;
2021-03-29;2100;71.211;
2021-03-29;2200;8.757;
2021-03-29;2300;.226;
2021-03-30;0000;-.673;
2021-03-30;0100;.248;
2021-03-30;0200;-2.282;
2021-03-30;0300;-3.453;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.154;
2021-03-30;0900;-3.54;
2021-03-30;1000;27.194;
2021-03-30;1100;639.169;
2021-03-30;1200;1538.758;
2021-03-30;1300;2369.554;
2021-03-30;1400;3061.579;
2021-03-30;1500;2819.47;
2021-03-30;1600;3412.756;
2021-03-30;1700;2647.939;
2021-03-30;1800;2069.182;
2021-03-30;1900;2340.63;
2021-03-30;2000;1550.468;
2021-03-30;2100;246.5;
2021-03-30;2200;19.161;
2021-03-30;2300;-2.112;
2021-03-31;0000;-2.43;
2021-03-31;0100;-1.168;
2021-03-31;0200;-1.113;
2021-03-31;0300;-3.532;
2021-03-31;0400;-3.334;
2021-03-31;0500;-3.538;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.54;
2021-03-31;0900;-3.54;
2021-03-31;1000;29.922;
2021-03-31;1100;657.759;
2021-03-31;1200;1571.194;
2021-03-31;1300;2460.677;
2021-03-31;1400;3135.993;
2021-03-31;1500;3310.404;
2021-03-31;1600;3577.744;
2021-03-31;1700;2890.946;
2021-03-31;1800;2074.995;
2021-03-31;1900;2422.118;
2021-03-31;2000;999.418;
2021-03-31;2100;569.512;
2021-03-31;2200;21.093;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.48;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.54;
2021-04-01;0900;-3.54;
2021-04-01;1000;21.11;
2021-04-01;1100;624.158;
2021-04-01;1200;1556.638;
2021-04-01;1300;2332.644;
2021-04-01;1400;2953.861;
2021-04-01;1500;3456.415;
2021-04-01;1600;3541.045;
2021-04-01;1700;3220.462;
2021-04-01;1800;2407.01;
2021-04-01;1900;1362.883;
2021-04-01;2000;1326.73;
2021-04-01;2100;562.592;
2021-04-01;2200;18.683;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;-3.54;
2021-04-02;1000;30.484;
2021-04-02;1100;652.114;
2021-04-02;1200;1556.873;
2021-04-02;1300;2392.467;
2021-04-02;1400;3035.057;
2021-04-02;1500;3167.245;
2021-04-02;1600;2609.37;
2021-04-02;1700;1879.27;
2021-04-02;1800;1714.739;
2021-04-02;1900;1343.368;
2021-04-02;2000;1418.391;
2021-04-02;2100;571.803;
2021-04-02;2200;18.786;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.48;
2021-04-03;0200;-3.54;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.54;
2021-04-03;0600;-3.54;
2021-04-03;0700;-3.54;
2021-04-03;0800;-3.54;
2021-04-03;0900;-3.54;
2021-04-03;1000;26.864;
2021-04-03;1100;611.328;
2021-04-03;1200;1437.401;
2021-04-03;1300;1990.863;
2021-04-03;1400;1831.779;
2021-04-03;1500;2301.391;
2021-04-03;1600;1066.568;
2021-04-03;1700;2303.319;
2021-04-03;1800;2406.155;
2021-04-03;1900;1013.032;
2021-04-03;2000;1137.117;
2021-04-03;2100;434.397;
2021-04-03;2200;5.983;
2021-04-03;2300;-2.645;
2021-04-04;0000;-.39;
2021-04-04;0100;10.116;
2021-04-04;0200;-1.181;
2021-04-04;0300;-2.481;
2021-04-04;0400;-2.861;
2021-04-04;0500;-3.213;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.54;
2021-04-04;0800;-3.54;
2021-04-04;0900;-3.54;
2021-04-04;1000;29.252;
2021-04-04;1100;625.608;
2021-04-04;1200;1560.836;
2021-04-04;1300;2403.182;
2021-04-04;1400;3103.93;
2021-04-04;1500;3567.049;
2021-04-04;1600;1673.462;
2021-04-04;1700;1358.968;
2021-04-04;1800;805.334;
2021-04-04;1900;1071.09;
2021-04-04;2000;795.383;
2021-04-04;2100;275.441;
2021-04-04;2200;6.264;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.54;
2021-04-05;0200;-3.54;
2021-04-05;0300;-3.54;
2021-04-05;0400;-3.54;
2021-04-05;0500;-3.54;
2021-04-05;0600;-3.54;
2021-04-05;0700;-3.54;
2021-04-05;0800;-3.54;
2021-04-05;0900;-3.54;
2021-04-05;1000;28.913;
2021-04-05;1100;656.11;
2021-04-05;1200;1625.524;
2021-04-05;1300;2270.627;
2021-04-05;1400;2247.223;
2021-04-05;1500;3059.675;
2021-04-05;1600;2411.289;
2021-04-05;1700;852.091;
2021-04-05;1800;1683.591;
2021-04-05;1900;1111.301;
2021-04-05;2000;562.158;
2021-04-05;2100;222.847;
2021-04-05;2200;2.999;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.54;
2021-04-06;0200;-3.54;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.54;
2021-04-06;0500;-3.54;
2021-04-06;0600;-3.54;
2021-04-06;0700;-3.54;
2021-04-06;0800;-3.54;
2021-04-06;0900;-3.54;
2021-04-06;1000;21.94;
2021-04-06;1100;526.886;
2021-04-06;1200;1577.656;
2021-04-06;1300;2406.374;
2021-04-06;1400;2907.094;
2021-04-06;1500;3266.301;
2021-04-06;1600;3462.83;
2021-04-06;1700;2350.201;
2021-04-06;1800;1136.36;
2021-04-06;1900;167.911;
2021-04-06;2000;156.251;
2021-04-06;2100;16.78;
2021-04-06;2200;-2.906;
2021-04-06;2300;-1.86;
2021-04-07;0000;-2.919;
2021-04-07;0100;-3.54;
2021-04-07;0200;-2.199;
2021-04-07;0300;-.272;
2021-04-07;0400;-.338;
2021-04-07;0500;-2.003;
2021-04-07;0600;-3.388;
2021-04-07;0700;-2.738;
2021-04-07;0800;-2.776;
2021-04-07;0900;-3.412;
2021-04-07;1000;23.696;
2021-04-07;1100;401.409;
2021-04-07;1200;1122.51;
2021-04-07;1300;2261.89;
2021-04-07;1400;2848.953;
2021-04-07;1500;3100.421;
2021-04-07;1600;1852.825;
2021-04-07;1700;741.79;
2021-04-07;1800;1085.259;
2021-04-07;1900;350.679;
2021-04-07;2000;800.951;
2021-04-07;2100;451.675;
2021-04-07;2200;12.21;
2021-04-07;2300;-3.499;
2021-04-08;0000;-3.515;
2021-04-08;0100;-3.54;
2021-04-08;0200;-3.54;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.54;
2021-04-08;0500;-3.54;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.54;
2021-04-08;0800;-3.54;
2021-04-08;0900;-3.54;
2021-04-08;1000;20.824;
2021-04-08;1100;337.747;
2021-04-08;1200;777.967;
2021-04-08;1300;2118.436;
2021-04-08;1400;2817.391;
2021-04-08;1500;3248.319;
2021-04-08;1600;3771.811;
2021-04-08;1700;1777.991;
2021-04-08;1800;1967.927;
2021-04-08;1900;1207.887;
2021-04-08;2000;1307.215;
2021-04-08;2100;223.22;
2021-04-08;2200;.405;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-2.848;
2021-04-09;0700;-3.045;
2021-04-09;0800;-3.54;
2021-04-09;0900;-3.54;
2021-04-09;1000;20.182;
2021-04-09;1100;635.145;
2021-04-09;1200;1702.047;
2021-04-09;1300;2453.73;
2021-04-09;1400;3125.066;
2021-04-09;1500;2744.306;
2021-04-09;1600;2551.511;
2021-04-09;1700;3482.856;
2021-04-09;1800;2988.017;
2021-04-09;1900;2302.024;
2021-04-09;2000;1444.947;
2021-04-09;2100;519.858;
2021-04-09;2200;4.338;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;-3.54;
2021-04-10;1000;26.89;
2021-04-10;1100;720.219;
2021-04-10;1200;1678.848;
2021-04-10;1300;2413.26;
2021-04-10;1400;3112.686;
2021-04-10;1500;3508.713;
2021-04-10;1600;3625.315;
2021-04-10;1700;3436.395;
2021-04-10;1800;2936.745;
2021-04-10;1900;2274.001;
2021-04-10;2000;1393.988;
2021-04-10;2100;460.173;
2021-04-10;2200;1.135;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-3.54;
2021-04-11;1000;22.836;
2021-04-11;1100;694.118;
2021-04-11;1200;1649.177;
2021-04-11;1300;2248.511;
2021-04-11;1400;3111.391;
2021-04-11;1500;3481.37;
2021-04-11;1600;3572.64;
2021-04-11;1700;3401.015;
2021-04-11;1800;2672.311;
2021-04-11;1900;2238.025;
2021-04-11;2000;1355.085;
2021-04-11;2100;475.435;
2021-04-11;2200;.188;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.48;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;-3.54;
2021-04-12;1000;21.789;
2021-04-12;1100;667.397;
2021-04-12;1200;1618.782;
2021-04-12;1300;2373.547;
2021-04-12;1400;2883.037;
2021-04-12;1500;3403.579;
2021-04-12;1600;3537.762;
2021-04-12;1700;3355.301;
2021-04-12;1800;2877.87;
2021-04-12;1900;2193.832;
2021-04-12;2000;1373.507;
2021-04-12;2100;335.298;
2021-04-12;2200;-.892;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;-3.54;
2021-04-13;1000;21.181;
2021-04-13;1100;663.111;
2021-04-13;1200;1590.618;
2021-04-13;1300;2310.054;
2021-04-13;1400;2981.434;
2021-04-13;1500;3540.413;
2021-04-13;1600;3591.816;
2021-04-13;1700;1533.654;
2021-04-13;1800;662.108;
2021-04-13;1900;936.22;
2021-04-13;2000;585.619;
2021-04-13;2100;248.861;
2021-04-13;2200;1.135;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.538;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.527;
2021-04-14;0700;-3.524;
2021-04-14;0800;-3.078;
2021-04-14;0900;-3.54;
2021-04-14;1000;22.008;
2021-04-14;1100;358.187;
2021-04-14;1200;1443.813;
2021-04-14;1300;2135.31;
2021-04-14;1400;1908.827;
2021-04-14;1500;2172.786;
2021-04-14;1600;1233.38;
2021-04-14;1700;1543.09;
2021-04-14;1800;883.216;
2021-04-14;1900;1453.673;
2021-04-14;2000;1379.838;
2021-04-14;2100;505.399;
2021-04-14;2200;3.195;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;-3.54;
2021-04-15;1000;14.218;
2021-04-15;1100;517.53;
2021-04-15;1200;1642.536;
2021-04-15;1300;2353.265;
2021-04-15;1400;3046.28;
2021-04-15;1500;3418.121;
2021-04-15;1600;3515.424;
2021-04-15;1700;2361.941;
2021-04-15;1800;2243.267;
2021-04-15;1900;1691.618;
2021-04-15;2000;455.914;
2021-04-15;2100;147.3;
2021-04-15;2200;.329;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.54;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.54;
2021-04-16;0700;null;
2021-04-16;0800;-3.54;
2021-04-16;0900;-3.54;
2021-04-16;1000;15.159;
2021-04-16;1100;372.807;
2021-04-16;1200;1591.799;
2021-04-16;1300;2351.94;
2021-04-16;1400;2978.285;
2021-04-16;1500;2951.278;
2021-04-16;1600;2481.669;
2021-04-16;1700;3087.668;
2021-04-16;1800;2754.102;
2021-04-16;1900;2065.172;
2021-04-16;2000;1189.118;
2021-04-16;2100;403.427;
2021-04-16;2200;.017;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.54;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.54;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.54;
2021-04-17;0900;-3.54;
2021-04-17;1000;20.539;
2021-04-17;1100;396.413;
2021-04-17;1200;1127.246;
2021-04-17;1300;2242.278;
2021-04-17;1400;3146.731;
2021-04-17;1500;3370.95;
2021-04-17;1600;2770.748;
2021-04-17;1700;3216.66;
2021-04-17;1800;2743.149;
2021-04-17;1900;2034.24;
2021-04-17;2000;1106.204;
2021-04-17;2100;337.653;
2021-04-17;2200;-2.163;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.54;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.54;
2021-04-18;0800;-3.54;
2021-04-18;0900;-3.54;
2021-04-18;1000;26.051;
2021-04-18;1100;434.532;
2021-04-18;1200;1497.813;
2021-04-18;1300;2182.545;
2021-04-18;1400;2802.693;
2021-04-18;1500;2197.384;
2021-04-18;1600;2365.578;
2021-04-18;1700;2188.452;
2021-04-18;1800;1109.571;
2021-04-18;1900;822.35;
2021-04-18;2000;611.93;
2021-04-18;2100;335.554;
2021-04-18;2200;-1.874;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.414;
2021-04-19;0300;-2.854;
2021-04-19;0400;-3.01;
2021-04-19;0500;-3.37;
2021-04-19;0600;-2.724;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.54;
2021-04-19;0900;-3.54;
2021-04-19;1000;19.604;
2021-04-19;1100;607.768;
2021-04-19;1200;1218.342;
2021-04-19;1300;2104.061;
2021-04-19;1400;2099.237;
2021-04-19;1500;1870.321;
2021-04-19;1600;1918.613;
2021-04-19;1700;1925.62;
2021-04-19;1800;1948.846;
2021-04-19;1900;1278.115;
2021-04-19;2000;809.072;
2021-04-19;2100;302.094;
2021-04-19;2200;-.253;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.54;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.439;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.54;
2021-04-20;0900;-3.54;
2021-04-20;1000;18.149;
2021-04-20;1100;462.628;
2021-04-20;1200;1008.925;
2021-04-20;1300;2092.586;
2021-04-20;1400;2894.119;
2021-04-20;1500;3101.824;
2021-04-20;1600;3171.645;
2021-04-20;1700;3047.087;
2021-04-20;1800;2497.463;
2021-04-20;1900;1537.341;
2021-04-20;2000;916.9;
2021-04-20;2100;280.733;
2021-04-20;2200;2.59;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.54;
2021-04-21;1000;22.447;
2021-04-21;1100;663.316;
2021-04-21;1200;1549.129;
2021-04-21;1300;2208.502;
2021-04-21;1400;2920.288;
2021-04-21;1500;3423.628;
2021-04-21;1600;3349.757;
2021-04-21;1700;1630.136;
2021-04-21;1800;2293.836;
2021-04-21;1900;2140.978;
2021-04-21;2000;1236.703;
2021-04-21;2100;345.111;
2021-04-21;2200;-2.228;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.48;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;25.301;
2021-04-22;1100;623.576;
2021-04-22;1200;1498.853;
2021-04-22;1300;2153.604;
2021-04-22;1400;2603.032;
2021-04-22;1500;3240.905;
2021-04-22;1600;3450.363;
2021-04-22;1700;3211.059;
2021-04-22;1800;2147.041;
2021-04-22;1900;1700.721;
2021-04-22;2000;1185.727;
2021-04-22;2100;326.716;
2021-04-22;2200;-2.184;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.477;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.54;
2021-04-23;1000;25.461;
2021-04-23;1100;603.126;
2021-04-23;1200;1467.089;
2021-04-23;1300;2161.53;
2021-04-23;1400;2797.775;
2021-04-23;1500;3138.341;
2021-04-23;1600;2866.412;
2021-04-23;1700;2445.754;
2021-04-23;1800;2588.317;
2021-04-23;1900;1855.486;
2021-04-23;2000;1161.052;
2021-04-23;2100;321.125;
2021-04-23;2200;-2.827;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.54;
2021-04-24;0900;-3.54;
2021-04-24;1000;30.553;
2021-04-24;1100;576.627;
2021-04-24;1200;1463.358;
2021-04-24;1300;2160.85;
2021-04-24;1400;2846.816;
2021-04-24;1500;2459.991;
2021-04-24;1600;2903.928;
2021-04-24;1700;2909.112;
2021-04-24;1800;2660.059;
2021-04-24;1900;1981.03;
2021-04-24;2000;1160.473;
2021-04-24;2100;288.635;
2021-04-24;2200;-2.641;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.54;
2021-04-25;0300;-3.54;
2021-04-25;0400;-3.54;
2021-04-25;0500;-3.54;
2021-04-25;0600;-3.54;
2021-04-25;0700;-3.54;
2021-04-25;0800;-3.54;
2021-04-25;0900;-3.54;
2021-04-25;1000;24.488;
2021-04-25;1100;560.136;
2021-04-25;1200;1408.433;
2021-04-25;1300;2094.423;
2021-04-25;1400;2726.009;
2021-04-25;1500;3122.51;
2021-04-25;1600;3209.69;
2021-04-25;1700;2981.558;
2021-04-25;1800;2583.308;
2021-04-25;1900;1930.737;
2021-04-25;2000;1113.121;
2021-04-25;2100;305.65;
2021-04-25;2200;-2.17;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.54;
2021-04-26;0800;-3.54;
2021-04-26;0900;-3.54;
2021-04-26;1000;17.361;
2021-04-26;1100;457.616;
2021-04-26;1200;1344.425;
2021-04-26;1300;2053.892;
2021-04-26;1400;2701.599;
2021-04-26;1500;2884.336;
2021-04-26;1600;3023.306;
2021-04-26;1700;2594.843;
2021-04-26;1800;2213.68;
2021-04-26;1900;1462.544;
2021-04-26;2000;836.078;
2021-04-26;2100;235.553;
2021-04-26;2200;-3;
2021-04-26;2300;-3.529;
2021-04-27;0000;-3.515;
2021-04-27;0100;-3.529;
2021-04-27;0200;-3.453;
2021-04-27;0300;-3.455;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.504;
2021-04-27;0600;-3.54;
2021-04-27;0700;-3.178;
2021-04-27;0800;-3.213;
2021-04-27;0900;-3.533;
2021-04-27;1000;4.057;
2021-04-27;1100;141.904;
2021-04-27;1200;450.151;
2021-04-27;1300;850.921;
2021-04-27;1400;865.81;
2021-04-27;1500;953.932;
2021-04-27;1600;598.584;
2021-04-27;1700;159.424;
2021-04-27;1800;1084.28;
2021-04-27;1900;610.863;
2021-04-27;2000;559.733;
2021-04-27;2100;122.843;
2021-04-27;2200;-2.953;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.458;
2021-04-28;0300;-2.298;
2021-04-28;0400;-2.549;
2021-04-28;0500;-3.322;
2021-04-28;0600;-3.54;
2021-04-28;0700;-3.54;
2021-04-28;0800;-3.54;
2021-04-28;0900;-3.54;
2021-04-28;1000;12.952;
2021-04-28;1100;null;
2021-04-28;1200;1380.141;
2021-04-28;1300;2134.381;
2021-04-28;1400;2717.057;
2021-04-28;1500;1094.763;
2021-04-28;1600;1614.56;
2021-04-28;1700;1830.302;
2021-04-28;1800;1872.959;
2021-04-28;1900;777.88;
2021-04-28;2000;1051.591;
2021-04-28;2100;289.876;
2021-04-28;2200;-2.901;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.54;
2021-04-29;0100;-3.54;
2021-04-29;0200;-3.54;
2021-04-29;0300;-3.54;
2021-04-29;0400;-3.54;
