Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-01;0800;-3.54;
2020-06-01;0900;-3.54;
2020-06-01;1000;3.791;
2020-06-01;1100;114.539;
2020-06-01;1200;1124.917;
2020-06-01;1300;1790.771;
2020-06-01;1400;2322.137;
2020-06-01;1500;2613.71;
2020-06-01;1600;2695.532;
2020-06-01;1700;2511.12;
2020-06-01;1800;2106.926;
2020-06-01;1900;1411.861;
2020-06-01;2000;738.364;
2020-06-01;2100;122.059;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.54;
2020-06-02;0000;-3.54;
2020-06-02;0100;-3.54;
2020-06-02;0200;-3.54;
2020-06-02;0300;-3.54;
2020-06-02;0400;-3.54;
2020-06-02;0500;-3.54;
2020-06-02;0600;-3.54;
2020-06-02;0700;-3.54;
2020-06-02;0800;-3.54;
2020-06-02;0900;-3.54;
2020-06-02;1000;7.706;
2020-06-02;1100;122.835;
2020-06-02;1200;1074.515;
2020-06-02;1300;1786.976;
2020-06-02;1400;2322.442;
2020-06-02;1500;2654.527;
2020-06-02;1600;2645.066;
2020-06-02;1700;2354.603;
2020-06-02;1800;2148.622;
2020-06-02;1900;1501.18;
2020-06-02;2000;787.85;
2020-06-02;2100;115.217;
2020-06-02;2200;-3.54;
2020-06-02;2300;-3.54;
2020-06-03;0000;-3.54;
2020-06-03;0100;-3.54;
2020-06-03;0200;-3.54;
2020-06-03;0300;-3.54;
2020-06-03;0400;-3.54;
2020-06-03;0500;-3.54;
2020-06-03;0600;-3.54;
2020-06-03;0700;-3.54;
2020-06-03;0800;-3.54;
2020-06-03;0900;-3.54;
2020-06-03;1000;9.193;
2020-06-03;1100;169.531;
2020-06-03;1200;978.019;
2020-06-03;1300;1707.78;
2020-06-03;1400;2193.567;
2020-06-03;1500;2529.482;
2020-06-03;1600;2489.409;
2020-06-03;1700;2117.415;
2020-06-03;1800;1472.597;
2020-06-03;1900;1244.66;
2020-06-03;2000;753.4;
2020-06-03;2100;163.746;
2020-06-03;2200;-3.54;
2020-06-03;2300;-3.54;
2020-06-04;0000;-2.97;
2020-06-04;0100;-3.533;
2020-06-04;0200;-2.782;
2020-06-04;0300;-3.446;
2020-06-04;0400;-3.54;
2020-06-04;0500;-3.54;
2020-06-04;0600;-3.54;
2020-06-04;0700;-3.54;
2020-06-04;0800;-3.525;
2020-06-04;0900;-3.499;
2020-06-04;1000;5.566;
2020-06-04;1100;122.485;
2020-06-04;1200;923.267;
2020-06-04;1300;1680.707;
2020-06-04;1400;2196.168;
2020-06-04;1500;2552.398;
2020-06-04;1600;2599.227;
2020-06-04;1700;2408.141;
2020-06-04;1800;1771.624;
2020-06-04;1900;1254.536;
2020-06-04;2000;608.47;
2020-06-04;2100;109.24;
2020-06-04;2200;-3.54;
2020-06-04;2300;-3.54;
2020-06-05;0000;-3.54;
2020-06-05;0100;-3.54;
2020-06-05;0200;-3.54;
2020-06-05;0300;-3.54;
2020-06-05;0400;-3.54;
2020-06-05;0500;-3.54;
2020-06-05;0600;-3.54;
2020-06-05;0700;-3.54;
2020-06-05;0800;-3.54;
2020-06-05;0900;-3.54;
2020-06-05;1000;7.653;
2020-06-05;1100;142.428;
2020-06-05;1200;899.241;
2020-06-05;1300;1549.661;
2020-06-05;1400;2165.337;
2020-06-05;1500;2469.72;
2020-06-05;1600;2592.414;
2020-06-05;1700;2444.763;
2020-06-05;1800;1921.209;
2020-06-05;1900;1259.082;
2020-06-05;2000;601.939;
2020-06-05;2100;100.277;
2020-06-05;2200;-3.54;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.54;
2020-06-06;0100;-3.54;
2020-06-06;0200;-3.54;
2020-06-06;0300;-3.54;
2020-06-06;0400;-3.54;
2020-06-06;0500;-3.54;
2020-06-06;0600;-3.54;
2020-06-06;0700;-3.531;
2020-06-06;0800;-3.466;
2020-06-06;0900;-3.512;
2020-06-06;1000;3.698;
2020-06-06;1100;159.931;
2020-06-06;1200;949.171;
2020-06-06;1300;1674.331;
2020-06-06;1400;2133.504;
2020-06-06;1500;2447.214;
2020-06-06;1600;2518.038;
2020-06-06;1700;2385.402;
2020-06-06;1800;1978.427;
2020-06-06;1900;1256.327;
2020-06-06;2000;711.949;
2020-06-06;2100;139.176;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.54;
2020-06-07;0100;-3.54;
2020-06-07;0200;-3.54;
2020-06-07;0300;-3.54;
2020-06-07;0400;-3.54;
2020-06-07;0500;-3.54;
2020-06-07;0600;-3.54;
2020-06-07;0700;-3.54;
2020-06-07;0800;-3.54;
2020-06-07;0900;-3.54;
2020-06-07;1000;7.3;
2020-06-07;1100;188.099;
2020-06-07;1200;823.82;
2020-06-07;1300;1203.172;
2020-06-07;1400;2190.332;
2020-06-07;1500;2545.991;
2020-06-07;1600;2592.603;
2020-06-07;1700;2448.592;
2020-06-07;1800;2022.017;
2020-06-07;1900;1147.099;
2020-06-07;2000;355.609;
2020-06-07;2100;95.831;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.538;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.54;
2020-06-08;0400;-3.54;
2020-06-08;0500;-3.54;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.54;
2020-06-08;0900;-3.54;
2020-06-08;1000;5.426;
2020-06-08;1100;109.287;
2020-06-08;1200;944.771;
2020-06-08;1300;1710.829;
2020-06-08;1400;2244.319;
2020-06-08;1500;2558.813;
2020-06-08;1600;2594.337;
2020-06-08;1700;2391.854;
2020-06-08;1800;2089.6;
2020-06-08;1900;1514.33;
2020-06-08;2000;742.8;
2020-06-08;2100;120.489;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.54;
2020-06-09;0200;-3.54;
2020-06-09;0300;-3.004;
2020-06-09;0400;-3.523;
2020-06-09;0500;-3.54;
2020-06-09;0600;-3.54;
2020-06-09;0700;-3.54;
2020-06-09;0800;-3.54;
2020-06-09;0900;-3.54;
2020-06-09;1000;2.601;
2020-06-09;1100;118.492;
2020-06-09;1200;920.983;
2020-06-09;1300;1681.187;
2020-06-09;1400;2214.231;
2020-06-09;1500;2537.82;
2020-06-09;1600;2641.327;
2020-06-09;1700;2525.808;
2020-06-09;1800;2136.847;
2020-06-09;1900;1412.186;
2020-06-09;2000;787.986;
2020-06-09;2100;122.197;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.54;
2020-06-10;0000;-3.54;
2020-06-10;0100;-3.54;
2020-06-10;0200;-3.54;
2020-06-10;0300;-3.54;
2020-06-10;0400;-3.54;
2020-06-10;0500;-3.54;
2020-06-10;0600;-3.54;
2020-06-10;0700;-3.54;
2020-06-10;0800;-3.54;
2020-06-10;0900;-3.54;
2020-06-10;1000;2.317;
2020-06-10;1100;245.562;
2020-06-10;1200;834.812;
2020-06-10;1300;1396.93;
2020-06-10;1400;1970.509;
2020-06-10;1500;2263.282;
2020-06-10;1600;2492.239;
2020-06-10;1700;2310.521;
2020-06-10;1800;1772.53;
2020-06-10;1900;1226.035;
2020-06-10;2000;768.766;
2020-06-10;2100;112.086;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.54;
2020-06-11;0700;-3.54;
2020-06-11;0800;-3.54;
2020-06-11;0900;-3.54;
2020-06-11;1000;1.542;
2020-06-11;1100;223.479;
2020-06-11;1200;862.294;
2020-06-11;1300;1538.539;
2020-06-11;1400;2187.152;
2020-06-11;1500;2531.478;
2020-06-11;1600;2633.977;
2020-06-11;1700;2461.73;
2020-06-11;1800;2093.801;
2020-06-11;1900;1504.549;
2020-06-11;2000;799.435;
2020-06-11;2100;128.606;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.54;
2020-06-12;0800;-3.54;
2020-06-12;0900;-3.54;
2020-06-12;1000;2.15;
2020-06-12;1100;94.429;
2020-06-12;1200;912.478;
2020-06-12;1300;1721.787;
2020-06-12;1400;2247.792;
2020-06-12;1500;2579.872;
2020-06-12;1600;2652.252;
2020-06-12;1700;2509.364;
2020-06-12;1800;2133.913;
2020-06-12;1900;1532.341;
2020-06-12;2000;800.935;
2020-06-12;2100;123.232;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;-3.54;
2020-06-13;1000;3.108;
2020-06-13;1100;95.164;
2020-06-13;1200;894.175;
2020-06-13;1300;1711.32;
2020-06-13;1400;2243.875;
2020-06-13;1500;2563.006;
2020-06-13;1600;2640.875;
2020-06-13;1700;1581.254;
2020-06-13;1800;1745.297;
2020-06-13;1900;1702.581;
2020-06-13;2000;639.798;
2020-06-13;2100;54.013;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.54;
2020-06-14;0300;-3.536;
2020-06-14;0400;-3.54;
2020-06-14;0500;-3.54;
2020-06-14;0600;-3.52;
2020-06-14;0700;-3.39;
2020-06-14;0800;-3.54;
2020-06-14;0900;-3.54;
2020-06-14;1000;2.855;
2020-06-14;1100;104.191;
2020-06-14;1200;887.009;
2020-06-14;1300;1720.737;
2020-06-14;1400;2247.552;
2020-06-14;1500;2604.191;
2020-06-14;1600;2656.306;
2020-06-14;1700;2532.969;
2020-06-14;1800;2111.452;
2020-06-14;1900;1511.8;
2020-06-14;2000;807.375;
2020-06-14;2100;132.17;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.197;
2020-06-15;0600;-3.328;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.54;
2020-06-15;0900;-3.54;
2020-06-15;1000;2.197;
2020-06-15;1100;89.149;
2020-06-15;1200;912.981;
2020-06-15;1300;1746.703;
2020-06-15;1400;2275.268;
2020-06-15;1500;2615.426;
2020-06-15;1600;2686.567;
2020-06-15;1700;2537.289;
2020-06-15;1800;2152.134;
2020-06-15;1900;1557.406;
2020-06-15;2000;840.835;
2020-06-15;2100;139.322;
2020-06-15;2200;-3.54;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.54;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.54;
2020-06-16;0600;-3.54;
2020-06-16;0700;-3.54;
2020-06-16;0800;-3.54;
2020-06-16;0900;-3.54;
2020-06-16;1000;1.692;
2020-06-16;1100;90.683;
2020-06-16;1200;897.487;
2020-06-16;1300;1728.078;
2020-06-16;1400;2257.302;
2020-06-16;1500;2531.368;
2020-06-16;1600;2701.385;
2020-06-16;1700;2555.959;
2020-06-16;1800;1115.483;
2020-06-16;1900;660.159;
2020-06-16;2000;367.677;
2020-06-16;2100;100.681;
2020-06-16;2200;-3.54;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;-3.54;
2020-06-17;1000;1.491;
2020-06-17;1100;83.77;
2020-06-17;1200;894.043;
2020-06-17;1300;876.085;
2020-06-17;1400;721.674;
2020-06-17;1500;1086.16;
2020-06-17;1600;1225.541;
2020-06-17;1700;1250.171;
2020-06-17;1800;1331.637;
2020-06-17;1900;581.736;
2020-06-17;2000;302.401;
2020-06-17;2100;68.402;
2020-06-17;2200;-3.401;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.486;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.54;
2020-06-18;1000;1.212;
2020-06-18;1100;86.021;
2020-06-18;1200;871.993;
2020-06-18;1300;1735.801;
2020-06-18;1400;2252.801;
2020-06-18;1500;2307.779;
2020-06-18;1600;1801.461;
2020-06-18;1700;1399.421;
2020-06-18;1800;1629.015;
2020-06-18;1900;1494.937;
2020-06-18;2000;787.548;
2020-06-18;2100;174.381;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.453;
2020-06-19;0100;-3.366;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.54;
2020-06-19;0800;-3.54;
2020-06-19;0900;-3.54;
2020-06-19;1000;3.231;
2020-06-19;1100;125.63;
2020-06-19;1200;866.29;
2020-06-19;1300;1658.33;
2020-06-19;1400;2255.122;
2020-06-19;1500;2558.237;
2020-06-19;1600;2665.847;
2020-06-19;1700;2425.108;
2020-06-19;1800;2147.955;
2020-06-19;1900;1531.994;
2020-06-19;2000;828.041;
2020-06-19;2100;140.354;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.54;
2020-06-20;0100;-3.54;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.54;
2020-06-20;0500;-3.54;
2020-06-20;0600;-3.54;
2020-06-20;0700;-3.54;
2020-06-20;0800;-3.54;
2020-06-20;0900;-3.54;
2020-06-20;1000;1.221;
2020-06-20;1100;95.093;
2020-06-20;1200;804.622;
2020-06-20;1300;1679.402;
2020-06-20;1400;2224.65;
2020-06-20;1500;2332.257;
2020-06-20;1600;2780.962;
2020-06-20;1700;2265.552;
2020-06-20;1800;2269.22;
2020-06-20;1900;1577.869;
2020-06-20;2000;661.079;
2020-06-20;2100;95.829;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;1.273;
2020-06-21;1100;87.596;
2020-06-21;1200;867.837;
2020-06-21;1300;1716.843;
2020-06-21;1400;2261.845;
2020-06-21;1500;2628.903;
2020-06-21;1600;2713.538;
2020-06-21;1700;2577.384;
2020-06-21;1800;2218.748;
2020-06-21;1900;1607.342;
2020-06-21;2000;875.133;
2020-06-21;2100;152.196;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;.513;
2020-06-22;1100;84.476;
2020-06-22;1200;867.196;
2020-06-22;1300;1735.098;
2020-06-22;1400;2320.897;
2020-06-22;1500;2474.255;
2020-06-22;1600;2383.776;
2020-06-22;1700;2448.563;
2020-06-22;1800;1824.151;
2020-06-22;1900;990.367;
2020-06-22;2000;938.672;
2020-06-22;2100;172.678;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;-3.54;
2020-06-23;1000;2.137;
2020-06-23;1100;121.847;
2020-06-23;1200;891.948;
2020-06-23;1300;1579.947;
2020-06-23;1400;2303.916;
2020-06-23;1500;2519.023;
2020-06-23;1600;2423.919;
2020-06-23;1700;2510.49;
2020-06-23;1800;2115.405;
2020-06-23;1900;1532.855;
2020-06-23;2000;799.992;
2020-06-23;2100;204.318;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;2.606;
2020-06-24;1100;116.273;
2020-06-24;1200;849.314;
2020-06-24;1300;1690.141;
2020-06-24;1400;2229.235;
2020-06-24;1500;2425.41;
2020-06-24;1600;2595.85;
2020-06-24;1700;2290.123;
2020-06-24;1800;1854.265;
2020-06-24;1900;1248.683;
2020-06-24;2000;714.38;
2020-06-24;2100;129.286;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.54;
2020-06-25;0600;-3.54;
2020-06-25;0700;-3.54;
2020-06-25;0800;-3.54;
2020-06-25;0900;-3.54;
2020-06-25;1000;1.359;
2020-06-25;1100;119.125;
2020-06-25;1200;824.69;
2020-06-25;1300;1656.565;
2020-06-25;1400;2091.512;
2020-06-25;1500;2535.589;
2020-06-25;1600;2562.382;
2020-06-25;1700;2170.349;
2020-06-25;1800;1744.729;
2020-06-25;1900;1453.456;
2020-06-25;2000;834.634;
2020-06-25;2100;168.966;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.54;
2020-06-26;0400;-3.54;
2020-06-26;0500;-3.54;
2020-06-26;0600;-3.54;
2020-06-26;0700;-3.54;
2020-06-26;0800;-3.54;
2020-06-26;0900;-3.54;
2020-06-26;1000;4.681;
2020-06-26;1100;96.68;
2020-06-26;1200;828.905;
2020-06-26;1300;1653.019;
2020-06-26;1400;2139.14;
2020-06-26;1500;2519.39;
2020-06-26;1600;2616.273;
2020-06-26;1700;2504.377;
2020-06-26;1800;2252.826;
2020-06-26;1900;1395.846;
2020-06-26;2000;851.33;
2020-06-26;2100;94.705;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.54;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-3.54;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.54;
2020-06-27;0800;-3.54;
2020-06-27;0900;-3.54;
2020-06-27;1000;.45;
2020-06-27;1100;89.434;
2020-06-27;1200;816.247;
2020-06-27;1300;1619.994;
2020-06-27;1400;1999.285;
2020-06-27;1500;2530.109;
2020-06-27;1600;1164.628;
2020-06-27;1700;1887.626;
2020-06-27;1800;1565.38;
2020-06-27;1900;1693.213;
2020-06-27;2000;854.566;
2020-06-27;2100;161.708;
2020-06-27;2200;-3.54;
2020-06-27;2300;-3.536;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.54;
2020-06-28;0200;-3.54;
2020-06-28;0300;-3.54;
2020-06-28;0400;-3.54;
2020-06-28;0500;-3.54;
2020-06-28;0600;-2.87;
2020-06-28;0700;-3.54;
2020-06-28;0800;-3.54;
2020-06-28;0900;-3.54;
2020-06-28;1000;.917;
2020-06-28;1100;103.468;
2020-06-28;1200;652.131;
2020-06-28;1300;1355.192;
2020-06-28;1400;2184.323;
2020-06-28;1500;2364.991;
2020-06-28;1600;2396.002;
2020-06-28;1700;1904.649;
2020-06-28;1800;1760.809;
2020-06-28;1900;712.113;
2020-06-28;2000;404.271;
2020-06-28;2100;2.906;
2020-06-28;2200;-2.935;
2020-06-28;2300;-3.07;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.54;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.54;
2020-06-29;0800;-3.54;
2020-06-29;0900;-3.185;
2020-06-29;1000;.193;
2020-06-29;1100;165.045;
2020-06-29;1200;768.102;
2020-06-29;1300;1440.351;
2020-06-29;1400;1913.659;
2020-06-29;1500;2468.608;
2020-06-29;1600;2457.78;
2020-06-29;1700;2413.864;
2020-06-29;1800;1948.57;
2020-06-29;1900;759.682;
2020-06-29;2000;544.79;
2020-06-29;2100;95.498;
2020-06-29;2200;-3.54;
2020-06-29;2300;-3.54;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.54;
2020-06-30;0200;-3.54;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.54;
2020-06-30;0500;-3.54;
2020-06-30;0600;-3.54;
2020-06-30;0700;-3.54;
2020-06-30;0800;-3.54;
2020-06-30;0900;-3.54;
2020-06-30;1000;-.507;
2020-06-30;1100;111.052;
2020-06-30;1200;821.889;
2020-06-30;1300;1688.901;
2020-06-30;1400;2219.618;
2020-06-30;1500;2386.786;
2020-06-30;1600;1950.007;
2020-06-30;1700;2126.97;
2020-06-30;1800;1521.214;
2020-06-30;1900;1442.819;
2020-06-30;2000;807.319;
2020-06-30;2100;162.544;
2020-06-30;2200;-3.54;
2020-06-30;2300;-3.54;
2020-07-01;0000;-3.54;
2020-07-01;0100;-3.54;
2020-07-01;0200;-3.54;
2020-07-01;0300;-3.54;
2020-07-01;0400;-3.54;
2020-07-01;0500;-3.54;
2020-07-01;0600;-3.54;
2020-07-01;0700;-3.54;
2020-07-01;0800;-3.54;
2020-07-01;0900;-3.54;
2020-07-01;1000;.732;
2020-07-01;1100;143.715;
2020-07-01;1200;814.801;
2020-07-01;1300;1303.978;
2020-07-01;1400;1509.71;
2020-07-01;1500;2113.987;
2020-07-01;1600;1198.477;
2020-07-01;1700;1424.181;
2020-07-01;1800;2022.444;
2020-07-01;1900;1193.722;
2020-07-01;2000;697.84;
2020-07-01;2100;118.567;
2020-07-01;2200;-3.512;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-3.54;
2020-07-02;1000;-.291;
2020-07-02;1100;119.969;
2020-07-02;1200;818.444;
2020-07-02;1300;1635.676;
2020-07-02;1400;2155.568;
2020-07-02;1500;2495.455;
2020-07-02;1600;2264.143;
2020-07-02;1700;2445.347;
2020-07-02;1800;1790.152;
2020-07-02;1900;1368.37;
2020-07-02;2000;802.324;
2020-07-02;2100;163.919;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.54;
2020-07-03;0900;-3.54;
2020-07-03;1000;.916;
2020-07-03;1100;88.006;
2020-07-03;1200;844.971;
2020-07-03;1300;1665.112;
2020-07-03;1400;2203.704;
2020-07-03;1500;2528.214;
2020-07-03;1600;2646.774;
2020-07-03;1700;2445.666;
2020-07-03;1800;2129.867;
2020-07-03;1900;1563.429;
2020-07-03;2000;874.184;
2020-07-03;2100;169.151;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;-3.54;
2020-07-04;1000;.022;
2020-07-04;1100;89.728;
2020-07-04;1200;856.441;
2020-07-04;1300;1676.387;
2020-07-04;1400;2227.146;
2020-07-04;1500;2564.288;
2020-07-04;1600;2676.105;
2020-07-04;1700;2574.241;
2020-07-04;1800;2253.829;
2020-07-04;1900;1746.562;
2020-07-04;2000;877.398;
2020-07-04;2100;176.974;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.47;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.54;
2020-07-05;0700;-3.536;
2020-07-05;0800;-3.538;
2020-07-05;0900;-3.34;
2020-07-05;1000;.602;
2020-07-05;1100;104.953;
2020-07-05;1200;848.156;
2020-07-05;1300;1653.75;
2020-07-05;1400;2195.911;
2020-07-05;1500;2531.904;
2020-07-05;1600;2651.693;
2020-07-05;1700;2546.073;
2020-07-05;1800;2166.311;
2020-07-05;1900;1581.475;
2020-07-05;2000;860.569;
2020-07-05;2100;159.662;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.54;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.54;
2020-07-06;0400;-3.54;
2020-07-06;0500;-3.54;
2020-07-06;0600;-3.54;
2020-07-06;0700;-3.54;
2020-07-06;0800;-3.54;
2020-07-06;0900;-3.54;
2020-07-06;1000;-.126;
2020-07-06;1100;95.449;
2020-07-06;1200;863.873;
2020-07-06;1300;1684.033;
2020-07-06;1400;2233.973;
2020-07-06;1500;2568.343;
2020-07-06;1600;2689.916;
2020-07-06;1700;2582.303;
2020-07-06;1800;2190.67;
2020-07-06;1900;1587.847;
2020-07-06;2000;882.398;
2020-07-06;2100;170.18;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.54;
2020-07-07;0900;-3.54;
2020-07-07;1000;-.371;
2020-07-07;1100;86.857;
2020-07-07;1200;886.509;
2020-07-07;1300;1715.254;
2020-07-07;1400;2280.912;
2020-07-07;1500;2647.937;
2020-07-07;1600;2768.739;
2020-07-07;1700;2649.815;
2020-07-07;1800;2251.731;
2020-07-07;1900;1668.309;
2020-07-07;2000;939.805;
2020-07-07;2100;195.208;
