Nome: SANTA MARIA MADALENA
Codigo Estacao: A630
Latitude: -21.95055555
Longitude: -42.01027777
Altitude: 517
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-29;40.2;949.8;20.2;30.3;23.2;18.5;84.7;54;6.8;.8;
2024-01-30;.2;949.1;21;31.7;24.6;19.7;81.9;48;5.9;.5;
2024-01-31;.2;950.2;21.3;26.2;22.8;21.1;91.4;74;5.7;.2;
2024-02-01;9.8;951.8;20.2;29;23;19.3;85.5;57;6.3;.4;
2024-02-02;7.2;953.6;20.7;28.5;23.5;20.2;85.1;63;6.1;.9;
2024-02-03;0;954.1;20.5;29.4;24.2;20.6;80.9;57;7.2;.6;
2024-02-04;0;952.9;19.7;29.6;23.8;19.6;80;46;5.3;.3;
2024-02-05;0;951.7;19.8;29.6;23.2;19;82;54;5.1;.3;
2024-02-06;0;952.2;19.8;31.4;23.8;19.1;80.7;43;6.3;.4;
2024-02-07;.2;950.8;20.2;29.4;null;18.9;80.6;55;6.6;.4;
2024-02-08;0;950;20.4;28.7;23.3;20.3;85.1;58;5.3;.3;
2024-02-09;null;951.7;19;31.1;null;17.9;79.5;40;5.7;.5;
2024-02-10;5.8;954;18.9;26.6;21.6;17.1;85.6;64;7;.7;
2024-02-11;5.2;954.5;18.7;29.8;23.6;18.5;76.3;46;7;.5;
2024-02-12;0;954.3;18.9;30.9;24.1;19.5;76.1;41;6;.4;
2024-02-13;0;952.8;20.1;31.2;24.2;19;80.2;47;5.9;.4;
2024-02-14;0;951.3;19.6;31.2;24;19.8;79.1;46;7.7;.4;
2024-02-15;35.2;950.4;20.2;24.9;21.2;20.1;94.2;74;4.8;0;
2024-02-16;11.4;949.3;20.3;28;22.9;19.3;86.6;62;4.1;.2;
2024-02-17;.8;948;20.8;28;23.9;20.5;84.1;59;5;.3;
2024-02-18;.8;946.9;20.7;29.7;23.7;21.4;84.2;52;6.9;.5;
2024-02-19;7.8;946;19.6;30.1;22.3;19.4;86.3;52;6.3;.3;
2024-02-20;19.4;944.8;19.9;26.9;22.3;18.5;87.2;68;4.7;.2;
2024-02-21;9.4;945.8;21.4;26.2;23.1;21.3;90.8;72;5.6;.3;
2024-02-22;3.2;948.2;21.4;25.5;null;21.4;93.6;79;6.3;.3;
2024-02-23;3.6;951.3;21.5;29.2;23.7;21.7;87.7;61;5;.3;
2024-02-24;0;953.4;21.9;31.5;25.4;21.3;82.7;53;7.3;.4;
2024-02-25;0;953.9;22;30.7;24.8;21.2;85.6;56;7.4;.7;
2024-02-26;5.4;952.9;21.2;29.6;24;21.6;85;57;6.5;.6;
2024-02-27;.6;950.2;20.1;30;23.9;19.3;80.9;51;5.9;.4;
2024-02-28;0;948.5;20.7;31.1;24.7;20;80.8;51;7;.3;
2024-02-29;.2;949.1;22.7;30.4;25;23.1;87.5;63;6.5;.3;
2024-03-01;3.2;948;22.2;31.1;24.3;22.5;88.5;62;9;.1;
2024-03-02;21.8;949.7;18.9;27.5;22.5;19.2;81.3;52;7.2;1.4;
2024-03-03;.2;950.6;17;28.9;21.4;15.2;78.4;42;7.2;.4;
2024-03-04;0;950.3;18.5;29.5;22.1;16.1;82;51;5.4;.4;
2024-03-05;0;949.8;20.3;31.3;24;19.4;81.7;48;4.9;.4;
2024-03-06;0;950.7;21.2;30.8;23.6;21;87.4;51;6.9;.5;
2024-03-07;32.8;953.3;21;26.8;23;20.6;88.8;71;5.9;.3;
2024-03-08;1.6;952.8;20.6;30.3;23.6;19.8;84.5;54;6.5;.5;
2024-03-09;.2;950.4;21.2;30;24;20.4;85.5;58;4.7;.3;
2024-03-10;5.4;948.5;22.3;28;24.1;22.3;90;69;7.2;.2;
2024-03-11;1;950.7;20.8;30;24.2;19.9;82.9;52;5.5;.6;
2024-03-12;.2;953;19.2;28.2;22.7;18.6;81.6;57;6.2;.6;
2024-03-13;0;952.6;19.8;27.7;22.8;20.2;84.2;61;5.5;.4;
2024-03-14;0;951.5;20.5;28.5;23.2;20;86;62;5.5;.2;
2024-03-15;0;949.5;20.5;30.1;23.7;19.2;83.7;56;5.3;.4;
2024-03-16;0;947.6;21.6;32.1;25.4;20.2;81.1;53;5.5;.3;
2024-03-17;0;948;21.3;33;26;21.3;78.6;48;8.5;.5;
2024-03-18;0;948.4;21.1;33.5;26.2;20.9;76.5;38;7.5;.7;
2024-03-19;0;948.1;21.3;31.7;25.4;20.9;79.7;51;6.7;.5;
2024-03-20;0;947.1;21.5;30.4;25.1;21.3;81.8;54;5.2;.3;
2024-03-21;0;947.1;21.9;28.8;24.5;21.8;86.3;65;8.4;.4;
2024-03-22;0;948.9;22;30.4;24;21.7;89.3;56;6.1;.4;
2024-03-23;36.6;952.4;19.6;22.7;20.9;20.4;92;86;9.1;1.5;
2024-03-24;4.6;951;20;22.8;20.8;19.6;94.7;89;5.9;.1;
2024-03-25;8.8;949.6;21;23.6;21.8;20.2;95.1;90;3;0;
2024-03-26;6.6;951.1;20.4;22.2;21.1;20.7;95.9;94;2.6;0;
2024-03-27;36;953.2;18.9;23.8;21;18.7;88.3;73;5;.4;
2024-03-28;0;954.4;19.3;25.8;21.5;18.5;87.6;65;4.3;.1;
2024-03-29;1;953.7;20.8;26.2;22.6;20.3;89.9;68;3;.1;
2024-03-30;.2;950.3;21.3;28.1;23.2;21.3;89.8;66;7.7;.3;
2024-03-31;19.8;949.7;20.2;28.6;23.3;20.4;84;56;6.8;.7;
2024-04-01;.2;950.4;17.9;28.4;21.8;17.3;80.8;45;6.5;.5;
2024-04-02;0;949.4;18.1;26.7;20.9;16.4;84.8;62;5.6;.3;
2024-04-03;0;949.7;19.1;30.1;23.4;18.6;79.7;40;5.4;.5;
2024-04-04;0;951.6;20;28.5;22.7;19.8;85.1;58;6.2;.3;
2024-04-05;0;951.7;18.3;29.2;22;15.9;81.3;52;6;.6;
2024-04-06;0;951.7;18.4;28.5;22.3;18.1;80.2;46;7.3;.7;
2024-04-07;0;953.5;16.9;27.1;21.1;15.3;78.8;49;5.8;.5;
2024-04-08;0;952.4;17.5;28.5;21.2;16.5;81.7;42;5.2;.3;
2024-04-09;0;951;19.1;28.2;21.6;18;86.9;55;5;.1;
2024-04-10;0;949.5;19.1;29.7;22.9;17.9;80.9;48;6.1;.4;
2024-04-11;0;950.8;19.4;29.5;22.6;17.7;83.3;52;5.9;.6;
2024-04-12;.2;953.3;19.6;26;22;19.6;86.7;63;8.1;.6;
2024-04-13;11;953.7;18.6;26.8;21.4;17.4;85.3;58;4.5;.2;
2024-04-14;0;952.9;18;25.7;20.3;15.6;87.7;60;4.6;.3;
2024-04-15;2.8;953.6;18.5;28.3;22.4;18.5;80.8;49;5;.3;
2024-04-16;.2;954.3;19;28;22.2;19.3;83.1;51;5.4;.4;
2024-04-17;0;951.4;19;27;21.4;17.4;87.5;62;5.3;.1;
2024-04-18;0;950.3;19.1;25.9;21;19.4;89.3;71;4;.2;
2024-04-19;2;953.8;15.2;24;19.4;16.1;77.4;57;5.3;.6;
2024-04-20;.2;955.6;14.9;24.9;19.8;16.7;73.8;54;6.3;.8;
2024-04-21;0;954.4;15.4;25.3;18.5;14.3;83.4;48;4.1;.2;
2024-04-22;0;952.3;15.4;27.8;19;13.1;82.2;47;4.7;.2;
2024-04-23;0;951.6;18.1;28.5;20.9;16.6;86;53;4.6;.1;
2024-04-24;0;950.8;18.3;30;21.9;16.8;82.5;44;6.2;.2;
2024-04-25;0;951.9;18.9;28.7;22.8;17.8;80.5;50;7;.7;
2024-04-26;0;953.6;19.1;23.9;21.4;20.8;87.1;74;6.5;1.1;
2024-04-27;0;952.3;17.4;26.6;20.9;16.9;82;52;7;.3;
2024-04-28;0;950.3;17.5;29.7;21.1;16.2;83;48;7.1;.2;
2024-04-29;0;951.7;19.3;30.5;22.8;17.5;82.9;47;4.3;.2;
2024-04-30;0;952.2;17.8;29.5;21.6;16.4;82;42;5.1;.2;
2024-05-01;.2;950.9;17.8;30.9;21.6;15.8;82.3;44;3.9;.1;
2024-05-02;0;948.8;18.3;30.3;21.7;17;83.3;45;5.9;.3;
2024-05-03;0;949.7;18.4;31.4;22.6;17.1;80.5;40;4.7;.2;
2024-05-04;.2;953;18.5;30.1;22;16.8;83.4;46;4.7;.2;
2024-05-05;0;954.9;17.6;28.4;20.6;15.2;84.7;49;5.5;.3;
2024-05-06;.2;954.2;17.6;27.4;20.5;16.5;85;52;5.3;.2;
2024-05-07;0;952.7;16.3;28.7;20.4;15.1;80.9;37;6.6;.2;
2024-05-08;0;952.7;17.8;28;21.1;16.7;83.4;52;7.8;.3;
2024-05-09;.2;953.2;17.8;29.5;21.2;16.6;83.4;43;5.3;.2;
2024-05-10;0;952.1;17.7;29.7;21.5;16.8;81.7;37;4.5;.3;
2024-05-11;.2;950.9;18.3;28.9;20.9;16.6;86.5;51;6;.1;
2024-05-12;0;949.4;17.6;30.7;21.6;16.4;81.3;38;4.6;.2;
2024-05-13;0;948.7;17.3;31.1;22.2;17.4;77.5;33;7.1;.4;
2024-05-14;0;949.6;17.1;29.7;21.7;15.9;78.8;39;6.4;.5;
2024-05-15;0;952.1;19.3;26.1;21.5;19.8;87.7;60;6.2;.6;
2024-05-16;0;953.2;18.5;26.3;20.9;19.3;86.6;60;5.5;.2;
2024-05-17;0;953.5;17.5;29.7;20.8;16.1;83.6;45;6;.2;
2024-05-18;0;953;16.9;30.7;21.2;15.9;79.7;36;4.2;.2;
2024-05-19;0;953.3;17.6;28.6;21.7;15.9;80.3;42;5.8;.3;
2024-05-20;0;953.7;17.8;27.4;21.4;18;82.5;45;5.3;.4;
2024-05-21;0;956.2;18.8;24.4;21.5;18.5;84.9;72;6.8;1.1;
2024-05-22;0;956.7;16.6;24.4;19.5;14.8;84.3;61;6.1;.3;
2024-05-23;0;954;16.5;27.3;19.3;15;86;45;5.6;.3;
2024-05-24;0;951.2;15.8;28.6;20.1;15;79.7;43;6.9;.4;
2024-05-25;0;952.4;17.3;27.2;20.4;16.7;83.9;54;6.1;.5;
2024-05-26;15;956;16.7;20.1;18.4;16.8;89.6;77;6.9;.7;
2024-05-27;16.2;955.7;17.5;23.8;19;17.2;91.9;71;4.1;.1;
2024-05-28;0;953.3;18;26.4;20.5;17.6;86.8;58;5;.3;
2024-05-29;0;952.9;17.8;25.7;19.8;17.5;88.7;59;6.5;.6;
2024-05-30;2.8;955.6;15.4;20.3;17.1;15.4;90.1;72;5.2;.2;
2024-05-31;.2;958.1;12.9;22.3;15.9;10.5;83.8;55;4.7;.4;
2024-06-01;.2;960;14.7;23.2;18;15;82;53;4.6;.4;
2024-06-02;0;959.7;13.3;23.7;16.2;11.7;85;50;4.7;.1;
2024-06-03;0;958.4;13.4;25.6;16.8;11.6;83.4;46;4;.2;
2024-06-04;0;956.7;14.9;25.9;19.2;14.1;79;42;6.9;.6;
2024-06-05;.2;958.1;16.4;22.4;18.8;17.3;86.3;67;6.5;.9;
2024-06-06;.2;957.5;14.7;23.8;17.2;13.7;86.6;53;4.1;.1;
2024-06-07;0;957.6;14.3;25.2;17;12.2;86;47;3.4;.1;
2024-06-08;0;957.8;14.9;25.7;18.1;13.1;84.4;46;4.3;.1;
2024-06-09;.2;956.8;14.8;24.5;17.6;13.7;85.8;51;5;.3;
2024-06-10;0;954.8;14.7;26.3;17.9;12.8;83.9;47;7;.3;
2024-06-11;.2;955.8;14.4;27.5;18.2;13.3;81.6;41;3.8;.1;
2024-06-12;.2;956.4;14.1;25.6;18;12.8;80.7;46;3.7;.2;
2024-06-13;0;956.1;12.1;25.1;16.2;10.9;80.6;34;7;.3;
2024-06-14;.2;956.6;12.9;25.2;16.4;11.4;82.8;43;6.8;.3;
2024-06-15;0;957;12.5;26.2;17.1;11.4;79.3;39;7.7;.4;
2024-06-16;.2;955.3;13.2;26.5;17;12;81.8;38;5.4;.3;
2024-06-17;0;953.3;13.7;25.8;17.1;12.7;83.4;40;6;.3;
2024-06-18;0;952.7;12.4;26.7;17.1;11.7;78.3;35;6.9;.3;
2024-06-19;.2;953.8;13.4;26.2;17.7;11.8;79;38;7.1;.4;
2024-06-20;0;954.6;13.4;27.5;19;13.7;73.7;31;4.7;.2;
2024-06-21;0;954.9;13.3;26.6;18.5;13.4;74.7;37;6;.2;
2024-06-22;0;954.8;12.8;26.1;17.5;12.3;78.2;29;5.8;.2;
2024-06-23;0;953.4;14.9;25.9;18.4;13.6;82.5;48;5.5;.2;
2024-06-24;0;952.4;14.9;26.8;18.6;13.7;81.6;48;6.3;.4;
2024-06-25;0;953.5;15.5;27.6;19.4;14;81.2;45;7.5;.5;
2024-06-26;0;953.2;17;25.6;19.8;16.3;85.1;56;6.2;.4;
2024-06-27;0;950;16.1;28.6;19.7;14;82.5;39;5.5;.4;
2024-06-28;0;950.6;17.2;26.2;20.6;18.2;82.5;50;6.3;.3;
2024-06-29;0;950.6;15.1;28.5;20.2;14.5;76.4;34;4.5;.4;
2024-06-30;0;953.5;16.1;20.4;18;18.1;88.9;78;6.5;1;
2024-07-01;8.4;956.4;14.6;19.3;16.2;14.7;90.8;77;5.4;.4;
2024-07-02;15.8;957;15.3;19.6;16.5;14.5;93.3;83;3.9;.1;
2024-07-03;.2;954.7;14.1;24;16.3;11.8;88.6;57;5.5;.3;
2024-07-04;.2;953.4;14;26.7;17.7;12.9;82;38;3.8;.2;
2024-07-05;.2;954.6;11.8;27.2;17.6;11.8;75;27;4;.1;
2024-07-06;0;955.9;12.8;27.1;18;11.5;76.8;33;4.6;.3;
2024-07-07;0;955.1;15;24;17.5;13.8;86.4;55;5.1;.2;
2024-07-08;0;952.4;15.2;26.7;18.4;13.5;83.9;43;5.5;.5;
2024-07-09;0;952.1;16.9;25.2;20.1;17.5;83;53;5;.4;
2024-07-10;0;951.5;16.8;26.3;19.7;15.5;85;47;5.2;.3;
2024-07-11;0;954.7;16.6;29.4;20.6;15.1;80.8;39;5.2;.4;
2024-07-12;0;958.2;15.7;26.9;19.3;13.8;81.9;47;7.1;.7;
2024-07-13;0;959.4;16.6;25.2;20.3;17.8;80.5;54;5.4;.7;
2024-07-14;0;957.4;15.5;24.9;18.9;16.4;82.3;47;6.9;.3;
2024-07-15;0;958.1;13.2;26.2;17.5;11.7;80.3;34;6.5;.6;
2024-07-16;0;959.6;15.2;25.2;18.5;13.9;82.8;45;5.7;.4;
2024-07-17;0;958.8;14.6;24;17;12.6;87.4;53;4.4;.2;
2024-07-18;0;956.8;13.1;26.9;17.5;11.3;79.1;35;4.5;.3;
2024-07-19;.2;959.5;14.6;21.5;17.2;13.4;85.9;63;6.7;.6;
2024-07-20;0;959;12.8;23.6;16.4;11;81.7;48;5.4;.4;
2024-07-21;0;958.5;13;23.9;17;10.6;80.1;42;6.1;.4;
2024-07-22;0;957.6;12.4;26.8;17;10.5;78.3;39;4.4;.3;
2024-07-23;0;958.7;12.6;25.4;16.9;11.1;78.5;38;4.7;.4;
2024-07-24;0;959.9;12.5;24;16.3;9.9;81;41;5;.3;
2024-07-25;.2;958;11.9;24.4;15.7;10.1;81.3;40;6.2;.2;
2024-07-26;0;955.8;10.4;26;16.2;10.3;74.4;29;5.1;.2;
2024-07-27;0;956.2;10.7;26.7;17.1;10.5;71.5;26;6.5;.2;
2024-07-28;0;956.5;12.7;27.9;18.2;11.7;74.8;30;6;.2;
2024-07-29;0;955.4;12.9;28.7;18.9;12.6;74.4;31;5.5;.3;
2024-07-30;0;957.8;15.8;23;18.2;16.4;87;55;7.7;.8;
2024-07-31;.4;960.7;14.9;21.3;17;15;87.6;65;8.1;1.4;
2024-08-01;.6;960.7;14.4;22.3;17.7;16;81.5;58;5.2;.5;
2024-08-02;0;960.1;13.3;24.4;16.7;10.7;82.2;53;5.7;.6;
2024-08-03;.2;958.8;16.3;21;17.2;13.1;94.4;80;3.8;.1;
2024-08-04;14.6;958.3;16.1;25.4;18.6;14.1;87.2;45;4.4;.2;
2024-08-05;.2;957.4;15.1;27.9;18.9;14.6;82;36;5.9;.3;
2024-08-06;0;955.6;13.4;28.3;18.3;12.8;78.5;26;5;.2;
2024-08-07;0;953.2;12.8;27;17.8;12;77.2;33;8;.5;
2024-08-08;0;951.4;13.5;29.1;18.4;12.7;77.6;29;5;.2;
2024-08-09;0;950.9;14.2;28.5;19.3;13.2;76.8;31;8.2;.8;
2024-08-10;0;950.6;15.2;20.4;17.4;17.6;87.5;62;7.1;.6;
2024-08-11;5.2;953.9;10.4;21.7;14.1;8.1;81.2;47;4.9;.2;
2024-08-12;.2;951.8;10.7;25.5;16.6;10.8;74;15;8;.5;
2024-08-13;0;957.1;7.4;21.1;14.8;9.1;65.8;29;6.4;.7;
2024-08-14;0;958.6;9.4;23.6;14.7;7.4;74.5;33;5.5;.4;
2024-08-15;0;957.1;11.4;26.7;16.1;9.7;77.7;33;5.1;.3;
2024-08-16;0;955.5;12.5;29.2;17.9;11.2;76;31;5.3;.1;
2024-08-17;0;954.4;13;30.7;20;12.1;70.9;22;4.7;.2;
2024-08-18;0;954.6;13.1;29.9;20.3;13.3;70.9;21;4.8;.2;
2024-08-19;0;954.7;11;28.8;18.3;9.8;69.1;25;7.3;.4;
2024-08-20;0;954.3;12.8;30.2;20.1;12.7;69.1;25;5.9;.5;
2024-08-21;0;955.6;15.6;26.2;19.9;14.4;79;47;5.3;.4;
2024-08-22;0;954.4;13.9;27.7;18.7;13;77.7;33;7.5;.4;
2024-08-23;0;951.7;13.9;29.3;19.7;13.9;74;32;9.3;.6;
2024-08-24;0;951.8;15;28.7;20.3;14.5;75.3;37;5.2;.4;
2024-08-25;0;955.3;16.3;25.1;20.1;18.1;79.9;48;8.3;1.4;
2024-08-26;18.6;956.7;13;17.6;14.1;13;93.6;83;7.8;.7;
2024-08-27;1.4;959.5;10.6;16.9;14.2;12.4;79.7;48;3.8;.2;
2024-08-28;0;960.9;11.1;23.9;16.9;12.6;70.9;39;5.9;.5;
2024-08-29;0;961;12.1;24.4;16.5;10.8;77.9;39;4.7;.3;
2024-08-30;0;958;10.9;27.6;16.2;9.7;76;21;4.6;.2;
2024-08-31;0;955.8;11.6;29.5;18.5;10.1;71.8;20;9;.7;
2024-09-01;0;954.9;13.7;28.6;19.1;13.2;75.4;25;6.3;.4;
2024-09-02;0;950.4;12.5;30.3;20.3;12.7;69.5;21;7.5;.5;
2024-09-03;0;952.2;16.9;27;20.4;18.1;82;47;6.6;.6;
2024-09-04;0;953.7;17;27.6;20.4;14.8;82.7;49;6.1;.4;
2024-09-05;0;952.6;15.6;30.4;21.1;13.9;75.6;34;7.8;.5;
2024-09-06;0;953.7;18.1;22.3;20.3;18.7;87.1;75;7.7;.8;
2024-09-07;0;954.7;16.6;28.5;20.8;15.1;79;47;5.6;.4;
2024-09-08;0;955.8;15.9;30;21.3;15.1;74.9;38;5.6;.5;
2024-09-09;0;955.5;16;29.7;21.5;15.6;74.3;33;5.7;.6;
2024-09-10;0;953.6;13.9;29.4;19.9;13.1;73.4;28;7;.4;
2024-09-11;0;952.9;11.9;31.5;20.5;13.2;66.2;14;5.5;.3;
2024-09-12;0;953.7;12.7;31.1;20.9;13.2;67.4;21;7.3;.4;
2024-09-13;0;953.6;12.4;31.1;21.3;13.8;66.3;13;8.1;.5;
2024-09-14;0;952.8;12.9;30.2;21.1;13.6;65.5;24;7.4;.4;
2024-09-15;0;953.9;16.4;27.3;21.5;15.4;74.2;43;7.2;1;
2024-09-16;0;953.4;15.9;29.6;21.4;15.4;75.3;32;8.4;.9;
2024-09-17;1.4;955.8;16;21;18.4;17.7;86.5;73;7.1;1.4;
2024-09-18;.2;957.4;13.7;21;17.5;15.4;79.2;58;7.1;1.1;
2024-09-19;0;955;14.5;25.7;18.9;13.7;77.8;44;5.6;.4;
2024-09-20;0;952.8;16.7;27.6;21.2;17.4;78.2;43;6.9;.6;
2024-09-21;0;951.2;16.7;30.7;22.3;15.9;74.5;37;6.5;.9;
2024-09-22;13.2;952.2;18.1;22.9;19.8;17.7;90.1;68;5.8;.2;
2024-09-23;.4;951.6;16.6;30.7;21.6;15.1;76.6;37;6.3;.7;
2024-09-24;0;952.5;16.2;30.6;22.1;14.9;73.2;33;7;.7;
2024-09-25;0;951.8;15.6;30.7;21.9;14.8;72.7;17;7.3;.7;
2024-09-26;0;950.6;15.3;30.5;21.8;15.1;71.7;31;6.7;.5;
2024-09-27;0;948.6;14.8;31.9;23.1;15.8;65.5;28;8.6;.7;
2024-09-28;0;953.2;17.4;22.8;20.5;20;82.9;69;8.8;1.6;
2024-09-29;0;956.2;14.8;25.2;19.6;16.9;74.8;51;7.6;1.4;
2024-09-30;0;955.6;15.8;25.6;20.3;15.6;77.3;49;6.5;.4;
2024-10-01;0;951.9;15.5;30.5;21.9;16;72.1;31;7.3;.7;
2024-10-02;0;948.1;14;32.8;22.4;14.8;66;21;7.7;.4;
2024-10-03;null;950.5;16.7;29.3;null;19.2;66.3;45;8;1.4;
2024-10-04;null;953.4;18.5;23.6;null;19.6;87.9;72;9.9;1.1;
2024-10-05;null;955.3;14.1;21.6;null;16.1;78.2;62;9.1;2.2;
2024-10-06;null;953.1;12;24.3;null;13.3;65.3;46;8.7;1.3;
2024-10-07;null;951.6;11.7;27.5;null;14.6;61.2;36;7.9;1;
2024-10-08;null;949.5;15.3;28.9;null;12.9;71.6;40;7.7;.8;
2024-10-09;null;950.5;18.7;27.6;null;19.3;79.6;55;11;1.9;
2024-10-10;null;953.1;18.1;20.5;null;18.7;95.7;90;7.6;.4;
2024-10-11;null;951.2;19.3;23.4;null;17.9;91.6;77;5.9;.3;
2024-10-12;null;null;null;29.9;null;19.7;77.6;49;9.3;null;
2024-10-13;null;null;null;null;null;null;79.2;56;7.5;null;
2024-10-14;null;959.1;15;24.6;null;16.7;75.6;50;9.3;2;
2024-10-15;null;null;null;24.6;null;13.9;69.6;46;7.9;null;
2024-10-16;null;null;null;29.4;null;16.5;65;39;6.1;null;
2024-10-17;null;null;null;null;null;null;65.1;39;8.8;null;
2024-10-18;null;null;null;null;null;null;74.1;47;8.3;null;
2024-10-19;null;null;null;null;null;null;89.9;72;5.3;null;
2024-10-20;null;null;null;null;null;null;null;91;null;null;
2024-10-21;null;null;null;null;null;null;null;75;null;null;
2024-10-22;null;null;null;null;null;null;65.7;50;null;null;
2024-10-23;null;null;null;null;null;null;65.3;44;5.6;null;
2024-10-24;null;null;null;null;null;null;62.6;42;6.6;null;
2024-10-25;null;null;null;28.9;null;20.8;73.5;53;10.4;null;
2024-10-26;null;null;null;null;null;null;62.1;40;7.1;null;
2024-10-27;41.8;953.8;18.7;25.9;20.5;19.1;89.7;63;8.1;1.7;
2024-10-28;null;null;null;19.7;null;17.8;90.4;83;6.1;null;
2024-10-29;null;953;18.1;22.6;null;17.6;92.4;79;5.8;.7;
2024-10-30;null;null;null;23.8;null;17.6;79.1;61;7.7;null;
2024-10-31;null;null;null;null;null;null;null;51;null;null;
2024-11-01;null;null;null;null;null;null;null;39;null;null;
2024-11-02;null;null;null;null;null;null;null;63;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

