Nome: MACAPA
Codigo Estacao: A249
Latitude: 0.03499999
Longitude: -51.08888888
Altitude: 16.62
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-29;2200;19.806;
2020-08-29;2300;-3.55;
2020-08-30;0000;-3.55;
2020-08-30;0100;-3.591;
2020-08-30;0200;-3.6;
2020-08-30;0300;-3.592;
2020-08-30;0400;-3.439;
2020-08-30;0500;-3.329;
2020-08-30;0600;-3.6;
2020-08-30;0700;-3.598;
2020-08-30;0800;-2.144;
2020-08-30;0900;-2.933;
2020-08-30;1000;71.206;
2020-08-30;1100;543.947;
2020-08-30;1200;909.017;
2020-08-30;1300;1396.662;
2020-08-30;1400;2309.901;
2020-08-30;1500;3363.463;
2020-08-30;1600;3547.094;
2020-08-30;1700;3050.217;
2020-08-30;1800;2590.312;
2020-08-30;1900;1453.632;
2020-08-30;2000;265.074;
2020-08-30;2100;156.609;
2020-08-30;2200;20.495;
2020-08-30;2300;-3.167;
2020-08-31;0000;-3.599;
2020-08-31;0100;-3.6;
2020-08-31;0200;-3.439;
2020-08-31;0300;-3.237;
2020-08-31;0400;-2.877;
2020-08-31;0500;-2.871;
2020-08-31;0600;-3.349;
2020-08-31;0700;-3.533;
2020-08-31;0800;-3.576;
2020-08-31;0900;-3.6;
2020-08-31;1000;55.153;
2020-08-31;1100;716.645;
2020-08-31;1200;1561.452;
2020-08-31;1300;1802.138;
2020-08-31;1400;2988.829;
2020-08-31;1500;3266.13;
2020-08-31;1600;3395.537;
2020-08-31;1700;3320.53;
2020-08-31;1800;2948.146;
2020-08-31;1900;2454.4;
2020-08-31;2000;1225.138;
2020-08-31;2100;474.995;
2020-08-31;2200;18.819;
2020-08-31;2300;-1.972;
2020-09-01;0000;-1.816;
2020-09-01;0100;-.283;
2020-09-01;0200;-3.095;
2020-09-01;0300;-3.225;
2020-09-01;0400;-2.404;
2020-09-01;0500;-1.699;
2020-09-01;0600;-3.262;
2020-09-01;0700;-3.469;
2020-09-01;0800;-3.404;
2020-09-01;0900;-3.582;
2020-09-01;1000;72.944;
2020-09-01;1100;711.363;
2020-09-01;1200;1657.482;
2020-09-01;1300;2341.032;
2020-09-01;1400;2878.121;
2020-09-01;1500;2913.732;
2020-09-01;1600;3502.819;
2020-09-01;1700;3339.69;
2020-09-01;1800;2955.112;
2020-09-01;1900;2323.654;
2020-09-01;2000;1510.022;
2020-09-01;2100;603.847;
2020-09-01;2200;57.314;
2020-09-01;2300;-3.6;
2020-09-02;0000;-3.566;
2020-09-02;0100;-1.336;
2020-09-02;0200;.28;
2020-09-02;0300;-3.105;
2020-09-02;0400;-3.598;
2020-09-02;0500;-3.6;
2020-09-02;0600;-3.6;
2020-09-02;0700;-3.6;
2020-09-02;0800;-3.6;
2020-09-02;0900;-3.6;
2020-09-02;1000;53.039;
2020-09-02;1100;760.041;
2020-09-02;1200;1739.335;
2020-09-02;1300;2319.071;
2020-09-02;1400;3155.691;
2020-09-02;1500;3396.37;
2020-09-02;1600;3476.52;
2020-09-02;1700;3328.095;
2020-09-02;1800;2977.003;
2020-09-02;1900;2344.859;
2020-09-02;2000;1496.287;
2020-09-02;2100;469.197;
2020-09-02;2200;27.381;
2020-09-02;2300;-3.599;
2020-09-03;0000;-3.507;
2020-09-03;0100;-3.518;
2020-09-03;0200;-3.402;
2020-09-03;0300;-3.281;
2020-09-03;0400;-3.59;
2020-09-03;0500;-3.574;
2020-09-03;0600;-3.6;
2020-09-03;0700;-3.6;
2020-09-03;0800;-3.6;
2020-09-03;0900;-3.582;
2020-09-03;1000;62.068;
2020-09-03;1100;794.231;
2020-09-03;1200;1612.775;
2020-09-03;1300;2129.77;
2020-09-03;1400;2780.288;
2020-09-03;1500;3492.38;
2020-09-03;1600;3591.823;
2020-09-03;1700;3397.173;
2020-09-03;1800;3028.473;
2020-09-03;1900;2385.784;
2020-09-03;2000;1535.799;
2020-09-03;2100;458.407;
2020-09-03;2200;21.832;
2020-09-03;2300;-3.6;
2020-09-04;0000;-3.6;
2020-09-04;0100;-3.6;
2020-09-04;0200;-3.6;
2020-09-04;0300;-3.53;
2020-09-04;0400;-3.598;
2020-09-04;0500;-3.6;
2020-09-04;0600;-3.6;
2020-09-04;0700;-3.599;
2020-09-04;0800;-3.6;
2020-09-04;0900;-3.6;
2020-09-04;1000;66.364;
2020-09-04;1100;775.671;
2020-09-04;1200;1709.741;
2020-09-04;1300;2500.234;
2020-09-04;1400;2984.257;
2020-09-04;1500;3175.225;
2020-09-04;1600;3029.244;
2020-09-04;1700;3059.6;
2020-09-04;1800;2993.852;
2020-09-04;1900;2244.024;
2020-09-04;2000;1355.686;
2020-09-04;2100;424.744;
2020-09-04;2200;13.7;
2020-09-04;2300;-3.6;
2020-09-05;0000;-3.6;
2020-09-05;0100;-3.6;
2020-09-05;0200;-3.6;
2020-09-05;0300;-3.554;
2020-09-05;0400;-2.889;
2020-09-05;0500;-3.386;
2020-09-05;0600;-2.784;
2020-09-05;0700;-3.59;
2020-09-05;0800;-3.6;
2020-09-05;0900;-3.584;
2020-09-05;1000;68.485;
2020-09-05;1100;715.909;
2020-09-05;1200;1761.094;
2020-09-05;1300;2587.435;
2020-09-05;1400;3135.359;
2020-09-05;1500;3443.629;
2020-09-05;1600;3634.07;
2020-09-05;1700;3264.763;
2020-09-05;1800;2403.029;
2020-09-05;1900;1781.49;
2020-09-05;2000;1500.159;
2020-09-05;2100;442.946;
2020-09-05;2200;24.848;
2020-09-05;2300;-3.571;
2020-09-06;0000;-3.248;
2020-09-06;0100;-3.58;
2020-09-06;0200;-3.019;
2020-09-06;0300;-3.572;
2020-09-06;0400;-3.56;
2020-09-06;0500;-3.599;
2020-09-06;0600;-3.456;
2020-09-06;0700;-3.477;
2020-09-06;0800;-2.139;
2020-09-06;0900;-3.153;
2020-09-06;1000;58.455;
2020-09-06;1100;567.171;
2020-09-06;1200;1234.476;
2020-09-06;1300;2115.978;
2020-09-06;1400;2778.653;
2020-09-06;1500;3412.173;
2020-09-06;1600;3586.603;
2020-09-06;1700;3304.717;
2020-09-06;1800;3073.545;
2020-09-06;1900;1911.955;
2020-09-06;2000;127.064;
2020-09-06;2100;107.535;
2020-09-06;2200;20.595;
2020-09-06;2300;-2.927;
2020-09-07;0000;-3.417;
2020-09-07;0100;-3.371;
2020-09-07;0200;-3.532;
2020-09-07;0300;-2.469;
2020-09-07;0400;-3.142;
2020-09-07;0500;-3.598;
2020-09-07;0600;-3.6;
2020-09-07;0700;-3.6;
2020-09-07;0800;-3.6;
2020-09-07;0900;-3.6;
2020-09-07;1000;67.642;
2020-09-07;1100;790.908;
2020-09-07;1200;1710.109;
2020-09-07;1300;2423.931;
2020-09-07;1400;3101.78;
2020-09-07;1500;3344.141;
2020-09-07;1600;3569.39;
2020-09-07;1700;3358.69;
2020-09-07;1800;2976.365;
2020-09-07;1900;2334.365;
2020-09-07;2000;1469.51;
2020-09-07;2100;422.764;
2020-09-07;2200;22.201;
2020-09-07;2300;-3.592;
2020-09-08;0000;-3.48;
2020-09-08;0100;-3.366;
2020-09-08;0200;-2.673;
2020-09-08;0300;-3.277;
2020-09-08;0400;-3.341;
2020-09-08;0500;-3.589;
2020-09-08;0600;-3.6;
2020-09-08;0700;-3.56;
2020-09-08;0800;-3.405;
2020-09-08;0900;-3.6;
2020-09-08;1000;68.286;
2020-09-08;1100;779.858;
2020-09-08;1200;1724.643;
2020-09-08;1300;2453.306;
2020-09-08;1400;3049.136;
2020-09-08;1500;3308.098;
2020-09-08;1600;3564.322;
2020-09-08;1700;3400.566;
2020-09-08;1800;2979.87;
2020-09-08;1900;2332.002;
2020-09-08;2000;1418.732;
2020-09-08;2100;404.284;
2020-09-08;2200;25.556;
2020-09-08;2300;-3.6;
2020-09-09;0000;-3.576;
2020-09-09;0100;-3.548;
2020-09-09;0200;-3.192;
2020-09-09;0300;-3.58;
2020-09-09;0400;-3.6;
2020-09-09;0500;-3.6;
2020-09-09;0600;-3.6;
2020-09-09;0700;-3.589;
2020-09-09;0800;-3.6;
2020-09-09;0900;-3.6;
2020-09-09;1000;69.344;
2020-09-09;1100;792.656;
2020-09-09;1200;1720.084;
2020-09-09;1300;2580.413;
2020-09-09;1400;2881.593;
2020-09-09;1500;3494.468;
2020-09-09;1600;3595.286;
2020-09-09;1700;3382.954;
2020-09-09;1800;2997.977;
2020-09-09;1900;2356.026;
2020-09-09;2000;1501.468;
2020-09-09;2100;393.836;
2020-09-09;2200;18.561;
2020-09-09;2300;-1.418;
2020-09-10;0000;-3.593;
2020-09-10;0100;-3.543;
2020-09-10;0200;-3.514;
2020-09-10;0300;-3.541;
2020-09-10;0400;-3.564;
2020-09-10;0500;-3.5;
2020-09-10;0600;-3.168;
2020-09-10;0700;-2.287;
2020-09-10;0800;-3.053;
2020-09-10;0900;-3.6;
2020-09-10;1000;93.094;
2020-09-10;1100;701.417;
2020-09-10;1200;1875.173;
2020-09-10;1300;2388.132;
2020-09-10;1400;3103.258;
2020-09-10;1500;3577.873;
2020-09-10;1600;3607.38;
2020-09-10;1700;3412.516;
2020-09-10;1800;3017.6;
2020-09-10;1900;2377.298;
2020-09-10;2000;1512.364;
2020-09-10;2100;395.419;
2020-09-10;2200;20.913;
2020-09-10;2300;-3.6;
2020-09-11;0000;-3.6;
2020-09-11;0100;-3.585;
2020-09-11;0200;-3.485;
2020-09-11;0300;-3.598;
2020-09-11;0400;-3.597;
2020-09-11;0500;-3.6;
2020-09-11;0600;-3.6;
2020-09-11;0700;-3.6;
2020-09-11;0800;-3.6;
2020-09-11;0900;-3.6;
2020-09-11;1000;75.64;
2020-09-11;1100;853.614;
2020-09-11;1200;1766.261;
2020-09-11;1300;2510.974;
2020-09-11;1400;3263.628;
2020-09-11;1500;3521.586;
2020-09-11;1600;3580.041;
2020-09-11;1700;3385.294;
2020-09-11;1800;2976.058;
2020-09-11;1900;2333.178;
2020-09-11;2000;1477.277;
2020-09-11;2100;379.531;
2020-09-11;2200;17.026;
2020-09-11;2300;-3.6;
2020-09-12;0000;-3.6;
2020-09-12;0100;-3.6;
2020-09-12;0200;-3.6;
2020-09-12;0300;-3.6;
2020-09-12;0400;-3.565;
2020-09-12;0500;-3.409;
2020-09-12;0600;-3.486;
2020-09-12;0700;-3.126;
2020-09-12;0800;-3.375;
2020-09-12;0900;-3.6;
2020-09-12;1000;50.525;
2020-09-12;1100;523.486;
2020-09-12;1200;855.312;
2020-09-12;1300;2206.32;
2020-09-12;1400;2974.188;
2020-09-12;1500;3536.021;
2020-09-12;1600;3570.068;
2020-09-12;1700;3358.714;
2020-09-12;1800;2940.853;
2020-09-12;1900;2297.033;
2020-09-12;2000;1440.481;
2020-09-12;2100;444.661;
2020-09-12;2200;19.618;
2020-09-12;2300;-3.585;
2020-09-13;0000;-1.887;
2020-09-13;0100;-1.302;
2020-09-13;0200;.7;
2020-09-13;0300;-1.551;
2020-09-13;0400;-2.083;
2020-09-13;0500;-2.718;
2020-09-13;0600;-3.251;
2020-09-13;0700;-3.375;
2020-09-13;0800;-3.28;
2020-09-13;0900;-3.376;
2020-09-13;1000;78.059;
2020-09-13;1100;785.462;
2020-09-13;1200;1735.342;
2020-09-13;1300;2467.765;
2020-09-13;1400;3048.317;
2020-09-13;1500;3483.45;
2020-09-13;1600;3198.427;
2020-09-13;1700;2975.174;
2020-09-13;1800;2947.081;
2020-09-13;1900;2412.549;
2020-09-13;2000;1722.459;
2020-09-13;2100;386.359;
2020-09-13;2200;17.71;
2020-09-13;2300;-3.599;
2020-09-14;0000;-3.598;
2020-09-14;0100;-3.594;
2020-09-14;0200;-2.966;
2020-09-14;0300;-3.102;
2020-09-14;0400;-3.6;
2020-09-14;0500;-2.602;
2020-09-14;0600;-.509;
2020-09-14;0700;-1.066;
2020-09-14;0800;-1.847;
2020-09-14;0900;-2.94;
2020-09-14;1000;100.55;
2020-09-14;1100;713.536;
2020-09-14;1200;1513.28;
2020-09-14;1300;2163.671;
2020-09-14;1400;2870.207;
2020-09-14;1500;3437.57;
2020-09-14;1600;3578.95;
2020-09-14;1700;3011.257;
2020-09-14;1800;2717.867;
2020-09-14;1900;2045.956;
2020-09-14;2000;872.313;
2020-09-14;2100;295.711;
2020-09-14;2200;7.09;
2020-09-14;2300;-1.452;
2020-09-15;0000;-1.446;
2020-09-15;0100;-3.505;
2020-09-15;0200;-3.587;
2020-09-15;0300;-3.599;
2020-09-15;0400;-3.588;
2020-09-15;0500;-3.567;
2020-09-15;0600;-3.598;
2020-09-15;0700;-3.6;
2020-09-15;0800;-3.598;
2020-09-15;0900;-3.596;
2020-09-15;1000;99.959;
2020-09-15;1100;818.257;
2020-09-15;1200;1754.845;
2020-09-15;1300;2198.619;
2020-09-15;1400;3082.495;
2020-09-15;1500;3509.899;
2020-09-15;1600;3491.159;
2020-09-15;1700;3187.142;
2020-09-15;1800;2754.084;
2020-09-15;1900;2172.55;
2020-09-15;2000;1412.72;
2020-09-15;2100;354.389;
2020-09-15;2200;13.711;
2020-09-15;2300;-3.589;
2020-09-16;0000;-3.18;
2020-09-16;0100;-2.496;
2020-09-16;0200;-2.267;
2020-09-16;0300;-3.462;
2020-09-16;0400;-2.429;
2020-09-16;0500;.123;
2020-09-16;0600;-3.046;
2020-09-16;0700;-2.897;
2020-09-16;0800;-2.958;
2020-09-16;0900;-3.557;
2020-09-16;1000;100.827;
2020-09-16;1100;665.738;
2020-09-16;1200;1058.865;
2020-09-16;1300;2179.034;
2020-09-16;1400;3062.739;
2020-09-16;1500;3113.899;
2020-09-16;1600;3458.176;
2020-09-16;1700;3302.79;
2020-09-16;1800;null;
2020-09-16;1900;2185.903;
2020-09-16;2000;1326.549;
2020-09-16;2100;362.992;
2020-09-16;2200;19;
2020-09-16;2300;-3.292;
2020-09-17;0000;-3.583;
2020-09-17;0100;-3.534;
2020-09-17;0200;-3.536;
2020-09-17;0300;null;
2020-09-17;0400;-3.258;
2020-09-17;0500;-2.356;
2020-09-17;0600;-3.289;
2020-09-17;0700;-3.014;
2020-09-17;0800;-2.913;
2020-09-17;0900;-3.6;
2020-09-17;1000;60.765;
2020-09-17;1100;645.459;
2020-09-17;1200;1529.492;
2020-09-17;1300;2552.625;
2020-09-17;1400;2969.641;
2020-09-17;1500;3444.333;
2020-09-17;1600;3547.531;
2020-09-17;1700;3328.922;
2020-09-17;1800;2972.31;
2020-09-17;1900;2323.968;
2020-09-17;2000;1499.57;
2020-09-17;2100;385.553;
2020-09-17;2200;32.578;
2020-09-17;2300;-3.6;
2020-09-18;0000;-3.6;
2020-09-18;0100;-3.6;
2020-09-18;0200;-3.468;
2020-09-18;0300;-2.555;
2020-09-18;0400;-3.592;
2020-09-18;0500;-3.582;
2020-09-18;0600;-3.334;
2020-09-18;0700;-3.599;
2020-09-18;0800;-3.6;
2020-09-18;0900;-3.6;
2020-09-18;1000;98.382;
2020-09-18;1100;892.549;
2020-09-18;1200;1599.678;
2020-09-18;1300;2449.936;
2020-09-18;1400;3144.704;
2020-09-18;1500;3488.959;
2020-09-18;1600;3627.761;
2020-09-18;1700;3415.781;
2020-09-18;1800;2997.711;
2020-09-18;1900;2339.206;
2020-09-18;2000;1458.481;
2020-09-18;2100;335.171;
2020-09-18;2200;9.05;
2020-09-18;2300;-3.6;
2020-09-19;0000;-3.6;
2020-09-19;0100;-3.564;
2020-09-19;0200;-3.438;
2020-09-19;0300;-3.599;
2020-09-19;0400;-3.591;
2020-09-19;0500;-3.593;
2020-09-19;0600;-3.58;
2020-09-19;0700;-3.569;
2020-09-19;0800;-3.587;
2020-09-19;0900;-3.571;
2020-09-19;1000;88.049;
2020-09-19;1100;748.11;
2020-09-19;1200;1914.202;
2020-09-19;1300;1974.213;
2020-09-19;1400;3368.133;
2020-09-19;1500;3572.156;
2020-09-19;1600;3623.308;
2020-09-19;1700;3409.748;
2020-09-19;1800;2995.597;
2020-09-19;1900;2344.24;
2020-09-19;2000;1455.518;
2020-09-19;2100;340.6;
2020-09-19;2200;12.825;
2020-09-19;2300;-3.6;
2020-09-20;0000;-3.6;
2020-09-20;0100;-3.6;
2020-09-20;0200;-3.6;
2020-09-20;0300;-3.588;
2020-09-20;0400;-3.6;
2020-09-20;0500;-3.6;
2020-09-20;0600;-3.6;
2020-09-20;0700;-3.6;
2020-09-20;0800;-3.6;
2020-09-20;0900;-3.6;
2020-09-20;1000;91.271;
2020-09-20;1100;871.578;
2020-09-20;1200;1831.714;
2020-09-20;1300;2652.16;
2020-09-20;1400;3124.57;
2020-09-20;1500;3580.685;
2020-09-20;1600;3600.632;
2020-09-20;1700;3386.646;
2020-09-20;1800;2963.671;
2020-09-20;1900;2302.615;
2020-09-20;2000;1402.751;
2020-09-20;2100;123.21;
2020-09-20;2200;10.926;
2020-09-20;2300;-3.6;
2020-09-21;0000;-3.6;
2020-09-21;0100;-3.6;
2020-09-21;0200;-3.6;
2020-09-21;0300;-3.6;
2020-09-21;0400;-3.6;
2020-09-21;0500;-3.6;
2020-09-21;0600;-3.6;
2020-09-21;0700;-3.6;
2020-09-21;0800;-3.6;
2020-09-21;0900;-3.6;
2020-09-21;1000;108.555;
2020-09-21;1100;840.879;
2020-09-21;1200;1769.852;
2020-09-21;1300;2623.527;
2020-09-21;1400;3211.588;
2020-09-21;1500;3573.094;
2020-09-21;1600;3581.719;
2020-09-21;1700;3328.367;
2020-09-21;1800;2916.61;
2020-09-21;1900;2239.321;
2020-09-21;2000;1425.049;
2020-09-21;2100;343.494;
2020-09-21;2200;9.89;
2020-09-21;2300;-3.494;
2020-09-22;0000;-3.433;
2020-09-22;0100;-3.298;
2020-09-22;0200;-3.6;
2020-09-22;0300;-3.6;
2020-09-22;0400;-3.6;
2020-09-22;0500;-3.6;
2020-09-22;0600;-3.569;
2020-09-22;0700;-3.598;
2020-09-22;0800;-3.6;
2020-09-22;0900;-3.6;
2020-09-22;1000;105.902;
2020-09-22;1100;867.55;
2020-09-22;1200;1148.337;
2020-09-22;1300;2339.354;
2020-09-22;1400;3005.949;
2020-09-22;1500;2914.525;
2020-09-22;1600;3374.035;
2020-09-22;1700;3184.176;
2020-09-22;1800;2829.333;
2020-09-22;1900;2166.838;
2020-09-22;2000;1361.135;
2020-09-22;2100;333.107;
2020-09-22;2200;11.677;
2020-09-22;2300;-3.461;
2020-09-23;0000;-3.012;
2020-09-23;0100;-3.492;
2020-09-23;0200;-3.399;
2020-09-23;0300;-3.6;
2020-09-23;0400;-3.591;
2020-09-23;0500;-3.6;
2020-09-23;0600;-3.452;
2020-09-23;0700;-3.6;
2020-09-23;0800;-3.6;
2020-09-23;0900;-3.593;
2020-09-23;1000;120.244;
2020-09-23;1100;770.104;
2020-09-23;1200;1724.368;
2020-09-23;1300;2537.063;
2020-09-23;1400;3138.428;
2020-09-23;1500;3513.248;
2020-09-23;1600;3636.465;
2020-09-23;1700;3337.34;
2020-09-23;1800;2908.444;
2020-09-23;1900;2229.737;
2020-09-23;2000;1340.86;
2020-09-23;2100;336.381;
2020-09-23;2200;15.065;
2020-09-23;2300;-3.6;
2020-09-24;0000;-3.6;
2020-09-24;0100;-3.6;
2020-09-24;0200;-3.6;
2020-09-24;0300;-3.6;
2020-09-24;0400;-3.6;
2020-09-24;0500;-3.6;
2020-09-24;0600;-3.6;
2020-09-24;0700;-3.6;
2020-09-24;0800;-3.6;
2020-09-24;0900;-3.6;
2020-09-24;1000;149.191;
2020-09-24;1100;722.42;
2020-09-24;1200;1782.975;
2020-09-24;1300;2559.59;
2020-09-24;1400;3339.379;
2020-09-24;1500;3338.329;
2020-09-24;1600;3274.158;
2020-09-24;1700;3085.805;
2020-09-24;1800;2849.522;
2020-09-24;1900;2169.556;
2020-09-24;2000;1262.09;
2020-09-24;2100;236.843;
2020-09-24;2200;11.698;
2020-09-24;2300;-3.6;
2020-09-25;0000;-3.6;
2020-09-25;0100;-3.6;
2020-09-25;0200;-3.6;
2020-09-25;0300;-3.6;
2020-09-25;0400;-3.6;
2020-09-25;0500;-3.6;
2020-09-25;0600;-3.6;
2020-09-25;0700;-3.6;
2020-09-25;0800;-3.6;
2020-09-25;0900;-3.593;
2020-09-25;1000;111.866;
2020-09-25;1100;848.237;
2020-09-25;1200;1773.612;
2020-09-25;1300;2335.96;
2020-09-25;1400;2931.698;
2020-09-25;1500;3467.714;
2020-09-25;1600;3329.861;
2020-09-25;1700;2873.324;
2020-09-25;1800;2357.294;
2020-09-25;1900;1721.877;
2020-09-25;2000;996.11;
2020-09-25;2100;313.277;
2020-09-25;2200;10.066;
2020-09-25;2300;-2.729;
2020-09-26;0000;-.7;
2020-09-26;0100;-.838;
2020-09-26;0200;-3.583;
2020-09-26;0300;-3.6;
2020-09-26;0400;-3.6;
2020-09-26;0500;-3.6;
2020-09-26;0600;-3.6;
2020-09-26;0700;-3.6;
2020-09-26;0800;-3.599;
2020-09-26;0900;-3.59;
2020-09-26;1000;141.001;
2020-09-26;1100;665.929;
2020-09-26;1200;1647.252;
2020-09-26;1300;2124.862;
2020-09-26;1400;3268.364;
2020-09-26;1500;3312.43;
2020-09-26;1600;3628.085;
2020-09-26;1700;3539.838;
2020-09-26;1800;2850.941;
2020-09-26;1900;2366.221;
2020-09-26;2000;1411.491;
2020-09-26;2100;337.675;
2020-09-26;2200;4.495;
2020-09-26;2300;-3.6;
2020-09-27;0000;-3.6;
2020-09-27;0100;-3.6;
2020-09-27;0200;-3.6;
2020-09-27;0300;-3.6;
2020-09-27;0400;-3.6;
2020-09-27;0500;-3.6;
2020-09-27;0600;-3.595;
2020-09-27;0700;-3.6;
2020-09-27;0800;-3.599;
2020-09-27;0900;-3.6;
2020-09-27;1000;88.886;
2020-09-27;1100;599.278;
2020-09-27;1200;1823.224;
2020-09-27;1300;2543.712;
2020-09-27;1400;2866.636;
2020-09-27;1500;3555.724;
2020-09-27;1600;3595.047;
2020-09-27;1700;3387.846;
2020-09-27;1800;2949.318;
2020-09-27;1900;2363.751;
2020-09-27;2000;1463.584;
2020-09-27;2100;354.264;
2020-09-27;2200;11.421;
2020-09-27;2300;-3.6;
2020-09-28;0000;-3.6;
2020-09-28;0100;-3.6;
2020-09-28;0200;-3.6;
2020-09-28;0300;-3.599;
2020-09-28;0400;-3.555;
2020-09-28;0500;-2.981;
2020-09-28;0600;-2.649;
2020-09-28;0700;-3.447;
2020-09-28;0800;-3.24;
2020-09-28;0900;-3.51;
2020-09-28;1000;80.047;
2020-09-28;1100;800.386;
2020-09-28;1200;null;
2020-09-28;1300;2620.339;
2020-09-28;1400;3247.39;
2020-09-28;1500;3526.223;
2020-09-28;1600;3541.752;
2020-09-28;1700;3307.43;
2020-09-28;1800;2818.059;
2020-09-28;1900;2184.433;
2020-09-28;2000;378.976;
2020-09-28;2100;174.902;
2020-09-28;2200;5.693;
2020-09-28;2300;-3.6;
2020-09-29;0000;-3.6;
2020-09-29;0100;-3.6;
2020-09-29;0200;-3.598;
2020-09-29;0300;-3.596;
2020-09-29;0400;-3.6;
2020-09-29;0500;-3.6;
2020-09-29;0600;-3.6;
2020-09-29;0700;-3.6;
2020-09-29;0800;-3.599;
2020-09-29;0900;-3.6;
2020-09-29;1000;109.473;
2020-09-29;1100;905.772;
2020-09-29;1200;1315.408;
2020-09-29;1300;2320.703;
2020-09-29;1400;2275.914;
2020-09-29;1500;3081.985;
2020-09-29;1600;2867.428;
2020-09-29;1700;3259.581;
2020-09-29;1800;2228.358;
2020-09-29;1900;2299.424;
2020-09-29;2000;1435.285;
2020-09-29;2100;306.052;
2020-09-29;2200;8.4;
2020-09-29;2300;-3.6;
2020-09-30;0000;-3.6;
2020-09-30;0100;-3.6;
2020-09-30;0200;-3.6;
2020-09-30;0300;-3.598;
2020-09-30;0400;-3.59;
2020-09-30;0500;-3.6;
2020-09-30;0600;-3.6;
2020-09-30;0700;-3.6;
2020-09-30;0800;-3.6;
2020-09-30;0900;-3.6;
2020-09-30;1000;71.041;
2020-09-30;1100;912.301;
2020-09-30;1200;1907.876;
2020-09-30;1300;2702.428;
2020-09-30;1400;3422.267;
2020-09-30;1500;3602.714;
2020-09-30;1600;3604.501;
2020-09-30;1700;3375.185;
2020-09-30;1800;2911.496;
2020-09-30;1900;2228.472;
2020-09-30;2000;1370.051;
2020-09-30;2100;385.027;
2020-09-30;2200;17.355;
2020-09-30;2300;-3.6;
2020-10-01;0000;-3.6;
2020-10-01;0100;-3.6;
2020-10-01;0200;-3.6;
2020-10-01;0300;-3.6;
2020-10-01;0400;-3.6;
2020-10-01;0500;-3.6;
2020-10-01;0600;-3.6;
2020-10-01;0700;-3.6;
2020-10-01;0800;-3.593;
2020-10-01;0900;-3.6;
2020-10-01;1000;86.116;
2020-10-01;1100;916.937;
2020-10-01;1200;1816.431;
2020-10-01;1300;2440.02;
2020-10-01;1400;3262.737;
2020-10-01;1500;3519.573;
2020-10-01;1600;3532.944;
2020-10-01;1700;3310.03;
2020-10-01;1800;2866.573;
2020-10-01;1900;1884.018;
2020-10-01;2000;1028.992;
2020-10-01;2100;310.717;
2020-10-01;2200;7.071;
2020-10-01;2300;-3.6;
2020-10-02;0000;-3.6;
2020-10-02;0100;-3.6;
2020-10-02;0200;-3.6;
2020-10-02;0300;-3.6;
2020-10-02;0400;-3.6;
2020-10-02;0500;-3.6;
2020-10-02;0600;-3.6;
2020-10-02;0700;-3.6;
2020-10-02;0800;-3.6;
2020-10-02;0900;-3.57;
2020-10-02;1000;97.164;
2020-10-02;1100;917.426;
2020-10-02;1200;1731.909;
2020-10-02;1300;2185.296;
2020-10-02;1400;2270.073;
2020-10-02;1500;3425.27;
2020-10-02;1600;3483.006;
2020-10-02;1700;3230.999;
2020-10-02;1800;2824.01;
2020-10-02;1900;1692.269;
2020-10-02;2000;1236.327;
2020-10-02;2100;285.226;
2020-10-02;2200;7.935;
2020-10-02;2300;-3.6;
2020-10-03;0000;-3.6;
2020-10-03;0100;-3.6;
2020-10-03;0200;-3.566;
2020-10-03;0300;-3.23;
2020-10-03;0400;-3.582;
2020-10-03;0500;-3.6;
2020-10-03;0600;-3.6;
2020-10-03;0700;-3.6;
2020-10-03;0800;-3.6;
2020-10-03;0900;-3.59;
2020-10-03;1000;149.733;
2020-10-03;1100;819.84;
2020-10-03;1200;1757.563;
2020-10-03;1300;2403.859;
2020-10-03;1400;3322.944;
2020-10-03;1500;3578.285;
2020-10-03;1600;3530.775;
2020-10-03;1700;3279.747;
2020-10-03;1800;2818.435;
2020-10-03;1900;2170.053;
2020-10-03;2000;1030.193;
2020-10-03;2100;389.574;
2020-10-03;2200;9.008;
2020-10-03;2300;-3.6;
2020-10-04;0000;-3.6;
2020-10-04;0100;-3.583;
2020-10-04;0200;-2.537;
2020-10-04;0300;-3.574;
2020-10-04;0400;-3.024;
2020-10-04;0500;-2.557;
2020-10-04;0600;-3.6;
2020-10-04;0700;-3.502;
2020-10-04;0800;-2.604;
2020-10-04;0900;-3.484;
2020-10-04;1000;111.485;
2020-10-04;1100;946.449;
2020-10-04;1200;1758.246;
2020-10-04;1300;2560.495;
2020-10-04;1400;3275.177;
2020-10-04;1500;3554.801;
2020-10-04;1600;3522.536;
2020-10-04;1700;3302.957;
2020-10-04;1800;2855.644;
2020-10-04;1900;2184.477;
2020-10-04;2000;1314.284;
2020-10-04;2100;364.094;
2020-10-04;2200;7.755;
2020-10-04;2300;-3.6;
2020-10-05;0000;-3.599;
2020-10-05;0100;-3.599;
2020-10-05;0200;-3.6;
2020-10-05;0300;-3.6;
2020-10-05;0400;-3.599;
2020-10-05;0500;-3.58;
2020-10-05;0600;-2.975;
2020-10-05;0700;-3.558;
2020-10-05;0800;-3.6;
2020-10-05;0900;-3.449;
