Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-06;.8;881.608333;16.258333;25.7;19.8;17.5;80.541667;59;8.3;2.225;
2023-12-07;16.8;880.345833;16.3875;24.6;19.695833;19.1;81.541667;62;13.3;1.35;
2023-12-08;14.4;880.9;15.7375;26.7;19.816667;15.7;78.75;52;5;1.316667;
2023-12-09;0;882.091667;12.841667;19.6;15.354167;13.3;85.416667;74;9.1;2.916667;
2023-12-10;0;880.983333;13.133333;16.8;14.5125;13.3;91.625;78;8.7;2.375;
2023-12-11;27.2;879.666667;12.641667;24.7;18.4;13.6;72.166667;33;5.3;1.8125;
2023-12-12;.2;882.666667;12.070833;24.7;18.354167;13.3;68.416667;47;6.7;2.070833;
2023-12-13;0;881.241667;12.170833;26.9;19.725;14.5;63.958333;36;7.6;1.7625;
2023-12-14;0;880.095833;12.954167;29.5;21.75;16.1;58.75;37;6.5;1.8;
2023-12-15;0;881.079167;14.016667;31.8;24.066667;16.7;57.708333;20;6.2;1.2625;
2023-12-16;0;881.583333;14.529167;31.2;23.875;17.3;57.708333;33;7.8;1.579167;
2023-12-17;4.8;880.320833;16.766667;28.3;21.583333;17.3;74.833333;53;8.4;1.466667;
2023-12-18;0;878.6375;16.154167;30;21.5;18.4;73.208333;37;10.4;1.816667;
2023-12-19;2;877.545833;15.654167;28;21.395833;18;71.625;45;5.7;1.65;
2023-12-20;0;878.945833;13.275;26.8;20.083333;15.5;66.5;40;7.9;2.85;
2023-12-21;0;880.591667;12.4125;29;19.575;14.7;65.416667;29;8.5;2.133333;
2023-12-22;0;880.441667;14.708333;28.8;21.454167;17.4;67.416667;39;5.5;1.5;
2023-12-23;50;880.325;15.708333;24.3;19.329167;12.5;80.166667;58;18.9;1.608333;
2023-12-24;1;880.404167;16.0875;27.5;20.3;14.6;77.458333;54;10;1.354167;
2023-12-25;23.2;879.670833;16.258333;27;20.683333;15.7;77.625;47;11.2;2.4;
2023-12-26;.4;880.1375;11.833333;29.1;21.0375;15.7;60.541667;19;6.2;2.258333;
2023-12-27;0;881.779167;12.516667;25.3;19.254167;14.7;65.833333;47;6.1;1.9375;
2023-12-28;0;880.941667;13.4875;28.3;20.658333;14.6;65.958333;36;7.8;2.354167;
2023-12-29;0;879.345833;13.054167;28.6;21.583333;17.9;59.458333;29;11.5;2.529167;
2023-12-30;0;881.229167;11.229167;27.5;19.958333;13.1;61;26;6.2;1.608333;
2023-12-31;.8;881.804167;12.104167;24.7;18.633333;14.3;67.25;44;6.9;2.404167;
2024-01-01;0;881;12.8;26.6;19.3;15;67.7;41;7.1;2.1;
2024-01-02;0;879.5;13.8;24.9;18.2;15.7;76.2;48;7;2.1;
2024-01-03;13.2;879.1;15.1;26.1;18.4;16.1;82.3;52;7.8;1.9;
2024-01-04;40.4;880;14.7;24.4;18.3;15;80.4;55;7.9;2.1;
2024-01-05;0;880.1;13.7;24;18.4;15;74.8;57;8;2.1;
2024-01-06;0;879.9;14.2;26.5;19.5;15.8;72.7;47;7.2;2.3;
2024-01-07;.2;879.4;15.6;29.3;21.8;17.5;70.2;34;7.1;2.1;
2024-01-08;7.2;879.3;14.2;31.6;24.8;19.7;54.1;27;6.8;1.8;
2024-01-09;0;881.1;16;28.5;21.5;19.6;71.3;49;9.5;2.2;
2024-01-10;0;880.3;15;29.4;22.3;16.5;64.6;40;8.3;1.6;
2024-01-11;0;879.2;16.5;27.6;22.8;19.6;67.8;44;9.4;2.1;
2024-01-12;0;879.2;17;27.3;21;18.9;78.5;52;9.6;1.7;
2024-01-13;24.6;881.7;15.6;25.1;19;15.6;81.4;59;9.2;2.6;
2024-01-14;0;882;17.1;27.7;20.9;16.8;80.6;54;6.6;1.5;
2024-01-15;0;881.4;17.2;26.4;21.5;17.6;76.8;55;9.1;1.3;
2024-01-16;7.2;880.7;17;27.5;21.1;17.6;78.1;56;8.7;1.4;
2024-01-17;8.8;881.7;17.6;25.3;21.6;20.7;78.2;64;8.7;1.5;
2024-01-18;9.2;880.6;18;24.3;20;18.9;88.3;75;8.1;1.7;
2024-01-19;30.8;879.5;17.7;26.5;21.8;18;78.1;62;11.4;2.2;
2024-01-20;4.2;877.9;17.2;23;20.5;19;82.1;70;6.7;1.5;
2024-01-21;2.2;880.1;15;26.3;20.1;16.2;74.7;45;5.2;1.6;
2024-01-22;.4;882.6;13.1;19.9;15.7;14.6;84.8;68;9.5;3;
2024-01-23;23.4;881.4;12.4;19.5;15;13.7;84.9;72;10.8;3.7;
2024-01-24;1.4;880.7;11.8;20.3;14.7;12.4;83.6;65;11.7;3.4;
2024-01-25;.4;880.9;10.6;19.6;14.5;11.9;78.1;61;10.7;2.2;
2024-01-26;.8;881.7;9.7;22.6;14.4;10.8;74.5;42;9.8;3.1;
2024-01-27;.2;880.8;11.1;22.6;15.7;12.5;75.2;49;8.6;2.5;
2024-01-28;37.4;880.7;12.8;22;15.9;10.4;82.7;56;11.3;1.8;
2024-01-29;3.2;880.2;12.7;26.1;19;14.6;68.5;35;6.9;1.9;
2024-01-30;0;880.1;11.8;31;20.8;14.3;59.7;30;6.8;1;
2024-01-31;0;880.7;14.7;28.5;20.3;14.3;71.3;42;5.4;1.2;
2024-02-01;1.2;883.1;14.7;26.5;20.2;16.1;71.8;46;10.7;2.1;
2024-02-02;7;884.7;14.5;25.9;19.7;15.9;73.4;47;7;2.1;
2024-02-03;0;884;14.4;27.7;19.5;16;73.3;42;7.4;1.8;
2024-02-04;8.4;883.6;14.5;26.1;18.9;17;76.2;46;11.7;1.3;
2024-02-05;27.6;883.2;13.4;28.9;20.8;14.2;65.8;32;5;1.1;
2024-02-06;0;884;15.7;28.1;21.1;17.4;72.3;45;5.7;1.1;
2024-02-07;0;882.4;15.7;28;21.1;18.1;72.5;38;5.6;1.2;
2024-02-08;0;881.3;15.4;29.7;21.5;17;69.5;37;7.8;1.5;
2024-02-09;0;882.2;14.7;29.9;22.7;18.4;63.6;27;6.6;1.7;
2024-02-10;0;883.7;15.4;29.8;22;17.5;67.8;37;7.3;2.1;
2024-02-11;0;883.9;14.6;30.4;22.4;17;63.8;34;7.3;1.8;
2024-02-12;0;883.1;15.8;28.1;22.8;19.3;65.5;48;7.5;2.3;
2024-02-13;0;883.2;16.9;25.8;22.2;20.5;72;60;13.7;2.3;
2024-02-14;.8;882.6;16.8;26.4;20.6;18.7;79.8;55;14.1;1.6;
2024-02-15;34.6;883.1;14.6;18.2;16.4;14.4;89.6;81;7.7;2.7;
2024-02-16;8.6;881.5;15.8;18.7;16.9;15.8;93.2;85;6.8;2.5;
2024-02-17;10.6;880;16.5;24.8;18.9;16.3;86.5;61;6.3;1.7;
2024-02-18;2.8;879.3;15.2;25.9;19.9;17.4;75.6;50;6.9;1.9;
2024-02-19;0;877.1;14.6;24.4;17.9;15.7;81.5;58;6.1;1.8;
2024-02-20;.6;875.6;14.6;26;18.8;16.2;77.4;50;8.2;2.5;
2024-02-21;0;876.6;14.1;26.2;18.4;15.3;76.6;46;8.2;2.5;
2024-02-22;0;877.3;14.8;26.3;19.5;16.4;75.6;50;6.6;1.9;
2024-02-23;0;880.5;16.5;24.6;19.9;17.8;81.4;61;11.9;1.6;
2024-02-24;73.4;884.1;17.1;29.3;22;16.7;75.1;45;10.1;1.5;
2024-02-25;0;886.2;17.6;27.9;21.8;19.1;77.9;55;7.4;2;
2024-02-26;73;885.1;17.6;25.8;20.1;17.3;86.7;58;7.1;2.4;
2024-02-27;0;881;17.9;28.8;20.8;18.3;85;48;16;2.2;
2024-02-28;16.8;880.6;16.4;30.3;22.6;17.5;70.6;40;7.5;1.8;
2024-02-29;22.4;881.8;16.9;29.2;21.6;18.4;76.6;43;10;1.5;
2024-03-01;0;881.3;16.2;28.1;21.1;16.5;75.6;42;7.4;1.3;
2024-03-02;0;881.7;15.5;26.6;20.5;16.7;74.2;53;7.4;2.1;
2024-03-03;0;880.8;15;31.2;22.7;17.5;64.4;28;7.2;1.7;
2024-03-04;0;880.7;16.3;26.9;20.7;18.1;76.4;52;8.2;2;
2024-03-05;17;880.8;16.8;24.9;19.1;17.1;86.6;65;6.5;1.6;
2024-03-06;3.2;881.8;16.7;24.2;19;16.8;87.5;64;6.6;2;
2024-03-07;0;883.8;16.9;23.3;19.1;16.9;87.7;66;7.3;2.4;
2024-03-08;15.8;882.9;17.7;22.3;19.5;18;89.5;78;8;2.1;
2024-03-09;0;880.6;18.6;28.3;22.2;18.3;82.2;52;16.3;1.9;
2024-03-10;5.6;881.4;15.7;30.1;22.1;16.5;70;36;6;1.5;
2024-03-11;0;883.7;14.5;28;20.6;16.5;69.7;39;6.7;1.8;
2024-03-12;0;883.9;13.4;26.8;19.7;14.3;68.6;42;5.3;1.8;
2024-03-13;0;882.9;13.5;29.7;20.4;14.7;67.3;35;4;1.3;
2024-03-14;0;881.9;12.6;32.9;22.9;16.1;55;24;6.7;1.4;
2024-03-15;0;880.2;14.2;32.7;24.5;18.5;53.8;28;5.6;1.3;
2024-03-16;0;878.5;16.9;29.7;22.9;20.1;70.1;49;11;1.2;
2024-03-17;44.6;879.9;17.4;23.1;20.3;18.4;83.5;63;6.6;1.2;
2024-03-18;1;880.3;17.8;28;20.8;17.8;83.5;60;6.6;1.6;
2024-03-19;0;880.3;18.1;27.1;20.5;18.9;86.7;59;9.2;1.4;
2024-03-20;46.6;878;18.1;25;20.6;17.5;86;71;5.7;1.3;
2024-03-21;1.8;877.8;16.6;27.2;21;20.6;76.3;55;18.2;2.7;
2024-03-22;2.2;883.7;13.4;19.2;16.5;15.6;81.9;70;9.7;2.8;
2024-03-23;.6;886;10.9;18.7;14;11.4;81.9;67;9.5;3.1;
2024-03-24;.2;883.9;12.6;18.8;15.4;12.8;83.9;74;9.5;2.4;
2024-03-25;.4;881.7;14.9;27.4;19.1;14.9;79.2;40;4.5;1.1;
2024-03-26;.2;882.3;13.5;25.3;18.5;15.8;74.1;47;6;1.7;
2024-03-27;0;883.6;13.3;25.2;18.5;14.6;73;48;7.4;1.9;
2024-03-28;0;884.8;12.8;26;18.3;14.3;71.7;44;6.1;1.4;
2024-03-29;0;884.4;12.7;26.3;18.9;14.2;69.2;38;4.6;1.3;
2024-03-30;0;882.8;13.4;27.9;19.9;15.6;68.7;31;5.2;1.2;
2024-03-31;0;881.7;12.8;27.7;20.9;15.6;61.8;36;6;1.1;
2024-04-01;0;880.8;14.4;23.2;19.6;17.8;72.7;54;6.5;1.9;
2024-04-02;0;880.1;14.3;30.4;21.2;16;66;39;6;1.2;
2024-04-03;0;880.9;15.9;27.7;21.3;18;72.7;51;7.1;2.1;
2024-04-04;0;882.7;16.3;28.5;21.6;18.6;72.9;43;8.1;1.2;
2024-04-05;0;883.1;16.3;28.6;21.6;18.5;72.7;43;4.7;1.1;
2024-04-06;0;883.5;13.6;20.6;16.6;14.3;82.1;76;7.6;2.6;
2024-04-07;0;883;14;21.5;16.3;13.7;87.2;63;7.8;2.5;
2024-04-08;0;881.2;15.8;19.1;17.5;15.2;89.9;82;5.1;.8;
2024-04-09;13.4;881.3;14.9;28.5;20;16;74.8;36;5.9;1.7;
2024-04-10;0;880.6;16.2;25.6;19.5;15.2;82.1;58;5.4;1.2;
2024-04-11;3.8;882.5;15.3;24.6;18.9;16.8;80.3;52;6.6;2;
2024-04-12;0;884.3;14.3;23.9;18.2;15.7;78.3;57;8.4;2.6;
2024-04-13;0;882.9;15.2;23;18.3;16;82.1;68;7.5;2.6;
2024-04-14;14.6;881.2;17.6;19;18.4;17.1;95.6;86;6.1;1.7;
2024-04-15;17.4;881.1;17.6;18.8;18.1;17.6;97.1;96;7.7;2.4;
2024-04-16;66.8;881.9;18.3;19.2;18.7;17.7;97.4;96;9.2;2.3;
2024-04-17;24.8;881.8;14.4;24.1;18.5;17.5;80.3;32;7.4;2.3;
2024-04-18;0;884;5.5;23.4;13.3;6.7;63.8;23;7.7;1.8;
2024-04-19;0;884.1;6.6;22;14;8.1;63.3;35;6.8;1.6;
2024-04-20;0;884.5;9.2;21.9;14.8;8.9;70.7;45;7.3;2;
2024-04-21;0;883.4;13;24;16.5;11.5;80.9;58;4.8;1.5;
2024-04-22;.2;881.6;13.2;27.6;19.6;13.6;70;29;6.8;1.3;
2024-04-23;.6;882;14.1;22.8;18.6;16.3;75.2;60;8.7;2.1;
2024-04-24;0;882.2;14.4;25.2;18.9;16.2;75.5;54;6.9;1.1;
2024-04-25;1.4;882.7;15.9;23.5;19;16.7;82.7;64;5.5;1.6;
2024-04-26;0;882.6;16.4;24.7;18.8;16;87.3;58;5.5;1.7;
2024-04-27;0;880.5;15.9;27.3;21;16.4;73.5;47;7.9;1.9;
2024-04-28;6;879.9;16.6;24.6;21;18.7;76.5;63;7.5;1.6;
2024-04-29;20;881.3;16.6;26.3;21.2;18.3;75.9;51;7.1;1.6;
2024-04-30;0;881.3;14.5;26.9;21.6;18.1;64.8;44;6.2;1.5;
2024-05-01;0;880.2;14.9;27.4;22.1;19.3;64.5;44;9.6;1.9;
2024-05-02;0;877.7;15.7;26.2;21.7;19.4;69.3;48;13.1;2.5;
2024-05-03;6;880;14.6;21.4;17.1;15.1;85.5;73;6.6;1.3;
2024-05-04;6;881.9;16;25.8;19.9;15.9;78.3;56;6;1.6;
2024-05-05;0;884.2;13.4;26.5;20.9;16.7;64;36;6.7;1.4;
2024-05-06;0;882.4;11.9;25.8;19.9;15.7;61.1;38;9;2;
2024-05-07;0;880.8;13;26.3;20.7;17.1;62.3;39;7.7;1.6;
2024-05-08;0;880.6;13.3;26.2;21.1;17.2;62.1;42;12.7;2.1;
2024-05-09;0;882.9;14.4;26.3;21.3;17;65.3;49;5.9;1.2;
2024-05-10;0;882.2;15.4;23;19.3;16.7;77.8;61;7.1;2;
2024-05-11;0;880.8;12.9;26.4;20.9;17.1;60.9;42;7.2;1.5;
2024-05-12;0;878.6;11.2;26.4;21.3;18.2;53.5;34;11.7;2.8;
2024-05-13;.2;878.8;13.5;21.4;19.4;17.3;69.6;47;9.6;3.2;

