Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-19;1800;1795.901;
2021-06-19;1900;1526.49;
2021-06-19;2000;703.908;
2021-06-19;2100;75.648;
2021-06-19;2200;-3.6;
2021-06-19;2300;-3.6;
2021-06-20;0000;-3.576;
2021-06-20;0100;-3.482;
2021-06-20;0200;-3.6;
2021-06-20;0300;-3.6;
2021-06-20;0400;-3.6;
2021-06-20;0500;-3.6;
2021-06-20;0600;-3.6;
2021-06-20;0700;-3.6;
2021-06-20;0800;-3.6;
2021-06-20;0900;-3.6;
2021-06-20;1000;15.016;
2021-06-20;1100;332.714;
2021-06-20;1200;1207.541;
2021-06-20;1300;1927.066;
2021-06-20;1400;2449.469;
2021-06-20;1500;2714.651;
2021-06-20;1600;1987.544;
2021-06-20;1700;2535.827;
2021-06-20;1800;2267.19;
2021-06-20;1900;1313.754;
2021-06-20;2000;290.989;
2021-06-20;2100;40.891;
2021-06-20;2200;-3.6;
2021-06-20;2300;-3.6;
2021-06-21;0000;-3.6;
2021-06-21;0100;-3.6;
2021-06-21;0200;-3.592;
2021-06-21;0300;-3.6;
2021-06-21;0400;-3.6;
2021-06-21;0500;-2.287;
2021-06-21;0600;-3.582;
2021-06-21;0700;-3.319;
2021-06-21;0800;-3.596;
2021-06-21;0900;-3.6;
2021-06-21;1000;15.217;
2021-06-21;1100;338.271;
2021-06-21;1200;1154.801;
2021-06-21;1300;1921.858;
2021-06-21;1400;2515.781;
2021-06-21;1500;2192.42;
2021-06-21;1600;2850.875;
2021-06-21;1700;1425.27;
2021-06-21;1800;2179.888;
2021-06-21;1900;1411.499;
2021-06-21;2000;417.902;
2021-06-21;2100;47.457;
2021-06-21;2200;-3.6;
2021-06-21;2300;-3.6;
2021-06-22;0000;-3.6;
2021-06-22;0100;-3.6;
2021-06-22;0200;-3.6;
2021-06-22;0300;-3.6;
2021-06-22;0400;-3.6;
2021-06-22;0500;-3.6;
2021-06-22;0600;-3.6;
2021-06-22;0700;-3.6;
2021-06-22;0800;-3.6;
2021-06-22;0900;-3.6;
2021-06-22;1000;12.575;
2021-06-22;1100;346.548;
2021-06-22;1200;1272.302;
2021-06-22;1300;1995.627;
2021-06-22;1400;2549.951;
2021-06-22;1500;2830.33;
2021-06-22;1600;2866.102;
2021-06-22;1700;2666.268;
2021-06-22;1800;2229.594;
2021-06-22;1900;1595.461;
2021-06-22;2000;683.403;
2021-06-22;2100;39.969;
2021-06-22;2200;-3.6;
2021-06-22;2300;-3.6;
2021-06-23;0000;-3.6;
2021-06-23;0100;-3.6;
2021-06-23;0200;-3.6;
2021-06-23;0300;-3.6;
2021-06-23;0400;-3.6;
2021-06-23;0500;-3.6;
2021-06-23;0600;-3.6;
2021-06-23;0700;-3.6;
2021-06-23;0800;-3.6;
2021-06-23;0900;-3.6;
2021-06-23;1000;12.334;
2021-06-23;1100;341.961;
2021-06-23;1200;1229.95;
2021-06-23;1300;1945.95;
2021-06-23;1400;2500.011;
2021-06-23;1500;2790.591;
2021-06-23;1600;2847.203;
2021-06-23;1700;2663.697;
2021-06-23;1800;2225.914;
2021-06-23;1900;1590.573;
2021-06-23;2000;673.814;
2021-06-23;2100;43.44;
2021-06-23;2200;-3.6;
2021-06-23;2300;-3.6;
2021-06-24;0000;-3.6;
2021-06-24;0100;-3.6;
2021-06-24;0200;-3.6;
2021-06-24;0300;-3.6;
2021-06-24;0400;-3.6;
2021-06-24;0500;-3.6;
2021-06-24;0600;-3.6;
2021-06-24;0700;-3.6;
2021-06-24;0800;-3.6;
2021-06-24;0900;-3.6;
2021-06-24;1000;12.871;
2021-06-24;1100;355.05;
2021-06-24;1200;1217.247;
2021-06-24;1300;1959.9;
2021-06-24;1400;2520.256;
2021-06-24;1500;2819.204;
2021-06-24;1600;2876.314;
2021-06-24;1700;2718.957;
2021-06-24;1800;1973.602;
2021-06-24;1900;1442.666;
2021-06-24;2000;529.171;
2021-06-24;2100;103.163;
2021-06-24;2200;-3.6;
2021-06-24;2300;-3.6;
2021-06-25;0000;-3.6;
2021-06-25;0100;-3.6;
2021-06-25;0200;-3.6;
2021-06-25;0300;-3.6;
2021-06-25;0400;-3.6;
2021-06-25;0500;-3.6;
2021-06-25;0600;-3.6;
2021-06-25;0700;-3.6;
2021-06-25;0800;-3.6;
2021-06-25;0900;-3.6;
2021-06-25;1000;13.468;
2021-06-25;1100;297.408;
2021-06-25;1200;989.408;
2021-06-25;1300;1489.208;
2021-06-25;1400;1680.822;
2021-06-25;1500;2630.056;
2021-06-25;1600;2810.593;
2021-06-25;1700;1922.487;
2021-06-25;1800;2065.76;
2021-06-25;1900;1615.236;
2021-06-25;2000;715.649;
2021-06-25;2100;47.026;
2021-06-25;2200;-3.6;
2021-06-25;2300;-3.6;
2021-06-26;0000;-3.6;
2021-06-26;0100;-3.6;
2021-06-26;0200;-3.6;
2021-06-26;0300;-3.6;
2021-06-26;0400;-3.6;
2021-06-26;0500;-3.6;
2021-06-26;0600;-3.6;
2021-06-26;0700;-3.6;
2021-06-26;0800;-3.6;
2021-06-26;0900;-3.6;
2021-06-26;1000;10.567;
2021-06-26;1100;354.089;
2021-06-26;1200;1287.575;
2021-06-26;1300;2005.706;
2021-06-26;1400;2557.345;
2021-06-26;1500;2843.26;
2021-06-26;1600;2900.836;
2021-06-26;1700;2717.576;
2021-06-26;1800;2285.082;
2021-06-26;1900;1658.698;
2021-06-26;2000;733.088;
2021-06-26;2100;39.501;
2021-06-26;2200;-3.6;
2021-06-26;2300;-3.6;
2021-06-27;0000;-3.6;
2021-06-27;0100;-3.6;
2021-06-27;0200;-3.6;
2021-06-27;0300;-3.6;
2021-06-27;0400;-3.6;
2021-06-27;0500;-3.6;
2021-06-27;0600;-3.6;
2021-06-27;0700;-3.6;
2021-06-27;0800;-3.6;
2021-06-27;0900;-3.6;
2021-06-27;1000;9.915;
2021-06-27;1100;349.39;
2021-06-27;1200;1284.434;
2021-06-27;1300;2007.725;
2021-06-27;1400;2583.341;
2021-06-27;1500;3196.03;
2021-06-27;1600;2771.51;
2021-06-27;1700;2736.335;
2021-06-27;1800;2307.974;
2021-06-27;1900;1665.902;
2021-06-27;2000;732.686;
2021-06-27;2100;44.206;
2021-06-27;2200;-3.6;
2021-06-27;2300;-3.6;
2021-06-28;0000;-3.6;
2021-06-28;0100;-3.6;
2021-06-28;0200;-3.568;
2021-06-28;0300;-3.6;
2021-06-28;0400;-3.6;
2021-06-28;0500;-3.6;
2021-06-28;0600;-3.6;
2021-06-28;0700;-3.6;
2021-06-28;0800;-3.6;
2021-06-28;0900;-3.6;
2021-06-28;1000;9.777;
2021-06-28;1100;348.664;
2021-06-28;1200;1290.46;
2021-06-28;1300;2016.185;
2021-06-28;1400;2658.92;
2021-06-28;1500;2835.912;
2021-06-28;1600;2932.191;
2021-06-28;1700;2739.128;
2021-06-28;1800;2297.049;
2021-06-28;1900;1666.205;
2021-06-28;2000;729.286;
2021-06-28;2100;40.988;
2021-06-28;2200;-3.6;
2021-06-28;2300;-3.6;
2021-06-29;0000;-3.6;
2021-06-29;0100;-3.6;
2021-06-29;0200;-3.6;
2021-06-29;0300;-3.6;
2021-06-29;0400;-3.6;
2021-06-29;0500;-3.6;
2021-06-29;0600;-3.6;
2021-06-29;0700;-3.6;
2021-06-29;0800;-3.6;
2021-06-29;0900;-3.599;
2021-06-29;1000;13.913;
2021-06-29;1100;282.941;
2021-06-29;1200;1234.485;
2021-06-29;1300;1999.567;
2021-06-29;1400;2511.431;
2021-06-29;1500;2866.848;
2021-06-29;1600;2904.048;
2021-06-29;1700;2704.756;
2021-06-29;1800;2269.385;
2021-06-29;1900;1610.175;
2021-06-29;2000;702.178;
2021-06-29;2100;46.265;
2021-06-29;2200;-3.6;
2021-06-29;2300;-3.6;
2021-06-30;0000;-3.6;
2021-06-30;0100;-3.6;
2021-06-30;0200;-3.6;
2021-06-30;0300;-3.6;
2021-06-30;0400;-3.6;
2021-06-30;0500;-3.6;
2021-06-30;0600;-3.6;
2021-06-30;0700;-3.6;
2021-06-30;0800;-3.6;
2021-06-30;0900;-3.6;
2021-06-30;1000;10.957;
2021-06-30;1100;341.28;
2021-06-30;1200;1235.117;
2021-06-30;1300;1960.194;
2021-06-30;1400;2531.782;
2021-06-30;1500;2820.979;
2021-06-30;1600;2859.742;
2021-06-30;1700;2667.461;
2021-06-30;1800;2261.982;
2021-06-30;1900;1616.423;
2021-06-30;2000;705.119;
2021-06-30;2100;48.245;
2021-06-30;2200;-3.6;
2021-06-30;2300;-3.6;
2021-07-01;0000;-3.6;
2021-07-01;0100;-3.6;
2021-07-01;0200;-3.6;
2021-07-01;0300;-3.6;
2021-07-01;0400;-3.6;
2021-07-01;0500;-3.6;
2021-07-01;0600;-3.6;
2021-07-01;0700;-3.6;
2021-07-01;0800;-3.6;
2021-07-01;0900;-3.6;
2021-07-01;1000;10.627;
2021-07-01;1100;338.423;
2021-07-01;1200;1205.448;
2021-07-01;1300;1949.277;
2021-07-01;1400;2519.286;
2021-07-01;1500;2823.587;
2021-07-01;1600;2886.142;
2021-07-01;1700;2687.206;
2021-07-01;1800;2266.865;
2021-07-01;1900;1631.703;
2021-07-01;2000;730.374;
2021-07-01;2100;47.226;
2021-07-01;2200;-3.6;
2021-07-01;2300;-3.6;
2021-07-02;0000;-3.6;
2021-07-02;0100;-3.6;
2021-07-02;0200;-3.6;
2021-07-02;0300;-3.6;
2021-07-02;0400;-3.6;
2021-07-02;0500;-3.6;
2021-07-02;0600;-3.6;
2021-07-02;0700;-3.6;
2021-07-02;0800;-3.6;
2021-07-02;0900;-3.6;
2021-07-02;1000;10.167;
2021-07-02;1100;335.44;
2021-07-02;1200;1213.133;
2021-07-02;1300;1968.318;
2021-07-02;1400;2537.157;
2021-07-02;1500;2841.142;
2021-07-02;1600;2865.161;
2021-07-02;1700;2853.194;
2021-07-02;1800;1884.82;
2021-07-02;1900;1198.796;
2021-07-02;2000;814.045;
2021-07-02;2100;45.623;
2021-07-02;2200;-3.6;
2021-07-02;2300;-3.6;
2021-07-03;0000;-3.6;
2021-07-03;0100;-3.6;
2021-07-03;0200;-3.6;
2021-07-03;0300;-3.6;
2021-07-03;0400;-3.6;
2021-07-03;0500;-3.6;
2021-07-03;0600;-3.6;
2021-07-03;0700;-3.6;
2021-07-03;0800;-3.6;
2021-07-03;0900;-3.485;
2021-07-03;1000;9.3;
2021-07-03;1100;352.423;
2021-07-03;1200;1229.747;
2021-07-03;1300;1972.962;
2021-07-03;1400;2553.875;
2021-07-03;1500;2408.387;
2021-07-03;1600;2727.641;
2021-07-03;1700;2691.974;
2021-07-03;1800;2202.199;
2021-07-03;1900;1653.052;
2021-07-03;2000;721.866;
2021-07-03;2100;45.141;
2021-07-03;2200;-3.6;
2021-07-03;2300;-3.6;
2021-07-04;0000;-3.6;
2021-07-04;0100;-3.6;
2021-07-04;0200;-3.6;
2021-07-04;0300;-3.6;
2021-07-04;0400;-3.6;
2021-07-04;0500;-3.6;
2021-07-04;0600;-3.6;
2021-07-04;0700;-3.6;
2021-07-04;0800;-3.6;
2021-07-04;0900;-3.6;
2021-07-04;1000;9.477;
2021-07-04;1100;357.51;
2021-07-04;1200;1228.804;
2021-07-04;1300;1998.018;
2021-07-04;1400;2581.608;
2021-07-04;1500;2873.928;
2021-07-04;1600;2937.014;
2021-07-04;1700;2760.399;
2021-07-04;1800;2294.67;
2021-07-04;1900;1683.843;
2021-07-04;2000;747.648;
2021-07-04;2100;44.117;
2021-07-04;2200;-3.6;
2021-07-04;2300;-3.6;
2021-07-05;0000;-3.6;
2021-07-05;0100;-3.6;
2021-07-05;0200;-3.6;
2021-07-05;0300;-3.6;
2021-07-05;0400;-3.6;
2021-07-05;0500;-3.6;
2021-07-05;0600;-3.6;
2021-07-05;0700;-3.6;
2021-07-05;0800;-3.6;
2021-07-05;0900;-3.6;
2021-07-05;1000;19.331;
2021-07-05;1100;354.598;
2021-07-05;1200;1164.94;
2021-07-05;1300;1947.779;
2021-07-05;1400;2494.636;
2021-07-05;1500;2839.071;
2021-07-05;1600;2843.537;
2021-07-05;1700;2645.787;
2021-07-05;1800;2023.403;
2021-07-05;1900;1587.24;
2021-07-05;2000;705.28;
2021-07-05;2100;39.599;
2021-07-05;2200;-3.6;
2021-07-05;2300;-3.6;
2021-07-06;0000;-3.6;
2021-07-06;0100;-3.6;
2021-07-06;0200;-3.6;
2021-07-06;0300;-3.6;
2021-07-06;0400;-3.6;
2021-07-06;0500;-3.6;
2021-07-06;0600;-3.6;
2021-07-06;0700;-3.6;
2021-07-06;0800;-3.6;
2021-07-06;0900;-3.6;
2021-07-06;1000;10.181;
2021-07-06;1100;350.181;
2021-07-06;1200;1225.914;
2021-07-06;1300;1977.658;
2021-07-06;1400;2558.736;
2021-07-06;1500;2854.393;
2021-07-06;1600;2558.445;
2021-07-06;1700;2725.714;
2021-07-06;1800;2298.661;
2021-07-06;1900;1631.539;
2021-07-06;2000;709.998;
2021-07-06;2100;55.382;
2021-07-06;2200;-3.6;
2021-07-06;2300;-3.6;
2021-07-07;0000;-3.6;
2021-07-07;0100;-3.6;
2021-07-07;0200;-3.6;
2021-07-07;0300;-3.6;
2021-07-07;0400;-3.6;
2021-07-07;0500;-3.6;
2021-07-07;0600;-3.6;
2021-07-07;0700;-3.6;
2021-07-07;0800;-3.6;
2021-07-07;0900;-3.6;
2021-07-07;1000;10.021;
2021-07-07;1100;352.342;
2021-07-07;1200;1212.432;
2021-07-07;1300;1973.869;
2021-07-07;1400;2561.713;
2021-07-07;1500;2853.755;
2021-07-07;1600;2913.214;
2021-07-07;1700;2712.405;
2021-07-07;1800;2314.727;
2021-07-07;1900;1640.949;
2021-07-07;2000;682.705;
2021-07-07;2100;47.212;
2021-07-07;2200;-3.6;
2021-07-07;2300;-3.6;
2021-07-08;0000;-3.6;
2021-07-08;0100;-3.6;
2021-07-08;0200;-3.6;
2021-07-08;0300;-3.6;
2021-07-08;0400;-3.6;
2021-07-08;0500;-3.6;
2021-07-08;0600;-3.6;
2021-07-08;0700;-3.6;
2021-07-08;0800;-3.6;
2021-07-08;0900;-3.6;
2021-07-08;1000;9.202;
2021-07-08;1100;344.982;
2021-07-08;1200;1203.184;
2021-07-08;1300;1946.289;
2021-07-08;1400;2550.509;
2021-07-08;1500;2839.443;
2021-07-08;1600;2410.24;
2021-07-08;1700;2754.613;
2021-07-08;1800;2293.694;
2021-07-08;1900;1676.999;
2021-07-08;2000;729.617;
2021-07-08;2100;51.271;
2021-07-08;2200;-3.6;
2021-07-08;2300;-3.6;
2021-07-09;0000;-3.6;
2021-07-09;0100;-3.6;
2021-07-09;0200;-3.6;
2021-07-09;0300;-3.6;
2021-07-09;0400;-3.6;
2021-07-09;0500;-3.6;
2021-07-09;0600;-3.6;
2021-07-09;0700;-3.6;
2021-07-09;0800;-3.6;
2021-07-09;0900;-3.6;
2021-07-09;1000;9.342;
2021-07-09;1100;351.815;
2021-07-09;1200;1226.26;
2021-07-09;1300;1984.41;
2021-07-09;1400;2565.617;
2021-07-09;1500;2827.676;
2021-07-09;1600;2885.085;
2021-07-09;1700;2715.091;
2021-07-09;1800;2300.746;
2021-07-09;1900;1673.082;
2021-07-09;2000;734.031;
2021-07-09;2100;55.343;
2021-07-09;2200;-3.6;
2021-07-09;2300;-3.6;
2021-07-10;0000;-3.6;
2021-07-10;0100;-3.6;
2021-07-10;0200;-3.6;
2021-07-10;0300;-3.6;
2021-07-10;0400;-3.6;
2021-07-10;0500;-3.6;
2021-07-10;0600;-3.6;
2021-07-10;0700;-3.6;
2021-07-10;0800;-3.6;
2021-07-10;0900;-3.6;
2021-07-10;1000;7.483;
2021-07-10;1100;348.847;
2021-07-10;1200;1225.24;
2021-07-10;1300;1977.729;
2021-07-10;1400;2568.449;
2021-07-10;1500;2864.348;
2021-07-10;1600;2914.738;
2021-07-10;1700;2741.046;
2021-07-10;1800;2313.584;
2021-07-10;1900;1681.676;
2021-07-10;2000;736.806;
2021-07-10;2100;52.143;
2021-07-10;2200;-3.6;
2021-07-10;2300;-3.6;
2021-07-11;0000;-3.6;
2021-07-11;0100;-3.6;
2021-07-11;0200;-3.6;
2021-07-11;0300;-3.6;
2021-07-11;0400;-3.6;
2021-07-11;0500;-3.6;
2021-07-11;0600;-3.6;
2021-07-11;0700;-3.6;
2021-07-11;0800;-3.6;
2021-07-11;0900;-3.6;
2021-07-11;1000;10.034;
2021-07-11;1100;361.508;
2021-07-11;1200;1221.896;
2021-07-11;1300;1974.179;
2021-07-11;1400;2566.178;
2021-07-11;1500;2873.006;
2021-07-11;1600;2921.754;
2021-07-11;1700;2736.193;
2021-07-11;1800;2317.68;
2021-07-11;1900;1667.762;
2021-07-11;2000;752.199;
2021-07-11;2100;52.326;
2021-07-11;2200;-3.6;
2021-07-11;2300;-3.6;
2021-07-12;0000;-3.6;
2021-07-12;0100;-3.6;
2021-07-12;0200;-3.6;
2021-07-12;0300;-3.6;
2021-07-12;0400;-3.6;
2021-07-12;0500;-3.6;
2021-07-12;0600;-3.6;
2021-07-12;0700;-3.6;
2021-07-12;0800;-3.6;
2021-07-12;0900;-3.6;
2021-07-12;1000;9.527;
2021-07-12;1100;361.16;
2021-07-12;1200;1227.78;
2021-07-12;1300;1976.329;
2021-07-12;1400;2573.186;
2021-07-12;1500;2875.821;
2021-07-12;1600;2886.534;
2021-07-12;1700;2741.2;
2021-07-12;1800;2322.626;
2021-07-12;1900;1696.245;
2021-07-12;2000;761.43;
2021-07-12;2100;54.176;
2021-07-12;2200;-3.6;
2021-07-12;2300;-3.6;
2021-07-13;0000;-3.6;
2021-07-13;0100;-3.6;
2021-07-13;0200;-3.6;
2021-07-13;0300;-3.6;
2021-07-13;0400;-3.6;
2021-07-13;0500;-3.6;
2021-07-13;0600;-3.6;
2021-07-13;0700;-3.6;
2021-07-13;0800;-3.6;
2021-07-13;0900;-3.6;
2021-07-13;1000;9.649;
2021-07-13;1100;359.062;
2021-07-13;1200;1226.459;
2021-07-13;1300;1996.479;
2021-07-13;1400;2579.133;
2021-07-13;1500;2813.674;
2021-07-13;1600;2970.15;
2021-07-13;1700;1971.409;
2021-07-13;1800;2302.331;
2021-07-13;1900;1683.374;
2021-07-13;2000;780.302;
2021-07-13;2100;56.929;
2021-07-13;2200;-3.6;
2021-07-13;2300;-3.6;
2021-07-14;0000;-3.6;
2021-07-14;0100;-3.6;
2021-07-14;0200;-3.6;
2021-07-14;0300;-3.6;
2021-07-14;0400;-3.6;
2021-07-14;0500;-3.6;
2021-07-14;0600;-3.6;
2021-07-14;0700;-3.6;
2021-07-14;0800;-3.6;
2021-07-14;0900;-3.6;
2021-07-14;1000;10.515;
2021-07-14;1100;359.36;
2021-07-14;1200;1239.118;
2021-07-14;1300;1999.035;
2021-07-14;1400;2399.267;
2021-07-14;1500;2797.485;
2021-07-14;1600;2752.898;
2021-07-14;1700;2819.708;
2021-07-14;1800;2453.292;
2021-07-14;1900;1821.029;
2021-07-14;2000;799.78;
2021-07-14;2100;53.9;
2021-07-14;2200;-3.6;
2021-07-14;2300;-3.6;
2021-07-15;0000;-3.6;
2021-07-15;0100;-3.6;
2021-07-15;0200;-3.6;
2021-07-15;0300;-3.6;
2021-07-15;0400;-3.6;
2021-07-15;0500;-3.6;
2021-07-15;0600;-3.6;
2021-07-15;0700;-3.6;
2021-07-15;0800;-3.6;
2021-07-15;0900;-3.6;
2021-07-15;1000;11.8;
2021-07-15;1100;355.815;
2021-07-15;1200;1232.57;
2021-07-15;1300;1994.498;
2021-07-15;1400;2592.002;
2021-07-15;1500;2892.681;
2021-07-15;1600;2947.71;
2021-07-15;1700;2714.294;
2021-07-15;1800;2338.283;
2021-07-15;1900;1738.872;
2021-07-15;2000;634.05;
2021-07-15;2100;75.342;
2021-07-15;2200;-3.6;
2021-07-15;2300;-3.6;
2021-07-16;0000;-3.6;
2021-07-16;0100;-3.6;
2021-07-16;0200;-3.6;
2021-07-16;0300;-3.6;
2021-07-16;0400;-3.6;
2021-07-16;0500;-3.6;
2021-07-16;0600;-3.6;
2021-07-16;0700;-3.6;
2021-07-16;0800;-3.6;
2021-07-16;0900;-3.6;
2021-07-16;1000;12.107;
2021-07-16;1100;349.125;
2021-07-16;1200;1212.176;
2021-07-16;1300;1985.201;
2021-07-16;1400;2583.205;
2021-07-16;1500;2876.092;
2021-07-16;1600;2946.869;
2021-07-16;1700;2751.219;
2021-07-16;1800;2338.044;
2021-07-16;1900;1705.351;
2021-07-16;2000;794.863;
2021-07-16;2100;53.982;
2021-07-16;2200;-3.6;
2021-07-16;2300;-3.6;
2021-07-17;0000;-3.6;
2021-07-17;0100;-3.6;
2021-07-17;0200;-3.6;
2021-07-17;0300;-3.6;
2021-07-17;0400;-3.6;
2021-07-17;0500;-3.6;
2021-07-17;0600;-3.6;
2021-07-17;0700;-3.6;
2021-07-17;0800;-3.6;
2021-07-17;0900;-3.6;
2021-07-17;1000;17.92;
2021-07-17;1100;370.196;
2021-07-17;1200;1138.66;
2021-07-17;1300;1973.75;
2021-07-17;1400;2558.445;
2021-07-17;1500;2901.745;
2021-07-17;1600;2850.643;
2021-07-17;1700;2825.663;
2021-07-17;1800;1946.755;
2021-07-17;1900;1519.527;
2021-07-17;2000;457.515;
2021-07-17;2100;64.521;
2021-07-17;2200;-3.6;
2021-07-17;2300;-3.6;
2021-07-18;0000;-3.6;
2021-07-18;0100;-3.6;
2021-07-18;0200;-3.6;
2021-07-18;0300;-3.6;
2021-07-18;0400;-3.6;
2021-07-18;0500;-3.6;
2021-07-18;0600;-3.6;
2021-07-18;0700;-3.6;
2021-07-18;0800;-3.6;
2021-07-18;0900;-3.6;
2021-07-18;1000;11.779;
2021-07-18;1100;354.319;
2021-07-18;1200;1176.799;
2021-07-18;1300;1965.556;
2021-07-18;1400;2514.441;
2021-07-18;1500;2735.501;
2021-07-18;1600;2724.628;
2021-07-18;1700;2717.548;
2021-07-18;1800;1352.573;
2021-07-18;1900;1587.214;
2021-07-18;2000;859.786;
2021-07-18;2100;58.875;
2021-07-18;2200;-3.6;
2021-07-18;2300;-3.6;
2021-07-19;0000;-3.576;
2021-07-19;0100;-3.6;
2021-07-19;0200;-3.6;
2021-07-19;0300;-3.6;
2021-07-19;0400;-3.6;
2021-07-19;0500;-3.6;
2021-07-19;0600;-3.6;
2021-07-19;0700;-3.6;
2021-07-19;0800;-3.6;
2021-07-19;0900;-3.6;
2021-07-19;1000;12.187;
2021-07-19;1100;338.382;
2021-07-19;1200;1167.923;
2021-07-19;1300;1953.614;
2021-07-19;1400;2525.161;
2021-07-19;1500;2825.168;
2021-07-19;1600;2892.363;
2021-07-19;1700;2718.824;
2021-07-19;1800;2342.617;
2021-07-19;1900;1767.259;
2021-07-19;2000;906.365;
2021-07-19;2100;75.84;
2021-07-19;2200;-3.6;
2021-07-19;2300;-3.6;
2021-07-20;0000;-3.6;
2021-07-20;0100;-3.6;
2021-07-20;0200;-3.6;
2021-07-20;0300;-3.6;
2021-07-20;0400;-3.6;
2021-07-20;0500;-3.6;
2021-07-20;0600;-3.6;
2021-07-20;0700;-3.6;
2021-07-20;0800;-3.6;
2021-07-20;0900;-3.6;
2021-07-20;1000;10.872;
2021-07-20;1100;352.774;
2021-07-20;1200;1217.717;
2021-07-20;1300;1995.498;
2021-07-20;1400;2571.048;
2021-07-20;1500;2878.47;
2021-07-20;1600;2947.68;
2021-07-20;1700;2736.7;
2021-07-20;1800;2328.023;
2021-07-20;1900;1708.067;
2021-07-20;2000;828.146;
2021-07-20;2100;63.729;
2021-07-20;2200;-3.6;
2021-07-20;2300;-3.6;
2021-07-21;0000;-3.6;
2021-07-21;0100;-3.6;
2021-07-21;0200;-3.6;
2021-07-21;0300;-3.6;
2021-07-21;0400;-3.6;
2021-07-21;0500;-3.6;
2021-07-21;0600;-3.6;
2021-07-21;0700;-3.6;
2021-07-21;0800;-3.6;
2021-07-21;0900;-3.6;
2021-07-21;1000;12.556;
2021-07-21;1100;323.061;
2021-07-21;1200;1194.771;
2021-07-21;1300;1992.83;
2021-07-21;1400;2564.279;
2021-07-21;1500;2879.775;
2021-07-21;1600;2654.731;
2021-07-21;1700;1334.819;
2021-07-21;1800;2691.474;
2021-07-21;1900;1826.345;
2021-07-21;2000;570.883;
2021-07-21;2100;79.883;
2021-07-21;2200;-3.6;
2021-07-21;2300;-3.6;
2021-07-22;0000;-3.6;
2021-07-22;0100;-3.6;
2021-07-22;0200;-3.6;
2021-07-22;0300;-3.6;
2021-07-22;0400;-3.6;
2021-07-22;0500;-3.6;
2021-07-22;0600;-3.6;
2021-07-22;0700;-3.6;
2021-07-22;0800;-3.6;
2021-07-22;0900;-3.6;
2021-07-22;1000;9.969;
2021-07-22;1100;302.413;
2021-07-22;1200;1217.865;
2021-07-22;1300;2020.692;
2021-07-22;1400;2603.335;
2021-07-22;1500;2696.049;
2021-07-22;1600;1429.489;
2021-07-22;1700;2443.673;
2021-07-22;1800;2479.146;
2021-07-22;1900;1050.696;
2021-07-22;2000;445.609;
2021-07-22;2100;119.335;
2021-07-22;2200;-3.6;
2021-07-22;2300;-3.6;
2021-07-23;0000;-3.6;
2021-07-23;0100;-3.6;
2021-07-23;0200;-3.6;
2021-07-23;0300;-3.6;
2021-07-23;0400;-3.6;
2021-07-23;0500;-3.6;
2021-07-23;0600;-3.6;
2021-07-23;0700;-3.6;
2021-07-23;0800;-3.6;
2021-07-23;0900;-3.6;
2021-07-23;1000;8.731;
2021-07-23;1100;373.935;
2021-07-23;1200;991.059;
2021-07-23;1300;1768.515;
2021-07-23;1400;2474.727;
2021-07-23;1500;2611.903;
2021-07-23;1600;3192.661;
2021-07-23;1700;2671.804;
2021-07-23;1800;2278.646;
2021-07-23;1900;1437.649;
2021-07-23;2000;843.419;
2021-07-23;2100;83.118;
2021-07-23;2200;-3.388;
2021-07-23;2300;-3.6;
2021-07-24;0000;-3.6;
2021-07-24;0100;-3.6;
2021-07-24;0200;-3.6;
2021-07-24;0300;-3.6;
2021-07-24;0400;-3.6;
2021-07-24;0500;-3.6;
2021-07-24;0600;-3.6;
2021-07-24;0700;-3.6;
2021-07-24;0800;-3.6;
2021-07-24;0900;-3.6;
2021-07-24;1000;10.172;
2021-07-24;1100;328.916;
2021-07-24;1200;1260.372;
2021-07-24;1300;2078.522;
2021-07-24;1400;2668.736;
2021-07-24;1500;2975.507;
2021-07-24;1600;3032.163;
2021-07-24;1700;2854.12;
2021-07-24;1800;2439.017;
2021-07-24;1900;1805.915;
2021-07-24;2000;947.685;
2021-07-24;2100;60.893;
2021-07-24;2200;-3.6;
2021-07-24;2300;-3.6;
2021-07-25;0000;-3.6;
2021-07-25;0100;-3.6;
2021-07-25;0200;-3.6;
2021-07-25;0300;-3.6;
2021-07-25;0400;-3.6;
2021-07-25;0500;-3.6;
2021-07-25;0600;-3.6;
2021-07-25;0700;-3.6;
2021-07-25;0800;-3.6;
2021-07-25;0900;-3.6;
2021-07-25;1000;10.492;
2021-07-25;1100;337.265;
2021-07-25;1200;1266.339;
2021-07-25;1300;2103.164;
2021-07-25;1400;2683.482;
2021-07-25;1500;2994.711;
2021-07-25;1600;3047.306;
2021-07-25;1700;2855.913;
2021-07-25;1800;2442.43;
2021-07-25;1900;1806.143;
2021-07-25;2000;965.27;
2021-07-25;2100;54.567;
2021-07-25;2200;-3.6;
2021-07-25;2300;-3.6;
2021-07-26;0000;-3.6;
2021-07-26;0100;-3.6;
2021-07-26;0200;-3.6;
2021-07-26;0300;-3.6;
