Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-26;2300;-3.389;
2021-05-27;0000;-2.87;
2021-05-27;0100;-3.527;
2021-05-27;0200;-3.466;
2021-05-27;0300;-3.429;
2021-05-27;0400;-2.75;
2021-05-27;0500;-3.54;
2021-05-27;0600;-3.538;
2021-05-27;0700;-3.54;
2021-05-27;0800;-3.337;
2021-05-27;0900;-3.54;
2021-05-27;1000;101.053;
2021-05-27;1100;554.176;
2021-05-27;1200;1135.481;
2021-05-27;1300;1920.247;
2021-05-27;1400;1964.688;
2021-05-27;1500;2503.98;
2021-05-27;1600;2471.951;
2021-05-27;1700;2050.619;
2021-05-27;1800;1241.361;
2021-05-27;1900;937.753;
2021-05-27;2000;284.824;
2021-05-27;2100;.009;
2021-05-27;2200;-3.54;
2021-05-27;2300;-3.238;
2021-05-28;0000;-3.426;
2021-05-28;0100;-3.54;
2021-05-28;0200;-3.51;
2021-05-28;0300;-3.49;
2021-05-28;0400;-3.54;
2021-05-28;0500;-3.54;
2021-05-28;0600;-3.533;
2021-05-28;0700;-3.428;
2021-05-28;0800;-3.495;
2021-05-28;0900;-3.439;
2021-05-28;1000;60.214;
2021-05-28;1100;405.672;
2021-05-28;1200;753.019;
2021-05-28;1300;1509.152;
2021-05-28;1400;2163.397;
2021-05-28;1500;1927.966;
2021-05-28;1600;1536.188;
2021-05-28;1700;1387.725;
2021-05-28;1800;490.002;
2021-05-28;1900;846.177;
2021-05-28;2000;156.636;
2021-05-28;2100;-1.155;
2021-05-28;2200;-3.54;
2021-05-28;2300;-3.54;
2021-05-29;0000;-3.499;
2021-05-29;0100;-3.531;
2021-05-29;0200;-3.54;
2021-05-29;0300;-3.54;
2021-05-29;0400;-3.295;
2021-05-29;0500;-3.538;
2021-05-29;0600;-3.54;
2021-05-29;0700;-3.54;
2021-05-29;0800;-2.737;
2021-05-29;0900;-1.184;
2021-05-29;1000;45.243;
2021-05-29;1100;416.677;
2021-05-29;1200;866.756;
2021-05-29;1300;1810.097;
2021-05-29;1400;2124.551;
2021-05-29;1500;2110.751;
2021-05-29;1600;1941.985;
2021-05-29;1700;2023.896;
2021-05-29;1800;1641.485;
2021-05-29;1900;556.124;
2021-05-29;2000;250.696;
2021-05-29;2100;.249;
2021-05-29;2200;-3.54;
2021-05-29;2300;-3.523;
2021-05-30;0000;-3.536;
2021-05-30;0100;-3.54;
2021-05-30;0200;-3.458;
2021-05-30;0300;-3.435;
2021-05-30;0400;-3.469;
2021-05-30;0500;-3.533;
2021-05-30;0600;-3.519;
2021-05-30;0700;-3.123;
2021-05-30;0800;-3.42;
2021-05-30;0900;-3.518;
2021-05-30;1000;79.353;
2021-05-30;1100;591.659;
2021-05-30;1200;1211.368;
2021-05-30;1300;1570.751;
2021-05-30;1400;1966.674;
2021-05-30;1500;2421.217;
2021-05-30;1600;1816.623;
2021-05-30;1700;1383.696;
2021-05-30;1800;1057.861;
2021-05-30;1900;516.89;
2021-05-30;2000;158.528;
2021-05-30;2100;-.293;
2021-05-30;2200;-3.533;
2021-05-30;2300;-3.54;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.54;
2021-05-31;0200;-3.54;
2021-05-31;0300;-3.536;
2021-05-31;0400;-3.54;
2021-05-31;0500;-3.538;
2021-05-31;0600;-3.54;
2021-05-31;0700;-3.534;
2021-05-31;0800;-3.54;
2021-05-31;0900;-3.538;
2021-05-31;1000;47.062;
2021-05-31;1100;444.01;
2021-05-31;1200;1281.084;
2021-05-31;1300;1583.752;
2021-05-31;1400;2106.547;
2021-05-31;1500;1893.008;
2021-05-31;1600;2216.352;
2021-05-31;1700;2031.916;
2021-05-31;1800;1483.599;
2021-05-31;1900;625.082;
2021-05-31;2000;182.271;
2021-05-31;2100;-.943;
2021-05-31;2200;-3.54;
2021-05-31;2300;-3.478;
2021-06-01;0000;-3.514;
2021-06-01;0100;-3.536;
2021-06-01;0200;-3.54;
2021-06-01;0300;-3.54;
2021-06-01;0400;-3.531;
2021-06-01;0500;-3.54;
2021-06-01;0600;-3.531;
2021-06-01;0700;-3.527;
2021-06-01;0800;-3.288;
2021-06-01;0900;-3.505;
2021-06-01;1000;61.191;
2021-06-01;1100;409.055;
2021-06-01;1200;992.331;
2021-06-01;1300;1621.636;
2021-06-01;1400;2345.016;
2021-06-01;1500;2482.869;
2021-06-01;1600;2488.235;
2021-06-01;1700;2044.055;
2021-06-01;1800;1482.311;
2021-06-01;1900;968.338;
2021-06-01;2000;264.806;
2021-06-01;2100;-.273;
2021-06-01;2200;-3.54;
2021-06-01;2300;-3.54;
2021-06-02;0000;-3.536;
2021-06-02;0100;-3.54;
2021-06-02;0200;-3.54;
2021-06-02;0300;-3.534;
2021-06-02;0400;-3.479;
2021-06-02;0500;-3.54;
2021-06-02;0600;-3.538;
2021-06-02;0700;-3.536;
2021-06-02;0800;-3.529;
2021-06-02;0900;-3.269;
2021-06-02;1000;97.262;
2021-06-02;1100;640.673;
2021-06-02;1200;1331.734;
2021-06-02;1300;1905.633;
2021-06-02;1400;2311.747;
2021-06-02;1500;2431.552;
2021-06-02;1600;2412.082;
2021-06-02;1700;1509.904;
2021-06-02;1800;879.591;
2021-06-02;1900;789.305;
2021-06-02;2000;253.127;
2021-06-02;2100;-1.083;
2021-06-02;2200;-3.538;
2021-06-02;2300;-3.473;
2021-06-03;0000;-3.51;
2021-06-03;0100;-3.531;
2021-06-03;0200;-3.529;
2021-06-03;0300;-3.476;
2021-06-03;0400;-3.475;
2021-06-03;0500;-3.533;
2021-06-03;0600;-3.54;
2021-06-03;0700;-3.389;
2021-06-03;0800;-3.449;
2021-06-03;0900;-3.531;
2021-06-03;1000;92.352;
2021-06-03;1100;634.677;
2021-06-03;1200;1326.825;
2021-06-03;1300;1897.713;
2021-06-03;1400;2296.794;
2021-06-03;1500;2466.344;
2021-06-03;1600;2404.422;
2021-06-03;1700;2071.667;
2021-06-03;1800;1526.307;
2021-06-03;1900;883.375;
2021-06-03;2000;241.953;
2021-06-03;2100;.132;
2021-06-03;2200;-3.538;
2021-06-03;2300;-3.521;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.54;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.536;
2021-06-04;0400;-3.531;
2021-06-04;0500;-3.54;
2021-06-04;0600;-3.512;
2021-06-04;0700;-3.54;
2021-06-04;0800;-3.54;
2021-06-04;0900;-3.534;
2021-06-04;1000;90.779;
2021-06-04;1100;615.865;
2021-06-04;1200;1325.784;
2021-06-04;1300;1921.676;
2021-06-04;1400;2335.866;
2021-06-04;1500;2501.12;
2021-06-04;1600;2363.239;
2021-06-04;1700;1898.431;
2021-06-04;1800;1577.687;
2021-06-04;1900;950.215;
2021-06-04;2000;251.132;
2021-06-04;2100;-.923;
2021-06-04;2200;-3.54;
2021-06-04;2300;-3.54;
2021-06-05;0000;-2.762;
2021-06-05;0100;-3.54;
2021-06-05;0200;-3.54;
2021-06-05;0300;-3.54;
2021-06-05;0400;-3.54;
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.54;
2021-06-05;0700;-3.54;
2021-06-05;0800;-3.54;
2021-06-05;0900;-3.533;
2021-06-05;1000;85.274;
2021-06-05;1100;614.891;
2021-06-05;1200;1327.855;
2021-06-05;1300;1923.759;
2021-06-05;1400;2326.846;
2021-06-05;1500;2489.742;
2021-06-05;1600;2406.509;
2021-06-05;1700;1646.814;
2021-06-05;1800;1315.271;
2021-06-05;1900;889.634;
2021-06-05;2000;260.029;
2021-06-05;2100;-1.301;
2021-06-05;2200;-3.525;
2021-06-05;2300;-3.496;
2021-06-06;0000;-3.507;
2021-06-06;0100;-3.536;
2021-06-06;0200;-1.991;
2021-06-06;0300;-1.494;
2021-06-06;0400;-2.55;
2021-06-06;0500;-3.521;
2021-06-06;0600;-3.191;
2021-06-06;0700;-3.54;
2021-06-06;0800;-3.534;
2021-06-06;0900;-3.503;
2021-06-06;1000;56.328;
2021-06-06;1100;519.428;
2021-06-06;1200;1288.386;
2021-06-06;1300;1031.954;
2021-06-06;1400;1868.41;
2021-06-06;1500;2427.545;
2021-06-06;1600;2300.002;
2021-06-06;1700;1688.379;
2021-06-06;1800;977.852;
2021-06-06;1900;512.849;
2021-06-06;2000;247.883;
2021-06-06;2100;.883;
2021-06-06;2200;-3.05;
2021-06-06;2300;-3.497;
2021-06-07;0000;-3.534;
2021-06-07;0100;-3.54;
2021-06-07;0200;-3.519;
2021-06-07;0300;-3.538;
2021-06-07;0400;-3.54;
2021-06-07;0500;-3.54;
2021-06-07;0600;-3.54;
2021-06-07;0700;-3.322;
2021-06-07;0800;-2.558;
2021-06-07;0900;-2.066;
2021-06-07;1000;50.994;
2021-06-07;1100;574.025;
2021-06-07;1200;1170.198;
2021-06-07;1300;1595.625;
2021-06-07;1400;2196.152;
2021-06-07;1500;2358.572;
2021-06-07;1600;2422.799;
2021-06-07;1700;1654.815;
2021-06-07;1800;980.549;
2021-06-07;1900;831.168;
2021-06-07;2000;160.276;
2021-06-07;2100;.614;
2021-06-07;2200;-3.445;
2021-06-07;2300;-3.518;
2021-06-08;0000;-3.37;
2021-06-08;0100;-3.54;
2021-06-08;0200;-3.54;
2021-06-08;0300;-3.538;
2021-06-08;0400;-3.54;
2021-06-08;0500;-3.533;
2021-06-08;0600;-3.209;
2021-06-08;0700;-3.322;
2021-06-08;0800;-3.396;
2021-06-08;0900;-2.885;
2021-06-08;1000;55.584;
2021-06-08;1100;304.422;
2021-06-08;1200;672.066;
2021-06-08;1300;1753.398;
2021-06-08;1400;2193.778;
2021-06-08;1500;2068.647;
2021-06-08;1600;2034.519;
2021-06-08;1700;1978.6;
2021-06-08;1800;712.488;
2021-06-08;1900;362.719;
2021-06-08;2000;65.026;
2021-06-08;2100;-2.275;
2021-06-08;2200;-2.362;
2021-06-08;2300;-2.972;
2021-06-09;0000;-3.096;
2021-06-09;0100;-3.059;
2021-06-09;0200;-2.884;
2021-06-09;0300;-3.044;
2021-06-09;0400;-3.339;
2021-06-09;0500;-2.746;
2021-06-09;0600;-1.923;
2021-06-09;0700;-3.216;
2021-06-09;0800;-2.713;
2021-06-09;0900;-3.297;
2021-06-09;1000;58.948;
2021-06-09;1100;347.883;
2021-06-09;1200;735.761;
2021-06-09;1300;1642.844;
2021-06-09;1400;1991.582;
2021-06-09;1500;2267.193;
2021-06-09;1600;1966.257;
2021-06-09;1700;1667.668;
2021-06-09;1800;1696.213;
2021-06-09;1900;1108.254;
2021-06-09;2000;226.9;
2021-06-09;2100;-.44;
2021-06-09;2200;-3.536;
2021-06-09;2300;-3.534;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.478;
2021-06-10;0200;-3.54;
2021-06-10;0300;-3.414;
2021-06-10;0400;-2.588;
2021-06-10;0500;-3.011;
2021-06-10;0600;-2.873;
2021-06-10;0700;-2.41;
2021-06-10;0800;-2.244;
2021-06-10;0900;-3.428;
2021-06-10;1000;15.604;
2021-06-10;1100;75.856;
2021-06-10;1200;178.296;
2021-06-10;1300;488.282;
2021-06-10;1400;574.858;
2021-06-10;1500;344.503;
2021-06-10;1600;317.235;
2021-06-10;1700;235.697;
2021-06-10;1800;322.057;
2021-06-10;1900;255.778;
2021-06-10;2000;33.708;
2021-06-10;2100;-1.503;
2021-06-10;2200;.069;
2021-06-10;2300;-.226;
2021-06-11;0000;-1.314;
2021-06-11;0100;-1.817;
2021-06-11;0200;-1.374;
2021-06-11;0300;-1.799;
2021-06-11;0400;-2.254;
2021-06-11;0500;-2.788;
2021-06-11;0600;-3.168;
2021-06-11;0700;-2.218;
2021-06-11;0800;-2.859;
2021-06-11;0900;-2.723;
2021-06-11;1000;41.401;
2021-06-11;1100;211.572;
2021-06-11;1200;635.605;
2021-06-11;1300;540.718;
2021-06-11;1400;941.553;
2021-06-11;1500;1803.697;
2021-06-11;1600;1473.142;
2021-06-11;1700;1462.374;
2021-06-11;1800;952.436;
2021-06-11;1900;471.898;
2021-06-11;2000;284.31;
2021-06-11;2100;-.412;
2021-06-11;2200;-3.48;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.527;
2021-06-12;0100;-3.478;
2021-06-12;0200;-3.34;
2021-06-12;0300;-3.506;
2021-06-12;0400;-2.521;
2021-06-12;0500;-3.389;
2021-06-12;0600;-3.331;
2021-06-12;0700;-2.797;
2021-06-12;0800;-1.609;
2021-06-12;0900;-1.26;
2021-06-12;1000;34.952;
2021-06-12;1100;336.007;
2021-06-12;1200;698.748;
2021-06-12;1300;1695.142;
2021-06-12;1400;2274.502;
2021-06-12;1500;2475.764;
2021-06-12;1600;2381.666;
2021-06-12;1700;2064.111;
2021-06-12;1800;1479.542;
2021-06-12;1900;971.226;
2021-06-12;2000;287.421;
2021-06-12;2100;.248;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.533;
2021-06-13;0400;-3.501;
2021-06-13;0500;-3.527;
2021-06-13;0600;-3.485;
2021-06-13;0700;-3.495;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.531;
2021-06-13;1000;78.146;
2021-06-13;1100;635.342;
2021-06-13;1200;1344.07;
2021-06-13;1300;1944.194;
2021-06-13;1400;2311.399;
2021-06-13;1500;2476.008;
2021-06-13;1600;2402.27;
2021-06-13;1700;2104.52;
2021-06-13;1800;1625.223;
2021-06-13;1900;1023.273;
2021-06-13;2000;296.24;
2021-06-13;2100;.819;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.514;
2021-06-14;0000;-3.527;
2021-06-14;0100;-3.48;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.538;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.48;
2021-06-14;0900;-3.531;
2021-06-14;1000;67.838;
2021-06-14;1100;622.118;
2021-06-14;1200;1342.66;
2021-06-14;1300;1909.756;
2021-06-14;1400;2246.386;
2021-06-14;1500;2393.511;
2021-06-14;1600;2310.866;
2021-06-14;1700;1999.373;
2021-06-14;1800;1435.261;
2021-06-14;1900;903.753;
2021-06-14;2000;221.778;
2021-06-14;2100;.501;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.534;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.445;
2021-06-15;0400;-3.467;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.519;
2021-06-15;0700;-3.495;
2021-06-15;0800;-3.406;
2021-06-15;0900;-3.516;
2021-06-15;1000;63.751;
2021-06-15;1100;609.252;
2021-06-15;1200;1219.667;
2021-06-15;1300;1648.48;
2021-06-15;1400;2097.403;
2021-06-15;1500;2298.317;
2021-06-15;1600;2310.964;
2021-06-15;1700;2012.96;
2021-06-15;1800;1468.051;
2021-06-15;1900;750.218;
2021-06-15;2000;249.741;
2021-06-15;2100;2.408;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.48;
2021-06-16;0200;-3.503;
2021-06-16;0300;-3.486;
2021-06-16;0400;-3.54;
2021-06-16;0500;-3.54;
2021-06-16;0600;-3.456;
2021-06-16;0700;-3.519;
2021-06-16;0800;-3.523;
2021-06-16;0900;-3.475;
2021-06-16;1000;53.339;
2021-06-16;1100;548.903;
2021-06-16;1200;1275.238;
2021-06-16;1300;1882.04;
2021-06-16;1400;2270.147;
2021-06-16;1500;2422.745;
2021-06-16;1600;2374.993;
2021-06-16;1700;2071.357;
2021-06-16;1800;1556.35;
2021-06-16;1900;989.274;
2021-06-16;2000;287.033;
2021-06-16;2100;.265;
2021-06-16;2200;-3.54;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.48;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.538;
2021-06-17;0400;-3.523;
2021-06-17;0500;-3.452;
2021-06-17;0600;-2.988;
2021-06-17;0700;-3.402;
2021-06-17;0800;-3.533;
2021-06-17;0900;-3.217;
2021-06-17;1000;52.755;
2021-06-17;1100;355.433;
2021-06-17;1200;1275.36;
2021-06-17;1300;1874.046;
2021-06-17;1400;2238.779;
2021-06-17;1500;2369.361;
2021-06-17;1600;2315.926;
2021-06-17;1700;2080.06;
2021-06-17;1800;1572.324;
2021-06-17;1900;963.432;
2021-06-17;2000;261.106;
2021-06-17;2100;.474;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.196;
2021-06-18;0700;-3.303;
2021-06-18;0800;-3.153;
2021-06-18;0900;-3.523;
2021-06-18;1000;63.296;
2021-06-18;1100;358.5;
2021-06-18;1200;1127.865;
2021-06-18;1300;1894.18;
2021-06-18;1400;2221.346;
2021-06-18;1500;2360.197;
2021-06-18;1600;2307.279;
2021-06-18;1700;1916.723;
2021-06-18;1800;1243.522;
2021-06-18;1900;899.377;
2021-06-18;2000;170.987;
2021-06-18;2100;-.443;
2021-06-18;2200;-3.127;
2021-06-18;2300;-3.207;
2021-06-19;0000;-2.242;
2021-06-19;0100;-3.477;
2021-06-19;0200;-3.538;
2021-06-19;0300;-3.512;
2021-06-19;0400;-2.949;
2021-06-19;0500;-3.54;
2021-06-19;0600;-3.54;
2021-06-19;0700;-3.534;
2021-06-19;0800;-3.54;
2021-06-19;0900;-3.54;
2021-06-19;1000;63.56;
2021-06-19;1100;533.766;
2021-06-19;1200;1225.052;
2021-06-19;1300;1821.789;
2021-06-19;1400;2263.171;
2021-06-19;1500;2300.372;
2021-06-19;1600;2255.251;
2021-06-19;1700;1862.639;
2021-06-19;1800;1412.345;
2021-06-19;1900;675.055;
2021-06-19;2000;158.102;
2021-06-19;2100;-1.286;
2021-06-19;2200;-3.54;
2021-06-19;2300;-2.941;
2021-06-20;0000;-3.039;
2021-06-20;0100;-2.973;
2021-06-20;0200;-1.911;
2021-06-20;0300;-2.668;
2021-06-20;0400;-3.54;
2021-06-20;0500;-3.254;
2021-06-20;0600;-3.183;
2021-06-20;0700;-3.13;
2021-06-20;0800;-1.27;
2021-06-20;0900;-3.166;
2021-06-20;1000;50.119;
2021-06-20;1100;467.951;
2021-06-20;1200;1236.909;
2021-06-20;1300;1809.637;
2021-06-20;1400;2221.227;
2021-06-20;1500;2394.159;
2021-06-20;1600;1938.107;
2021-06-20;1700;1848.003;
2021-06-20;1800;956.176;
2021-06-20;1900;978.199;
2021-06-20;2000;217.652;
2021-06-20;2100;2.511;
2021-06-20;2200;-3.338;
2021-06-20;2300;-3.18;
2021-06-21;0000;-3.094;
2021-06-21;0100;-3.538;
2021-06-21;0200;-3.534;
2021-06-21;0300;-3.54;
2021-06-21;0400;-2.831;
2021-06-21;0500;-3.54;
2021-06-21;0600;-3.54;
2021-06-21;0700;-3.312;
2021-06-21;0800;-3.516;
2021-06-21;0900;-3.488;
2021-06-21;1000;71.867;
2021-06-21;1100;517.82;
2021-06-21;1200;1170.389;
2021-06-21;1300;1817.798;
2021-06-21;1400;2224.867;
2021-06-21;1500;2345.179;
2021-06-21;1600;2242.319;
2021-06-21;1700;1975.909;
2021-06-21;1800;1215.641;
2021-06-21;1900;620.333;
2021-06-21;2000;183.571;
2021-06-21;2100;.234;
2021-06-21;2200;-3.54;
2021-06-21;2300;-3.533;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.54;
2021-06-22;0200;-3.538;
2021-06-22;0300;-3.533;
2021-06-22;0400;-3.184;
2021-06-22;0500;-3.534;
2021-06-22;0600;-1.693;
2021-06-22;0700;-1.229;
2021-06-22;0800;-.853;
2021-06-22;0900;-2.898;
2021-06-22;1000;32.718;
2021-06-22;1100;346.761;
2021-06-22;1200;1033.533;
2021-06-22;1300;1538.252;
2021-06-22;1400;1773.288;
2021-06-22;1500;2407.489;
2021-06-22;1600;2164.239;
2021-06-22;1700;2034.278;
2021-06-22;1800;1501.098;
2021-06-22;1900;894.086;
2021-06-22;2000;255.079;
2021-06-22;2100;1.313;
2021-06-22;2200;-3.54;
2021-06-22;2300;-3.534;
2021-06-23;0000;-3.54;
2021-06-23;0100;-3.54;
2021-06-23;0200;-3.527;
2021-06-23;0300;-3.536;
2021-06-23;0400;-3.247;
2021-06-23;0500;-3.184;
2021-06-23;0600;-2.34;
2021-06-23;0700;-2.938;
2021-06-23;0800;-1.621;
2021-06-23;0900;-2.629;
2021-06-23;1000;19.073;
2021-06-23;1100;247.836;
2021-06-23;1200;704.678;
2021-06-23;1300;1677.295;
2021-06-23;1400;2117.311;
2021-06-23;1500;2114.42;
2021-06-23;1600;2331.558;
2021-06-23;1700;1956.731;
2021-06-23;1800;1238.616;
2021-06-23;1900;978.832;
2021-06-23;2000;287.452;
2021-06-23;2100;2.793;
2021-06-23;2200;-3.54;
2021-06-23;2300;-3.531;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.48;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.54;
2021-06-24;0500;-3.538;
2021-06-24;0600;-3.54;
2021-06-24;0700;-3.397;
2021-06-24;0800;-3.319;
2021-06-24;0900;-3.325;
2021-06-24;1000;68.555;
2021-06-24;1100;571.898;
2021-06-24;1200;1302.233;
2021-06-24;1300;1862.831;
2021-06-24;1400;2273.487;
2021-06-24;1500;2421.358;
2021-06-24;1600;2351.044;
2021-06-24;1700;2029.867;
2021-06-24;1800;1495.074;
2021-06-24;1900;767.868;
2021-06-24;2000;212.618;
2021-06-24;2100;-1.18;
2021-06-24;2200;-3.54;
2021-06-24;2300;-3.536;
2021-06-25;0000;-3.512;
2021-06-25;0100;-3.441;
2021-06-25;0200;-3.484;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.538;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.538;
2021-06-25;0800;-3.325;
2021-06-25;0900;-3.521;
2021-06-25;1000;78.555;
2021-06-25;1100;509.81;
2021-06-25;1200;1200.77;
2021-06-25;1300;1777.335;
2021-06-25;1400;2161.724;
2021-06-25;1500;2290.892;
2021-06-25;1600;2255.192;
2021-06-25;1700;2018.207;
2021-06-25;1800;1378.89;
2021-06-25;1900;909.586;
2021-06-25;2000;252.758;
2021-06-25;2100;4.218;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.523;
2021-06-26;0000;-3.534;
2021-06-26;0100;-3.519;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.231;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.51;
2021-06-26;0600;-3.519;
2021-06-26;0700;-3.46;
2021-06-26;0800;-3.098;
2021-06-26;0900;-3.12;
2021-06-26;1000;80.293;
2021-06-26;1100;585.813;
2021-06-26;1200;1199.47;
2021-06-26;1300;1802.065;
2021-06-26;1400;2189.508;
2021-06-26;1500;2353.735;
2021-06-26;1600;2305.845;
2021-06-26;1700;1723.54;
2021-06-26;1800;1581.609;
2021-06-26;1900;803.813;
2021-06-26;2000;207.584;
2021-06-26;2100;2.042;
2021-06-26;2200;-3.536;
2021-06-26;2300;-3.538;
2021-06-27;0000;-3.534;
2021-06-27;0100;-3.533;
2021-06-27;0200;-3.534;
2021-06-27;0300;-3.538;
2021-06-27;0400;-3.54;
2021-06-27;0500;-3.54;
2021-06-27;0600;-3.516;
2021-06-27;0700;-3.49;
2021-06-27;0800;-3.54;
2021-06-27;0900;-3.503;
2021-06-27;1000;67.321;
2021-06-27;1100;575.983;
2021-06-27;1200;1291.585;
2021-06-27;1300;1821.773;
2021-06-27;1400;2258.083;
2021-06-27;1500;2438.616;
2021-06-27;1600;2345.192;
2021-06-27;1700;2116.566;
2021-06-27;1800;1609.597;
2021-06-27;1900;981.135;
2021-06-27;2000;286.309;
2021-06-27;2100;1.217;
2021-06-27;2200;-3.54;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.463;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.491;
2021-06-28;0800;-3.512;
2021-06-28;0900;-3.266;
2021-06-28;1000;76.744;
2021-06-28;1100;564.132;
2021-06-28;1200;1287.033;
2021-06-28;1300;1860.866;
2021-06-28;1400;2272.91;
2021-06-28;1500;2451.582;
2021-06-28;1600;2391.083;
2021-06-28;1700;2101.494;
2021-06-28;1800;1570.384;
2021-06-28;1900;958.491;
2021-06-28;2000;294.802;
2021-06-28;2100;3.642;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-2.926;
2021-06-29;0500;-1.561;
2021-06-29;0600;-1.034;
2021-06-29;0700;-.334;
2021-06-29;0800;-1.729;
2021-06-29;0900;-1.837;
2021-06-29;1000;24.012;
2021-06-29;1100;334.425;
2021-06-29;1200;418.851;
2021-06-29;1300;535.746;
2021-06-29;1400;373.148;
2021-06-29;1500;573.016;
2021-06-29;1600;924.526;
2021-06-29;1700;707.698;
2021-06-29;1800;1191.995;
2021-06-29;1900;989.527;
2021-06-29;2000;290.256;
2021-06-29;2100;2.99;
2021-06-29;2200;-3.54;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.54;
2021-06-30;0100;-3.48;
2021-06-30;0200;-3.54;
2021-06-30;0300;-3.54;
2021-06-30;0400;-3.54;
2021-06-30;0500;-3.54;
2021-06-30;0600;-3.54;
2021-06-30;0700;-3.538;
2021-06-30;0800;-3.54;
2021-06-30;0900;-3.54;
2021-06-30;1000;33.169;
2021-06-30;1100;587.746;
2021-06-30;1200;1202.715;
2021-06-30;1300;1618.65;
2021-06-30;1400;1490.61;
2021-06-30;1500;2327.407;
2021-06-30;1600;2216.349;
2021-06-30;1700;1874.522;
2021-06-30;1800;1081.028;
2021-06-30;1900;873.798;
2021-06-30;2000;362.863;
2021-06-30;2100;2.802;
2021-06-30;2200;-3.54;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.54;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-3.54;
2021-07-01;0900;-3.54;
2021-07-01;1000;74.549;
2021-07-01;1100;617.971;
2021-07-01;1200;1362.3;
2021-07-01;1300;1940.682;
2021-07-01;1400;2331.345;
2021-07-01;1500;2528.303;
2021-07-01;1600;2473.715;
2021-07-01;1700;2164.672;
2021-07-01;1800;1650.695;
2021-07-01;1900;1020.808;
2021-07-01;2000;322.213;
2021-07-01;2100;3.573;
2021-07-01;2200;-3.54;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.529;
2021-07-02;0800;-3.54;
2021-07-02;0900;-3.538;
2021-07-02;1000;63.992;
2021-07-02;1100;545.445;
2021-07-02;1200;1249.662;
2021-07-02;1300;1828.245;
