Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-15;1.8;959.9;20.3;29.3;23.9;21.3;81.3;57;9.1;1.4;
2024-04-16;1.6;960.9;19.8;29.7;24.4;21.2;76.9;53;9.2;1.2;
2024-04-17;.2;959.4;19;32.1;24.8;20.9;73.2;40;7.9;1;
2024-04-18;0;957.9;18.4;32.6;23.9;18;74.5;40;5;.8;
2024-04-19;0;959.4;19.4;30.7;24.2;19.9;76.8;48;8.2;1.1;
2024-04-20;0;961.8;19;27.2;23.2;21.5;77.3;61;6.5;1.3;
2024-04-21;0;961.3;18.4;27.1;22.4;19.5;78.8;58;4.6;1.1;
2024-04-22;0;959.9;19.4;28.9;23.4;20.6;78.9;56;5.5;.9;
2024-04-23;0;959.5;19.6;32.8;24.2;18.9;77.8;44;4.7;.7;
2024-04-24;0;959.2;20;32.9;24.8;19.9;76.9;43;5.3;.5;
2024-04-25;0;958.7;18.9;34.2;25;18.9;72.6;35;7.7;.7;
2024-04-26;0;959.7;17.8;32.2;23.7;18.3;73.3;36;8.8;.9;
2024-04-27;0;959.7;18.8;29;22.6;17.9;80.7;57;7.2;1;
2024-04-28;0;959.2;19.7;31.3;24.4;19.6;77.2;47;6.7;.5;
2024-04-29;0;959.4;20.3;33.5;24.2;20;81.2;41;6.9;.5;
2024-04-30;0;959.9;18.9;32.9;24.3;19.4;75.3;34;6.3;.5;
2024-05-01;0;959.3;18.4;33.3;23.9;17;75;38;6.4;.6;
2024-05-02;0;957.9;18.6;32.8;24.3;20.1;74.1;36;5.1;.7;
2024-05-03;0;958.3;15.9;32.6;22;14.5;73.9;33;4.6;.6;
2024-05-04;0;960.1;17;32.9;23.4;16.4;72;36;9.5;1;
2024-05-05;0;961.8;18.3;30.6;23;17.3;76.9;47;6.9;1;
2024-05-06;0;960.3;18.5;30.8;24.2;19.3;72.5;45;6.7;1.1;
2024-05-07;.8;960.1;18.3;30.8;23;17.5;76.5;47;8.4;1.1;
2024-05-08;.2;960.5;17.5;32.3;23.2;16.8;74;37;7.4;.9;
2024-05-09;0;961.1;16.9;31.4;22;14.3;76.1;41;6;.7;
2024-05-10;0;959.6;19.7;31.4;23.3;18.2;81.9;49;6.5;.7;
2024-05-11;4.4;959.6;20.1;33.1;25.1;21.3;76.8;41;5.6;.5;
2024-05-12;0;958.6;19.2;32.9;24.1;17.9;77.3;38;3.6;.2;
2024-05-13;0;958.2;19.6;34.6;25.9;18.9;72.7;33;4.2;.3;

