Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-11;0100;-3.6;
2021-05-11;0200;-3.6;
2021-05-11;0300;-3.6;
2021-05-11;0400;-3.6;
2021-05-11;0500;-3.6;
2021-05-11;0600;-3.6;
2021-05-11;0700;-3.6;
2021-05-11;0800;-3.6;
2021-05-11;0900;-3.6;
2021-05-11;1000;41.289;
2021-05-11;1100;762.793;
2021-05-11;1200;1565.668;
2021-05-11;1300;2254.078;
2021-05-11;1400;2692.137;
2021-05-11;1500;2806.803;
2021-05-11;1600;2647.801;
2021-05-11;1700;2970.427;
2021-05-11;1800;2234.557;
2021-05-11;1900;1589.481;
2021-05-11;2000;749.555;
2021-05-11;2100;100.082;
2021-05-11;2200;-3.6;
2021-05-11;2300;-3.6;
2021-05-12;0000;-3.6;
2021-05-12;0100;-3.6;
2021-05-12;0200;-3.6;
2021-05-12;0300;-3.6;
2021-05-12;0400;-3.6;
2021-05-12;0500;-3.6;
2021-05-12;0600;-3.6;
2021-05-12;0700;-3.6;
2021-05-12;0800;-3.6;
2021-05-12;0900;-3.6;
2021-05-12;1000;40.886;
2021-05-12;1100;762.036;
2021-05-12;1200;1548.602;
2021-05-12;1300;2251.782;
2021-05-12;1400;2676.98;
2021-05-12;1500;2940.128;
2021-05-12;1600;2976.706;
2021-05-12;1700;2703.972;
2021-05-12;1800;2225.805;
2021-05-12;1900;1514.479;
2021-05-12;2000;769.042;
2021-05-12;2100;91.724;
2021-05-12;2200;-3.6;
2021-05-12;2300;-3.6;
2021-05-13;0000;-3.6;
2021-05-13;0100;-3.6;
2021-05-13;0200;-3.6;
2021-05-13;0300;-3.585;
2021-05-13;0400;-3.6;
2021-05-13;0500;-3.6;
2021-05-13;0600;-3.6;
2021-05-13;0700;-3.6;
2021-05-13;0800;-3.6;
2021-05-13;0900;-3.6;
2021-05-13;1000;42.128;
2021-05-13;1100;728.341;
2021-05-13;1200;1505.112;
2021-05-13;1300;2171.781;
2021-05-13;1400;2605.316;
2021-05-13;1500;2426.511;
2021-05-13;1600;2946.153;
2021-05-13;1700;2813.004;
2021-05-13;1800;2065.088;
2021-05-13;1900;1216.865;
2021-05-13;2000;501.212;
2021-05-13;2100;36.395;
2021-05-13;2200;-3.6;
2021-05-13;2300;-3.6;
2021-05-14;0000;-3.6;
2021-05-14;0100;-3.598;
2021-05-14;0200;-3.6;
2021-05-14;0300;-3.026;
2021-05-14;0400;-3.395;
2021-05-14;0500;-3.6;
2021-05-14;0600;-3.6;
2021-05-14;0700;-3.6;
2021-05-14;0800;-3.6;
2021-05-14;0900;-3.6;
2021-05-14;1000;43.721;
2021-05-14;1100;675.4;
2021-05-14;1200;1451.993;
2021-05-14;1300;2111.496;
2021-05-14;1400;2537.16;
2021-05-14;1500;2701.838;
2021-05-14;1600;2267.211;
2021-05-14;1700;2041.836;
2021-05-14;1800;1927.772;
2021-05-14;1900;621.306;
2021-05-14;2000;161.535;
2021-05-14;2100;29.587;
2021-05-14;2200;-3.581;
2021-05-14;2300;-3.252;
2021-05-15;0000;-3.542;
2021-05-15;0100;-3.6;
2021-05-15;0200;-3.6;
2021-05-15;0300;-3.6;
2021-05-15;0400;-3.6;
2021-05-15;0500;-3.6;
2021-05-15;0600;-3.076;
2021-05-15;0700;-3.6;
2021-05-15;0800;-3.6;
2021-05-15;0900;-3.6;
2021-05-15;1000;45.509;
2021-05-15;1100;638.047;
2021-05-15;1200;1353.556;
2021-05-15;1300;1985.694;
2021-05-15;1400;2436.024;
2021-05-15;1500;2620.589;
2021-05-15;1600;2949.63;
2021-05-15;1700;2091.214;
2021-05-15;1800;427.198;
2021-05-15;1900;592.603;
2021-05-15;2000;540.753;
2021-05-15;2100;82.255;
2021-05-15;2200;-3.6;
2021-05-15;2300;-3.6;
2021-05-16;0000;-3.6;
2021-05-16;0100;-3.6;
2021-05-16;0200;-3.6;
2021-05-16;0300;-3.6;
2021-05-16;0400;-3.595;
2021-05-16;0500;-1.829;
2021-05-16;0600;-3.344;
2021-05-16;0700;-3.6;
2021-05-16;0800;-3.6;
2021-05-16;0900;-3.6;
2021-05-16;1000;31.734;
2021-05-16;1100;580.539;
2021-05-16;1200;1409.931;
2021-05-16;1300;1892.608;
2021-05-16;1400;1646.665;
2021-05-16;1500;1939.585;
2021-05-16;1600;2150.881;
2021-05-16;1700;2066.324;
2021-05-16;1800;1846.92;
2021-05-16;1900;652.71;
2021-05-16;2000;327.338;
2021-05-16;2100;43.296;
2021-05-16;2200;-3.6;
2021-05-16;2300;-3.6;
2021-05-17;0000;-3.593;
2021-05-17;0100;-3.136;
2021-05-17;0200;-3.506;
2021-05-17;0300;-3.556;
2021-05-17;0400;-3.088;
2021-05-17;0500;-3.233;
2021-05-17;0600;-3.311;
2021-05-17;0700;-3.505;
2021-05-17;0800;-3.6;
2021-05-17;0900;-3.6;
2021-05-17;1000;47.396;
2021-05-17;1100;665.164;
2021-05-17;1200;1381.744;
2021-05-17;1300;1899.066;
2021-05-17;1400;2197.935;
2021-05-17;1500;2174.567;
2021-05-17;1600;2571.611;
2021-05-17;1700;2035.695;
2021-05-17;1800;1142.04;
2021-05-17;1900;1406.736;
2021-05-17;2000;305.251;
2021-05-17;2100;39.437;
2021-05-17;2200;-3.6;
2021-05-17;2300;-3.6;
2021-05-18;0000;-3.6;
2021-05-18;0100;-3.6;
2021-05-18;0200;-3.6;
2021-05-18;0300;-3.6;
2021-05-18;0400;-3.6;
2021-05-18;0500;-3.6;
2021-05-18;0600;-3.596;
2021-05-18;0700;-3.6;
2021-05-18;0800;-3.6;
2021-05-18;0900;-3.6;
2021-05-18;1000;25.855;
2021-05-18;1100;262.929;
2021-05-18;1200;884.93;
2021-05-18;1300;1712.054;
2021-05-18;1400;1896.648;
2021-05-18;1500;2498.987;
2021-05-18;1600;2588.49;
2021-05-18;1700;2344.475;
2021-05-18;1800;1865.71;
2021-05-18;1900;1445.479;
2021-05-18;2000;717.332;
2021-05-18;2100;74.614;
2021-05-18;2200;-3.6;
2021-05-18;2300;-3.6;
2021-05-19;0000;-3.6;
2021-05-19;0100;-3.6;
2021-05-19;0200;-3.6;
2021-05-19;0300;-3.6;
2021-05-19;0400;-3.6;
2021-05-19;0500;-3.6;
2021-05-19;0600;-3.6;
2021-05-19;0700;-3.6;
2021-05-19;0800;-3.6;
2021-05-19;0900;-3.6;
2021-05-19;1000;41.541;
2021-05-19;1100;701.309;
2021-05-19;1200;1359.197;
2021-05-19;1300;2025.303;
2021-05-19;1400;2449.256;
2021-05-19;1500;2659.27;
2021-05-19;1600;2686.792;
2021-05-19;1700;2439.843;
2021-05-19;1800;2048.171;
2021-05-19;1900;1414.674;
2021-05-19;2000;695.376;
2021-05-19;2100;90.337;
2021-05-19;2200;-3.6;
2021-05-19;2300;-3.6;
2021-05-20;0000;-3.6;
2021-05-20;0100;-3.6;
2021-05-20;0200;-3.6;
2021-05-20;0300;-3.6;
2021-05-20;0400;-3.6;
2021-05-20;0500;-3.6;
2021-05-20;0600;-3.6;
2021-05-20;0700;-3.6;
2021-05-20;0800;-3.6;
2021-05-20;0900;-3.6;
2021-05-20;1000;38.698;
2021-05-20;1100;677.299;
2021-05-20;1200;1445.824;
2021-05-20;1300;2016.008;
2021-05-20;1400;2308.425;
2021-05-20;1500;2555.46;
2021-05-20;1600;2679.49;
2021-05-20;1700;2419.716;
2021-05-20;1800;2022.025;
2021-05-20;1900;1394.242;
2021-05-20;2000;587.626;
2021-05-20;2100;60.519;
2021-05-20;2200;-3.6;
2021-05-20;2300;-3.6;
2021-05-21;0000;-3.6;
2021-05-21;0100;-3.6;
2021-05-21;0200;-3.6;
2021-05-21;0300;-3.428;
2021-05-21;0400;-3.583;
2021-05-21;0500;-3.6;
2021-05-21;0600;-3.6;
2021-05-21;0700;-3.6;
2021-05-21;0800;-3.6;
2021-05-21;0900;-3.6;
2021-05-21;1000;43.179;
2021-05-21;1100;556.85;
2021-05-21;1200;1174.795;
2021-05-21;1300;1950.316;
2021-05-21;1400;2362.029;
2021-05-21;1500;2592.427;
2021-05-21;1600;2247.541;
2021-05-21;1700;2414.283;
2021-05-21;1800;1398.289;
2021-05-21;1900;1178.545;
2021-05-21;2000;671.625;
2021-05-21;2100;81.615;
2021-05-21;2200;-3.6;
2021-05-21;2300;-3.6;
2021-05-22;0000;-3.6;
2021-05-22;0100;-3.6;
2021-05-22;0200;-3.6;
2021-05-22;0300;-3.6;
2021-05-22;0400;-3.6;
2021-05-22;0500;-3.6;
2021-05-22;0600;-3.6;
2021-05-22;0700;-3.6;
2021-05-22;0800;-3.6;
2021-05-22;0900;-3.6;
2021-05-22;1000;34.403;
2021-05-22;1100;652.651;
2021-05-22;1200;1378.743;
2021-05-22;1300;1955.827;
2021-05-22;1400;2331.047;
2021-05-22;1500;2322.351;
2021-05-22;1600;2642.392;
2021-05-22;1700;2319.192;
2021-05-22;1800;1871.3;
2021-05-22;1900;1119.311;
2021-05-22;2000;539.27;
2021-05-22;2100;36.167;
2021-05-22;2200;-3.579;
2021-05-22;2300;-3.244;
2021-05-23;0000;-3.409;
2021-05-23;0100;-2.751;
2021-05-23;0200;-2.53;
2021-05-23;0300;-3.119;
2021-05-23;0400;-3.6;
2021-05-23;0500;-3.353;
2021-05-23;0600;-3.329;
2021-05-23;0700;-2.77;
2021-05-23;0800;-3.152;
2021-05-23;0900;-2.68;
2021-05-23;1000;25.515;
2021-05-23;1100;269.309;
2021-05-23;1200;949.563;
2021-05-23;1300;942.386;
2021-05-23;1400;2155.909;
2021-05-23;1500;2117.673;
2021-05-23;1600;1338.343;
2021-05-23;1700;1382.939;
2021-05-23;1800;1100.28;
2021-05-23;1900;766.684;
2021-05-23;2000;312.826;
2021-05-23;2100;39.106;
2021-05-23;2200;-3.6;
2021-05-23;2300;-3.6;
2021-05-24;0000;-3.59;
2021-05-24;0100;-3.598;
2021-05-24;0200;-3.304;
2021-05-24;0300;-2.278;
2021-05-24;0400;-3.446;
2021-05-24;0500;-3.587;
2021-05-24;0600;-3.426;
2021-05-24;0700;-3.549;
2021-05-24;0800;-3.6;
2021-05-24;0900;-3.461;
2021-05-24;1000;24.544;
2021-05-24;1100;634.378;
2021-05-24;1200;1010.586;
2021-05-24;1300;2119.328;
2021-05-24;1400;2331.456;
2021-05-24;1500;2145.422;
2021-05-24;1600;2849.017;
2021-05-24;1700;2474.838;
2021-05-24;1800;2130.516;
2021-05-24;1900;1505.777;
2021-05-24;2000;712.834;
2021-05-24;2100;98.078;
2021-05-24;2200;-3.6;
2021-05-24;2300;-3.6;
2021-05-25;0000;-3.6;
2021-05-25;0100;-3.6;
2021-05-25;0200;-3.6;
2021-05-25;0300;-3.6;
2021-05-25;0400;-3.6;
2021-05-25;0500;-3.6;
2021-05-25;0600;-3.6;
2021-05-25;0700;-3.6;
2021-05-25;0800;-3.6;
2021-05-25;0900;-3.524;
2021-05-25;1000;21.571;
2021-05-25;1100;672.219;
2021-05-25;1200;1352.746;
2021-05-25;1300;1880.017;
2021-05-25;1400;2358.994;
2021-05-25;1500;2598.004;
2021-05-25;1600;2693.089;
2021-05-25;1700;2277.413;
2021-05-25;1800;1696.162;
2021-05-25;1900;1447.863;
2021-05-25;2000;477.349;
2021-05-25;2100;89.903;
2021-05-25;2200;-3.6;
2021-05-25;2300;-3.599;
2021-05-26;0000;-3.6;
2021-05-26;0100;-3.6;
2021-05-26;0200;-3.6;
2021-05-26;0300;-3.6;
2021-05-26;0400;-3.6;
2021-05-26;0500;-3.6;
2021-05-26;0600;-3.6;
2021-05-26;0700;-3.6;
2021-05-26;0800;-3.6;
2021-05-26;0900;-3.599;
2021-05-26;1000;26.091;
2021-05-26;1100;433.832;
2021-05-26;1200;945.408;
2021-05-26;1300;1864.497;
2021-05-26;1400;2323.616;
2021-05-26;1500;2372.311;
2021-05-26;1600;2329.33;
2021-05-26;1700;2161.626;
2021-05-26;1800;765.076;
2021-05-26;1900;878.865;
2021-05-26;2000;332.005;
2021-05-26;2100;65;
2021-05-26;2200;-3.384;
2021-05-26;2300;-1.308;
2021-05-27;0000;-3.041;
2021-05-27;0100;-3.588;
2021-05-27;0200;-3.416;
2021-05-27;0300;-3.6;
2021-05-27;0400;-3.6;
2021-05-27;0500;-3.6;
2021-05-27;0600;-3.6;
2021-05-27;0700;-3.6;
2021-05-27;0800;-3.6;
2021-05-27;0900;-3.6;
2021-05-27;1000;33.302;
2021-05-27;1100;549.338;
2021-05-27;1200;1349.305;
2021-05-27;1300;1904.39;
2021-05-27;1400;2439.248;
2021-05-27;1500;2619.321;
2021-05-27;1600;2843.96;
2021-05-27;1700;2532.941;
2021-05-27;1800;1796.786;
2021-05-27;1900;661.663;
2021-05-27;2000;371.949;
2021-05-27;2100;82.878;
2021-05-27;2200;-3.6;
2021-05-27;2300;-3.6;
2021-05-28;0000;-3.145;
2021-05-28;0100;-3.6;
2021-05-28;0200;-3.6;
2021-05-28;0300;-3.6;
2021-05-28;0400;-3.6;
2021-05-28;0500;-3.6;
2021-05-28;0600;-3.6;
2021-05-28;0700;-3.6;
2021-05-28;0800;-3.6;
2021-05-28;0900;-3.6;
2021-05-28;1000;27.382;
2021-05-28;1100;573;
2021-05-28;1200;1294.405;
2021-05-28;1300;1961.621;
2021-05-28;1400;2352.217;
2021-05-28;1500;2584.922;
2021-05-28;1600;2114.534;
2021-05-28;1700;1321.582;
2021-05-28;1800;1059.278;
2021-05-28;1900;951.464;
2021-05-28;2000;445.827;
2021-05-28;2100;55.95;
2021-05-28;2200;-3.6;
2021-05-28;2300;-3.6;
2021-05-29;0000;-3.6;
2021-05-29;0100;-3.6;
2021-05-29;0200;-3.6;
2021-05-29;0300;-3.6;
2021-05-29;0400;-3.587;
2021-05-29;0500;-3.6;
2021-05-29;0600;-3.6;
2021-05-29;0700;-3.6;
2021-05-29;0800;-3.6;
2021-05-29;0900;-3.6;
2021-05-29;1000;23.112;
2021-05-29;1100;348.869;
2021-05-29;1200;1198.281;
2021-05-29;1300;1554.864;
2021-05-29;1400;2266.631;
2021-05-29;1500;2521.424;
2021-05-29;1600;2357.294;
2021-05-29;1700;2324;
2021-05-29;1800;1616.865;
2021-05-29;1900;1285.343;
2021-05-29;2000;393.4;
2021-05-29;2100;50.693;
2021-05-29;2200;-3.6;
2021-05-29;2300;-3.6;
2021-05-30;0000;-3.6;
2021-05-30;0100;-3.6;
2021-05-30;0200;-3.548;
2021-05-30;0300;-2.866;
2021-05-30;0400;-2.366;
2021-05-30;0500;-2.042;
2021-05-30;0600;-2.935;
2021-05-30;0700;-3.6;
2021-05-30;0800;-3.587;
2021-05-30;0900;-2.701;
2021-05-30;1000;29.926;
2021-05-30;1100;333.532;
2021-05-30;1200;629.733;
2021-05-30;1300;1408.695;
2021-05-30;1400;2053.671;
2021-05-30;1500;2370.299;
2021-05-30;1600;1679.591;
2021-05-30;1700;1911.482;
2021-05-30;1800;1997.641;
2021-05-30;1900;1256.259;
2021-05-30;2000;507.367;
2021-05-30;2100;67.057;
2021-05-30;2200;-3.6;
2021-05-30;2300;-3.6;
2021-05-31;0000;-3.598;
2021-05-31;0100;-3.6;
2021-05-31;0200;-3.6;
2021-05-31;0300;-3.013;
2021-05-31;0400;-3.6;
2021-05-31;0500;-3.6;
2021-05-31;0600;-3.6;
2021-05-31;0700;-3.578;
2021-05-31;0800;-3.581;
2021-05-31;0900;-3.6;
2021-05-31;1000;46.419;
2021-05-31;1100;527.498;
2021-05-31;1200;857.623;
2021-05-31;1300;1595.224;
2021-05-31;1400;1398.623;
2021-05-31;1500;1935.227;
2021-05-31;1600;2689.794;
2021-05-31;1700;2500.942;
2021-05-31;1800;1917.097;
2021-05-31;1900;1359.758;
2021-05-31;2000;522.561;
2021-05-31;2100;36.241;
2021-05-31;2200;-3.56;
2021-05-31;2300;-3.375;
2021-06-01;0000;-3.6;
2021-06-01;0100;-3.6;
2021-06-01;0200;-3.6;
2021-06-01;0300;-3.6;
2021-06-01;0400;-3.375;
2021-06-01;0500;-3.6;
2021-06-01;0600;-3.6;
2021-06-01;0700;-3.6;
2021-06-01;0800;-3.6;
2021-06-01;0900;-3.581;
2021-06-01;1000;54.013;
2021-06-01;1100;643.485;
2021-06-01;1200;976.944;
2021-06-01;1300;1883.495;
2021-06-01;1400;2258.756;
2021-06-01;1500;2531.012;
2021-06-01;1600;1661.651;
2021-06-01;1700;1891.792;
2021-06-01;1800;1349.099;
2021-06-01;1900;679.164;
2021-06-01;2000;347.765;
2021-06-01;2100;70.45;
2021-06-01;2200;-3.591;
2021-06-01;2300;-3.419;
2021-06-02;0000;-3.599;
2021-06-02;0100;-3.6;
2021-06-02;0200;-3.6;
2021-06-02;0300;-3.6;
2021-06-02;0400;-3.6;
2021-06-02;0500;-3.6;
2021-06-02;0600;-3.6;
2021-06-02;0700;-3.6;
2021-06-02;0800;-3.565;
2021-06-02;0900;-3.598;
2021-06-02;1000;22.889;
2021-06-02;1100;587.139;
2021-06-02;1200;1329.761;
2021-06-02;1300;1959.55;
2021-06-02;1400;2383.939;
2021-06-02;1500;2642.367;
2021-06-02;1600;2202.36;
2021-06-02;1700;1817.644;
2021-06-02;1800;1740.889;
2021-06-02;1900;1332.681;
2021-06-02;2000;539.422;
2021-06-02;2100;105.058;
2021-06-02;2200;-3.6;
2021-06-02;2300;-3.6;
2021-06-03;0000;-3.6;
2021-06-03;0100;-3.549;
2021-06-03;0200;-3.6;
2021-06-03;0300;-3.6;
2021-06-03;0400;-3.592;
2021-06-03;0500;-3.6;
2021-06-03;0600;-3.6;
2021-06-03;0700;-3.6;
2021-06-03;0800;-3.6;
2021-06-03;0900;-3.6;
2021-06-03;1000;24.407;
2021-06-03;1100;606.808;
2021-06-03;1200;1329.344;
2021-06-03;1300;1970.003;
2021-06-03;1400;2370.322;
2021-06-03;1500;2243.564;
2021-06-03;1600;2339.54;
2021-06-03;1700;762.04;
2021-06-03;1800;1836.121;
2021-06-03;1900;480.292;
2021-06-03;2000;677.231;
2021-06-03;2100;59.681;
2021-06-03;2200;-3.6;
2021-06-03;2300;-3.6;
2021-06-04;0000;-3.443;
2021-06-04;0100;-3.241;
2021-06-04;0200;-3.6;
2021-06-04;0300;-3.6;
2021-06-04;0400;-3.6;
2021-06-04;0500;-3.6;
2021-06-04;0600;-3.6;
2021-06-04;0700;-3.6;
2021-06-04;0800;-3.6;
2021-06-04;0900;-3.6;
2021-06-04;1000;19.464;
2021-06-04;1100;578.494;
2021-06-04;1200;1333.312;
2021-06-04;1300;1970.306;
2021-06-04;1400;2395.364;
2021-06-04;1500;2660.888;
2021-06-04;1600;2711.919;
2021-06-04;1700;2527.803;
2021-06-04;1800;2054.578;
2021-06-04;1900;1377.901;
2021-06-04;2000;624.854;
2021-06-04;2100;68.236;
2021-06-04;2200;-3.6;
2021-06-04;2300;-3.6;
2021-06-05;0000;-3.6;
2021-06-05;0100;-3.6;
2021-06-05;0200;-3.6;
2021-06-05;0300;-3.6;
2021-06-05;0400;-3.6;
2021-06-05;0500;-3.6;
2021-06-05;0600;-3.6;
2021-06-05;0700;-3.6;
2021-06-05;0800;-3.6;
2021-06-05;0900;-3.6;
2021-06-05;1000;18.527;
2021-06-05;1100;589.827;
2021-06-05;1200;1362.25;
2021-06-05;1300;1970.624;
2021-06-05;1400;2385.168;
2021-06-05;1500;2553.339;
2021-06-05;1600;2648.306;
2021-06-05;1700;2501.386;
2021-06-05;1800;1871.157;
2021-06-05;1900;1051.51;
2021-06-05;2000;699.409;
2021-06-05;2100;54.029;
2021-06-05;2200;-3.594;
2021-06-05;2300;-3.201;
2021-06-06;0000;-1.036;
2021-06-06;0100;-3.538;
2021-06-06;0200;-3.6;
2021-06-06;0300;-3.6;
2021-06-06;0400;-3.6;
2021-06-06;0500;-3.6;
2021-06-06;0600;-3.6;
2021-06-06;0700;-3.6;
2021-06-06;0800;-3.6;
2021-06-06;0900;-3.6;
2021-06-06;1000;19.012;
2021-06-06;1100;606.949;
2021-06-06;1200;1250.261;
2021-06-06;1300;1891.242;
2021-06-06;1400;2643.528;
2021-06-06;1500;2139.292;
2021-06-06;1600;2339.264;
2021-06-06;1700;1277.513;
2021-06-06;1800;1794.306;
2021-06-06;1900;1087.222;
2021-06-06;2000;377.372;
2021-06-06;2100;24.04;
2021-06-06;2200;-3.599;
2021-06-06;2300;-3.6;
2021-06-07;0000;-3.6;
2021-06-07;0100;-3.6;
2021-06-07;0200;-3.6;
2021-06-07;0300;-1.719;
2021-06-07;0400;-3.508;
2021-06-07;0500;-3.6;
2021-06-07;0600;-3.6;
2021-06-07;0700;-3.6;
2021-06-07;0800;-3.424;
2021-06-07;0900;-3.515;
2021-06-07;1000;25.968;
2021-06-07;1100;567.774;
2021-06-07;1200;952.227;
2021-06-07;1300;1905.12;
2021-06-07;1400;2402.902;
2021-06-07;1500;2614.23;
2021-06-07;1600;2142.768;
2021-06-07;1700;1928.017;
2021-06-07;1800;1078.494;
2021-06-07;1900;869.301;
2021-06-07;2000;503.583;
2021-06-07;2100;70.435;
2021-06-07;2200;-3.6;
2021-06-07;2300;-3.6;
2021-06-08;0000;-3.6;
2021-06-08;0100;-3.595;
2021-06-08;0200;-3.6;
2021-06-08;0300;-3.6;
2021-06-08;0400;-3.6;
2021-06-08;0500;-3.6;
2021-06-08;0600;-3.6;
2021-06-08;0700;-3.6;
2021-06-08;0800;-3.6;
2021-06-08;0900;-3.595;
2021-06-08;1000;25.08;
2021-06-08;1100;557.412;
2021-06-08;1200;1300.67;
2021-06-08;1300;1864.138;
2021-06-08;1400;2361.52;
2021-06-08;1500;2693.719;
2021-06-08;1600;2891.51;
2021-06-08;1700;2659.147;
2021-06-08;1800;1606.335;
2021-06-08;1900;1286.024;
2021-06-08;2000;472.013;
2021-06-08;2100;32.146;
2021-06-08;2200;-3.599;
2021-06-08;2300;-3.581;
2021-06-09;0000;-3.118;
2021-06-09;0100;-3.559;
2021-06-09;0200;-3.6;
2021-06-09;0300;-3.34;
2021-06-09;0400;-3.466;
2021-06-09;0500;-3.244;
2021-06-09;0600;-3.364;
2021-06-09;0700;-3.599;
2021-06-09;0800;-3.597;
2021-06-09;0900;-3.6;
2021-06-09;1000;19.919;
2021-06-09;1100;533.748;
2021-06-09;1200;1282.339;
2021-06-09;1300;1909.834;
2021-06-09;1400;2347.781;
2021-06-09;1500;2622.638;
2021-06-09;1600;2776.925;
2021-06-09;1700;1255.927;
2021-06-09;1800;1016.896;
2021-06-09;1900;1188.996;
2021-06-09;2000;497.011;
2021-06-09;2100;47.98;
2021-06-09;2200;-3.137;
2021-06-09;2300;-3.398;
2021-06-10;0000;-3.425;
2021-06-10;0100;-3.582;
2021-06-10;0200;-2.56;
2021-06-10;0300;-3.6;
2021-06-10;0400;-3.6;
2021-06-10;0500;-3.6;
2021-06-10;0600;-3.6;
2021-06-10;0700;-3.6;
2021-06-10;0800;-3.6;
2021-06-10;0900;-3.6;
2021-06-10;1000;18.366;
2021-06-10;1100;530.764;
2021-06-10;1200;1287.831;
2021-06-10;1300;1929.473;
2021-06-10;1400;2348.395;
2021-06-10;1500;2595.748;
2021-06-10;1600;2642.553;
2021-06-10;1700;2445.485;
2021-06-10;1800;1772.069;
2021-06-10;1900;1324.99;
2021-06-10;2000;542.258;
2021-06-10;2100;46.503;
2021-06-10;2200;-3.6;
2021-06-10;2300;-3.599;
2021-06-11;0000;-3.6;
2021-06-11;0100;-3.6;
2021-06-11;0200;-3.6;
2021-06-11;0300;-3.6;
2021-06-11;0400;-3.598;
2021-06-11;0500;-3.6;
2021-06-11;0600;-3.463;
2021-06-11;0700;-2.189;
2021-06-11;0800;-3.224;
2021-06-11;0900;-3.547;
2021-06-11;1000;16.283;
2021-06-11;1100;363.938;
2021-06-11;1200;1251.405;
2021-06-11;1300;1594.908;
2021-06-11;1400;1617.379;
2021-06-11;1500;1041.95;
2021-06-11;1600;520.87;
2021-06-11;1700;601.571;
2021-06-11;1800;359.216;
2021-06-11;1900;274.148;
2021-06-11;2000;62.289;
2021-06-11;2100;6.823;
2021-06-11;2200;-2.045;
2021-06-11;2300;-2.09;
2021-06-12;0000;-2.774;
2021-06-12;0100;-2.451;
2021-06-12;0200;-.715;
2021-06-12;0300;-2.669;
2021-06-12;0400;-3.321;
2021-06-12;0500;-2.451;
2021-06-12;0600;-1.927;
2021-06-12;0700;-1.444;
2021-06-12;0800;-3.069;
2021-06-12;0900;-1.927;
2021-06-12;1000;19.657;
2021-06-12;1100;481.217;
2021-06-12;1200;1316.812;
2021-06-12;1300;1957.038;
2021-06-12;1400;2424.828;
2021-06-12;1500;2790.246;
2021-06-12;1600;1888.483;
2021-06-12;1700;1909.885;
2021-06-12;1800;1373.479;
2021-06-12;1900;1103.626;
2021-06-12;2000;596.326;
2021-06-12;2100;64.215;
2021-06-12;2200;-3.6;
2021-06-12;2300;-3.6;
2021-06-13;0000;-3.6;
2021-06-13;0100;-3.6;
2021-06-13;0200;-3.6;
2021-06-13;0300;-3.6;
2021-06-13;0400;-3.6;
2021-06-13;0500;-3.6;
2021-06-13;0600;-3.6;
2021-06-13;0700;-3.6;
2021-06-13;0800;-3.6;
2021-06-13;0900;-3.6;
2021-06-13;1000;13.963;
2021-06-13;1100;566.083;
2021-06-13;1200;1352.054;
2021-06-13;1300;1991.845;
2021-06-13;1400;2418.971;
2021-06-13;1500;2654.301;
2021-06-13;1600;2716.442;
2021-06-13;1700;2517.22;
2021-06-13;1800;2034.945;
2021-06-13;1900;1341.687;
2021-06-13;2000;491.232;
2021-06-13;2100;64.55;
2021-06-13;2200;-3.6;
2021-06-13;2300;-3.6;
2021-06-14;0000;-3.6;
2021-06-14;0100;-3.6;
2021-06-14;0200;-3.6;
2021-06-14;0300;-3.6;
2021-06-14;0400;-3.6;
2021-06-14;0500;-3.6;
2021-06-14;0600;-3.6;
2021-06-14;0700;-3.6;
2021-06-14;0800;-3.6;
2021-06-14;0900;-3.6;
2021-06-14;1000;22.307;
2021-06-14;1100;490.821;
2021-06-14;1200;1273.533;
2021-06-14;1300;1905.797;
2021-06-14;1400;2354.89;
2021-06-14;1500;2616.492;
2021-06-14;1600;2716.086;
2021-06-14;1700;1924.413;
2021-06-14;1800;1506.091;
2021-06-14;1900;1121.359;
2021-06-14;2000;610.23;
2021-06-14;2100;59.472;
2021-06-14;2200;-3.6;
2021-06-14;2300;-3.6;
2021-06-15;0000;-3.6;
2021-06-15;0100;-3.6;
2021-06-15;0200;-3.575;
2021-06-15;0300;-3.429;
2021-06-15;0400;-3.5;
2021-06-15;0500;-3.599;
2021-06-15;0600;-3.6;
2021-06-15;0700;-3.582;
2021-06-15;0800;-3.6;
2021-06-15;0900;-3.599;
2021-06-15;1000;12.869;
2021-06-15;1100;522.201;
2021-06-15;1200;1279.715;
2021-06-15;1300;1927.05;
2021-06-15;1400;2364.142;
2021-06-15;1500;2603.288;
2021-06-15;1600;1874.737;
2021-06-15;1700;2695.9;
2021-06-15;1800;1869.671;
2021-06-15;1900;1028.532;
2021-06-15;2000;648.927;
2021-06-15;2100;69.56;
2021-06-15;2200;-3.6;
2021-06-15;2300;-3.6;
2021-06-16;0000;-3.6;
2021-06-16;0100;-3.6;
2021-06-16;0200;-3.6;
2021-06-16;0300;-3.6;
2021-06-16;0400;-3.6;
2021-06-16;0500;-3.6;
2021-06-16;0600;-3.6;
2021-06-16;0700;-3.6;
2021-06-16;0800;-3.597;
2021-06-16;0900;-3.6;
2021-06-16;1000;15.386;
2021-06-16;1100;536.369;
2021-06-16;1200;1317.957;
