Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-10;1400;1254.852;
2021-06-10;1500;1448.305;
2021-06-10;1600;1217.088;
2021-06-10;1700;1273.033;
2021-06-10;1800;1600.044;
2021-06-10;1900;1439.545;
2021-06-10;2000;260.382;
2021-06-10;2100;8.052;
2021-06-10;2200;-3.455;
2021-06-10;2300;-2.667;
2021-06-11;0000;-3.48;
2021-06-11;0100;-3.48;
2021-06-11;0200;-3.538;
2021-06-11;0300;-3.161;
2021-06-11;0400;-2.397;
2021-06-11;0500;-2.587;
2021-06-11;0600;-1.934;
2021-06-11;0700;-3.406;
2021-06-11;0800;-3.39;
2021-06-11;0900;.644;
2021-06-11;1000;168.791;
2021-06-11;1100;1310.897;
2021-06-11;1200;1265.478;
2021-06-11;1300;1198.092;
2021-06-11;1400;869.909;
2021-06-11;1500;1186.97;
2021-06-11;1600;1275.47;
2021-06-11;1700;1248.008;
2021-06-11;1800;638.007;
2021-06-11;1900;874.664;
2021-06-11;2000;161.558;
2021-06-11;2100;5.088;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.135;
2021-06-12;0100;-2.088;
2021-06-12;0200;-3.186;
2021-06-12;0300;-3.528;
2021-06-12;0400;-3.232;
2021-06-12;0500;-3.333;
2021-06-12;0600;-2.972;
2021-06-12;0700;-.572;
2021-06-12;0800;-.29;
2021-06-12;0900;-1.085;
2021-06-12;1000;83.427;
2021-06-12;1100;371.222;
2021-06-12;1200;886.845;
2021-06-12;1300;1168.083;
2021-06-12;1400;809.834;
2021-06-12;1500;945.336;
2021-06-12;1600;1162.289;
2021-06-12;1700;1689.916;
2021-06-12;1800;1599.803;
2021-06-12;1900;1511.721;
2021-06-12;2000;386.05;
2021-06-12;2100;11.762;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.529;
2021-06-13;0100;-3.476;
2021-06-13;0200;-2.323;
2021-06-13;0300;-.411;
2021-06-13;0400;-1.343;
2021-06-13;0500;-1.536;
2021-06-13;0600;-1.444;
2021-06-13;0700;-1.54;
2021-06-13;0800;-2.842;
2021-06-13;0900;-.574;
2021-06-13;1000;41.746;
2021-06-13;1100;178.172;
2021-06-13;1200;842.183;
2021-06-13;1300;940.44;
2021-06-13;1400;913.026;
2021-06-13;1500;1341.491;
2021-06-13;1600;961.358;
2021-06-13;1700;892.794;
2021-06-13;1800;975.477;
2021-06-13;1900;518.771;
2021-06-13;2000;171.763;
2021-06-13;2100;12.607;
2021-06-13;2200;-.348;
2021-06-13;2300;-.866;
2021-06-14;0000;-.433;
2021-06-14;0100;-1.389;
2021-06-14;0200;-2.178;
2021-06-14;0300;-2.221;
2021-06-14;0400;-1.581;
2021-06-14;0500;-1.33;
2021-06-14;0600;-.72;
2021-06-14;0700;-1.588;
2021-06-14;0800;-1.49;
2021-06-14;0900;-1.494;
2021-06-14;1000;38.665;
2021-06-14;1100;242.908;
2021-06-14;1200;760.839;
2021-06-14;1300;1276.474;
2021-06-14;1400;1248.896;
2021-06-14;1500;1338.294;
2021-06-14;1600;730.521;
2021-06-14;1700;800.82;
2021-06-14;1800;632.248;
2021-06-14;1900;402.223;
2021-06-14;2000;150.999;
2021-06-14;2100;12.825;
2021-06-14;2200;-3.495;
2021-06-14;2300;-3.533;
2021-06-15;0000;-3.535;
2021-06-15;0100;-3.536;
2021-06-15;0200;-2.339;
2021-06-15;0300;-.621;
2021-06-15;0400;-2.14;
2021-06-15;0500;-.991;
2021-06-15;0600;-3.471;
2021-06-15;0700;-1.716;
2021-06-15;0800;-.776;
2021-06-15;0900;-.649;
2021-06-15;1000;71.143;
2021-06-15;1100;301.918;
2021-06-15;1200;540.062;
2021-06-15;1300;787.767;
2021-06-15;1400;867.524;
2021-06-15;1500;1032.352;
2021-06-15;1600;681.214;
2021-06-15;1700;1346.403;
2021-06-15;1800;925.635;
2021-06-15;1900;701.35;
2021-06-15;2000;481.838;
2021-06-15;2100;13.009;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;-2.637;
2021-06-16;0100;-3.346;
2021-06-16;0200;-3.265;
2021-06-16;0300;-1.379;
2021-06-16;0400;-2.773;
2021-06-16;0500;-1.675;
2021-06-16;0600;-1.433;
2021-06-16;0700;-2.389;
2021-06-16;0800;-1.449;
2021-06-16;0900;-.07;
2021-06-16;1000;477.247;
2021-06-16;1100;1036.309;
2021-06-16;1200;1123.763;
2021-06-16;1300;1171.071;
2021-06-16;1400;1081.982;
2021-06-16;1500;856.164;
2021-06-16;1600;966.286;
2021-06-16;1700;730.47;
2021-06-16;1800;1315.02;
2021-06-16;1900;1705.866;
2021-06-16;2000;343.754;
2021-06-16;2100;6.506;
2021-06-16;2200;-3.538;
2021-06-16;2300;-3.535;
2021-06-17;0000;-3.538;
2021-06-17;0100;-3.293;
2021-06-17;0200;-2.342;
2021-06-17;0300;-1.686;
2021-06-17;0400;-2.031;
2021-06-17;0500;-1.626;
2021-06-17;0600;-1.317;
2021-06-17;0700;-.386;
2021-06-17;0800;-.377;
2021-06-17;0900;.052;
2021-06-17;1000;95.827;
2021-06-17;1100;470.4;
2021-06-17;1200;1457.379;
2021-06-17;1300;1017.506;
2021-06-17;1400;1168.737;
2021-06-17;1500;1098.183;
2021-06-17;1600;1062.586;
2021-06-17;1700;1053.338;
2021-06-17;1800;926.517;
2021-06-17;1900;952.454;
2021-06-17;2000;667.375;
2021-06-17;2100;13.109;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.528;
2021-06-18;0300;-3.517;
2021-06-18;0400;-1.719;
2021-06-18;0500;-1.248;
2021-06-18;0600;-.219;
2021-06-18;0700;-1.564;
2021-06-18;0800;-1.837;
2021-06-18;0900;-1.718;
2021-06-18;1000;145.981;
2021-06-18;1100;988.463;
2021-06-18;1200;1531.976;
2021-06-18;1300;1672.301;
2021-06-18;1400;1414.942;
2021-06-18;1500;1084.75;
2021-06-18;1600;1408.777;
2021-06-18;1700;1016.917;
2021-06-18;1800;1059.493;
2021-06-18;1900;1590.455;
2021-06-18;2000;448.118;
2021-06-18;2100;13.832;
2021-06-18;2200;-3.51;
2021-06-18;2300;-3.54;
2021-06-19;0000;-3.54;
2021-06-19;0100;-3.328;
2021-06-19;0200;-3.463;
2021-06-19;0300;-3.071;
2021-06-19;0400;-1.982;
2021-06-19;0500;-2.004;
2021-06-19;0600;-2.171;
2021-06-19;0700;-.49;
2021-06-19;0800;.254;
2021-06-19;0900;-1.099;
2021-06-19;1000;73.589;
2021-06-19;1100;390.309;
2021-06-19;1200;1425.961;
2021-06-19;1300;1362.489;
2021-06-19;1400;1245.98;
2021-06-19;1500;1181.292;
2021-06-19;1600;1088.417;
2021-06-19;1700;1113.674;
2021-06-19;1800;1333.736;
2021-06-19;1900;1483.618;
2021-06-19;2000;488.601;
2021-06-19;2100;20.32;
2021-06-19;2200;-2.167;
2021-06-19;2300;-2.053;
2021-06-20;0000;-1.7;
2021-06-20;0100;-.776;
2021-06-20;0200;-1.095;
2021-06-20;0300;-.871;
2021-06-20;0400;.006;
2021-06-20;0500;-.319;
2021-06-20;0600;-.634;
2021-06-20;0700;.074;
2021-06-20;0800;.171;
2021-06-20;0900;.306;
2021-06-20;1000;94.24;
2021-06-20;1100;732.192;
2021-06-20;1200;645.327;
2021-06-20;1300;919.893;
2021-06-20;1400;1336.067;
2021-06-20;1500;1271.729;
2021-06-20;1600;1204.611;
2021-06-20;1700;1092.251;
2021-06-20;1800;857.577;
2021-06-20;1900;964.191;
2021-06-20;2000;259.754;
2021-06-20;2100;26.97;
2021-06-20;2200;-1.455;
2021-06-20;2300;-2.392;
2021-06-21;0000;-2.209;
2021-06-21;0100;-2.057;
2021-06-21;0200;-1.257;
2021-06-21;0300;-.415;
2021-06-21;0400;-.987;
2021-06-21;0500;-.104;
2021-06-21;0600;.006;
2021-06-21;0700;-.412;
2021-06-21;0800;-.881;
2021-06-21;0900;.313;
2021-06-21;1000;73.66;
2021-06-21;1100;340.892;
2021-06-21;1200;798.892;
2021-06-21;1300;1525.554;
2021-06-21;1400;1008.698;
2021-06-21;1500;901.563;
2021-06-21;1600;1003.345;
2021-06-21;1700;1543.323;
2021-06-21;1800;1947.745;
2021-06-21;1900;1707.943;
2021-06-21;2000;775.032;
2021-06-21;2100;13.518;
2021-06-21;2200;-3.54;
2021-06-21;2300;-3.536;
2021-06-22;0000;-3.52;
2021-06-22;0100;-3.497;
2021-06-22;0200;-1.528;
2021-06-22;0300;-2.568;
2021-06-22;0400;-1.681;
2021-06-22;0500;-1.285;
2021-06-22;0600;-3.526;
2021-06-22;0700;-3.515;
2021-06-22;0800;-3.001;
2021-06-22;0900;.135;
2021-06-22;1000;100.762;
2021-06-22;1100;379.657;
2021-06-22;1200;698.176;
2021-06-22;1300;937.038;
2021-06-22;1400;1372.81;
2021-06-22;1500;1522.785;
2021-06-22;1600;1516.885;
2021-06-22;1700;1294.662;
2021-06-22;1800;1057.867;
2021-06-22;1900;648.469;
2021-06-22;2000;160.818;
2021-06-22;2100;9.83;
2021-06-22;2200;-3.52;
2021-06-22;2300;-2.853;
2021-06-23;0000;-2.278;
2021-06-23;0100;-1.974;
2021-06-23;0200;-2.373;
2021-06-23;0300;-2.995;
2021-06-23;0400;-.367;
2021-06-23;0500;-1.358;
2021-06-23;0600;-1.583;
2021-06-23;0700;-1.898;
2021-06-23;0800;-1.859;
2021-06-23;0900;.245;
2021-06-23;1000;167.024;
2021-06-23;1100;615.76;
2021-06-23;1200;1109.399;
2021-06-23;1300;1758.367;
2021-06-23;1400;1419.748;
2021-06-23;1500;1185.579;
2021-06-23;1600;1180.059;
2021-06-23;1700;1065.097;
2021-06-23;1800;1922.027;
2021-06-23;1900;1537.812;
2021-06-23;2000;738.17;
2021-06-23;2100;17.324;
2021-06-23;2200;-3.54;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-2.202;
2021-06-24;0200;-.53;
2021-06-24;0300;-2.735;
2021-06-24;0400;-2.159;
2021-06-24;0500;-3.27;
2021-06-24;0600;-3.28;
2021-06-24;0700;-2.592;
2021-06-24;0800;-.724;
2021-06-24;0900;-.28;
2021-06-24;1000;67.618;
2021-06-24;1100;634.646;
2021-06-24;1200;1200.12;
2021-06-24;1300;1474.553;
2021-06-24;1400;810.05;
2021-06-24;1500;1041.041;
2021-06-24;1600;982.83;
2021-06-24;1700;947.96;
2021-06-24;1800;1741.956;
2021-06-24;1900;1410.454;
2021-06-24;2000;686.651;
2021-06-24;2100;17.624;
2021-06-24;2200;-3.54;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.538;
2021-06-25;0100;-1.873;
2021-06-25;0200;-.613;
2021-06-25;0300;-.306;
2021-06-25;0400;-.216;
2021-06-25;0500;-.367;
2021-06-25;0600;-2.136;
2021-06-25;0700;-.848;
2021-06-25;0800;-1.087;
2021-06-25;0900;-1.293;
2021-06-25;1000;249.92;
2021-06-25;1100;385.074;
2021-06-25;1200;1065.48;
2021-06-25;1300;1372.852;
2021-06-25;1400;1184.932;
2021-06-25;1500;1170.421;
2021-06-25;1600;1127.841;
2021-06-25;1700;1311.553;
2021-06-25;1800;1402.355;
2021-06-25;1900;1440.44;
2021-06-25;2000;748.539;
2021-06-25;2100;17.781;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.533;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.512;
2021-06-26;0500;-3.536;
2021-06-26;0600;-3.54;
2021-06-26;0700;-3.54;
2021-06-26;0800;-3.18;
2021-06-26;0900;-1.497;
2021-06-26;1000;352.378;
2021-06-26;1100;683.619;
2021-06-26;1200;2615.129;
2021-06-26;1300;1797.28;
2021-06-26;1400;1555.057;
2021-06-26;1500;1636.894;
2021-06-26;1600;1373.405;
2021-06-26;1700;1220.806;
2021-06-26;1800;725.821;
2021-06-26;1900;483.309;
2021-06-26;2000;167.043;
2021-06-26;2100;9.028;
2021-06-26;2200;-1.672;
2021-06-26;2300;-2.502;
2021-06-27;0000;-2.006;
2021-06-27;0100;-1.12;
2021-06-27;0200;-1.286;
2021-06-27;0300;-1.227;
2021-06-27;0400;-.126;
2021-06-27;0500;-1.81;
2021-06-27;0600;-.08;
2021-06-27;0700;-1.445;
2021-06-27;0800;-2.108;
2021-06-27;0900;-1.775;
2021-06-27;1000;440.723;
2021-06-27;1100;1792.036;
2021-06-27;1200;2040.626;
2021-06-27;1300;2841.084;
2021-06-27;1400;1356.45;
2021-06-27;1500;1478.378;
2021-06-27;1600;1435.975;
2021-06-27;1700;1306.493;
2021-06-27;1800;2131.659;
2021-06-27;1900;1191.148;
2021-06-27;2000;555.089;
2021-06-27;2100;16.236;
2021-06-27;2200;-2.153;
2021-06-27;2300;-2.464;
2021-06-28;0000;-3.282;
2021-06-28;0100;-2.371;
2021-06-28;0200;-.969;
2021-06-28;0300;-.277;
2021-06-28;0400;-.991;
2021-06-28;0500;-.077;
2021-06-28;0600;-.38;
2021-06-28;0700;-.177;
2021-06-28;0800;.039;
2021-06-28;0900;.563;
2021-06-28;1000;43.651;
2021-06-28;1100;306.566;
2021-06-28;1200;725.155;
2021-06-28;1300;1026.835;
2021-06-28;1400;1163.59;
2021-06-28;1500;1006.896;
2021-06-28;1600;1518.858;
2021-06-28;1700;925.98;
2021-06-28;1800;797.402;
2021-06-28;1900;953.993;
2021-06-28;2000;848.991;
2021-06-28;2100;15.62;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.503;
2021-06-29;0300;-1.445;
2021-06-29;0400;-1.679;
2021-06-29;0500;-3.207;
2021-06-29;0600;-3.134;
2021-06-29;0700;-1.377;
2021-06-29;0800;-2.627;
2021-06-29;0900;-1.58;
2021-06-29;1000;131.91;
2021-06-29;1100;629.225;
2021-06-29;1200;1788.173;
2021-06-29;1300;1608.276;
2021-06-29;1400;1350.904;
2021-06-29;1500;1414.233;
2021-06-29;1600;1307.372;
2021-06-29;1700;895.588;
2021-06-29;1800;887.563;
2021-06-29;1900;579.496;
2021-06-29;2000;263.495;
2021-06-29;2100;13.99;
2021-06-29;2200;-3.483;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.499;
2021-06-30;0100;-3.52;
2021-06-30;0200;-3.531;
2021-06-30;0300;-3.255;
2021-06-30;0400;-1.337;
2021-06-30;0500;-1.249;
2021-06-30;0600;-2.346;
2021-06-30;0700;-2.578;
2021-06-30;0800;-1.74;
2021-06-30;0900;-.274;
2021-06-30;1000;64.952;
2021-06-30;1100;372.964;
2021-06-30;1200;819.736;
2021-06-30;1300;1403.572;
2021-06-30;1400;1114.971;
2021-06-30;1500;1344.247;
2021-06-30;1600;1342.965;
2021-06-30;1700;1166.896;
2021-06-30;1800;1985.276;
2021-06-30;1900;1231.577;
2021-06-30;2000;580.655;
2021-06-30;2100;20.071;
2021-06-30;2200;-3.54;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.483;
2021-07-01;0200;-2.42;
2021-07-01;0300;-2.498;
2021-07-01;0400;-3.057;
2021-07-01;0500;-1.983;
2021-07-01;0600;-2.438;
2021-07-01;0700;-.663;
2021-07-01;0800;-.752;
2021-07-01;0900;-1.074;
2021-07-01;1000;109.775;
2021-07-01;1100;903.018;
2021-07-01;1200;990.391;
2021-07-01;1300;1445.617;
2021-07-01;1400;1107.947;
2021-07-01;1500;1545.796;
2021-07-01;1600;1727.715;
2021-07-01;1700;990.568;
2021-07-01;1800;620.846;
2021-07-01;1900;631.871;
2021-07-01;2000;119.429;
2021-07-01;2100;16.945;
2021-07-01;2200;-1.1;
2021-07-01;2300;-1.763;
2021-07-02;0000;-.457;
2021-07-02;0100;-.704;
2021-07-02;0200;-.402;
2021-07-02;0300;-.259;
2021-07-02;0400;-.093;
2021-07-02;0500;-.373;
2021-07-02;0600;-.052;
2021-07-02;0700;-.216;
2021-07-02;0800;-.113;
2021-07-02;0900;.312;
2021-07-02;1000;28.715;
2021-07-02;1100;166.657;
2021-07-02;1200;277.153;
2021-07-02;1300;405.947;
2021-07-02;1400;366.716;
2021-07-02;1500;538.153;
2021-07-02;1600;964.265;
2021-07-02;1700;767.825;
2021-07-02;1800;888.799;
2021-07-02;1900;500.283;
2021-07-02;2000;262.223;
2021-07-02;2100;11.077;
2021-07-02;2200;-1.344;
2021-07-02;2300;-.473;
2021-07-03;0000;-1.43;
2021-07-03;0100;-1.97;
2021-07-03;0200;-3.041;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.524;
2021-07-03;0600;-3.453;
2021-07-03;0700;-3.316;
2021-07-03;0800;-3.417;
2021-07-03;0900;-2.382;
2021-07-03;1000;405.136;
2021-07-03;1100;1637.251;
2021-07-03;1200;2758.252;
2021-07-03;1300;3537.584;
2021-07-03;1400;1906.17;
2021-07-03;1500;1531.587;
2021-07-03;1600;1048.084;
2021-07-03;1700;962.404;
2021-07-03;1800;2114.598;
2021-07-03;1900;1479.562;
2021-07-03;2000;621.132;
2021-07-03;2100;22.273;
2021-07-03;2200;-3.54;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.48;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.538;
2021-07-04;0400;-3.535;
2021-07-04;0500;-3.536;
2021-07-04;0600;-3.198;
2021-07-04;0700;-3.54;
2021-07-04;0800;-2.695;
2021-07-04;0900;-2.153;
2021-07-04;1000;210.186;
2021-07-04;1100;1726.91;
2021-07-04;1200;2029.185;
2021-07-04;1300;2609.412;
2021-07-04;1400;1796.25;
2021-07-04;1500;2098.783;
2021-07-04;1600;1485.093;
2021-07-04;1700;1615.21;
2021-07-04;1800;1213.09;
2021-07-04;1900;471.205;
2021-07-04;2000;135.844;
2021-07-04;2100;25.606;
2021-07-04;2200;-2.411;
2021-07-04;2300;-2.639;
2021-07-05;0000;-1.375;
2021-07-05;0100;-1.228;
2021-07-05;0200;-3.538;
2021-07-05;0300;-3.292;
2021-07-05;0400;-3.437;
2021-07-05;0500;-3.488;
2021-07-05;0600;-3.435;
2021-07-05;0700;-1.538;
2021-07-05;0800;-1.339;
2021-07-05;0900;-.905;
2021-07-05;1000;105.075;
2021-07-05;1100;942.842;
2021-07-05;1200;1363.783;
2021-07-05;1300;1523.754;
2021-07-05;1400;1756.384;
2021-07-05;1500;1835.092;
2021-07-05;1600;1936.12;
2021-07-05;1700;1651.917;
2021-07-05;1800;1536.924;
2021-07-05;1900;693.894;
2021-07-05;2000;221.598;
2021-07-05;2100;14.673;
2021-07-05;2200;-2.584;
2021-07-05;2300;-2.667;
2021-07-06;0000;-1.335;
2021-07-06;0100;-1.329;
2021-07-06;0200;-.678;
2021-07-06;0300;.789;
2021-07-06;0400;1.243;
2021-07-06;0500;-1.658;
2021-07-06;0600;-.212;
2021-07-06;0700;.338;
2021-07-06;0800;-.385;
2021-07-06;0900;-1.526;
2021-07-06;1000;168.463;
2021-07-06;1100;1236.554;
2021-07-06;1200;1784.336;
2021-07-06;1300;3099.855;
2021-07-06;1400;2890.567;
2021-07-06;1500;2011.132;
2021-07-06;1600;2044.132;
2021-07-06;1700;749.492;
2021-07-06;1800;736.316;
2021-07-06;1900;732.717;
2021-07-06;2000;571.497;
2021-07-06;2100;28.602;
2021-07-06;2200;-3.54;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.524;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.287;
2021-07-07;0400;-3.481;
2021-07-07;0500;-3.081;
2021-07-07;0600;-2.193;
2021-07-07;0700;-2.446;
2021-07-07;0800;-3.522;
2021-07-07;0900;-.214;
2021-07-07;1000;188.917;
2021-07-07;1100;593.86;
2021-07-07;1200;1626.454;
2021-07-07;1300;2470.148;
2021-07-07;1400;2009.819;
2021-07-07;1500;1752.141;
2021-07-07;1600;1391.741;
2021-07-07;1700;1730.586;
2021-07-07;1800;2404.541;
2021-07-07;1900;1259.593;
2021-07-07;2000;580.552;
2021-07-07;2100;24.169;
2021-07-07;2200;-3.54;
2021-07-07;2300;-3.522;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.48;
2021-07-08;0200;-3.54;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.318;
2021-07-08;0500;-2.11;
2021-07-08;0600;-2.314;
2021-07-08;0700;-2.365;
2021-07-08;0800;-3.338;
2021-07-08;0900;-2.893;
2021-07-08;1000;140.579;
2021-07-08;1100;510.166;
2021-07-08;1200;1635.883;
2021-07-08;1300;1615.042;
2021-07-08;1400;1854.335;
2021-07-08;1500;1980.593;
2021-07-08;1600;1144.149;
2021-07-08;1700;852.404;
2021-07-08;1800;1613.848;
2021-07-08;1900;1202.802;
2021-07-08;2000;616.075;
2021-07-08;2100;38.688;
2021-07-08;2200;-3.54;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.34;
2021-07-09;0200;-3.54;
2021-07-09;0300;-3.54;
2021-07-09;0400;-3.419;
2021-07-09;0500;-3.536;
2021-07-09;0600;-2.02;
2021-07-09;0700;-2.965;
2021-07-09;0800;-2.827;
2021-07-09;0900;-1.924;
2021-07-09;1000;295.003;
2021-07-09;1100;1216.27;
2021-07-09;1200;1940.544;
2021-07-09;1300;2535.408;
2021-07-09;1400;2051.957;
2021-07-09;1500;1926.083;
2021-07-09;1600;1680.468;
2021-07-09;1700;1519.718;
2021-07-09;1800;948.317;
2021-07-09;1900;917.752;
2021-07-09;2000;323.254;
2021-07-09;2100;32.32;
2021-07-09;2200;-3.536;
2021-07-09;2300;-3.54;
2021-07-10;0000;-3.538;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.524;
2021-07-10;0400;-3.504;
2021-07-10;0500;-3.472;
2021-07-10;0600;-3.54;
2021-07-10;0700;-3.512;
2021-07-10;0800;-3.476;
2021-07-10;0900;-2.627;
2021-07-10;1000;258.238;
2021-07-10;1100;1012.484;
2021-07-10;1200;2095.547;
2021-07-10;1300;2551.265;
2021-07-10;1400;3241.036;
2021-07-10;1500;2484.378;
2021-07-10;1600;1820.934;
2021-07-10;1700;1498.816;
2021-07-10;1800;1182.959;
2021-07-10;1900;1011.695;
2021-07-10;2000;764.766;
2021-07-10;2100;45.842;
2021-07-10;2200;-3.54;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.149;
2021-07-11;0100;-2.326;
2021-07-11;0200;-2.244;
2021-07-11;0300;-2.938;
2021-07-11;0400;-2.888;
2021-07-11;0500;-2.325;
2021-07-11;0600;-1.973;
2021-07-11;0700;-1.939;
2021-07-11;0800;-1.831;
2021-07-11;0900;-.576;
2021-07-11;1000;123.531;
2021-07-11;1100;607.602;
2021-07-11;1200;1112.013;
2021-07-11;1300;1920.913;
2021-07-11;1400;1354.277;
2021-07-11;1500;1842.473;
2021-07-11;1600;1568.668;
2021-07-11;1700;1389.514;
2021-07-11;1800;1285.906;
2021-07-11;1900;968.308;
2021-07-11;2000;825.131;
2021-07-11;2100;38.001;
2021-07-11;2200;-3.54;
2021-07-11;2300;-3.54;
2021-07-12;0000;-3.54;
2021-07-12;0100;-3.476;
2021-07-12;0200;-3.305;
2021-07-12;0300;-3.487;
2021-07-12;0400;-3.538;
2021-07-12;0500;-3.339;
2021-07-12;0600;-2.555;
2021-07-12;0700;-1.127;
2021-07-12;0800;-2.451;
2021-07-12;0900;-1.074;
2021-07-12;1000;89.759;
2021-07-12;1100;594.353;
2021-07-12;1200;1013.215;
2021-07-12;1300;1037.101;
2021-07-12;1400;1331.164;
2021-07-12;1500;1241.148;
2021-07-12;1600;1667.446;
2021-07-12;1700;1415.518;
2021-07-12;1800;1564.943;
2021-07-12;1900;948.372;
2021-07-12;2000;390.45;
2021-07-12;2100;44.51;
2021-07-12;2200;-3.54;
2021-07-12;2300;-3.54;
2021-07-13;0000;-3.54;
2021-07-13;0100;-2.331;
2021-07-13;0200;-2.975;
2021-07-13;0300;-3.248;
2021-07-13;0400;-3.54;
2021-07-13;0500;-3.54;
2021-07-13;0600;-1.482;
2021-07-13;0700;-2.51;
2021-07-13;0800;-2.475;
2021-07-13;0900;-1.265;
2021-07-13;1000;61.398;
2021-07-13;1100;710.064;
2021-07-13;1200;1257.227;
2021-07-13;1300;1620.257;
2021-07-13;1400;2207.058;
2021-07-13;1500;2230.291;
2021-07-13;1600;2133.592;
2021-07-13;1700;1201.533;
2021-07-13;1800;2108.717;
2021-07-13;1900;1520.178;
2021-07-13;2000;513.028;
2021-07-13;2100;45.252;
2021-07-13;2200;-3.538;
2021-07-13;2300;-1.811;
2021-07-14;0000;-2.364;
2021-07-14;0100;-1.608;
2021-07-14;0200;-1.323;
2021-07-14;0300;-2.894;
2021-07-14;0400;-2.451;
2021-07-14;0500;-2.012;
2021-07-14;0600;-2.553;
2021-07-14;0700;-2.547;
2021-07-14;0800;-1.042;
2021-07-14;0900;-.993;
2021-07-14;1000;68.809;
2021-07-14;1100;324.024;
2021-07-14;1200;1104.947;
2021-07-14;1300;2058.074;
2021-07-14;1400;2442.519;
2021-07-14;1500;2385.236;
2021-07-14;1600;2097.754;
2021-07-14;1700;1216.518;
2021-07-14;1800;1392.585;
2021-07-14;1900;1450.861;
2021-07-14;2000;594.176;
2021-07-14;2100;55.586;
2021-07-14;2200;-3.54;
2021-07-14;2300;-3.54;
2021-07-15;0000;-3.54;
2021-07-15;0100;-3.124;
2021-07-15;0200;-3.212;
2021-07-15;0300;-3.291;
2021-07-15;0400;-2.349;
2021-07-15;0500;-1.906;
2021-07-15;0600;-1.862;
2021-07-15;0700;-1.415;
2021-07-15;0800;-1.752;
2021-07-15;0900;-.614;
2021-07-15;1000;96.187;
2021-07-15;1100;544.308;
2021-07-15;1200;825.82;
2021-07-15;1300;916.406;
2021-07-15;1400;1175.829;
2021-07-15;1500;1174.49;
2021-07-15;1600;1234.362;
2021-07-15;1700;1456.452;
2021-07-15;1800;1512.99;
2021-07-15;1900;673.932;
2021-07-15;2000;244.325;
2021-07-15;2100;15.45;
2021-07-15;2200;-2.71;
2021-07-15;2300;-3.54;
2021-07-16;0000;-3.54;
2021-07-16;0100;-3.54;
2021-07-16;0200;-3.54;
2021-07-16;0300;-3.52;
2021-07-16;0400;-3.54;
2021-07-16;0500;-3.54;
2021-07-16;0600;-3.531;
2021-07-16;0700;-3.226;
2021-07-16;0800;-3.373;
2021-07-16;0900;-2.96;
2021-07-16;1000;451.002;
2021-07-16;1100;1745.652;
2021-07-16;1200;3090.075;
2021-07-16;1300;2120.821;
2021-07-16;1400;1827.606;
2021-07-16;1500;1407.177;
2021-07-16;1600;1451.031;
2021-07-16;1700;940.82;
2021-07-16;1800;2593.22;
2021-07-16;1900;1355.192;
2021-07-16;2000;736.934;
2021-07-16;2100;55.757;
2021-07-16;2200;-3.54;
2021-07-16;2300;-3.54;
2021-07-17;0000;-3.54;
2021-07-17;0100;-3.393;
2021-07-17;0200;-1.863;
2021-07-17;0300;-1.687;
2021-07-17;0400;-1.754;
2021-07-17;0500;-1.986;
2021-07-17;0600;-1.859;
2021-07-17;0700;-.544;
2021-07-17;0800;-1.255;
2021-07-17;0900;-3.15;
2021-07-17;1000;157.705;
