Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-29;1500;2509.898;
2020-05-29;1600;2597.98;
2020-05-29;1700;2503.65;
2020-05-29;1800;2203.724;
2020-05-29;1900;1685.689;
2020-05-29;2000;922.226;
2020-05-29;2100;null;
2020-05-29;2200;null;
2020-05-29;2300;null;
2020-05-30;0000;null;
2020-05-30;0100;null;
2020-05-30;0200;null;
2020-05-30;0300;null;
2020-05-30;0400;null;
2020-05-30;0500;null;
2020-05-30;0600;null;
2020-05-30;0700;null;
2020-05-30;0800;null;
2020-05-30;0900;null;
2020-05-30;1000;null;
2020-05-30;1100;293.849;
2020-05-30;1200;941.219;
2020-05-30;1300;1565.269;
2020-05-30;1400;2104.409;
2020-05-30;1500;2418.058;
2020-05-30;1600;2493.875;
2020-05-30;1700;2390.92;
2020-05-30;1800;2098.688;
2020-05-30;1900;1613.364;
2020-05-30;2000;909.672;
2020-05-30;2100;null;
2020-05-30;2200;null;
2020-05-30;2300;null;
2020-05-31;0000;null;
2020-05-31;0100;null;
2020-05-31;0200;null;
2020-05-31;0300;null;
2020-05-31;0400;null;
2020-05-31;0500;null;
2020-05-31;0600;null;
2020-05-31;0700;null;
2020-05-31;0800;null;
2020-05-31;0900;null;
2020-05-31;1000;null;
2020-05-31;1100;286.332;
2020-05-31;1200;923.925;
2020-05-31;1300;1518.235;
2020-05-31;1400;2054.141;
2020-05-31;1500;2345.782;
2020-05-31;1600;2412.175;
2020-05-31;1700;2279.941;
2020-05-31;1800;2035.194;
2020-05-31;1900;1542.99;
2020-05-31;2000;873.352;
2020-05-31;2100;null;
2020-05-31;2200;null;
2020-05-31;2300;null;
2020-06-01;0000;null;
2020-06-01;0100;null;
2020-06-01;0200;null;
2020-06-01;0300;null;
2020-06-01;0400;null;
2020-06-01;0500;null;
2020-06-01;0600;null;
2020-06-01;0700;null;
2020-06-01;0800;null;
2020-06-01;0900;null;
2020-06-01;1000;null;
2020-06-01;1100;253.278;
2020-06-01;1200;837.874;
2020-06-01;1300;1495.009;
2020-06-01;1400;1999.272;
2020-06-01;1500;2283.88;
2020-06-01;1600;2341.596;
2020-06-01;1700;2247.22;
2020-06-01;1800;2002.678;
2020-06-01;1900;1545.933;
2020-06-01;2000;null;
2020-06-01;2100;null;
2020-06-01;2200;null;
2020-06-01;2300;null;
2020-06-02;0000;null;
2020-06-02;0100;null;
2020-06-02;0200;null;
2020-06-02;0300;null;
2020-06-02;0400;null;
2020-06-02;0500;null;
2020-06-02;0600;null;
2020-06-02;0700;null;
2020-06-02;0800;null;
2020-06-02;0900;null;
2020-06-02;1000;null;
2020-06-02;1100;246.031;
2020-06-02;1200;822.787;
2020-06-02;1300;1459.869;
2020-06-02;1400;1694.36;
2020-06-02;1500;2194.522;
2020-06-02;1600;2173.81;
2020-06-02;1700;1921.827;
2020-06-02;1800;1159.33;
2020-06-02;1900;null;
2020-06-02;2000;null;
2020-06-02;2100;null;
2020-06-02;2200;null;
2020-06-02;2300;null;
2020-06-03;0000;null;
2020-06-03;0100;null;
2020-06-03;0200;null;
2020-06-03;0300;null;
2020-06-03;0400;null;
2020-06-03;0500;null;
2020-06-03;0600;null;
2020-06-03;0700;null;
2020-06-03;0800;null;
2020-06-03;0900;null;
2020-06-03;1000;null;
2020-06-03;1100;135.696;
2020-06-03;1200;511.507;
2020-06-03;1300;438.888;
2020-06-03;1400;393.325;
2020-06-03;1500;602.653;
2020-06-03;1600;790.145;
2020-06-03;1700;1193.482;
2020-06-03;1800;1175.496;
2020-06-03;1900;null;
2020-06-03;2000;null;
2020-06-03;2100;null;
2020-06-03;2200;null;
2020-06-03;2300;null;
2020-06-04;0000;null;
2020-06-04;0100;null;
2020-06-04;0200;null;
2020-06-04;0300;null;
2020-06-04;0400;null;
2020-06-04;0500;null;
2020-06-04;0600;null;
2020-06-04;0700;null;
2020-06-04;0800;null;
2020-06-04;0900;null;
2020-06-04;1000;null;
2020-06-04;1100;191.595;
2020-06-04;1200;822.779;
2020-06-04;1300;1617.778;
2020-06-04;1400;1722.756;
2020-06-04;1500;2274.273;
2020-06-04;1600;2060.589;
2020-06-04;1700;2333.034;
2020-06-04;1800;1894.165;
2020-06-04;1900;956.959;
2020-06-04;2000;null;
2020-06-04;2100;null;
2020-06-04;2200;null;
2020-06-04;2300;null;
2020-06-05;0000;null;
2020-06-05;0100;null;
2020-06-05;0200;null;
2020-06-05;0300;null;
2020-06-05;0400;null;
2020-06-05;0500;null;
2020-06-05;0600;null;
2020-06-05;0700;null;
2020-06-05;0800;null;
2020-06-05;0900;null;
2020-06-05;1000;null;
2020-06-05;1100;null;
2020-06-05;1200;425.3;
2020-06-05;1300;845.206;
2020-06-05;1400;1893.031;
2020-06-05;1500;2161.54;
2020-06-05;1600;2233.741;
2020-06-05;1700;2191.955;
2020-06-05;1800;1494.303;
2020-06-05;1900;767.759;
2020-06-05;2000;708.921;
2020-06-05;2100;null;
2020-06-05;2200;null;
2020-06-05;2300;null;
2020-06-06;0000;null;
2020-06-06;0100;null;
2020-06-06;0200;null;
2020-06-06;0300;null;
2020-06-06;0400;null;
2020-06-06;0500;null;
2020-06-06;0600;null;
2020-06-06;0700;null;
2020-06-06;0800;null;
2020-06-06;0900;null;
2020-06-06;1000;null;
2020-06-06;1100;238.692;
2020-06-06;1200;560.546;
2020-06-06;1300;889.081;
2020-06-06;1400;1385.436;
2020-06-06;1500;2124.511;
2020-06-06;1600;2280.356;
2020-06-06;1700;1913.487;
2020-06-06;1800;1848.555;
2020-06-06;1900;1153.846;
2020-06-06;2000;745.977;
2020-06-06;2100;null;
2020-06-06;2200;null;
2020-06-06;2300;null;
2020-06-07;0000;null;
2020-06-07;0100;null;
2020-06-07;0200;null;
2020-06-07;0300;null;
2020-06-07;0400;null;
2020-06-07;0500;null;
2020-06-07;0600;null;
2020-06-07;0700;null;
2020-06-07;0800;null;
2020-06-07;0900;null;
2020-06-07;1000;null;
2020-06-07;1100;null;
2020-06-07;1200;503.352;
2020-06-07;1300;708.116;
2020-06-07;1400;1538.76;
2020-06-07;1500;1314.428;
2020-06-07;1600;1885.391;
2020-06-07;1700;1686.652;
2020-06-07;1800;1467.83;
2020-06-07;1900;951.713;
2020-06-07;2000;355.3;
2020-06-07;2100;null;
2020-06-07;2200;null;
2020-06-07;2300;null;
2020-06-08;0000;null;
2020-06-08;0100;null;
2020-06-08;0200;null;
2020-06-08;0300;null;
2020-06-08;0400;null;
2020-06-08;0500;null;
2020-06-08;0600;null;
2020-06-08;0700;null;
2020-06-08;0800;null;
2020-06-08;0900;null;
2020-06-08;1000;null;
2020-06-08;1100;213.291;
2020-06-08;1200;752.299;
2020-06-08;1300;1257.701;
2020-06-08;1400;1978.999;
2020-06-08;1500;2269.606;
2020-06-08;1600;2361.679;
2020-06-08;1700;1649.98;
2020-06-08;1800;1872.629;
2020-06-08;1900;749.474;
2020-06-08;2000;null;
2020-06-08;2100;null;
2020-06-08;2200;null;
2020-06-08;2300;null;
2020-06-09;0000;null;
2020-06-09;0100;null;
2020-06-09;0200;null;
2020-06-09;0300;null;
2020-06-09;0400;null;
2020-06-09;0500;null;
2020-06-09;0600;null;
2020-06-09;0700;null;
2020-06-09;0800;null;
2020-06-09;0900;null;
2020-06-09;1000;null;
2020-06-09;1100;121.263;
2020-06-09;1200;822.142;
2020-06-09;1300;1479.853;
2020-06-09;1400;1834.462;
2020-06-09;1500;2163.824;
2020-06-09;1600;1953.541;
2020-06-09;1700;772.601;
2020-06-09;1800;null;
2020-06-09;1900;270.705;
2020-06-09;2000;null;
2020-06-09;2100;null;
2020-06-09;2200;null;
2020-06-09;2300;null;
2020-06-10;0000;null;
2020-06-10;0100;null;
2020-06-10;0200;null;
2020-06-10;0300;null;
2020-06-10;0400;null;
2020-06-10;0500;null;
2020-06-10;0600;null;
2020-06-10;0700;null;
2020-06-10;0800;null;
2020-06-10;0900;null;
2020-06-10;1000;null;
2020-06-10;1100;178.225;
2020-06-10;1200;642.176;
2020-06-10;1300;1246.388;
2020-06-10;1400;1306.434;
2020-06-10;1500;1870.977;
2020-06-10;1600;2094.584;
2020-06-10;1700;2076.67;
2020-06-10;1800;1584.589;
2020-06-10;1900;1278.358;
2020-06-10;2000;null;
2020-06-10;2100;null;
2020-06-10;2200;null;
2020-06-10;2300;null;
2020-06-11;0000;null;
2020-06-11;0100;null;
2020-06-11;0200;null;
2020-06-11;0300;null;
2020-06-11;0400;null;
2020-06-11;0500;null;
2020-06-11;0600;null;
2020-06-11;0700;null;
2020-06-11;0800;null;
2020-06-11;0900;null;
2020-06-11;1000;null;
2020-06-11;1100;142.874;
2020-06-11;1200;684.506;
2020-06-11;1300;1380.783;
2020-06-11;1400;1801.817;
2020-06-11;1500;2102.575;
2020-06-11;1600;2197.989;
2020-06-11;1700;2122.076;
2020-06-11;1800;1914.561;
2020-06-11;1900;1440.634;
2020-06-11;2000;773.634;
2020-06-11;2100;null;
2020-06-11;2200;null;
2020-06-11;2300;null;
2020-06-12;0000;null;
2020-06-12;0100;null;
2020-06-12;0200;null;
2020-06-12;0300;null;
2020-06-12;0400;null;
2020-06-12;0500;null;
2020-06-12;0600;null;
2020-06-12;0700;null;
2020-06-12;0800;null;
2020-06-12;0900;null;
2020-06-12;1000;null;
2020-06-12;1100;205.056;
2020-06-12;1200;837.169;
2020-06-12;1300;1415.335;
2020-06-12;1400;1864.161;
2020-06-12;1500;2122.609;
2020-06-12;1600;2173.733;
2020-06-12;1700;2130.128;
2020-06-12;1800;1834.308;
2020-06-12;1900;1415.127;
2020-06-12;2000;865.394;
2020-06-12;2100;null;
2020-06-12;2200;null;
2020-06-12;2300;null;
2020-06-13;0000;null;
2020-06-13;0100;null;
2020-06-13;0200;null;
2020-06-13;0300;null;
2020-06-13;0400;null;
2020-06-13;0500;null;
2020-06-13;0600;null;
2020-06-13;0700;null;
2020-06-13;0800;null;
2020-06-13;0900;null;
2020-06-13;1000;null;
2020-06-13;1100;203.393;
2020-06-13;1200;763.397;
2020-06-13;1300;1412.804;
2020-06-13;1400;1832.845;
2020-06-13;1500;2076.845;
2020-06-13;1600;2116.863;
2020-06-13;1700;1608.477;
2020-06-13;1800;1828.999;
2020-06-13;1900;1265.159;
2020-06-13;2000;834.012;
2020-06-13;2100;null;
2020-06-13;2200;null;
2020-06-13;2300;null;
2020-06-14;0000;null;
2020-06-14;0100;null;
2020-06-14;0200;null;
2020-06-14;0300;null;
2020-06-14;0400;null;
2020-06-14;0500;null;
2020-06-14;0600;null;
2020-06-14;0700;null;
2020-06-14;0800;null;
2020-06-14;0900;null;
2020-06-14;1000;null;
2020-06-14;1100;194.003;
2020-06-14;1200;793.997;
2020-06-14;1300;1374.137;
2020-06-14;1400;1776.315;
2020-06-14;1500;1951.013;
2020-06-14;1600;2040.687;
2020-06-14;1700;2056.117;
2020-06-14;1800;1850.411;
2020-06-14;1900;1430.507;
2020-06-14;2000;841.995;
2020-06-14;2100;null;
2020-06-14;2200;null;
2020-06-14;2300;null;
2020-06-15;0000;null;
2020-06-15;0100;null;
2020-06-15;0200;null;
2020-06-15;0300;null;
2020-06-15;0400;null;
2020-06-15;0500;null;
2020-06-15;0600;null;
2020-06-15;0700;null;
2020-06-15;0800;null;
2020-06-15;0900;null;
2020-06-15;1000;null;
2020-06-15;1100;208.317;
2020-06-15;1200;821.928;
2020-06-15;1300;1388.452;
2020-06-15;1400;1811.021;
2020-06-15;1500;2065.439;
2020-06-15;1600;1980.138;
2020-06-15;1700;2028.26;
2020-06-15;1800;1867.208;
2020-06-15;1900;1372.383;
2020-06-15;2000;null;
2020-06-15;2100;null;
2020-06-15;2200;null;
2020-06-15;2300;null;
2020-06-16;0000;null;
2020-06-16;0100;null;
2020-06-16;0200;null;
2020-06-16;0300;null;
2020-06-16;0400;null;
2020-06-16;0500;null;
2020-06-16;0600;null;
2020-06-16;0700;null;
2020-06-16;0800;null;
2020-06-16;0900;null;
2020-06-16;1000;null;
2020-06-16;1100;195.992;
2020-06-16;1200;821.876;
2020-06-16;1300;1409.225;
2020-06-16;1400;1819.284;
2020-06-16;1500;2042.005;
2020-06-16;1600;2061.978;
2020-06-16;1700;2024.883;
2020-06-16;1800;1685.554;
2020-06-16;1900;1326.067;
2020-06-16;2000;null;
2020-06-16;2100;null;
2020-06-16;2200;null;
2020-06-16;2300;null;
2020-06-17;0000;null;
2020-06-17;0100;null;
2020-06-17;0200;null;
2020-06-17;0300;null;
2020-06-17;0400;null;
2020-06-17;0500;null;
2020-06-17;0600;null;
2020-06-17;0700;null;
2020-06-17;0800;null;
2020-06-17;0900;null;
2020-06-17;1000;null;
2020-06-17;1100;200.142;
2020-06-17;1200;819.123;
2020-06-17;1300;1396.792;
2020-06-17;1400;1810.061;
2020-06-17;1500;2012.067;
2020-06-17;1600;2050.674;
2020-06-17;1700;1659.893;
2020-06-17;1800;null;
2020-06-17;1900;879.279;
2020-06-17;2000;null;
2020-06-17;2100;null;
2020-06-17;2200;null;
2020-06-17;2300;null;
2020-06-18;0000;null;
2020-06-18;0100;null;
2020-06-18;0200;null;
2020-06-18;0300;null;
2020-06-18;0400;null;
2020-06-18;0500;null;
2020-06-18;0600;null;
2020-06-18;0700;null;
2020-06-18;0800;null;
2020-06-18;0900;null;
2020-06-18;1000;null;
2020-06-18;1100;225.804;
2020-06-18;1200;824.174;
2020-06-18;1300;1405.305;
2020-06-18;1400;1827.514;
2020-06-18;1500;2061.36;
2020-06-18;1600;2054.714;
2020-06-18;1700;2039.065;
2020-06-18;1800;1675.224;
2020-06-18;1900;1393.932;
2020-06-18;2000;null;
2020-06-18;2100;null;
2020-06-18;2200;null;
2020-06-18;2300;null;
2020-06-19;0000;null;
2020-06-19;0100;null;
2020-06-19;0200;null;
2020-06-19;0300;null;
2020-06-19;0400;null;
2020-06-19;0500;null;
2020-06-19;0600;null;
2020-06-19;0700;null;
2020-06-19;0800;null;
2020-06-19;0900;null;
2020-06-19;1000;null;
2020-06-19;1100;155.956;
2020-06-19;1200;802.506;
2020-06-19;1300;1305.46;
2020-06-19;1400;1759.603;
2020-06-19;1500;1927.164;
2020-06-19;1600;2107.308;
2020-06-19;1700;2011.707;
2020-06-19;1800;1840.6;
2020-06-19;1900;1486.677;
2020-06-19;2000;907.523;
2020-06-19;2100;null;
2020-06-19;2200;null;
2020-06-19;2300;null;
2020-06-20;0000;null;
2020-06-20;0100;null;
2020-06-20;0200;null;
2020-06-20;0300;null;
2020-06-20;0400;null;
2020-06-20;0500;null;
2020-06-20;0600;null;
2020-06-20;0700;null;
2020-06-20;0800;null;
2020-06-20;0900;null;
2020-06-20;1000;null;
2020-06-20;1100;187.649;
2020-06-20;1200;791.317;
2020-06-20;1300;1313.174;
2020-06-20;1400;1731.471;
2020-06-20;1500;1938.622;
2020-06-20;1600;1969.067;
2020-06-20;1700;1935.404;
2020-06-20;1800;1788.69;
2020-06-20;1900;1434.82;
2020-06-20;2000;null;
2020-06-20;2100;null;
2020-06-20;2200;null;
2020-06-20;2300;null;
2020-06-21;0000;null;
2020-06-21;0100;null;
2020-06-21;0200;null;
2020-06-21;0300;null;
2020-06-21;0400;null;
2020-06-21;0500;null;
2020-06-21;0600;null;
2020-06-21;0700;null;
2020-06-21;0800;null;
2020-06-21;0900;null;
2020-06-21;1000;null;
2020-06-21;1100;192.308;
2020-06-21;1200;778.704;
2020-06-21;1300;1352.429;
2020-06-21;1400;1726.256;
2020-06-21;1500;1946.143;
2020-06-21;1600;1978.815;
2020-06-21;1700;1940.447;
2020-06-21;1800;1792.703;
2020-06-21;1900;1459.408;
2020-06-21;2000;null;
2020-06-21;2100;null;
2020-06-21;2200;null;
2020-06-21;2300;null;
2020-06-22;0000;null;
2020-06-22;0100;null;
2020-06-22;0200;null;
2020-06-22;0300;null;
2020-06-22;0400;null;
2020-06-22;0500;null;
2020-06-22;0600;null;
2020-06-22;0700;null;
2020-06-22;0800;null;
2020-06-22;0900;null;
2020-06-22;1000;null;
2020-06-22;1100;180.318;
2020-06-22;1200;760.74;
2020-06-22;1300;1291.076;
2020-06-22;1400;1709.596;
2020-06-22;1500;1881.809;
2020-06-22;1600;1942.116;
2020-06-22;1700;1912.384;
2020-06-22;1800;1742.671;
2020-06-22;1900;1401.78;
2020-06-22;2000;null;
2020-06-22;2100;null;
2020-06-22;2200;null;
2020-06-22;2300;null;
2020-06-23;0000;null;
2020-06-23;0100;null;
2020-06-23;0200;null;
2020-06-23;0300;null;
2020-06-23;0400;null;
2020-06-23;0500;null;
2020-06-23;0600;null;
2020-06-23;0700;null;
2020-06-23;0800;null;
2020-06-23;0900;null;
2020-06-23;1000;null;
2020-06-23;1100;165.122;
2020-06-23;1200;626.159;
2020-06-23;1300;1352.085;
2020-06-23;1400;1660.181;
2020-06-23;1500;1738.367;
2020-06-23;1600;1645.237;
2020-06-23;1700;1719.717;
2020-06-23;1800;1675.949;
2020-06-23;1900;1138.127;
2020-06-23;2000;522.534;
2020-06-23;2100;null;
2020-06-23;2200;null;
2020-06-23;2300;null;
2020-06-24;0000;null;
2020-06-24;0100;null;
2020-06-24;0200;null;
2020-06-24;0300;null;
2020-06-24;0400;null;
2020-06-24;0500;null;
2020-06-24;0600;null;
2020-06-24;0700;null;
2020-06-24;0800;null;
2020-06-24;0900;null;
2020-06-24;1000;null;
2020-06-24;1100;200.586;
2020-06-24;1200;683.534;
2020-06-24;1300;1193.208;
2020-06-24;1400;1499.906;
2020-06-24;1500;1730.587;
2020-06-24;1600;1736.077;
2020-06-24;1700;1759.175;
2020-06-24;1800;1639.011;
2020-06-24;1900;1307.684;
2020-06-24;2000;null;
2020-06-24;2100;null;
2020-06-24;2200;null;
2020-06-24;2300;null;
2020-06-25;0000;null;
2020-06-25;0100;null;
2020-06-25;0200;null;
2020-06-25;0300;null;
2020-06-25;0400;null;
2020-06-25;0500;null;
2020-06-25;0600;null;
2020-06-25;0700;null;
2020-06-25;0800;null;
2020-06-25;0900;null;
2020-06-25;1000;null;
2020-06-25;1100;199.066;
2020-06-25;1200;747.484;
2020-06-25;1300;1225.273;
2020-06-25;1400;1543.569;
2020-06-25;1500;1676.026;
2020-06-25;1600;1803.87;
2020-06-25;1700;1786.859;
2020-06-25;1800;1598.71;
2020-06-25;1900;null;
2020-06-25;2000;647.022;
2020-06-25;2100;null;
2020-06-25;2200;null;
2020-06-25;2300;null;
2020-06-26;0000;null;
2020-06-26;0100;null;
2020-06-26;0200;null;
2020-06-26;0300;null;
2020-06-26;0400;null;
2020-06-26;0500;null;
2020-06-26;0600;null;
2020-06-26;0700;null;
2020-06-26;0800;null;
2020-06-26;0900;null;
2020-06-26;1000;null;
2020-06-26;1100;200.119;
2020-06-26;1200;513.662;
2020-06-26;1300;870.848;
2020-06-26;1400;1013.569;
2020-06-26;1500;1661.496;
2020-06-26;1600;1503.815;
2020-06-26;1700;1287.894;
2020-06-26;1800;null;
2020-06-26;1900;752.068;
2020-06-26;2000;null;
2020-06-26;2100;null;
2020-06-26;2200;null;
2020-06-26;2300;null;
2020-06-27;0000;null;
2020-06-27;0100;null;
2020-06-27;0200;null;
2020-06-27;0300;null;
2020-06-27;0400;null;
2020-06-27;0500;null;
2020-06-27;0600;null;
2020-06-27;0700;null;
2020-06-27;0800;null;
2020-06-27;0900;null;
2020-06-27;1000;null;
2020-06-27;1100;null;
2020-06-27;1200;null;
2020-06-27;1300;null;
2020-06-27;1400;357.603;
2020-06-27;1500;467.978;
2020-06-27;1600;374.236;
2020-06-27;1700;517.352;
2020-06-27;1800;374.368;
2020-06-27;1900;399.732;
2020-06-27;2000;312.18;
2020-06-27;2100;null;
2020-06-27;2200;null;
2020-06-27;2300;null;
2020-06-28;0000;null;
2020-06-28;0100;null;
2020-06-28;0200;null;
2020-06-28;0300;null;
2020-06-28;0400;null;
2020-06-28;0500;null;
2020-06-28;0600;null;
2020-06-28;0700;null;
2020-06-28;0800;null;
2020-06-28;0900;null;
2020-06-28;1000;null;
2020-06-28;1100;null;
2020-06-28;1200;null;
2020-06-28;1300;478.388;
2020-06-28;1400;1358.649;
2020-06-28;1500;2186.295;
2020-06-28;1600;2244.225;
2020-06-28;1700;2048.384;
2020-06-28;1800;1656.346;
2020-06-28;1900;1143.587;
2020-06-28;2000;595.784;
2020-06-28;2100;null;
2020-06-28;2200;null;
2020-06-28;2300;null;
2020-06-29;0000;null;
2020-06-29;0100;null;
2020-06-29;0200;null;
2020-06-29;0300;null;
2020-06-29;0400;null;
2020-06-29;0500;null;
2020-06-29;0600;null;
2020-06-29;0700;null;
2020-06-29;0800;null;
2020-06-29;0900;null;
2020-06-29;1000;null;
2020-06-29;1100;151.73;
2020-06-29;1200;735.878;
2020-06-29;1300;1349.475;
2020-06-29;1400;1739.624;
2020-06-29;1500;2042.062;
2020-06-29;1600;1889.619;
2020-06-29;1700;1978.892;
2020-06-29;1800;1745.457;
2020-06-29;1900;1500.713;
2020-06-29;2000;804.219;
2020-06-29;2100;null;
2020-06-29;2200;null;
2020-06-29;2300;null;
2020-06-30;0000;null;
2020-06-30;0100;null;
2020-06-30;0200;null;
2020-06-30;0300;null;
2020-06-30;0400;null;
2020-06-30;0500;null;
2020-06-30;0600;null;
2020-06-30;0700;null;
2020-06-30;0800;null;
2020-06-30;0900;null;
2020-06-30;1000;null;
2020-06-30;1100;null;
2020-06-30;1200;702.401;
2020-06-30;1300;1456.525;
2020-06-30;1400;1889.866;
2020-06-30;1500;2159.459;
2020-06-30;1600;2222.031;
2020-06-30;1700;2140.512;
2020-06-30;1800;1820.058;
2020-06-30;1900;1467.948;
2020-06-30;2000;916.195;
2020-06-30;2100;null;
2020-06-30;2200;null;
2020-06-30;2300;null;
2020-07-01;0000;null;
2020-07-01;0100;null;
2020-07-01;0200;null;
2020-07-01;0300;null;
2020-07-01;0400;null;
2020-07-01;0500;null;
2020-07-01;0600;null;
2020-07-01;0700;null;
2020-07-01;0800;null;
2020-07-01;0900;null;
2020-07-01;1000;null;
2020-07-01;1100;null;
2020-07-01;1200;null;
2020-07-01;1300;702.676;
2020-07-01;1400;816.858;
2020-07-01;1500;599.987;
2020-07-01;1600;1244.28;
2020-07-01;1700;1634.503;
2020-07-01;1800;1460.709;
2020-07-01;1900;1566.137;
2020-07-01;2000;923.395;
2020-07-01;2100;null;
2020-07-01;2200;null;
2020-07-01;2300;null;
2020-07-02;0000;null;
2020-07-02;0100;null;
2020-07-02;0200;null;
2020-07-02;0300;null;
2020-07-02;0400;null;
2020-07-02;0500;null;
2020-07-02;0600;null;
2020-07-02;0700;null;
2020-07-02;0800;null;
2020-07-02;0900;null;
2020-07-02;1000;null;
2020-07-02;1100;162.161;
2020-07-02;1200;833.924;
2020-07-02;1300;1461.785;
2020-07-02;1400;1935.602;
2020-07-02;1500;2204.19;
2020-07-02;1600;2271.396;
2020-07-02;1700;2261.489;
2020-07-02;1800;2062.362;
2020-07-02;1900;1474.808;
2020-07-02;2000;895.282;
2020-07-02;2100;null;
2020-07-02;2200;null;
2020-07-02;2300;null;
2020-07-03;0000;null;
2020-07-03;0100;null;
2020-07-03;0200;null;
2020-07-03;0300;null;
2020-07-03;0400;null;
2020-07-03;0500;null;
2020-07-03;0600;null;
2020-07-03;0700;null;
2020-07-03;0800;null;
2020-07-03;0900;null;
2020-07-03;1000;null;
2020-07-03;1100;187.034;
2020-07-03;1200;797.008;
2020-07-03;1300;1416.376;
2020-07-03;1400;1827.333;
2020-07-03;1500;2147.444;
2020-07-03;1600;2238.466;
2020-07-03;1700;2229.102;
2020-07-03;1800;2004.476;
2020-07-03;1900;1559.697;
2020-07-03;2000;941.546;
2020-07-03;2100;null;
2020-07-03;2200;null;
2020-07-03;2300;null;
2020-07-04;0000;null;
2020-07-04;0100;null;
2020-07-04;0200;null;
2020-07-04;0300;null;
2020-07-04;0400;null;
2020-07-04;0500;null;
2020-07-04;0600;null;
2020-07-04;0700;null;
2020-07-04;0800;null;
2020-07-04;0900;null;
2020-07-04;1000;null;
2020-07-04;1100;185.961;
2020-07-04;1200;801.312;
2020-07-04;1300;1415.08;
2020-07-04;1400;1889.652;
2020-07-04;1500;2130.764;
2020-07-04;1600;2183.544;
2020-07-04;1700;2166.593;
2020-07-04;1800;1962.443;
2020-07-04;1900;1508.877;
2020-07-04;2000;807.223;
2020-07-04;2100;null;
2020-07-04;2200;null;
2020-07-04;2300;null;
2020-07-05;0000;null;
2020-07-05;0100;null;
2020-07-05;0200;null;
2020-07-05;0300;null;
2020-07-05;0400;null;
2020-07-05;0500;null;
2020-07-05;0600;null;
2020-07-05;0700;null;
2020-07-05;0800;null;
2020-07-05;0900;null;
2020-07-05;1000;null;
2020-07-05;1100;null;
