Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-08;2300;-1.527;
2021-06-09;0000;-3.321;
2021-06-09;0100;-2.091;
2021-06-09;0200;-2.792;
2021-06-09;0300;-1.215;
2021-06-09;0400;-2.611;
2021-06-09;0500;-1.874;
2021-06-09;0600;-1.792;
2021-06-09;0700;-2.213;
2021-06-09;0800;-1.772;
2021-06-09;0900;-2.248;
2021-06-09;1000;-2.643;
2021-06-09;1100;52.322;
2021-06-09;1200;646.454;
2021-06-09;1300;973.397;
2021-06-09;1400;609.991;
2021-06-09;1500;475.67;
2021-06-09;1600;626.55;
2021-06-09;1700;961.113;
2021-06-09;1800;1146.454;
2021-06-09;1900;685.086;
2021-06-09;2000;439.349;
2021-06-09;2100;21.898;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.54;
2021-06-10;0200;-3.521;
2021-06-10;0300;-3.538;
2021-06-10;0400;-2.338;
2021-06-10;0500;-2.759;
2021-06-10;0600;-2.196;
2021-06-10;0700;-1.912;
2021-06-10;0800;-2.711;
2021-06-10;0900;-3.152;
2021-06-10;1000;-3.54;
2021-06-10;1100;50.17;
2021-06-10;1200;648.107;
2021-06-10;1300;1258.328;
2021-06-10;1400;1685.659;
2021-06-10;1500;1271.825;
2021-06-10;1600;1379.599;
2021-06-10;1700;1686.246;
2021-06-10;1800;1099.003;
2021-06-10;1900;712.642;
2021-06-10;2000;353.356;
2021-06-10;2100;20.207;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.54;
2021-06-11;0100;-3.54;
2021-06-11;0200;-3.54;
2021-06-11;0300;-3.54;
2021-06-11;0400;-3.54;
2021-06-11;0500;-3.54;
2021-06-11;0600;-3.54;
2021-06-11;0700;-3.503;
2021-06-11;0800;-2.903;
2021-06-11;0900;-3.54;
2021-06-11;1000;-3.301;
2021-06-11;1100;62.928;
2021-06-11;1200;650.681;
2021-06-11;1300;1337.472;
2021-06-11;1400;1753.571;
2021-06-11;1500;2058.5;
2021-06-11;1600;2026.847;
2021-06-11;1700;1919.158;
2021-06-11;1800;1500.221;
2021-06-11;1900;992.992;
2021-06-11;2000;405.803;
2021-06-11;2100;26.354;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.54;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.54;
2021-06-12;0400;-3.54;
2021-06-12;0500;-3.54;
2021-06-12;0600;-3.54;
2021-06-12;0700;-3.54;
2021-06-12;0800;-3.54;
2021-06-12;0900;-3.54;
2021-06-12;1000;-3.54;
2021-06-12;1100;50.422;
2021-06-12;1200;633.674;
2021-06-12;1300;1282.295;
2021-06-12;1400;1704.73;
2021-06-12;1500;1962.414;
2021-06-12;1600;2010.799;
2021-06-12;1700;1846.147;
2021-06-12;1800;1493.307;
2021-06-12;1900;978.792;
2021-06-12;2000;397.502;
2021-06-12;2100;22.687;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.54;
2021-06-13;1000;-3.54;
2021-06-13;1100;39.479;
2021-06-13;1200;671.51;
2021-06-13;1300;1310.4;
2021-06-13;1400;1757.596;
2021-06-13;1500;2007.507;
2021-06-13;1600;2059.095;
2021-06-13;1700;1881.178;
2021-06-13;1800;1524.061;
2021-06-13;1900;1004.372;
2021-06-13;2000;403.345;
2021-06-13;2100;24.771;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;-3.54;
2021-06-14;1000;-3.54;
2021-06-14;1100;40.65;
2021-06-14;1200;658.052;
2021-06-14;1300;1274.773;
2021-06-14;1400;1703.922;
2021-06-14;1500;1972.067;
2021-06-14;1600;2026.09;
2021-06-14;1700;1853.637;
2021-06-14;1800;1505.704;
2021-06-14;1900;984.467;
2021-06-14;2000;390.182;
2021-06-14;2100;21.496;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.477;
2021-06-15;0700;-3.54;
2021-06-15;0800;-3.54;
2021-06-15;0900;-1.32;
2021-06-15;1000;-.193;
2021-06-15;1100;20.001;
2021-06-15;1200;120.1;
2021-06-15;1300;456.979;
2021-06-15;1400;745.137;
2021-06-15;1500;432.593;
2021-06-15;1600;332.61;
2021-06-15;1700;784.761;
2021-06-15;1800;805.366;
2021-06-15;1900;397.142;
2021-06-15;2000;231.265;
2021-06-15;2100;19.934;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.54;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.54;
2021-06-16;0500;-3.54;
2021-06-16;0600;-3.54;
2021-06-16;0700;-3.54;
2021-06-16;0800;-3.54;
2021-06-16;0900;-3.54;
2021-06-16;1000;-3.54;
2021-06-16;1100;37.666;
2021-06-16;1200;605.39;
2021-06-16;1300;1295.936;
2021-06-16;1400;1731.804;
2021-06-16;1500;1668.312;
2021-06-16;1600;1730.216;
2021-06-16;1700;1468.691;
2021-06-16;1800;942.119;
2021-06-16;1900;925.163;
2021-06-16;2000;178.895;
2021-06-16;2100;19.573;
2021-06-16;2200;-3.482;
2021-06-16;2300;-3.521;
2021-06-17;0000;-3.499;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-2.275;
2021-06-17;0800;-2.358;
2021-06-17;0900;-2.391;
2021-06-17;1000;-3.033;
2021-06-17;1100;35.398;
2021-06-17;1200;327.195;
2021-06-17;1300;778.229;
2021-06-17;1400;1487.382;
2021-06-17;1500;2019.06;
2021-06-17;1600;2101.401;
2021-06-17;1700;1889.607;
2021-06-17;1800;1545.275;
2021-06-17;1900;1000.513;
2021-06-17;2000;398.338;
2021-06-17;2100;25.136;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-2.202;
2021-06-18;0800;.547;
2021-06-18;0900;-.893;
2021-06-18;1000;-2.319;
2021-06-18;1100;36.299;
2021-06-18;1200;570.925;
2021-06-18;1300;859.723;
2021-06-18;1400;1731.781;
2021-06-18;1500;1599.74;
2021-06-18;1600;1140.867;
2021-06-18;1700;1604.752;
2021-06-18;1800;900.538;
2021-06-18;1900;672.936;
2021-06-18;2000;214.649;
2021-06-18;2100;36.69;
2021-06-18;2200;-3.191;
2021-06-18;2300;-3.19;
2021-06-19;0000;-3.404;
2021-06-19;0100;-3.137;
2021-06-19;0200;-3.54;
2021-06-19;0300;-3.534;
2021-06-19;0400;-3.453;
2021-06-19;0500;-2.775;
2021-06-19;0600;-2.386;
2021-06-19;0700;-2.934;
2021-06-19;0800;-3.414;
2021-06-19;0900;-2.855;
2021-06-19;1000;-3.094;
2021-06-19;1100;18.052;
2021-06-19;1200;103.051;
2021-06-19;1300;94.767;
2021-06-19;1400;415.683;
2021-06-19;1500;717.952;
2021-06-19;1600;1222.066;
2021-06-19;1700;1353.821;
2021-06-19;1800;1447.145;
2021-06-19;1900;980.612;
2021-06-19;2000;397.964;
2021-06-19;2100;31.312;
2021-06-19;2200;-3.54;
2021-06-19;2300;-3.54;
2021-06-20;0000;-3.54;
2021-06-20;0100;-3.54;
2021-06-20;0200;-3.241;
2021-06-20;0300;null;
2021-06-20;0400;null;
2021-06-20;0500;0;
2021-06-20;0600;-.266;
2021-06-20;0700;.023;
2021-06-20;0800;.527;
2021-06-20;0900;.751;
2021-06-20;1000;.36;
2021-06-20;1100;20.622;
2021-06-20;1200;163.076;
2021-06-20;1300;361.563;
2021-06-20;1400;590.671;
2021-06-20;1500;742.503;
2021-06-20;1600;1007.448;
2021-06-20;1700;1256.219;
2021-06-20;1800;1322.806;
2021-06-20;1900;816.844;
2021-06-20;2000;398.531;
2021-06-20;2100;24.003;
2021-06-20;2200;-1.699;
2021-06-20;2300;-1.51;
2021-06-21;0000;-.929;
2021-06-21;0100;-.261;
2021-06-21;0200;-1.9;
2021-06-21;0300;-3.421;
2021-06-21;0400;-3.54;
2021-06-21;0500;-3.54;
2021-06-21;0600;-2.635;
2021-06-21;0700;-3.54;
2021-06-21;0800;-3.54;
2021-06-21;0900;-1.983;
2021-06-21;1000;-.59;
2021-06-21;1100;81.865;
2021-06-21;1200;608.137;
2021-06-21;1300;1006.881;
2021-06-21;1400;1181.194;
2021-06-21;1500;1051.557;
2021-06-21;1600;1345.316;
2021-06-21;1700;1324.385;
2021-06-21;1800;1622.335;
2021-06-21;1900;883.35;
2021-06-21;2000;239.875;
2021-06-21;2100;19.342;
2021-06-21;2200;-3.525;
2021-06-21;2300;-3.54;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.54;
2021-06-22;0200;-3.54;
2021-06-22;0300;-3.54;
2021-06-22;0400;-3.54;
2021-06-22;0500;-3.54;
2021-06-22;0600;-3.536;
2021-06-22;0700;-2.275;
2021-06-22;0800;-.626;
2021-06-22;0900;-.332;
2021-06-22;1000;-.536;
2021-06-22;1100;13.679;
2021-06-22;1200;140.546;
2021-06-22;1300;209.918;
2021-06-22;1400;373.24;
2021-06-22;1500;587.195;
2021-06-22;1600;682.725;
2021-06-22;1700;513.619;
2021-06-22;1800;382.479;
2021-06-22;1900;194.005;
2021-06-22;2000;59.531;
2021-06-22;2100;3.053;
2021-06-22;2200;-.366;
2021-06-22;2300;-.686;
2021-06-23;0000;-2.58;
2021-06-23;0100;-1.591;
2021-06-23;0200;-2.486;
2021-06-23;0300;-3.54;
2021-06-23;0400;-3.54;
2021-06-23;0500;-3.54;
2021-06-23;0600;-3.54;
2021-06-23;0700;-3.54;
2021-06-23;0800;-2.442;
2021-06-23;0900;-.465;
2021-06-23;1000;-1.629;
2021-06-23;1100;23.564;
2021-06-23;1200;109.722;
2021-06-23;1300;148.067;
2021-06-23;1400;103.238;
2021-06-23;1500;390.964;
2021-06-23;1600;417.52;
2021-06-23;1700;129.405;
2021-06-23;1800;302.806;
2021-06-23;1900;182.733;
2021-06-23;2000;59.412;
2021-06-23;2100;2.058;
2021-06-23;2200;-1.767;
2021-06-23;2300;-2.035;
2021-06-24;0000;-2.028;
2021-06-24;0100;-3.434;
2021-06-24;0200;-2.607;
2021-06-24;0300;-.373;
2021-06-24;0400;1.54;
2021-06-24;0500;-.947;
2021-06-24;0600;-1.084;
2021-06-24;0700;-1.337;
2021-06-24;0800;-.76;
2021-06-24;0900;-.68;
2021-06-24;1000;-1.199;
2021-06-24;1100;39.057;
2021-06-24;1200;137.051;
2021-06-24;1300;487.336;
2021-06-24;1400;380.033;
2021-06-24;1500;292.639;
2021-06-24;1600;399.563;
2021-06-24;1700;214.961;
2021-06-24;1800;155.821;
2021-06-24;1900;195.065;
2021-06-24;2000;62.304;
2021-06-24;2100;5.131;
2021-06-24;2200;-1.745;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.394;
2021-06-25;0100;-3.534;
2021-06-25;0200;-3.54;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.54;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.54;
2021-06-25;0800;-3.54;
2021-06-25;0900;-2.441;
2021-06-25;1000;-1.854;
2021-06-25;1100;40.251;
2021-06-25;1200;260.383;
2021-06-25;1300;589.423;
2021-06-25;1400;1378.136;
2021-06-25;1500;1692.14;
2021-06-25;1600;2043.043;
2021-06-25;1700;1879.619;
2021-06-25;1800;1514.212;
2021-06-25;1900;935.335;
2021-06-25;2000;367.471;
2021-06-25;2100;25.078;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.536;
2021-06-26;0600;-2.957;
2021-06-26;0700;-2.42;
2021-06-26;0800;-1.935;
2021-06-26;0900;-.847;
2021-06-26;1000;-1.851;
2021-06-26;1100;27.746;
2021-06-26;1200;99.796;
2021-06-26;1300;93.959;
2021-06-26;1400;118.598;
2021-06-26;1500;125.107;
2021-06-26;1600;114.243;
2021-06-26;1700;106.787;
2021-06-26;1800;86.177;
2021-06-26;1900;36.965;
2021-06-26;2000;15.777;
2021-06-26;2100;9.161;
2021-06-26;2200;-2.426;
2021-06-26;2300;-3.497;
2021-06-27;0000;-3.434;
2021-06-27;0100;-.564;
2021-06-27;0200;1.188;
2021-06-27;0300;.93;
2021-06-27;0400;.179;
2021-06-27;0500;-.772;
2021-06-27;0600;null;
2021-06-27;0700;-1.256;
2021-06-27;0800;-.947;
2021-06-27;0900;-.768;
2021-06-27;1000;-.493;
2021-06-27;1100;9.341;
2021-06-27;1200;95.028;
2021-06-27;1300;660.476;
2021-06-27;1400;1084.862;
2021-06-27;1500;1448.327;
2021-06-27;1600;1539.406;
2021-06-27;1700;1539.857;
2021-06-27;1800;926.858;
2021-06-27;1900;925.046;
2021-06-27;2000;360.404;
2021-06-27;2100;37.146;
2021-06-27;2200;-3.536;
2021-06-27;2300;-3.538;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;-3.139;
2021-06-28;1000;-3.336;
2021-06-28;1100;37.87;
2021-06-28;1200;454.011;
2021-06-28;1300;926.053;
2021-06-28;1400;1275.505;
2021-06-28;1500;1822.546;
2021-06-28;1600;2003.697;
2021-06-28;1700;1548.824;
2021-06-28;1800;787.389;
2021-06-28;1900;248.437;
2021-06-28;2000;286.779;
2021-06-28;2100;10.617;
2021-06-28;2200;-2.103;
2021-06-28;2300;-2.799;
2021-06-29;0000;-3.503;
2021-06-29;0100;-2.476;
2021-06-29;0200;-2.4;
2021-06-29;0300;-2.041;
2021-06-29;0400;-2.713;
2021-06-29;0500;-2.581;
2021-06-29;0600;-2.424;
2021-06-29;0700;-2.088;
2021-06-29;0800;-2.264;
2021-06-29;0900;-2.684;
2021-06-29;1000;-3.003;
2021-06-29;1100;58.922;
2021-06-29;1200;267.164;
2021-06-29;1300;586.384;
2021-06-29;1400;710.936;
2021-06-29;1500;1315.367;
2021-06-29;1600;1843.924;
2021-06-29;1700;1443.261;
2021-06-29;1800;1151.895;
2021-06-29;1900;406.242;
2021-06-29;2000;152.164;
2021-06-29;2100;22.795;
2021-06-29;2200;-2.177;
2021-06-29;2300;-2.185;
2021-06-30;0000;-1.902;
2021-06-30;0100;-2.264;
2021-06-30;0200;-1.816;
2021-06-30;0300;-1.574;
2021-06-30;0400;-1.404;
2021-06-30;0500;-1.422;
2021-06-30;0600;-1.772;
2021-06-30;0700;-1.9;
2021-06-30;0800;-1.783;
2021-06-30;0900;-1.863;
2021-06-30;1000;-1.64;
2021-06-30;1100;23.244;
2021-06-30;1200;151.223;
2021-06-30;1300;312.578;
2021-06-30;1400;511.598;
2021-06-30;1500;628.393;
2021-06-30;1600;589.231;
2021-06-30;1700;553.323;
2021-06-30;1800;520.741;
2021-06-30;1900;466.763;
2021-06-30;2000;241.766;
2021-06-30;2100;15.408;
2021-06-30;2200;-3.54;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.536;
2021-07-01;0400;-3.495;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-3.54;
2021-07-01;0900;-3.54;
2021-07-01;1000;-3.54;
2021-07-01;1100;47.692;
2021-07-01;1200;556.969;
2021-07-01;1300;1248.145;
2021-07-01;1400;1739.285;
2021-07-01;1500;2003.881;
2021-07-01;1600;2112.906;
2021-07-01;1700;1920.054;
2021-07-01;1800;1571.076;
2021-07-01;1900;1071.699;
2021-07-01;2000;459.885;
2021-07-01;2100;25.417;
2021-07-01;2200;-3.54;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.54;
2021-07-02;0800;-3.54;
2021-07-02;0900;-3.538;
2021-07-02;1000;-3.54;
2021-07-02;1100;56.667;
2021-07-02;1200;517.736;
2021-07-02;1300;1201.169;
2021-07-02;1400;1693.909;
2021-07-02;1500;1897.723;
2021-07-02;1600;1928.483;
2021-07-02;1700;1668.063;
2021-07-02;1800;1288.194;
2021-07-02;1900;791.032;
2021-07-02;2000;312.524;
2021-07-02;2100;19.581;
2021-07-02;2200;-3.54;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.54;
2021-07-03;0700;-3.54;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;-3.54;
2021-07-03;1100;44.348;
2021-07-03;1200;478.188;
2021-07-03;1300;1214.669;
2021-07-03;1400;1629.073;
2021-07-03;1500;1995.705;
2021-07-03;1600;1861.061;
2021-07-03;1700;1600.905;
2021-07-03;1800;1169.282;
2021-07-03;1900;911.478;
2021-07-03;2000;341.531;
2021-07-03;2100;33.293;
2021-07-03;2200;-3.54;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.54;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.54;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.54;
2021-07-04;1000;-3.54;
2021-07-04;1100;62.989;
2021-07-04;1200;450.164;
2021-07-04;1300;1048.027;
2021-07-04;1400;1391.517;
2021-07-04;1500;1696.874;
2021-07-04;1600;1593.16;
2021-07-04;1700;1521.965;
2021-07-04;1800;1122.193;
2021-07-04;1900;774.901;
2021-07-04;2000;504.604;
2021-07-04;2100;47.172;
2021-07-04;2200;-3.54;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.54;
2021-07-05;0600;-3.54;
2021-07-05;0700;-3.54;
2021-07-05;0800;-3.54;
2021-07-05;0900;-3.54;
2021-07-05;1000;-3.54;
2021-07-05;1100;52.674;
2021-07-05;1200;533.095;
2021-07-05;1300;938.354;
2021-07-05;1400;1036.565;
2021-07-05;1500;1877.141;
2021-07-05;1600;1879.1;
2021-07-05;1700;1787.015;
2021-07-05;1800;1413.298;
2021-07-05;1900;982.406;
2021-07-05;2000;422.336;
2021-07-05;2100;36.994;
2021-07-05;2200;-3.54;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.54;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.54;
2021-07-06;0400;-3.54;
2021-07-06;0500;-3.538;
2021-07-06;0600;-3.503;
2021-07-06;0700;-3.536;
2021-07-06;0800;-3.382;
2021-07-06;0900;-3.54;
2021-07-06;1000;-3.54;
2021-07-06;1100;41.648;
2021-07-06;1200;556.852;
2021-07-06;1300;1196.897;
2021-07-06;1400;1638.542;
2021-07-06;1500;1906.506;
2021-07-06;1600;1978.97;
2021-07-06;1700;1829.432;
2021-07-06;1800;1490.373;
2021-07-06;1900;983.674;
2021-07-06;2000;419.626;
2021-07-06;2100;39.28;
2021-07-06;2200;-3.54;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.54;
2021-07-07;0400;-3.54;
2021-07-07;0500;-3.54;
2021-07-07;0600;-3.54;
2021-07-07;0700;-3.54;
2021-07-07;0800;-3.54;
2021-07-07;0900;-3.54;
2021-07-07;1000;-3.54;
2021-07-07;1100;54.91;
2021-07-07;1200;539.573;
2021-07-07;1300;1179.692;
2021-07-07;1400;1635.072;
2021-07-07;1500;1938.453;
2021-07-07;1600;1949.002;
2021-07-07;1700;1331.277;
2021-07-07;1800;655.005;
2021-07-07;1900;751.6;
2021-07-07;2000;486.562;
2021-07-07;2100;27.919;
2021-07-07;2200;-3.54;
2021-07-07;2300;-3.54;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.477;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.54;
2021-07-08;0500;-3.54;
2021-07-08;0600;-3.514;
2021-07-08;0700;-3.015;
2021-07-08;0800;-3.479;
2021-07-08;0900;-1.983;
2021-07-08;1000;-2.428;
2021-07-08;1100;37.176;
2021-07-08;1200;409.536;
2021-07-08;1300;855.357;
2021-07-08;1400;1039.749;
2021-07-08;1500;781.26;
2021-07-08;1600;963.29;
2021-07-08;1700;1446.482;
2021-07-08;1800;1411.674;
2021-07-08;1900;1052.506;
2021-07-08;2000;436.417;
2021-07-08;2100;38.043;
2021-07-08;2200;-3.54;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.54;
2021-07-09;0200;-3.54;
2021-07-09;0300;-3.54;
2021-07-09;0400;-3.54;
2021-07-09;0500;-3.54;
2021-07-09;0600;-3.54;
2021-07-09;0700;-3.54;
2021-07-09;0800;-3.54;
2021-07-09;0900;-3.54;
2021-07-09;1000;-3.54;
2021-07-09;1100;39.793;
2021-07-09;1200;599.419;
2021-07-09;1300;1244.454;
2021-07-09;1400;1707.608;
2021-07-09;1500;1982.826;
2021-07-09;1600;2059.699;
2021-07-09;1700;1901.61;
2021-07-09;1800;1565.516;
2021-07-09;1900;1057.374;
2021-07-09;2000;462.071;
2021-07-09;2100;44.211;
2021-07-09;2200;-3.54;
2021-07-09;2300;-3.54;
2021-07-10;0000;-3.54;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.54;
2021-07-10;0400;-3.54;
2021-07-10;0500;-3.54;
2021-07-10;0600;-3.54;
2021-07-10;0700;-3.54;
2021-07-10;0800;-3.408;
2021-07-10;0900;-1.293;
2021-07-10;1000;-.614;
2021-07-10;1100;27.763;
2021-07-10;1200;178.818;
2021-07-10;1300;637.845;
2021-07-10;1400;875.928;
2021-07-10;1500;1829.301;
2021-07-10;1600;1669.007;
2021-07-10;1700;1771.309;
2021-07-10;1800;1158.273;
2021-07-10;1900;529.243;
2021-07-10;2000;328.19;
2021-07-10;2100;46.894;
2021-07-10;2200;-3.54;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.54;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.54;
2021-07-11;0400;-3.54;
2021-07-11;0500;-3.54;
2021-07-11;0600;-3.54;
2021-07-11;0700;-3.54;
2021-07-11;0800;-3.54;
2021-07-11;0900;-3.54;
2021-07-11;1000;-3.538;
2021-07-11;1100;37.659;
2021-07-11;1200;505.007;
2021-07-11;1300;1107.712;
2021-07-11;1400;1504.224;
2021-07-11;1500;1883.866;
2021-07-11;1600;1972.356;
2021-07-11;1700;1706.893;
2021-07-11;1800;1440.789;
2021-07-11;1900;750.495;
2021-07-11;2000;397.522;
2021-07-11;2100;81.951;
2021-07-11;2200;-3.54;
2021-07-11;2300;-3.54;
2021-07-12;0000;-3.54;
2021-07-12;0100;-3.54;
2021-07-12;0200;-3.54;
2021-07-12;0300;-3.54;
2021-07-12;0400;-3.54;
2021-07-12;0500;-3.54;
2021-07-12;0600;-3.54;
2021-07-12;0700;-3.54;
2021-07-12;0800;-3.54;
2021-07-12;0900;-3.54;
2021-07-12;1000;-3.54;
2021-07-12;1100;30.465;
2021-07-12;1200;529.475;
2021-07-12;1300;1154.514;
2021-07-12;1400;1629.915;
2021-07-12;1500;1514.339;
2021-07-12;1600;1456.88;
2021-07-12;1700;1696.88;
2021-07-12;1800;1422.917;
2021-07-12;1900;1101.903;
2021-07-12;2000;492.405;
2021-07-12;2100;64.326;
2021-07-12;2200;-3.54;
2021-07-12;2300;-3.54;
2021-07-13;0000;-3.54;
2021-07-13;0100;-3.54;
2021-07-13;0200;-3.54;
2021-07-13;0300;-3.54;
2021-07-13;0400;-3.54;
2021-07-13;0500;-3.54;
2021-07-13;0600;-3.525;
2021-07-13;0700;-3.54;
2021-07-13;0800;-3.54;
2021-07-13;0900;-2.961;
2021-07-13;1000;-3.047;
2021-07-13;1100;32.538;
2021-07-13;1200;252.247;
2021-07-13;1300;523.153;
2021-07-13;1400;566.551;
2021-07-13;1500;837.866;
2021-07-13;1600;919.909;
2021-07-13;1700;904.949;
2021-07-13;1800;753.763;
2021-07-13;1900;638.925;
2021-07-13;2000;296.35;
2021-07-13;2100;26.823;
2021-07-13;2200;-3.119;
2021-07-13;2300;-3.293;
2021-07-14;0000;-2.825;
2021-07-14;0100;-3.473;
2021-07-14;0200;-2.241;
2021-07-14;0300;-2.362;
2021-07-14;0400;-3.54;
2021-07-14;0500;-3.54;
2021-07-14;0600;-3.308;
2021-07-14;0700;-2.915;
2021-07-14;0800;-2.856;
2021-07-14;0900;-2.764;
2021-07-14;1000;-2.087;
2021-07-14;1100;18.947;
2021-07-14;1200;153.683;
2021-07-14;1300;404.096;
2021-07-14;1400;799.523;
2021-07-14;1500;981.717;
2021-07-14;1600;267.076;
2021-07-14;1700;240.198;
2021-07-14;1800;230.452;
2021-07-14;1900;214.533;
2021-07-14;2000;84.683;
2021-07-14;2100;.481;
2021-07-14;2200;-2.148;
2021-07-14;2300;-1.657;
2021-07-15;0000;-1.4;
2021-07-15;0100;-2.554;
2021-07-15;0200;null;
2021-07-15;0300;-1.934;
2021-07-15;0400;-.142;
2021-07-15;0500;.456;
2021-07-15;0600;.011;
2021-07-15;0700;-.173;
2021-07-15;0800;-.323;
2021-07-15;0900;-.4;
2021-07-15;1000;.74;
2021-07-15;1100;53.774;
2021-07-15;1200;null;
2021-07-15;1300;null;
2021-07-15;1400;null;
2021-07-15;1500;null;
2021-07-15;1600;null;
2021-07-15;1700;null;
2021-07-15;1800;null;
2021-07-15;1900;null;
2021-07-15;2000;null;
2021-07-15;2100;null;
