Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-20;2300;null;
2020-10-21;0000;null;
2020-10-21;0100;null;
2020-10-21;0200;null;
2020-10-21;0300;null;
2020-10-21;0400;null;
2020-10-21;0500;null;
2020-10-21;0600;null;
2020-10-21;0700;null;
2020-10-21;0800;null;
2020-10-21;0900;null;
2020-10-21;1000;197.54;
2020-10-21;1100;523.074;
2020-10-21;1200;1747.05;
2020-10-21;1300;2815.701;
2020-10-21;1400;3498.389;
2020-10-21;1500;null;
2020-10-21;1600;null;
2020-10-21;1700;null;
2020-10-21;1800;null;
2020-10-21;1900;null;
2020-10-21;2000;null;
2020-10-21;2100;null;
2020-10-21;2200;null;
2020-10-21;2300;null;
2020-10-22;0000;null;
2020-10-22;0100;null;
2020-10-22;0200;null;
2020-10-22;0300;null;
2020-10-22;0400;null;
2020-10-22;0500;null;
2020-10-22;0600;null;
2020-10-22;0700;null;
2020-10-22;0800;null;
2020-10-22;0900;null;
2020-10-22;1000;null;
2020-10-22;1100;96.091;
2020-10-22;1200;1278.382;
2020-10-22;1300;1626.446;
2020-10-22;1400;3295.746;
2020-10-22;1500;887.041;
2020-10-22;1600;245.236;
2020-10-22;1700;268.381;
2020-10-22;1800;2094.064;
2020-10-22;1900;1713.365;
2020-10-22;2000;1061.976;
2020-10-22;2100;411.351;
2020-10-22;2200;1.33;
2020-10-22;2300;-3.575;
2020-10-23;0000;-3.282;
2020-10-23;0100;-3.448;
2020-10-23;0200;-2.141;
2020-10-23;0300;-1.43;
2020-10-23;0400;-1.411;
2020-10-23;0500;-1.857;
2020-10-23;0600;-1.575;
2020-10-23;0700;1.561;
2020-10-23;0800;.284;
2020-10-23;0900;5.592;
2020-10-23;1000;191.894;
2020-10-23;1100;455.45;
2020-10-23;1200;1339.922;
2020-10-23;1300;2928.719;
2020-10-23;1400;2704.242;
2020-10-23;1500;2653.942;
2020-10-23;1600;2425.672;
2020-10-23;1700;1149.03;
2020-10-23;1800;1534.972;
2020-10-23;1900;673.285;
2020-10-23;2000;132.572;
2020-10-23;2100;48.809;
2020-10-23;2200;-2.267;
2020-10-23;2300;-3.095;
2020-10-24;0000;-2.587;
2020-10-24;0100;-2.758;
2020-10-24;0200;-3.077;
2020-10-24;0300;-.631;
2020-10-24;0400;-2.867;
2020-10-24;0500;-1.028;
2020-10-24;0600;-.481;
2020-10-24;0700;-1.492;
2020-10-24;0800;-.647;
2020-10-24;0900;.305;
2020-10-24;1000;7.419;
2020-10-24;1100;160.654;
2020-10-24;1200;396.645;
2020-10-24;1300;662.939;
2020-10-24;1400;1620.195;
2020-10-24;1500;2174.351;
2020-10-24;1600;1392.393;
2020-10-24;1700;1278.35;
2020-10-24;1800;2617.197;
2020-10-24;1900;1624.273;
2020-10-24;2000;658.509;
2020-10-24;2100;251.324;
2020-10-24;2200;5.908;
2020-10-24;2300;-3.6;
2020-10-25;0000;-3.6;
2020-10-25;0100;-3.578;
2020-10-25;0200;-3.592;
2020-10-25;0300;-3.58;
2020-10-25;0400;-3.591;
2020-10-25;0500;-3.467;
2020-10-25;0600;-3.597;
2020-10-25;0700;-3.6;
2020-10-25;0800;-1.862;
2020-10-25;0900;1.03;
2020-10-25;1000;46.824;
2020-10-25;1100;425.075;
2020-10-25;1200;1123.793;
2020-10-25;1300;2417.835;
2020-10-25;1400;2142.398;
2020-10-25;1500;2264.408;
2020-10-25;1600;3236.605;
2020-10-25;1700;2291.724;
2020-10-25;1800;2816.344;
2020-10-25;1900;1955.222;
2020-10-25;2000;911.786;
2020-10-25;2100;274.128;
2020-10-25;2200;5.267;
2020-10-25;2300;-3.6;
2020-10-26;0000;-3.6;
2020-10-26;0100;-3.6;
2020-10-26;0200;-3.6;
2020-10-26;0300;-3.6;
2020-10-26;0400;-3.598;
2020-10-26;0500;-3.271;
2020-10-26;0600;-3.592;
2020-10-26;0700;-3.6;
2020-10-26;0800;-3.6;
2020-10-26;0900;8.22;
2020-10-26;1000;201.147;
2020-10-26;1100;365.459;
2020-10-26;1200;285.234;
2020-10-26;1300;1470.521;
2020-10-26;1400;633.596;
2020-10-26;1500;955.581;
2020-10-26;1600;1629.867;
2020-10-26;1700;2405.214;
2020-10-26;1800;800.048;
2020-10-26;1900;868.429;
2020-10-26;2000;491.424;
2020-10-26;2100;185.809;
2020-10-26;2200;.193;
2020-10-26;2300;-3.538;
2020-10-27;0000;-3.597;
2020-10-27;0100;-3.441;
2020-10-27;0200;-2.756;
2020-10-27;0300;-2.245;
2020-10-27;0400;-3.227;
2020-10-27;0500;-3.467;
2020-10-27;0600;-3.355;
2020-10-27;0700;-3.366;
2020-10-27;0800;-2.419;
2020-10-27;0900;13.749;
2020-10-27;1000;328.448;
2020-10-27;1100;1189.713;
2020-10-27;1200;1702.502;
2020-10-27;1300;2603.648;
2020-10-27;1400;2820.849;
2020-10-27;1500;3652.181;
2020-10-27;1600;3145.465;
2020-10-27;1700;3397.094;
2020-10-27;1800;2309.232;
2020-10-27;1900;1661.672;
2020-10-27;2000;1172.436;
2020-10-27;2100;436.891;
2020-10-27;2200;11.043;
2020-10-27;2300;-3.053;
2020-10-28;0000;-3.588;
2020-10-28;0100;-3.6;
2020-10-28;0200;-3.6;
2020-10-28;0300;-3.6;
2020-10-28;0400;-3.599;
2020-10-28;0500;-3.399;
2020-10-28;0600;-3.546;
2020-10-28;0700;-3.136;
2020-10-28;0800;-3.485;
2020-10-28;0900;3.156;
2020-10-28;1000;110.912;
2020-10-28;1100;373.678;
2020-10-28;1200;646.322;
2020-10-28;1300;587.085;
2020-10-28;1400;1137.138;
2020-10-28;1500;2246.724;
2020-10-28;1600;1715.089;
2020-10-28;1700;356.499;
2020-10-28;1800;72.46;
2020-10-28;1900;76.346;
2020-10-28;2000;136.244;
2020-10-28;2100;204.056;
2020-10-28;2200;2.623;
2020-10-28;2300;-2.799;
2020-10-29;0000;-3.23;
2020-10-29;0100;-3.356;
2020-10-29;0200;-3.495;
2020-10-29;0300;-3.597;
2020-10-29;0400;-3.568;
2020-10-29;0500;-2.432;
2020-10-29;0600;-2.899;
2020-10-29;0700;-2.61;
2020-10-29;0800;-1.486;
2020-10-29;0900;9.543;
2020-10-29;1000;158.747;
2020-10-29;1100;267.561;
2020-10-29;1200;894.208;
2020-10-29;1300;2023.238;
2020-10-29;1400;1990.391;
2020-10-29;1500;3123.617;
2020-10-29;1600;3762.801;
2020-10-29;1700;3222.593;
2020-10-29;1800;3004.736;
2020-10-29;1900;2023.05;
2020-10-29;2000;469.978;
2020-10-29;2100;170.559;
2020-10-29;2200;3.645;
2020-10-29;2300;-3.419;
2020-10-30;0000;-3.49;
2020-10-30;0100;-3.567;
2020-10-30;0200;-3.6;
2020-10-30;0300;-3.6;
2020-10-30;0400;-3.451;
2020-10-30;0500;-2.152;
2020-10-30;0600;-3.011;
2020-10-30;0700;-3.6;
2020-10-30;0800;-3.6;
2020-10-30;0900;16.401;
2020-10-30;1000;533.184;
2020-10-30;1100;1280.064;
2020-10-30;1200;2320.814;
2020-10-30;1300;2774.796;
2020-10-30;1400;3208.216;
2020-10-30;1500;2066.289;
2020-10-30;1600;3342.682;
2020-10-30;1700;1159.24;
2020-10-30;1800;1457.916;
2020-10-30;1900;695.589;
2020-10-30;2000;392.615;
2020-10-30;2100;146.128;
2020-10-30;2200;3.32;
2020-10-30;2300;-2.89;
2020-10-31;0000;-3.379;
2020-10-31;0100;-3.357;
2020-10-31;0200;-2.337;
2020-10-31;0300;-2.448;
2020-10-31;0400;-2.245;
2020-10-31;0500;-2.466;
2020-10-31;0600;-3.311;
2020-10-31;0700;-2.85;
2020-10-31;0800;-1.135;
2020-10-31;0900;4.062;
2020-10-31;1000;132.981;
2020-10-31;1100;287.737;
2020-10-31;1200;504.473;
2020-10-31;1300;827.588;
2020-10-31;1400;862.238;
2020-10-31;1500;995.169;
2020-10-31;1600;881.987;
2020-10-31;1700;1409.713;
2020-10-31;1800;1278.607;
2020-10-31;1900;649.914;
2020-10-31;2000;467.616;
2020-10-31;2100;164.426;
2020-10-31;2200;3.459;
2020-10-31;2300;-3.372;
2020-11-01;0000;-3.338;
2020-11-01;0100;-3.143;
2020-11-01;0200;-2.969;
2020-11-01;0300;-1.981;
2020-11-01;0400;-1.501;
2020-11-01;0500;-1.195;
2020-11-01;0600;-1.017;
2020-11-01;0700;-.318;
2020-11-01;0800;-.423;
2020-11-01;0900;1.868;
2020-11-01;1000;39.211;
2020-11-01;1100;160.572;
2020-11-01;1200;727.875;
2020-11-01;1300;845.125;
2020-11-01;1400;938.82;
2020-11-01;1500;1033.932;
2020-11-01;1600;1825.71;
2020-11-01;1700;1286.638;
2020-11-01;1800;1566.252;
2020-11-01;1900;774.328;
2020-11-01;2000;808.2;
2020-11-01;2100;356.329;
2020-11-01;2200;6.794;
2020-11-01;2300;-3.6;
2020-11-02;0000;-3.589;
2020-11-02;0100;-3.599;
2020-11-02;0200;-3.6;
2020-11-02;0300;-3.6;
2020-11-02;0400;-3.549;
2020-11-02;0500;-3.341;
2020-11-02;0600;-3.326;
2020-11-02;0700;-3.04;
2020-11-02;0800;-3.354;
2020-11-02;0900;24.762;
2020-11-02;1000;261.684;
2020-11-02;1100;819.773;
2020-11-02;1200;1559.721;
2020-11-02;1300;2684.12;
2020-11-02;1400;1066.951;
2020-11-02;1500;1771.04;
2020-11-02;1600;1278.603;
2020-11-02;1700;899.851;
2020-11-02;1800;1183.676;
2020-11-02;1900;803.021;
2020-11-02;2000;362.751;
2020-11-02;2100;76.434;
2020-11-02;2200;4.883;
2020-11-02;2300;-1.581;
2020-11-03;0000;-1.045;
2020-11-03;0100;-.18;
2020-11-03;0200;-1.208;
2020-11-03;0300;-1.064;
2020-11-03;0400;-1.816;
2020-11-03;0500;-1.604;
2020-11-03;0600;-1.747;
2020-11-03;0700;-1.607;
2020-11-03;0800;-1.743;
2020-11-03;0900;18.149;
2020-11-03;1000;298.797;
2020-11-03;1100;1110.097;
2020-11-03;1200;2107.415;
2020-11-03;1300;3123.062;
2020-11-03;1400;3690.623;
2020-11-03;1500;3975.183;
2020-11-03;1600;3928.106;
2020-11-03;1700;2451.7;
2020-11-03;1800;2044.009;
2020-11-03;1900;1623.366;
2020-11-03;2000;1276.747;
2020-11-03;2100;361.783;
2020-11-03;2200;6.093;
2020-11-03;2300;-2.812;
2020-11-04;0000;-2.603;
2020-11-04;0100;-3.566;
2020-11-04;0200;-2.97;
2020-11-04;0300;-2.892;
2020-11-04;0400;-2.095;
2020-11-04;0500;-2.477;
2020-11-04;0600;-2.81;
2020-11-04;0700;-3.384;
2020-11-04;0800;-2.862;
2020-11-04;0900;9.107;
2020-11-04;1000;260.282;
2020-11-04;1100;1052.24;
2020-11-04;1200;1887.444;
2020-11-04;1300;2726.105;
2020-11-04;1400;3099.837;
2020-11-04;1500;2863.152;
2020-11-04;1600;3485.336;
2020-11-04;1700;2524.051;
2020-11-04;1800;1252.08;
2020-11-04;1900;542.05;
2020-11-04;2000;649.645;
2020-11-04;2100;304.561;
2020-11-04;2200;12.144;
2020-11-04;2300;-3.6;
2020-11-05;0000;-3.262;
2020-11-05;0100;-3.245;
2020-11-05;0200;-3.594;
2020-11-05;0300;-3.6;
2020-11-05;0400;-3.6;
2020-11-05;0500;-3.346;
2020-11-05;0600;-3.293;
2020-11-05;0700;-3.6;
2020-11-05;0800;-3.6;
2020-11-05;0900;12.683;
2020-11-05;1000;531.063;
2020-11-05;1100;1482.559;
2020-11-05;1200;2388.305;
2020-11-05;1300;2278.687;
2020-11-05;1400;1750.741;
2020-11-05;1500;1394.043;
2020-11-05;1600;3583.689;
2020-11-05;1700;2825.301;
2020-11-05;1800;2641.036;
2020-11-05;1900;1150.818;
2020-11-05;2000;651.323;
2020-11-05;2100;203.831;
2020-11-05;2200;4.049;
2020-11-05;2300;-3.593;
2020-11-06;0000;-3.237;
2020-11-06;0100;-3.014;
2020-11-06;0200;-2.849;
2020-11-06;0300;-3.278;
2020-11-06;0400;-3.465;
2020-11-06;0500;-3.307;
2020-11-06;0600;-3.045;
2020-11-06;0700;-3.584;
2020-11-06;0800;-3.6;
2020-11-06;0900;19.345;
2020-11-06;1000;370.884;
2020-11-06;1100;1448.719;
2020-11-06;1200;2372.077;
2020-11-06;1300;3040.003;
2020-11-06;1400;3534.842;
2020-11-06;1500;3668.876;
2020-11-06;1600;2457.19;
2020-11-06;1700;3164.533;
2020-11-06;1800;2643.535;
2020-11-06;1900;690.249;
2020-11-06;2000;89.729;
2020-11-06;2100;158.399;
2020-11-06;2200;3.665;
2020-11-06;2300;-2.617;
2020-11-07;0000;-1.527;
2020-11-07;0100;-1.425;
2020-11-07;0200;-1.948;
2020-11-07;0300;-3.12;
2020-11-07;0400;-2.93;
2020-11-07;0500;-1.612;
2020-11-07;0600;-1.534;
2020-11-07;0700;-2.755;
2020-11-07;0800;-2.89;
2020-11-07;0900;12.608;
2020-11-07;1000;351.389;
2020-11-07;1100;761.14;
2020-11-07;1200;1631.436;
2020-11-07;1300;2995.754;
2020-11-07;1400;3577.655;
2020-11-07;1500;3659.634;
2020-11-07;1600;3857.808;
2020-11-07;1700;3553.229;
2020-11-07;1800;3252.56;
2020-11-07;1900;2655.149;
2020-11-07;2000;224.663;
2020-11-07;2100;66.126;
2020-11-07;2200;3.036;
2020-11-07;2300;-3.055;
2020-11-08;0000;-3.56;
2020-11-08;0100;-3.585;
2020-11-08;0200;-3.581;
2020-11-08;0300;-2.968;
2020-11-08;0400;-3.366;
2020-11-08;0500;-3.597;
2020-11-08;0600;-3.599;
2020-11-08;0700;-3.6;
2020-11-08;0800;-3.6;
2020-11-08;0900;22.69;
2020-11-08;1000;356.601;
2020-11-08;1100;884.446;
2020-11-08;1200;1767.111;
2020-11-08;1300;3155.993;
2020-11-08;1400;3395.839;
2020-11-08;1500;3648.439;
2020-11-08;1600;2871.313;
2020-11-08;1700;2028.813;
2020-11-08;1800;2814.485;
2020-11-08;1900;674.056;
2020-11-08;2000;588.273;
2020-11-08;2100;249.455;
2020-11-08;2200;6.408;
2020-11-08;2300;-3.6;
2020-11-09;0000;-3.6;
2020-11-09;0100;-3.599;
2020-11-09;0200;-3.6;
2020-11-09;0300;-3.599;
2020-11-09;0400;-3.587;
2020-11-09;0500;-3.6;
2020-11-09;0600;-3.6;
2020-11-09;0700;-3.6;
2020-11-09;0800;-3.599;
2020-11-09;0900;31.69;
2020-11-09;1000;534.433;
2020-11-09;1100;1001.711;
2020-11-09;1200;2182.666;
2020-11-09;1300;2472.205;
2020-11-09;1400;2281.585;
2020-11-09;1500;3263.119;
2020-11-09;1600;2711.355;
2020-11-09;1700;2038.395;
2020-11-09;1800;1992.948;
2020-11-09;1900;1211.082;
2020-11-09;2000;129.187;
2020-11-09;2100;107.882;
2020-11-09;2200;.337;
2020-11-09;2300;-.294;
2020-11-10;0000;1.443;
2020-11-10;0100;2.244;
2020-11-10;0200;.619;
2020-11-10;0300;-.076;
2020-11-10;0400;-2.135;
2020-11-10;0500;-3.433;
2020-11-10;0600;-2.872;
2020-11-10;0700;-2.521;
2020-11-10;0800;-3.003;
2020-11-10;0900;11.136;
2020-11-10;1000;226.921;
2020-11-10;1100;235.849;
2020-11-10;1200;407.387;
2020-11-10;1300;1857.169;
2020-11-10;1400;3667.147;
2020-11-10;1500;3699.165;
2020-11-10;1600;3516.092;
2020-11-10;1700;3633.017;
2020-11-10;1800;2976.657;
2020-11-10;1900;1234.421;
2020-11-10;2000;1086.683;
2020-11-10;2100;664.052;
2020-11-10;2200;21.721;
2020-11-10;2300;-3.6;
2020-11-11;0000;-3.6;
2020-11-11;0100;-3.6;
2020-11-11;0200;-3.132;
2020-11-11;0300;-2.205;
2020-11-11;0400;-2.924;
2020-11-11;0500;-3.467;
2020-11-11;0600;-2.821;
2020-11-11;0700;-3.225;
2020-11-11;0800;-3.6;
2020-11-11;0900;31.072;
2020-11-11;1000;442.405;
2020-11-11;1100;1317.466;
2020-11-11;1200;1981.237;
2020-11-11;1300;2815.251;
2020-11-11;1400;1969.869;
2020-11-11;1500;2636.052;
2020-11-11;1600;3955.919;
2020-11-11;1700;1983.106;
2020-11-11;1800;2438.116;
2020-11-11;1900;1313.465;
2020-11-11;2000;697.364;
2020-11-11;2100;210.186;
2020-11-11;2200;11.173;
2020-11-11;2300;-2.982;
2020-11-12;0000;-3.568;
2020-11-12;0100;-2.731;
2020-11-12;0200;-2.044;
2020-11-12;0300;-2.998;
2020-11-12;0400;-2.699;
2020-11-12;0500;-2.773;
2020-11-12;0600;-1.804;
2020-11-12;0700;-2.78;
2020-11-12;0800;-2.727;
2020-11-12;0900;.493;
2020-11-12;1000;49.323;
2020-11-12;1100;500.357;
2020-11-12;1200;1237.386;
2020-11-12;1300;1398.432;
2020-11-12;1400;2087.948;
2020-11-12;1500;3297.539;
2020-11-12;1600;992.643;
2020-11-12;1700;1257.763;
2020-11-12;1800;1155.287;
2020-11-12;1900;1069.544;
2020-11-12;2000;211.199;
2020-11-12;2100;88.221;
2020-11-12;2200;4.902;
2020-11-12;2300;-3.57;
2020-11-13;0000;-3.52;
2020-11-13;0100;-3.408;
2020-11-13;0200;-3.345;
2020-11-13;0300;-3.53;
2020-11-13;0400;-3.42;
2020-11-13;0500;-2.564;
2020-11-13;0600;-3.229;
2020-11-13;0700;-2.304;
2020-11-13;0800;-2.092;
2020-11-13;0900;2.458;
2020-11-13;1000;59.587;
2020-11-13;1100;229.905;
2020-11-13;1200;596.119;
2020-11-13;1300;575.356;
2020-11-13;1400;1194.399;
2020-11-13;1500;1933.785;
2020-11-13;1600;3493.344;
2020-11-13;1700;1494.07;
2020-11-13;1800;1397.931;
2020-11-13;1900;917.716;
2020-11-13;2000;244.776;
2020-11-13;2100;200.901;
2020-11-13;2200;11.305;
2020-11-13;2300;-3.55;
2020-11-14;0000;-3.6;
2020-11-14;0100;-3.579;
2020-11-14;0200;-3.599;
2020-11-14;0300;-3.589;
2020-11-14;0400;-3.583;
2020-11-14;0500;-3.6;
2020-11-14;0600;-3.311;
2020-11-14;0700;-2.99;
2020-11-14;0800;-3.189;
2020-11-14;0900;6.821;
2020-11-14;1000;130.486;
2020-11-14;1100;271.856;
2020-11-14;1200;589.653;
2020-11-14;1300;2003.746;
2020-11-14;1400;1474.366;
2020-11-14;1500;666.059;
2020-11-14;1600;2743.22;
2020-11-14;1700;3059.401;
2020-11-14;1800;3187.172;
2020-11-14;1900;1983.483;
2020-11-14;2000;1448.606;
2020-11-14;2100;235.147;
2020-11-14;2200;9.701;
2020-11-14;2300;-1.91;
2020-11-15;0000;-3.184;
2020-11-15;0100;-2.111;
2020-11-15;0200;-.262;
2020-11-15;0300;-1.283;
2020-11-15;0400;-3.267;
2020-11-15;0500;-1.991;
2020-11-15;0600;-2.237;
2020-11-15;0700;-3.253;
2020-11-15;0800;-3.106;
2020-11-15;0900;26.62;
2020-11-15;1000;335.347;
2020-11-15;1100;640.808;
2020-11-15;1200;704.451;
2020-11-15;1300;881.78;
2020-11-15;1400;730.854;
2020-11-15;1500;1690.412;
2020-11-15;1600;2420.615;
2020-11-15;1700;1700.649;
2020-11-15;1800;2624.459;
2020-11-15;1900;2264.681;
2020-11-15;2000;941.275;
2020-11-15;2100;254.38;
2020-11-15;2200;10.171;
2020-11-15;2300;-3.598;
2020-11-16;0000;-3.592;
2020-11-16;0100;-3.145;
2020-11-16;0200;-3.188;
2020-11-16;0300;-2.597;
2020-11-16;0400;-2.144;
2020-11-16;0500;-2.324;
2020-11-16;0600;-1.894;
2020-11-16;0700;-2.051;
2020-11-16;0800;-3.421;
2020-11-16;0900;29.72;
2020-11-16;1000;411.184;
2020-11-16;1100;479.727;
2020-11-16;1200;2130.465;
2020-11-16;1300;3136.817;
2020-11-16;1400;2459.944;
2020-11-16;1500;3889.474;
2020-11-16;1600;3606.41;
2020-11-16;1700;3796.841;
2020-11-16;1800;857.348;
2020-11-16;1900;374.126;
2020-11-16;2000;704.436;
2020-11-16;2100;295.783;
2020-11-16;2200;9.546;
2020-11-16;2300;-1.744;
2020-11-17;0000;-.873;
2020-11-17;0100;-1.553;
2020-11-17;0200;-1.549;
2020-11-17;0300;-1.794;
2020-11-17;0400;-1.446;
2020-11-17;0500;-1.005;
2020-11-17;0600;-2.422;
2020-11-17;0700;-1.649;
2020-11-17;0800;-1.688;
2020-11-17;0900;4.468;
2020-11-17;1000;196.831;
2020-11-17;1100;316.558;
2020-11-17;1200;422.997;
2020-11-17;1300;528.523;
2020-11-17;1400;587.418;
2020-11-17;1500;1421.708;
2020-11-17;1600;1859.264;
2020-11-17;1700;1309.677;
2020-11-17;1800;1926.258;
2020-11-17;1900;1604.436;
2020-11-17;2000;1253.025;
2020-11-17;2100;409.638;
2020-11-17;2200;24.275;
2020-11-17;2300;-3.6;
2020-11-18;0000;-3.6;
2020-11-18;0100;-3.511;
2020-11-18;0200;-3.454;
2020-11-18;0300;-3.56;
2020-11-18;0400;-3.543;
2020-11-18;0500;-3.577;
2020-11-18;0600;-3.55;
2020-11-18;0700;-3.574;
2020-11-18;0800;-3.545;
2020-11-18;0900;13.317;
2020-11-18;1000;264.939;
2020-11-18;1100;988.176;
2020-11-18;1200;1271.055;
2020-11-18;1300;719.664;
2020-11-18;1400;1942.073;
2020-11-18;1500;2873.399;
2020-11-18;1600;2604.819;
2020-11-18;1700;2760.644;
2020-11-18;1800;1837.32;
2020-11-18;1900;818.298;
2020-11-18;2000;602.928;
2020-11-18;2100;256.347;
2020-11-18;2200;9.183;
2020-11-18;2300;-3.421;
2020-11-19;0000;-3.501;
2020-11-19;0100;-3.473;
2020-11-19;0200;-3.381;
2020-11-19;0300;-3.312;
2020-11-19;0400;-3.068;
2020-11-19;0500;-3.07;
2020-11-19;0600;-2.079;
2020-11-19;0700;-.986;
2020-11-19;0800;-.021;
2020-11-19;0900;-.011;
2020-11-19;1000;10.701;
2020-11-19;1100;47.56;
2020-11-19;1200;150.66;
2020-11-19;1300;451.127;
2020-11-19;1400;837.897;
2020-11-19;1500;953.649;
2020-11-19;1600;821.561;
2020-11-19;1700;726.946;
2020-11-19;1800;762.715;
2020-11-19;1900;908.631;
2020-11-19;2000;627.804;
2020-11-19;2100;297.174;
2020-11-19;2200;16.608;
2020-11-19;2300;-3.399;
2020-11-20;0000;-3.592;
2020-11-20;0100;-2.998;
2020-11-20;0200;-.554;
2020-11-20;0300;-1.03;
2020-11-20;0400;-2.335;
2020-11-20;0500;-3.544;
2020-11-20;0600;-2.578;
2020-11-20;0700;-3.512;
2020-11-20;0800;-3.538;
2020-11-20;0900;23.462;
2020-11-20;1000;658.824;
2020-11-20;1100;963.664;
2020-11-20;1200;454.128;
2020-11-20;1300;342.079;
2020-11-20;1400;1547.866;
2020-11-20;1500;3074.159;
2020-11-20;1600;3055.004;
2020-11-20;1700;2627.193;
2020-11-20;1800;1979.054;
2020-11-20;1900;1181.165;
2020-11-20;2000;1316.714;
2020-11-20;2100;623.928;
2020-11-20;2200;16.687;
2020-11-20;2300;-3.6;
2020-11-21;0000;-3.6;
2020-11-21;0100;-3.575;
2020-11-21;0200;-3.597;
2020-11-21;0300;-3.184;
2020-11-21;0400;-2.636;
2020-11-21;0500;-2.858;
2020-11-21;0600;-2.392;
2020-11-21;0700;-2.103;
2020-11-21;0800;-3.3;
2020-11-21;0900;32.55;
2020-11-21;1000;509.77;
2020-11-21;1100;1106.562;
2020-11-21;1200;2171.542;
2020-11-21;1300;3138.653;
2020-11-21;1400;3280.724;
2020-11-21;1500;2523.566;
2020-11-21;1600;2515.485;
2020-11-21;1700;2542.814;
2020-11-21;1800;3435.602;
2020-11-21;1900;2477.683;
2020-11-21;2000;1556.31;
2020-11-21;2100;671.378;
2020-11-21;2200;62.092;
2020-11-21;2300;-3.6;
2020-11-22;0000;-3.6;
2020-11-22;0100;-3.581;
2020-11-22;0200;-3.6;
2020-11-22;0300;-3.591;
2020-11-22;0400;-3.124;
2020-11-22;0500;-3.001;
2020-11-22;0600;-3.14;
2020-11-22;0700;-1.647;
2020-11-22;0800;-1.099;
2020-11-22;0900;21.841;
2020-11-22;1000;597.864;
2020-11-22;1100;1608.933;
2020-11-22;1200;1758.837;
2020-11-22;1300;2548.298;
2020-11-22;1400;2825.613;
2020-11-22;1500;3299.989;
2020-11-22;1600;2946.857;
2020-11-22;1700;2960.096;
2020-11-22;1800;3049.201;
2020-11-22;1900;2018.9;
2020-11-22;2000;1016.952;
2020-11-22;2100;457.263;
2020-11-22;2200;53.431;
2020-11-22;2300;-3.6;
2020-11-23;0000;-3.6;
2020-11-23;0100;-3.6;
2020-11-23;0200;-3.59;
2020-11-23;0300;-3.118;
2020-11-23;0400;-3.315;
2020-11-23;0500;-2.793;
2020-11-23;0600;-3.069;
2020-11-23;0700;-3.027;
2020-11-23;0800;-2.914;
2020-11-23;0900;26.795;
2020-11-23;1000;322.121;
2020-11-23;1100;790.916;
2020-11-23;1200;1307.862;
2020-11-23;1300;1344.622;
2020-11-23;1400;1499.912;
2020-11-23;1500;2538.836;
2020-11-23;1600;2669.584;
2020-11-23;1700;1705.414;
2020-11-23;1800;1907.998;
2020-11-23;1900;1523.036;
2020-11-23;2000;538.802;
2020-11-23;2100;222.527;
2020-11-23;2200;23.364;
2020-11-23;2300;-3.253;
2020-11-24;0000;-3.477;
2020-11-24;0100;-3.372;
2020-11-24;0200;-2.915;
2020-11-24;0300;-2.35;
2020-11-24;0400;-3.511;
2020-11-24;0500;-3.228;
2020-11-24;0600;-3.106;
2020-11-24;0700;-3.129;
2020-11-24;0800;-3.15;
2020-11-24;0900;8.848;
2020-11-24;1000;116.857;
2020-11-24;1100;776.602;
2020-11-24;1200;1239.229;
2020-11-24;1300;2209.402;
2020-11-24;1400;2922.399;
2020-11-24;1500;4028.811;
2020-11-24;1600;2174.137;
2020-11-24;1700;1963;
2020-11-24;1800;2799.083;
2020-11-24;1900;1981.233;
2020-11-24;2000;1551.551;
2020-11-24;2100;648.154;
2020-11-24;2200;17.446;
2020-11-24;2300;-3.6;
2020-11-25;0000;-3.6;
2020-11-25;0100;-3.6;
2020-11-25;0200;-3.6;
2020-11-25;0300;-3.6;
2020-11-25;0400;-3.6;
2020-11-25;0500;-3.6;
2020-11-25;0600;-3.6;
2020-11-25;0700;-3.6;
2020-11-25;0800;-3.6;
2020-11-25;0900;21.933;
2020-11-25;1000;829.338;
2020-11-25;1100;1763.652;
2020-11-25;1200;2094.753;
2020-11-25;1300;2517.57;
2020-11-25;1400;2918.655;
2020-11-25;1500;2420.166;
2020-11-25;1600;2862.871;
2020-11-25;1700;2825.248;
2020-11-25;1800;608.044;
2020-11-25;1900;1016.098;
2020-11-25;2000;581.168;
2020-11-25;2100;48.344;
2020-11-25;2200;5.121;
2020-11-25;2300;-2.77;
2020-11-26;0000;-3.6;
2020-11-26;0100;-3.6;
2020-11-26;0200;-3.6;
2020-11-26;0300;-3.6;
2020-11-26;0400;-3.6;
2020-11-26;0500;-3.6;
2020-11-26;0600;-3.6;
2020-11-26;0700;-3.6;
2020-11-26;0800;-3.6;
2020-11-26;0900;20.664;
2020-11-26;1000;620.761;
2020-11-26;1100;1421.342;
2020-11-26;1200;1958.343;
2020-11-26;1300;2729.717;
2020-11-26;1400;3737.497;
2020-11-26;1500;3896.19;
2020-11-26;1600;3241.933;
2020-11-26;1700;3166.795;
2020-11-26;1800;2870.882;
2020-11-26;1900;1838.827;
2020-11-26;2000;674.198;
2020-11-26;2100;333.828;
2020-11-26;2200;15.288;
2020-11-26;2300;-3.6;
