Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-06;1200;934.947;
2020-11-06;1300;1950.791;
2020-11-06;1400;2872.019;
2020-11-06;1500;2887.251;
2020-11-06;1600;2063.277;
2020-11-06;1700;2500.176;
2020-11-06;1800;1845.166;
2020-11-06;1900;1982.791;
2020-11-06;2000;784.859;
2020-11-06;2100;156.108;
2020-11-06;2200;3.558;
2020-11-06;2300;-3.456;
2020-11-07;0000;-2.283;
2020-11-07;0100;-2.767;
2020-11-07;0200;-2.485;
2020-11-07;0300;-3.077;
2020-11-07;0400;-3.462;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.337;
2020-11-07;0700;-1.93;
2020-11-07;0800;-1.344;
2020-11-07;0900;29.265;
2020-11-07;1000;240.942;
2020-11-07;1100;365.207;
2020-11-07;1200;550.921;
2020-11-07;1300;2242.972;
2020-11-07;1400;2410.732;
2020-11-07;1500;1672.049;
2020-11-07;1600;2757.706;
2020-11-07;1700;1849.02;
2020-11-07;1800;1277.93;
2020-11-07;1900;1056.575;
2020-11-07;2000;346.523;
2020-11-07;2100;88.925;
2020-11-07;2200;.86;
2020-11-07;2300;-2.066;
2020-11-08;0000;-2.521;
2020-11-08;0100;-1.624;
2020-11-08;0200;-2.921;
2020-11-08;0300;-2.135;
2020-11-08;0400;-1.805;
2020-11-08;0500;-2.053;
2020-11-08;0600;-1.81;
2020-11-08;0700;-1.571;
2020-11-08;0800;-.957;
2020-11-08;0900;34.036;
2020-11-08;1000;351.347;
2020-11-08;1100;784.773;
2020-11-08;1200;989.326;
2020-11-08;1300;924.289;
2020-11-08;1400;1058.67;
2020-11-08;1500;1276.995;
2020-11-08;1600;1331.798;
2020-11-08;1700;1000.004;
2020-11-08;1800;616.21;
2020-11-08;1900;301.765;
2020-11-08;2000;141.507;
2020-11-08;2100;49.5;
2020-11-08;2200;1.825;
2020-11-08;2300;-2.106;
2020-11-09;0000;-1.231;
2020-11-09;0100;-.316;
2020-11-09;0200;-.453;
2020-11-09;0300;-.873;
2020-11-09;0400;-1.023;
2020-11-09;0500;-.245;
2020-11-09;0600;-.963;
2020-11-09;0700;-.656;
2020-11-09;0800;-.712;
2020-11-09;0900;38.126;
2020-11-09;1000;362.219;
2020-11-09;1100;667.193;
2020-11-09;1200;936.158;
2020-11-09;1300;1637.784;
2020-11-09;1400;1117.307;
2020-11-09;1500;1927.546;
2020-11-09;1600;1496.292;
2020-11-09;1700;1622.616;
2020-11-09;1800;1562.785;
2020-11-09;1900;1000.242;
2020-11-09;2000;336.042;
2020-11-09;2100;129.495;
2020-11-09;2200;1.432;
2020-11-09;2300;-.676;
2020-11-10;0000;-1.341;
2020-11-10;0100;-1.14;
2020-11-10;0200;-1.127;
2020-11-10;0300;-2.257;
2020-11-10;0400;-2.144;
2020-11-10;0500;-2.516;
2020-11-10;0600;-1.24;
2020-11-10;0700;-.729;
2020-11-10;0800;-.665;
2020-11-10;0900;36.99;
2020-11-10;1000;91.082;
2020-11-10;1100;236.976;
2020-11-10;1200;301.902;
2020-11-10;1300;587.472;
2020-11-10;1400;1055.479;
2020-11-10;1500;1008.662;
2020-11-10;1600;729.081;
2020-11-10;1700;666.64;
2020-11-10;1800;618.858;
2020-11-10;1900;629.98;
2020-11-10;2000;176.208;
2020-11-10;2100;70.758;
2020-11-10;2200;1.757;
2020-11-10;2300;-.491;
2020-11-11;0000;-2.822;
2020-11-11;0100;-2.938;
2020-11-11;0200;-1.997;
2020-11-11;0300;-2.164;
2020-11-11;0400;-.961;
2020-11-11;0500;-2.487;
2020-11-11;0600;-2.749;
2020-11-11;0700;-2.215;
2020-11-11;0800;-2.708;
2020-11-11;0900;86.346;
2020-11-11;1000;529.489;
2020-11-11;1100;947.64;
2020-11-11;1200;994.486;
2020-11-11;1300;999.113;
2020-11-11;1400;1212.577;
2020-11-11;1500;1398.117;
2020-11-11;1600;2003.068;
2020-11-11;1700;1997.495;
2020-11-11;1800;1541.498;
2020-11-11;1900;435.596;
2020-11-11;2000;261.514;
2020-11-11;2100;44.477;
2020-11-11;2200;-3.091;
2020-11-11;2300;-2.063;
2020-11-12;0000;-1.372;
2020-11-12;0100;-1.326;
2020-11-12;0200;-.769;
2020-11-12;0300;-1.171;
2020-11-12;0400;-1.867;
2020-11-12;0500;-1.481;
2020-11-12;0600;-1.37;
2020-11-12;0700;-2.071;
2020-11-12;0800;1.569;
2020-11-12;0900;72.506;
2020-11-12;1000;310.324;
2020-11-12;1100;684.474;
2020-11-12;1200;1643.748;
2020-11-12;1300;2528.338;
2020-11-12;1400;1561.422;
2020-11-12;1500;2955.369;
2020-11-12;1600;2337.379;
2020-11-12;1700;2418.902;
2020-11-12;1800;1745.864;
2020-11-12;1900;804.106;
2020-11-12;2000;132.843;
2020-11-12;2100;9.891;
2020-11-12;2200;-2.093;
2020-11-12;2300;-1.788;
2020-11-13;0000;-1.699;
2020-11-13;0100;-1.196;
2020-11-13;0200;-1.666;
2020-11-13;0300;-2.429;
2020-11-13;0400;-2.261;
2020-11-13;0500;-1.735;
2020-11-13;0600;-1.691;
2020-11-13;0700;-2.361;
2020-11-13;0800;-2.616;
2020-11-13;0900;85.118;
2020-11-13;1000;409.014;
2020-11-13;1100;912.002;
2020-11-13;1200;1645.865;
2020-11-13;1300;1727.237;
2020-11-13;1400;2310.23;
2020-11-13;1500;2164.773;
2020-11-13;1600;1510.552;
2020-11-13;1700;2296.339;
2020-11-13;1800;1399.275;
2020-11-13;1900;1182.784;
2020-11-13;2000;283.353;
2020-11-13;2100;51.449;
2020-11-13;2200;-.667;
2020-11-13;2300;-1.328;
2020-11-14;0000;-2.757;
2020-11-14;0100;-2.936;
2020-11-14;0200;-2.952;
2020-11-14;0300;-3.267;
2020-11-14;0400;-2.955;
2020-11-14;0500;-3.232;
2020-11-14;0600;-1.824;
2020-11-14;0700;-2.756;
2020-11-14;0800;-3.238;
2020-11-14;0900;56.347;
2020-11-14;1000;202.825;
2020-11-14;1100;741.675;
2020-11-14;1200;1089.064;
2020-11-14;1300;2079.371;
2020-11-14;1400;2539.526;
2020-11-14;1500;1672.18;
2020-11-14;1600;1677.488;
2020-11-14;1700;1932.359;
2020-11-14;1800;1679.161;
2020-11-14;1900;1758.248;
2020-11-14;2000;1060.336;
2020-11-14;2100;343.911;
2020-11-14;2200;11.075;
2020-11-14;2300;-2.973;
2020-11-15;0000;-2.304;
2020-11-15;0100;-3.54;
2020-11-15;0200;-3.531;
2020-11-15;0300;-3.368;
2020-11-15;0400;-3.26;
2020-11-15;0500;-3.167;
2020-11-15;0600;-3.154;
2020-11-15;0700;-3.064;
2020-11-15;0800;-2.427;
2020-11-15;0900;97.331;
2020-11-15;1000;785.966;
2020-11-15;1100;1536.259;
2020-11-15;1200;2244.064;
2020-11-15;1300;2927.41;
2020-11-15;1400;3349.208;
2020-11-15;1500;3578.107;
2020-11-15;1600;3535.906;
2020-11-15;1700;3171.882;
2020-11-15;1800;2715.715;
2020-11-15;1900;1978.462;
2020-11-15;2000;1075.047;
2020-11-15;2100;351.895;
2020-11-15;2200;5.319;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.54;
2020-11-16;0100;-2.617;
2020-11-16;0200;-3.313;
2020-11-16;0300;-2.065;
2020-11-16;0400;-3.441;
2020-11-16;0500;-3.52;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;-3.331;
2020-11-16;0900;114.137;
2020-11-16;1000;770.057;
2020-11-16;1100;1586.795;
2020-11-16;1200;2375.828;
2020-11-16;1300;2949.119;
2020-11-16;1400;3364.535;
2020-11-16;1500;3643.716;
2020-11-16;1600;3082.196;
2020-11-16;1700;2531.222;
2020-11-16;1800;2908.227;
2020-11-16;1900;1035.056;
2020-11-16;2000;394.681;
2020-11-16;2100;290.42;
2020-11-16;2200;27.121;
2020-11-16;2300;-2.489;
2020-11-17;0000;-3.441;
2020-11-17;0100;-3.512;
2020-11-17;0200;-3.532;
2020-11-17;0300;-3.526;
2020-11-17;0400;-3.54;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.54;
2020-11-17;0800;-3.133;
2020-11-17;0900;59.775;
2020-11-17;1000;408.866;
2020-11-17;1100;1015.139;
2020-11-17;1200;925.641;
2020-11-17;1300;1951.681;
2020-11-17;1400;1960.174;
2020-11-17;1500;2914.733;
2020-11-17;1600;3528.362;
2020-11-17;1700;2227.035;
2020-11-17;1800;1288.068;
2020-11-17;1900;534.328;
2020-11-17;2000;81.279;
2020-11-17;2100;58.648;
2020-11-17;2200;2.91;
2020-11-17;2300;-1.523;
2020-11-18;0000;-.84;
2020-11-18;0100;-.312;
2020-11-18;0200;-1.089;
2020-11-18;0300;-.259;
2020-11-18;0400;-.312;
2020-11-18;0500;-.25;
2020-11-18;0600;-1.282;
2020-11-18;0700;-1.757;
2020-11-18;0800;-1.03;
2020-11-18;0900;27.477;
2020-11-18;1000;102.157;
2020-11-18;1100;161.31;
2020-11-18;1200;391.17;
2020-11-18;1300;668.669;
2020-11-18;1400;817.197;
2020-11-18;1500;977.017;
2020-11-18;1600;559.023;
2020-11-18;1700;708.055;
2020-11-18;1800;439.198;
2020-11-18;1900;300.709;
2020-11-18;2000;139.278;
2020-11-18;2100;35.66;
2020-11-18;2200;1.547;
2020-11-18;2300;-.583;
2020-11-19;0000;-.608;
2020-11-19;0100;-.011;
2020-11-19;0200;-.725;
2020-11-19;0300;-.301;
2020-11-19;0400;.071;
2020-11-19;0500;-.225;
2020-11-19;0600;-.55;
2020-11-19;0700;-.183;
2020-11-19;0800;-1.012;
2020-11-19;0900;17.641;
2020-11-19;1000;155.485;
2020-11-19;1100;471.207;
2020-11-19;1200;1081.93;
2020-11-19;1300;1078.969;
2020-11-19;1400;1461.068;
2020-11-19;1500;1944.955;
2020-11-19;1600;2343.87;
2020-11-19;1700;1423.565;
2020-11-19;1800;945.063;
2020-11-19;1900;558.559;
2020-11-19;2000;194.271;
2020-11-19;2100;71.061;
2020-11-19;2200;9.191;
2020-11-19;2300;-1.359;
2020-11-20;0000;-1.193;
2020-11-20;0100;-1.173;
2020-11-20;0200;-.128;
2020-11-20;0300;.21;
2020-11-20;0400;.254;
2020-11-20;0500;-1.381;
2020-11-20;0600;-.468;
2020-11-20;0700;-1.5;
2020-11-20;0800;-.645;
2020-11-20;0900;28.177;
2020-11-20;1000;264.141;
2020-11-20;1100;543.556;
2020-11-20;1200;1275.547;
2020-11-20;1300;613.954;
2020-11-20;1400;1536.502;
2020-11-20;1500;996.068;
2020-11-20;1600;2241.01;
2020-11-20;1700;1760.831;
2020-11-20;1800;640.644;
2020-11-20;1900;527.858;
2020-11-20;2000;217.063;
2020-11-20;2100;77.352;
2020-11-20;2200;.974;
2020-11-20;2300;-2.401;
2020-11-21;0000;-1.806;
2020-11-21;0100;-.988;
2020-11-21;0200;-1.79;
2020-11-21;0300;-1.971;
2020-11-21;0400;-1.592;
2020-11-21;0500;-1.799;
2020-11-21;0600;-3.09;
2020-11-21;0700;-3.468;
2020-11-21;0800;-3.181;
2020-11-21;0900;140.688;
2020-11-21;1000;882.61;
2020-11-21;1100;1747.419;
2020-11-21;1200;2122.029;
2020-11-21;1300;2715.341;
2020-11-21;1400;2252.01;
2020-11-21;1500;1697.904;
2020-11-21;1600;1925.376;
2020-11-21;1700;1852.847;
2020-11-21;1800;700.72;
2020-11-21;1900;500.158;
2020-11-21;2000;167.015;
2020-11-21;2100;26.661;
2020-11-21;2200;3.929;
2020-11-21;2300;-1.41;
2020-11-22;0000;-.789;
2020-11-22;0100;-1.702;
2020-11-22;0200;-1.576;
2020-11-22;0300;-2.001;
2020-11-22;0400;-2.856;
2020-11-22;0500;-1.403;
2020-11-22;0600;-1.71;
2020-11-22;0700;-1.545;
2020-11-22;0800;-.701;
2020-11-22;0900;50.488;
2020-11-22;1000;344.351;
2020-11-22;1100;750.993;
2020-11-22;1200;1551.65;
2020-11-22;1300;3223.658;
2020-11-22;1400;1293.356;
2020-11-22;1500;1219.564;
2020-11-22;1600;1862.853;
2020-11-22;1700;913.856;
2020-11-22;1800;2472.501;
2020-11-22;1900;641.002;
2020-11-22;2000;353.026;
2020-11-22;2100;83.891;
2020-11-22;2200;17.27;
2020-11-22;2300;-.575;
2020-11-23;0000;-1.282;
2020-11-23;0100;-.53;
2020-11-23;0200;.126;
2020-11-23;0300;-3.254;
2020-11-23;0400;-2.337;
2020-11-23;0500;-2.321;
2020-11-23;0600;-3.372;
2020-11-23;0700;-2.913;
2020-11-23;0800;-2.731;
2020-11-23;0900;115.065;
2020-11-23;1000;429.899;
2020-11-23;1100;950.787;
2020-11-23;1200;1507.133;
2020-11-23;1300;1127.921;
2020-11-23;1400;1973.466;
2020-11-23;1500;3306.578;
2020-11-23;1600;1227.071;
2020-11-23;1700;1481.411;
2020-11-23;1800;491.756;
2020-11-23;1900;547.854;
2020-11-23;2000;309.763;
2020-11-23;2100;151.153;
2020-11-23;2200;1.907;
2020-11-23;2300;-2.493;
2020-11-24;0000;-2.63;
2020-11-24;0100;-2.312;
2020-11-24;0200;-2.987;
2020-11-24;0300;-2.979;
2020-11-24;0400;-2.041;
2020-11-24;0500;-1.994;
2020-11-24;0600;-2.267;
2020-11-24;0700;-1.976;
2020-11-24;0800;-1.946;
2020-11-24;0900;177.43;
2020-11-24;1000;587.492;
2020-11-24;1100;1032.013;
2020-11-24;1200;1599.855;
2020-11-24;1300;2815.11;
2020-11-24;1400;3129.433;
2020-11-24;1500;3426.927;
2020-11-24;1600;2447.081;
2020-11-24;1700;2026.101;
2020-11-24;1800;1653.88;
2020-11-24;1900;2274.141;
2020-11-24;2000;923.456;
2020-11-24;2100;419.685;
2020-11-24;2200;18.894;
2020-11-24;2300;-2.022;
2020-11-25;0000;-2.848;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.374;
2020-11-25;0500;-3.523;
2020-11-25;0600;-3.503;
2020-11-25;0700;-3.367;
2020-11-25;0800;-2.201;
2020-11-25;0900;139.863;
2020-11-25;1000;881.644;
2020-11-25;1100;1734.892;
2020-11-25;1200;2400.399;
2020-11-25;1300;2893.909;
2020-11-25;1400;3288.747;
2020-11-25;1500;2980.103;
2020-11-25;1600;3502.469;
2020-11-25;1700;2611.867;
2020-11-25;1800;2317.955;
2020-11-25;1900;2140.56;
2020-11-25;2000;1334.445;
2020-11-25;2100;496.644;
2020-11-25;2200;18.865;
2020-11-25;2300;-3.537;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.537;
2020-11-26;0500;-3.491;
2020-11-26;0600;-3.538;
2020-11-26;0700;-3.54;
2020-11-26;0800;-3.361;
2020-11-26;0900;141.046;
2020-11-26;1000;896.421;
2020-11-26;1100;1730.209;
2020-11-26;1200;2490.108;
2020-11-26;1300;3122.269;
2020-11-26;1400;3552.526;
2020-11-26;1500;3754.061;
2020-11-26;1600;3704.128;
2020-11-26;1700;3394.688;
2020-11-26;1800;2883.868;
2020-11-26;1900;2233.538;
2020-11-26;2000;1412.209;
2020-11-26;2100;559.314;
2020-11-26;2200;16.775;
2020-11-26;2300;-3.54;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.54;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.54;
2020-11-27;0600;-3.54;
2020-11-27;0700;-3.54;
2020-11-27;0800;-3.397;
2020-11-27;0900;139.539;
2020-11-27;1000;896.881;
2020-11-27;1100;1741.192;
2020-11-27;1200;2507.864;
2020-11-27;1300;3129.858;
2020-11-27;1400;3571.572;
2020-11-27;1500;3772.811;
2020-11-27;1600;3724.902;
2020-11-27;1700;3401.885;
2020-11-27;1800;2892.579;
2020-11-27;1900;2250.262;
2020-11-27;2000;1405.292;
2020-11-27;2100;564.415;
2020-11-27;2200;26.896;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.539;
2020-11-28;0200;-3.54;
2020-11-28;0300;-3.178;
2020-11-28;0400;-2.126;
2020-11-28;0500;-1.719;
2020-11-28;0600;-1.14;
2020-11-28;0700;-2.131;
2020-11-28;0800;-1.991;
2020-11-28;0900;121.986;
2020-11-28;1000;793.647;
2020-11-28;1100;1656.207;
2020-11-28;1200;2465.851;
2020-11-28;1300;3111.638;
2020-11-28;1400;3462.045;
2020-11-28;1500;3726.474;
2020-11-28;1600;3702.254;
2020-11-28;1700;3163.33;
2020-11-28;1800;2137.736;
2020-11-28;1900;1840.159;
2020-11-28;2000;1036.088;
2020-11-28;2100;429.742;
2020-11-28;2200;38.965;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.537;
2020-11-29;0300;-3.487;
2020-11-29;0400;-3.312;
2020-11-29;0500;-3.394;
2020-11-29;0600;-3.344;
2020-11-29;0700;-3.54;
2020-11-29;0800;-3.16;
2020-11-29;0900;140.681;
2020-11-29;1000;882.267;
2020-11-29;1100;1670.547;
2020-11-29;1200;2433.237;
2020-11-29;1300;3083.518;
2020-11-29;1400;3413.538;
2020-11-29;1500;3548.014;
2020-11-29;1600;3732.845;
2020-11-29;1700;3284.31;
2020-11-29;1800;2874.483;
2020-11-29;1900;2199.149;
2020-11-29;2000;1390.254;
2020-11-29;2100;529.332;
2020-11-29;2200;12.99;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.509;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.509;
2020-11-30;0300;-3.528;
2020-11-30;0400;-3.534;
2020-11-30;0500;-3.311;
2020-11-30;0600;-3.54;
2020-11-30;0700;-3.54;
2020-11-30;0800;-3.425;
2020-11-30;0900;131.082;
2020-11-30;1000;838.654;
2020-11-30;1100;1572.895;
2020-11-30;1200;2366.357;
2020-11-30;1300;2955.68;
2020-11-30;1400;3430.712;
2020-11-30;1500;3631.821;
2020-11-30;1600;3541.203;
2020-11-30;1700;3254.175;
2020-11-30;1800;2498.34;
2020-11-30;1900;1033.807;
2020-11-30;2000;428.931;
2020-11-30;2100;113.089;
2020-11-30;2200;13.422;
2020-11-30;2300;-3.075;
2020-12-01;0000;-2.917;
2020-12-01;0100;-2.918;
2020-12-01;0200;-2.696;
2020-12-01;0300;-3.376;
2020-12-01;0400;-3.064;
2020-12-01;0500;-2.928;
2020-12-01;0600;-3.331;
2020-12-01;0700;-3.189;
2020-12-01;0800;-1.967;
2020-12-01;0900;105.697;
2020-12-01;1000;524.846;
2020-12-01;1100;1547.653;
2020-12-01;1200;2380.283;
2020-12-01;1300;2614.919;
2020-12-01;1400;2988.244;
2020-12-01;1500;3509.267;
2020-12-01;1600;3338.977;
2020-12-01;1700;3352.865;
2020-12-01;1800;1517.475;
2020-12-01;1900;1670.337;
2020-12-01;2000;227.215;
2020-12-01;2100;61.884;
2020-12-01;2200;.338;
2020-12-01;2300;-1.707;
2020-12-02;0000;-1.405;
2020-12-02;0100;-1.226;
2020-12-02;0200;-1.481;
2020-12-02;0300;-1.558;
2020-12-02;0400;-.88;
2020-12-02;0500;-2.401;
2020-12-02;0600;-2.719;
2020-12-02;0700;-2.722;
2020-12-02;0800;-1.534;
2020-12-02;0900;129.477;
2020-12-02;1000;356.175;
2020-12-02;1100;1146.139;
2020-12-02;1200;1557.135;
2020-12-02;1300;1886.09;
2020-12-02;1400;2844.779;
2020-12-02;1500;2678.82;
2020-12-02;1600;2927.53;
2020-12-02;1700;2520.281;
2020-12-02;1800;2170.709;
2020-12-02;1900;1161.022;
2020-12-02;2000;385.74;
2020-12-02;2100;235.263;
2020-12-02;2200;11.639;
2020-12-02;2300;-2.927;
2020-12-03;0000;-2.501;
2020-12-03;0100;-1.836;
2020-12-03;0200;-2.704;
2020-12-03;0300;-3.311;
2020-12-03;0400;-3.355;
2020-12-03;0500;-3.534;
2020-12-03;0600;-3.233;
2020-12-03;0700;-3.104;
2020-12-03;0800;-2.609;
2020-12-03;0900;117.679;
2020-12-03;1000;813.127;
2020-12-03;1100;1377.685;
2020-12-03;1200;2219.727;
2020-12-03;1300;2621.002;
2020-12-03;1400;3460.24;
2020-12-03;1500;3514.531;
2020-12-03;1600;3523.354;
2020-12-03;1700;3205.663;
2020-12-03;1800;2627.501;
2020-12-03;1900;1894.655;
2020-12-03;2000;901.258;
2020-12-03;2100;561.1;
2020-12-03;2200;55.147;
2020-12-03;2300;-3.303;
2020-12-04;0000;-2.518;
2020-12-04;0100;-2.373;
2020-12-04;0200;-1.423;
2020-12-04;0300;-1.856;
2020-12-04;0400;-1.24;
2020-12-04;0500;-2.064;
2020-12-04;0600;-3.189;
2020-12-04;0700;-3.381;
2020-12-04;0800;-2.572;
2020-12-04;0900;125.186;
2020-12-04;1000;576.675;
2020-12-04;1100;1634.609;
2020-12-04;1200;2244.55;
2020-12-04;1300;2766.118;
2020-12-04;1400;3454.373;
2020-12-04;1500;3703.344;
2020-12-04;1600;3632.579;
2020-12-04;1700;3355.868;
2020-12-04;1800;2862.7;
2020-12-04;1900;837.563;
2020-12-04;2000;481.328;
2020-12-04;2100;212.856;
2020-12-04;2200;13.766;
2020-12-04;2300;-3.275;
2020-12-05;0000;-3.492;
2020-12-05;0100;-3.38;
2020-12-05;0200;-3.52;
2020-12-05;0300;-2.661;
2020-12-05;0400;-3.097;
2020-12-05;0500;-3.23;
2020-12-05;0600;-1.66;
2020-12-05;0700;-2.944;
2020-12-05;0800;-1.708;
2020-12-05;0900;17.524;
2020-12-05;1000;190.298;
2020-12-05;1100;637.643;
2020-12-05;1200;804.813;
2020-12-05;1300;1036.231;
2020-12-05;1400;1232.153;
2020-12-05;1500;1068.086;
2020-12-05;1600;932.187;
2020-12-05;1700;2255.188;
2020-12-05;1800;2241.452;
2020-12-05;1900;1142.623;
2020-12-05;2000;445.918;
2020-12-05;2100;51.111;
2020-12-05;2200;-1.665;
2020-12-05;2300;-3.325;
2020-12-06;0000;-2.28;
2020-12-06;0100;-2.314;
2020-12-06;0200;-2.204;
2020-12-06;0300;-.265;
2020-12-06;0400;-1.649;
2020-12-06;0500;-2.108;
2020-12-06;0600;-.621;
2020-12-06;0700;-.76;
2020-12-06;0800;-2.051;
2020-12-06;0900;13.429;
2020-12-06;1000;114.185;
2020-12-06;1100;273.864;
2020-12-06;1200;441.527;
2020-12-06;1300;603.024;
2020-12-06;1400;417.935;
2020-12-06;1500;594.822;
2020-12-06;1600;1218.258;
2020-12-06;1700;323.437;
2020-12-06;1800;679.159;
2020-12-06;1900;269.526;
2020-12-06;2000;168.693;
2020-12-06;2100;68.699;
2020-12-06;2200;1.233;
2020-12-06;2300;-2.065;
2020-12-07;0000;-1.421;
2020-12-07;0100;-.84;
2020-12-07;0200;-1.349;
2020-12-07;0300;-.402;
2020-12-07;0400;-.466;
2020-12-07;0500;-.891;
2020-12-07;0600;-.762;
2020-12-07;0700;-.55;
2020-12-07;0800;-.614;
2020-12-07;0900;11.604;
2020-12-07;1000;76.38;
2020-12-07;1100;150.219;
2020-12-07;1200;300.568;
2020-12-07;1300;408.099;
2020-12-07;1400;634.39;
2020-12-07;1500;1481.044;
2020-12-07;1600;1385.753;
2020-12-07;1700;1649.297;
2020-12-07;1800;1250.649;
2020-12-07;1900;578.374;
2020-12-07;2000;83.867;
2020-12-07;2100;5.277;
2020-12-07;2200;.818;
2020-12-07;2300;-1.494;
2020-12-08;0000;-1.516;
2020-12-08;0100;-.868;
2020-12-08;0200;-.27;
2020-12-08;0300;-.347;
2020-12-08;0400;.831;
2020-12-08;0500;-.203;
2020-12-08;0600;-.851;
2020-12-08;0700;-2.328;
2020-12-08;0800;-1.235;
2020-12-08;0900;92.596;
2020-12-08;1000;514.769;
2020-12-08;1100;1244.82;
2020-12-08;1200;1550.021;
2020-12-08;1300;1916.039;
2020-12-08;1400;2946.638;
2020-12-08;1500;3467.866;
2020-12-08;1600;2065.363;
2020-12-08;1700;2862.983;
2020-12-08;1800;1566.372;
2020-12-08;1900;1738.324;
2020-12-08;2000;906.356;
2020-12-08;2100;298.727;
2020-12-08;2200;38.674;
2020-12-08;2300;-2.781;
2020-12-09;0000;-2.248;
2020-12-09;0100;-2.865;
2020-12-09;0200;-1.129;
2020-12-09;0300;-1.562;
2020-12-09;0400;-2.095;
2020-12-09;0500;-1.75;
2020-12-09;0600;-2.638;
2020-12-09;0700;-1.061;
2020-12-09;0800;-.186;
2020-12-09;0900;42.051;
2020-12-09;1000;259.193;
2020-12-09;1100;579.426;
2020-12-09;1200;905.868;
2020-12-09;1300;1248.59;
2020-12-09;1400;1533.099;
2020-12-09;1500;1824.635;
2020-12-09;1600;1622.176;
2020-12-09;1700;1568.279;
2020-12-09;1800;371.175;
2020-12-09;1900;344.79;
2020-12-09;2000;384.218;
2020-12-09;2100;249.722;
2020-12-09;2200;8.223;
2020-12-09;2300;-3.251;
2020-12-10;0000;-2.4;
2020-12-10;0100;-1.098;
2020-12-10;0200;-2.499;
2020-12-10;0300;-1.666;
2020-12-10;0400;-2.904;
2020-12-10;0500;-1.489;
2020-12-10;0600;-1.231;
2020-12-10;0700;-1.476;
2020-12-10;0800;-1.041;
2020-12-10;0900;29.81;
2020-12-10;1000;311.952;
2020-12-10;1100;366.278;
2020-12-10;1200;683.764;
2020-12-10;1300;576.721;
2020-12-10;1400;1578.639;
2020-12-10;1500;1541.792;
2020-12-10;1600;1215.414;
2020-12-10;1700;1299.829;
2020-12-10;1800;1526.971;
2020-12-10;1900;1299.535;
2020-12-10;2000;769.573;
2020-12-10;2100;648.6;
2020-12-10;2200;6.737;
2020-12-10;2300;-2.835;
2020-12-11;0000;-1.717;
2020-12-11;0100;-3.451;
2020-12-11;0200;-3.422;
2020-12-11;0300;-3.371;
2020-12-11;0400;-3.332;
2020-12-11;0500;-2.855;
2020-12-11;0600;-.937;
2020-12-11;0700;-2.44;
2020-12-11;0800;-2.97;
2020-12-11;0900;72.21;
2020-12-11;1000;751.625;
2020-12-11;1100;1356.908;
2020-12-11;1200;1620.85;
2020-12-11;1300;1695.029;
2020-12-11;1400;3058.437;
2020-12-11;1500;1809.774;
2020-12-11;1600;3052.463;
2020-12-11;1700;3373.6;
2020-12-11;1800;1680.754;
2020-12-11;1900;340.817;
2020-12-11;2000;133.559;
2020-12-11;2100;160.516;
2020-12-11;2200;9.286;
2020-12-11;2300;-.776;
2020-12-12;0000;-2.446;
2020-12-12;0100;-2.335;
2020-12-12;0200;-2.845;
2020-12-12;0300;-2.811;
2020-12-12;0400;-3.487;
2020-12-12;0500;-3.528;
2020-12-12;0600;-3.358;
2020-12-12;0700;-2.767;
2020-12-12;0800;-2.075;
2020-12-12;0900;79.871;
2020-12-12;1000;397.019;
2020-12-12;1100;797.707;
2020-12-12;1200;1032.342;
2020-12-12;1300;2209.555;
2020-12-12;1400;1667.659;
2020-12-12;1500;1972.367;
2020-12-12;1600;2586.863;
2020-12-12;1700;3214.582;
2020-12-12;1800;2113.466;
2020-12-12;1900;401.704;
2020-12-12;2000;315.493;
2020-12-12;2100;137.815;
2020-12-12;2200;20.175;
2020-12-12;2300;-3.283;
2020-12-13;0000;-2.82;
2020-12-13;0100;-2.837;
2020-12-13;0200;-3.216;
2020-12-13;0300;-2.344;
