Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-15;1000;198.571;
2021-02-15;1100;719.736;
2021-02-15;1200;1314.482;
2021-02-15;1300;1918.173;
2021-02-15;1400;3115.037;
2021-02-15;1500;3350.032;
2021-02-15;1600;3516.256;
2021-02-15;1700;3377.112;
2021-02-15;1800;2825.844;
2021-02-15;1900;1917.533;
2021-02-15;2000;907.907;
2021-02-15;2100;469.585;
2021-02-15;2200;28.965;
2021-02-15;2300;-3.462;
2021-02-16;0000;-3.424;
2021-02-16;0100;-3.218;
2021-02-16;0200;-3.469;
2021-02-16;0300;-3.505;
2021-02-16;0400;-3.318;
2021-02-16;0500;-3.432;
2021-02-16;0600;-1.69;
2021-02-16;0700;-.537;
2021-02-16;0800;-1.798;
2021-02-16;0900;6.355;
2021-02-16;1000;181.682;
2021-02-16;1100;629.351;
2021-02-16;1200;671.565;
2021-02-16;1300;1219.33;
2021-02-16;1400;2605.628;
2021-02-16;1500;3272.214;
2021-02-16;1600;3183.454;
2021-02-16;1700;3048.996;
2021-02-16;1800;2689.611;
2021-02-16;1900;2107.548;
2021-02-16;2000;1433.526;
2021-02-16;2100;853.227;
2021-02-16;2200;147.028;
2021-02-16;2300;-3.54;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.54;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.54;
2021-02-17;0900;6.938;
2021-02-17;1000;434.718;
2021-02-17;1100;1249.168;
2021-02-17;1200;2044.976;
2021-02-17;1300;2775.888;
2021-02-17;1400;2952.647;
2021-02-17;1500;3409.344;
2021-02-17;1600;3342.809;
2021-02-17;1700;3232.794;
2021-02-17;1800;2868.413;
2021-02-17;1900;2443.273;
2021-02-17;2000;1677.06;
2021-02-17;2100;845.59;
2021-02-17;2200;140.741;
2021-02-17;2300;-3.54;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.54;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.368;
2021-02-18;0400;-2.825;
2021-02-18;0500;-3.54;
2021-02-18;0600;-3.54;
2021-02-18;0700;-3.54;
2021-02-18;0800;-3.538;
2021-02-18;0900;2.428;
2021-02-18;1000;125.78;
2021-02-18;1100;633.008;
2021-02-18;1200;1278.471;
2021-02-18;1300;881.113;
2021-02-18;1400;1502.135;
2021-02-18;1500;2329.482;
2021-02-18;1600;2670.576;
2021-02-18;1700;2810.858;
2021-02-18;1800;2055.379;
2021-02-18;1900;1454.44;
2021-02-18;2000;1393.316;
2021-02-18;2100;773.321;
2021-02-18;2200;144.121;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.54;
2021-02-19;0600;-3.538;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.54;
2021-02-19;0900;5.314;
2021-02-19;1000;407.489;
2021-02-19;1100;1214.361;
2021-02-19;1200;2002.911;
2021-02-19;1300;2672.079;
2021-02-19;1400;3068.351;
2021-02-19;1500;3213.264;
2021-02-19;1600;3017.014;
2021-02-19;1700;3384.885;
2021-02-19;1800;2945.914;
2021-02-19;1900;2412.224;
2021-02-19;2000;1632.069;
2021-02-19;2100;793.063;
2021-02-19;2200;112.232;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.462;
2021-02-20;0800;-3.447;
2021-02-20;0900;4.165;
2021-02-20;1000;321.356;
2021-02-20;1100;1171.799;
2021-02-20;1200;1959.385;
2021-02-20;1300;2613.923;
2021-02-20;1400;3091.864;
2021-02-20;1500;3409.184;
2021-02-20;1600;3511.931;
2021-02-20;1700;3159.276;
2021-02-20;1800;2952.831;
2021-02-20;1900;2383.707;
2021-02-20;2000;1624.23;
2021-02-20;2100;774.525;
2021-02-20;2200;61.678;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.206;
2021-02-21;0600;-3.192;
2021-02-21;0700;-2.695;
2021-02-21;0800;-3.485;
2021-02-21;0900;2.713;
2021-02-21;1000;294.885;
2021-02-21;1100;977.789;
2021-02-21;1200;1974.308;
2021-02-21;1300;2646.635;
2021-02-21;1400;3133.174;
2021-02-21;1500;3419.396;
2021-02-21;1600;3487.618;
2021-02-21;1700;3335.353;
2021-02-21;1800;2939.648;
2021-02-21;1900;2335.982;
2021-02-21;2000;1573.328;
2021-02-21;2100;742.887;
2021-02-21;2200;103.193;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.54;
2021-02-22;0900;3.995;
2021-02-22;1000;332.228;
2021-02-22;1100;1101.166;
2021-02-22;1200;1884.883;
2021-02-22;1300;2547.6;
2021-02-22;1400;3025.872;
2021-02-22;1500;3220.456;
2021-02-22;1600;3294.454;
2021-02-22;1700;2904.274;
2021-02-22;1800;2414.329;
2021-02-22;1900;858.289;
2021-02-22;2000;536.711;
2021-02-22;2100;356.601;
2021-02-22;2200;82.023;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.5;
2021-02-23;0300;-3.467;
2021-02-23;0400;-2.766;
2021-02-23;0500;-3.383;
2021-02-23;0600;-3.3;
2021-02-23;0700;-3.432;
2021-02-23;0800;-2.894;
2021-02-23;0900;.961;
2021-02-23;1000;307.466;
2021-02-23;1100;800.606;
2021-02-23;1200;1045.733;
2021-02-23;1300;304.672;
2021-02-23;1400;1230.025;
2021-02-23;1500;1762.474;
2021-02-23;1600;1943.627;
2021-02-23;1700;1877.026;
2021-02-23;1800;1827.241;
2021-02-23;1900;1581.692;
2021-02-23;2000;547.994;
2021-02-23;2100;172.501;
2021-02-23;2200;12.92;
2021-02-23;2300;-3.235;
2021-02-24;0000;-3.37;
2021-02-24;0100;-3.404;
2021-02-24;0200;-3.488;
2021-02-24;0300;-2.477;
2021-02-24;0400;-2.608;
2021-02-24;0500;-3.095;
2021-02-24;0600;-2.822;
2021-02-24;0700;-2.973;
2021-02-24;0800;-2.045;
2021-02-24;0900;.881;
2021-02-24;1000;187.97;
2021-02-24;1100;665.163;
2021-02-24;1200;1676.984;
2021-02-24;1300;2622.76;
2021-02-24;1400;3172.076;
2021-02-24;1500;3444.388;
2021-02-24;1600;3510.46;
2021-02-24;1700;3341.233;
2021-02-24;1800;2947.536;
2021-02-24;1900;2350.003;
2021-02-24;2000;1590.885;
2021-02-24;2100;751.377;
2021-02-24;2200;93.537;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.54;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.54;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.54;
2021-02-25;0800;-3.54;
2021-02-25;0900;2;
2021-02-25;1000;365.334;
2021-02-25;1100;959.478;
2021-02-25;1200;1338.012;
2021-02-25;1300;2377.333;
2021-02-25;1400;3173.722;
2021-02-25;1500;3509.169;
2021-02-25;1600;3578.571;
2021-02-25;1700;3338.672;
2021-02-25;1800;2772.308;
2021-02-25;1900;2236.578;
2021-02-25;2000;1520.398;
2021-02-25;2100;760.559;
2021-02-25;2200;95.666;
2021-02-25;2300;-3.54;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.54;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.54;
2021-02-26;0900;1.475;
2021-02-26;1000;348.922;
2021-02-26;1100;1161.358;
2021-02-26;1200;1959.869;
2021-02-26;1300;2640.136;
2021-02-26;1400;3129.232;
2021-02-26;1500;3433.167;
2021-02-26;1600;3504.691;
2021-02-26;1700;3344.222;
2021-02-26;1800;2899.361;
2021-02-26;1900;2384.181;
2021-02-26;2000;1539.986;
2021-02-26;2100;726.138;
2021-02-26;2200;84.193;
2021-02-26;2300;-3.54;
2021-02-27;0000;-3.54;
2021-02-27;0100;-3.54;
2021-02-27;0200;-3.54;
2021-02-27;0300;-3.54;
2021-02-27;0400;-3.54;
2021-02-27;0500;-3.54;
2021-02-27;0600;-3.54;
2021-02-27;0700;-3.54;
2021-02-27;0800;-3.54;
2021-02-27;0900;1.235;
2021-02-27;1000;330.889;
2021-02-27;1100;1124.682;
2021-02-27;1200;1934.004;
2021-02-27;1300;2491.312;
2021-02-27;1400;2428.322;
2021-02-27;1500;3400.701;
2021-02-27;1600;3522.936;
2021-02-27;1700;2916.299;
2021-02-27;1800;2472.934;
2021-02-27;1900;2007.768;
2021-02-27;2000;1295.906;
2021-02-27;2100;416.574;
2021-02-27;2200;63.263;
2021-02-27;2300;-3.54;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.54;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.54;
2021-02-28;0500;-3.54;
2021-02-28;0600;-3.54;
2021-02-28;0700;-3.54;
2021-02-28;0800;-3.54;
2021-02-28;0900;.434;
2021-02-28;1000;310.504;
2021-02-28;1100;1114.526;
2021-02-28;1200;1542.898;
2021-02-28;1300;1328.782;
2021-02-28;1400;993.467;
2021-02-28;1500;1904.555;
2021-02-28;1600;2599.028;
2021-02-28;1700;2683.951;
2021-02-28;1800;2373.137;
2021-02-28;1900;2120.025;
2021-02-28;2000;1521.643;
2021-02-28;2100;568.564;
2021-02-28;2200;65.157;
2021-02-28;2300;-2.907;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.54;
2021-03-01;0200;-3.54;
2021-03-01;0300;-3.54;
2021-03-01;0400;-3.54;
2021-03-01;0500;-3.54;
2021-03-01;0600;-3.54;
2021-03-01;0700;-3.479;
2021-03-01;0800;-3.392;
2021-03-01;0900;-.238;
2021-03-01;1000;151.572;
2021-03-01;1100;515.685;
2021-03-01;1200;1079.336;
2021-03-01;1300;1253.524;
2021-03-01;1400;1712.434;
2021-03-01;1500;2722.185;
2021-03-01;1600;2620.592;
2021-03-01;1700;3037.378;
2021-03-01;1800;2830.342;
2021-03-01;1900;1990.243;
2021-03-01;2000;1670.436;
2021-03-01;2100;553.102;
2021-03-01;2200;63.572;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.54;
2021-03-02;0300;-3.54;
2021-03-02;0400;-3.535;
2021-03-02;0500;-3.438;
2021-03-02;0600;-3.001;
2021-03-02;0700;-2.937;
2021-03-02;0800;-3.399;
2021-03-02;0900;-.098;
2021-03-02;1000;148.198;
2021-03-02;1100;668.855;
2021-03-02;1200;1818.007;
2021-03-02;1300;2456.136;
2021-03-02;1400;2906.939;
2021-03-02;1500;2904.775;
2021-03-02;1600;2895.037;
2021-03-02;1700;2929.986;
2021-03-02;1800;1750.644;
2021-03-02;1900;1598.195;
2021-03-02;2000;860.147;
2021-03-02;2100;649.879;
2021-03-02;2200;23.477;
2021-03-02;2300;-3.538;
2021-03-03;0000;-3.532;
2021-03-03;0100;-3.259;
2021-03-03;0200;-3.538;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.525;
2021-03-03;0600;-3.535;
2021-03-03;0700;-3.462;
2021-03-03;0800;-3.372;
2021-03-03;0900;-.412;
2021-03-03;1000;92.337;
2021-03-03;1100;570.189;
2021-03-03;1200;783.16;
2021-03-03;1300;1031.263;
2021-03-03;1400;1367.381;
2021-03-03;1500;1407.995;
2021-03-03;1600;2410.032;
2021-03-03;1700;2951.346;
2021-03-03;1800;2339.945;
2021-03-03;1900;1258.844;
2021-03-03;2000;675.201;
2021-03-03;2100;553.29;
2021-03-03;2200;31.197;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.532;
2021-03-04;0200;-3.537;
2021-03-04;0300;-3.228;
2021-03-04;0400;-2.971;
2021-03-04;0500;-3.303;
2021-03-04;0600;-3.362;
2021-03-04;0700;-3.283;
2021-03-04;0800;-.585;
2021-03-04;0900;.296;
2021-03-04;1000;54.747;
2021-03-04;1100;205.714;
2021-03-04;1200;757.96;
2021-03-04;1300;655.466;
2021-03-04;1400;674.728;
2021-03-04;1500;128.995;
2021-03-04;1600;275.425;
2021-03-04;1700;354.74;
2021-03-04;1800;233.051;
2021-03-04;1900;162.769;
2021-03-04;2000;169.547;
2021-03-04;2100;91.913;
2021-03-04;2200;7.507;
2021-03-04;2300;-2.042;
2021-03-05;0000;-2.753;
2021-03-05;0100;-1.505;
2021-03-05;0200;-2.415;
2021-03-05;0300;-.111;
2021-03-05;0400;-1.742;
2021-03-05;0500;-.504;
2021-03-05;0600;-.042;
2021-03-05;0700;.299;
2021-03-05;0800;.466;
2021-03-05;0900;.312;
2021-03-05;1000;123.71;
2021-03-05;1100;266.577;
2021-03-05;1200;791.532;
2021-03-05;1300;731.729;
2021-03-05;1400;1789.066;
2021-03-05;1500;1677.808;
2021-03-05;1600;2513.91;
2021-03-05;1700;2980.627;
2021-03-05;1800;2379.174;
2021-03-05;1900;1199.094;
2021-03-05;2000;673.708;
2021-03-05;2100;197.405;
2021-03-05;2200;67.314;
2021-03-05;2300;-.636;
2021-03-06;0000;-2.414;
2021-03-06;0100;-2.14;
2021-03-06;0200;-3.043;
2021-03-06;0300;-3.5;
2021-03-06;0400;-3.233;
2021-03-06;0500;-3.268;
2021-03-06;0600;-2.232;
2021-03-06;0700;1.343;
2021-03-06;0800;-2.125;
2021-03-06;0900;1.29;
2021-03-06;1000;211.194;
2021-03-06;1100;865.829;
2021-03-06;1200;1047.911;
2021-03-06;1300;2308.673;
2021-03-06;1400;3033.857;
2021-03-06;1500;2818.349;
2021-03-06;1600;3357.617;
2021-03-06;1700;3395.98;
2021-03-06;1800;2861.002;
2021-03-06;1900;2040.262;
2021-03-06;2000;1376.003;
2021-03-06;2100;573.765;
2021-03-06;2200;35.774;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.54;
2021-03-07;0100;-3.48;
2021-03-07;0200;-3.54;
2021-03-07;0300;-3.54;
2021-03-07;0400;-3.54;
2021-03-07;0500;-3.54;
2021-03-07;0600;-3.54;
2021-03-07;0700;-3.54;
2021-03-07;0800;-3.54;
2021-03-07;0900;-1.304;
2021-03-07;1000;290.028;
2021-03-07;1100;1086.138;
2021-03-07;1200;1874.333;
2021-03-07;1300;2562.874;
2021-03-07;1400;3061.793;
2021-03-07;1500;3486.616;
2021-03-07;1600;3504.399;
2021-03-07;1700;3027.288;
2021-03-07;1800;2830.694;
2021-03-07;1900;2209.251;
2021-03-07;2000;1431.54;
2021-03-07;2100;552.246;
2021-03-07;2200;35.504;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.54;
2021-03-08;0100;-3.54;
2021-03-08;0200;-3.54;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.54;
2021-03-08;0500;-3.54;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.54;
2021-03-08;0800;-3.54;
2021-03-08;0900;-.898;
2021-03-08;1000;152.227;
2021-03-08;1100;542.824;
2021-03-08;1200;715.561;
2021-03-08;1300;1539.137;
2021-03-08;1400;3096.429;
2021-03-08;1500;3040.218;
2021-03-08;1600;3131.097;
2021-03-08;1700;3026.78;
2021-03-08;1800;2467.36;
2021-03-08;1900;2040.265;
2021-03-08;2000;1203.875;
2021-03-08;2100;539.508;
2021-03-08;2200;16.752;
2021-03-08;2300;-3.329;
2021-03-09;0000;-3.538;
2021-03-09;0100;-3.54;
2021-03-09;0200;-3.157;
2021-03-09;0300;-2.928;
2021-03-09;0400;-3.529;
2021-03-09;0500;-3.511;
2021-03-09;0600;-2.423;
2021-03-09;0700;-2.318;
2021-03-09;0800;-3.508;
2021-03-09;0900;-2.488;
2021-03-09;1000;302.72;
2021-03-09;1100;1033.921;
2021-03-09;1200;1807.743;
2021-03-09;1300;2519.967;
2021-03-09;1400;2928.838;
2021-03-09;1500;2377.566;
2021-03-09;1600;2858.932;
2021-03-09;1700;2675.137;
2021-03-09;1800;1412.327;
2021-03-09;1900;1903.027;
2021-03-09;2000;1103.928;
2021-03-09;2100;446.141;
2021-03-09;2200;9.672;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.262;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-3.54;
2021-03-10;0800;-3.54;
2021-03-10;0900;-2.226;
2021-03-10;1000;233.708;
2021-03-10;1100;1008.87;
2021-03-10;1200;1833.156;
2021-03-10;1300;1824.305;
2021-03-10;1400;2184.879;
2021-03-10;1500;3155.278;
2021-03-10;1600;1859.494;
2021-03-10;1700;2945.17;
2021-03-10;1800;2391.852;
2021-03-10;1900;1314.277;
2021-03-10;2000;897.226;
2021-03-10;2100;277.983;
2021-03-10;2200;5.842;
2021-03-10;2300;-2.967;
2021-03-11;0000;-3.519;
2021-03-11;0100;-3.54;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.54;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.54;
2021-03-11;0700;-3.54;
2021-03-11;0800;-3.54;
2021-03-11;0900;-2.602;
2021-03-11;1000;269.705;
2021-03-11;1100;1044.268;
2021-03-11;1200;1825.317;
2021-03-11;1300;2655.98;
2021-03-11;1400;2276.701;
2021-03-11;1500;3331.964;
2021-03-11;1600;3490.088;
2021-03-11;1700;2278.225;
2021-03-11;1800;2905.203;
2021-03-11;1900;2085.621;
2021-03-11;2000;1307.666;
2021-03-11;2100;467.093;
2021-03-11;2200;14.854;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.467;
2021-03-12;0100;-3.54;
2021-03-12;0200;-3.54;
2021-03-12;0300;-3.54;
2021-03-12;0400;-3.54;
2021-03-12;0500;-3.54;
2021-03-12;0600;-3.54;
2021-03-12;0700;-3.54;
2021-03-12;0800;-3.54;
2021-03-12;0900;-1.681;
2021-03-12;1000;164.971;
2021-03-12;1100;547.295;
2021-03-12;1200;975.667;
2021-03-12;1300;2257.054;
2021-03-12;1400;2978.018;
2021-03-12;1500;2868.966;
2021-03-12;1600;3491.365;
2021-03-12;1700;3049.473;
2021-03-12;1800;2324.524;
2021-03-12;1900;1825.825;
2021-03-12;2000;916.533;
2021-03-12;2100;539.985;
2021-03-12;2200;12.76;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.54;
2021-03-13;0600;-3.54;
2021-03-13;0700;-3.54;
2021-03-13;0800;-3.54;
2021-03-13;0900;-2.241;
2021-03-13;1000;194.065;
2021-03-13;1100;1004.796;
2021-03-13;1200;1795.767;
2021-03-13;1300;2478.925;
2021-03-13;1400;2944.439;
2021-03-13;1500;3160.441;
2021-03-13;1600;3215.074;
2021-03-13;1700;3028.214;
2021-03-13;1800;2640.059;
2021-03-13;1900;2052.55;
2021-03-13;2000;1199.505;
2021-03-13;2100;455.699;
2021-03-13;2200;10.039;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.54;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.54;
2021-03-14;0800;-3.54;
2021-03-14;0900;-1.248;
2021-03-14;1000;87.846;
2021-03-14;1100;357.001;
2021-03-14;1200;630.426;
2021-03-14;1300;966.983;
2021-03-14;1400;1683.963;
2021-03-14;1500;3060.457;
2021-03-14;1600;3172.275;
2021-03-14;1700;3005.379;
2021-03-14;1800;2684.859;
2021-03-14;1900;1431.974;
2021-03-14;2000;1148.693;
2021-03-14;2100;418.313;
2021-03-14;2200;8.898;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.54;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.532;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.323;
2021-03-15;0700;-3.066;
2021-03-15;0800;-2.262;
2021-03-15;0900;-1.51;
2021-03-15;1000;152.839;
2021-03-15;1100;579.781;
2021-03-15;1200;1351.85;
2021-03-15;1300;1572.733;
2021-03-15;1400;1842.679;
2021-03-15;1500;2626.024;
2021-03-15;1600;2246.974;
2021-03-15;1700;2698.859;
2021-03-15;1800;1947.782;
2021-03-15;1900;1202.577;
2021-03-15;2000;915.767;
2021-03-15;2100;415.558;
2021-03-15;2200;9.291;
2021-03-15;2300;-3.54;
2021-03-16;0000;-3.528;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.447;
2021-03-16;0300;-3.499;
2021-03-16;0400;-3.54;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.54;
2021-03-16;0800;-3.538;
2021-03-16;0900;-2.595;
2021-03-16;1000;115.193;
2021-03-16;1100;412.159;
2021-03-16;1200;1322.54;
2021-03-16;1300;2297.855;
2021-03-16;1400;2822.942;
2021-03-16;1500;3074.022;
2021-03-16;1600;3101.471;
2021-03-16;1700;2840.533;
2021-03-16;1800;2372.887;
2021-03-16;1900;1275.608;
2021-03-16;2000;841.801;
2021-03-16;2100;394.143;
2021-03-16;2200;.196;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.453;
2021-03-17;0100;-3.235;
2021-03-17;0200;-3.108;
2021-03-17;0300;-2.416;
2021-03-17;0400;-2.154;
2021-03-17;0500;-2.207;
2021-03-17;0600;-1.802;
2021-03-17;0700;-2.091;
2021-03-17;0800;-2.189;
2021-03-17;0900;-1.093;
2021-03-17;1000;61.326;
2021-03-17;1100;297.561;
2021-03-17;1200;1309.277;
2021-03-17;1300;1340.357;
2021-03-17;1400;1969.541;
2021-03-17;1500;3184.136;
2021-03-17;1600;1393.121;
2021-03-17;1700;1123.677;
2021-03-17;1800;1499.751;
2021-03-17;1900;1049.762;
2021-03-17;2000;670.702;
2021-03-17;2100;266.466;
2021-03-17;2200;13.962;
2021-03-17;2300;-3.538;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.54;
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.54;
2021-03-18;0400;-3.54;
2021-03-18;0500;-3.54;
2021-03-18;0600;-3.54;
2021-03-18;0700;-3.54;
2021-03-18;0800;-3.303;
2021-03-18;0900;-2.911;
2021-03-18;1000;72.015;
2021-03-18;1100;369.088;
2021-03-18;1200;660.682;
2021-03-18;1300;1203.527;
2021-03-18;1400;1369.771;
2021-03-18;1500;1045.013;
2021-03-18;1600;1776.356;
2021-03-18;1700;1535.23;
2021-03-18;1800;1382.986;
2021-03-18;1900;1650.6;
2021-03-18;2000;1201.947;
2021-03-18;2100;249.191;
2021-03-18;2200;3.703;
2021-03-18;2300;-3.4;
2021-03-19;0000;-3.534;
2021-03-19;0100;-3.051;
2021-03-19;0200;-3.308;
2021-03-19;0300;-3.289;
2021-03-19;0400;-3.353;
2021-03-19;0500;-3.538;
2021-03-19;0600;-3.421;
2021-03-19;0700;-3.315;
2021-03-19;0800;-3.511;
2021-03-19;0900;-3.023;
2021-03-19;1000;188.467;
2021-03-19;1100;927.854;
2021-03-19;1200;1531.998;
2021-03-19;1300;1981.016;
2021-03-19;1400;2072.163;
2021-03-19;1500;2549.11;
2021-03-19;1600;2998;
2021-03-19;1700;2324.604;
2021-03-19;1800;2491.528;
2021-03-19;1900;1607.756;
2021-03-19;2000;850.84;
2021-03-19;2100;284.451;
2021-03-19;2200;1.769;
2021-03-19;2300;-3.54;
2021-03-20;0000;-3.54;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.54;
2021-03-20;0300;-3.54;
2021-03-20;0400;-3.54;
2021-03-20;0500;-3.538;
2021-03-20;0600;-3.54;
2021-03-20;0700;-3.54;
2021-03-20;0800;-3.54;
2021-03-20;0900;-3.479;
2021-03-20;1000;197.816;
2021-03-20;1100;926.069;
2021-03-20;1200;1659.723;
2021-03-20;1300;2328.143;
2021-03-20;1400;2619.35;
2021-03-20;1500;1790.813;
2021-03-20;1600;2041.542;
2021-03-20;1700;1826.872;
2021-03-20;1800;1805.979;
2021-03-20;1900;1687.627;
2021-03-20;2000;1055.865;
2021-03-20;2100;292.905;
2021-03-20;2200;-.989;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.532;
2021-03-21;0100;-3.256;
2021-03-21;0200;-2.403;
2021-03-21;0300;-3.044;
2021-03-21;0400;-3.028;
2021-03-21;0500;-2.839;
2021-03-21;0600;-3.458;
2021-03-21;0700;-2.091;
2021-03-21;0800;-1.945;
2021-03-21;0900;-1.763;
2021-03-21;1000;1.872;
2021-03-21;1100;27.17;
2021-03-21;1200;181.742;
2021-03-21;1300;442.683;
2021-03-21;1400;1179.391;
2021-03-21;1500;1412.4;
2021-03-21;1600;1534.649;
2021-03-21;1700;1341.773;
2021-03-21;1800;1533.869;
2021-03-21;1900;1010.189;
2021-03-21;2000;384.773;
2021-03-21;2100;110.485;
2021-03-21;2200;-1.056;
2021-03-21;2300;-2.601;
2021-03-22;0000;-2.961;
2021-03-22;0100;-2.354;
2021-03-22;0200;-1.341;
2021-03-22;0300;-2.161;
2021-03-22;0400;-1.574;
2021-03-22;0500;-2.669;
2021-03-22;0600;-2.256;
2021-03-22;0700;-2.88;
2021-03-22;0800;-2.3;
2021-03-22;0900;-.799;
2021-03-22;1000;35.917;
2021-03-22;1100;295.891;
2021-03-22;1200;721.973;
2021-03-22;1300;1003.192;
2021-03-22;1400;1609.068;
2021-03-22;1500;1233.619;
2021-03-22;1600;1137.89;
2021-03-22;1700;828.712;
2021-03-22;1800;777.294;
2021-03-22;1900;452.612;
2021-03-22;2000;279.204;
2021-03-22;2100;31.999;
2021-03-22;2200;-1.455;
2021-03-22;2300;-3.458;
2021-03-23;0000;-3.288;
2021-03-23;0100;-2.859;
2021-03-23;0200;-3.166;
2021-03-23;0300;-3.306;
2021-03-23;0400;-2.716;
2021-03-23;0500;-3.114;
2021-03-23;0600;-3.316;
2021-03-23;0700;-3.032;
2021-03-23;0800;-2.405;
2021-03-23;0900;-2.288;
2021-03-23;1000;26.039;
2021-03-23;1100;108.203;
2021-03-23;1200;113.377;
2021-03-23;1300;288.024;
2021-03-23;1400;665.915;
2021-03-23;1500;741.144;
2021-03-23;1600;842.002;
2021-03-23;1700;1082.21;
2021-03-23;1800;860.572;
2021-03-23;1900;685.27;
2021-03-23;2000;228.924;
2021-03-23;2100;80.021;
2021-03-23;2200;-1.18;
2021-03-23;2300;-2.902;
2021-03-24;0000;-2.577;
