Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-14;0100;-3.54;
2021-09-14;0200;-3.54;
2021-09-14;0300;-3.54;
2021-09-14;0400;-3.54;
2021-09-14;0500;-3.54;
2021-09-14;0600;-3.54;
2021-09-14;0700;-3.54;
2021-09-14;0800;-3.54;
2021-09-14;0900;19.041;
2021-09-14;1000;476.957;
2021-09-14;1100;1207.908;
2021-09-14;1200;2107.996;
2021-09-14;1300;2728.91;
2021-09-14;1400;3216.786;
2021-09-14;1500;2486.872;
2021-09-14;1600;2307.622;
2021-09-14;1700;2958.995;
2021-09-14;1800;2331.265;
2021-09-14;1900;1081.253;
2021-09-14;2000;388.197;
2021-09-14;2100;94;
2021-09-14;2200;-3.54;
2021-09-14;2300;-3.54;
2021-09-15;0000;-3.54;
2021-09-15;0100;-3.54;
2021-09-15;0200;-3.54;
2021-09-15;0300;-3.54;
2021-09-15;0400;-3.54;
2021-09-15;0500;-3.54;
2021-09-15;0600;-3.54;
2021-09-15;0700;-3.54;
2021-09-15;0800;-3.54;
2021-09-15;0900;10.591;
2021-09-15;1000;457.23;
2021-09-15;1100;1342.555;
2021-09-15;1200;2154.206;
2021-09-15;1300;2830.143;
2021-09-15;1400;3256.624;
2021-09-15;1500;3397.698;
2021-09-15;1600;3242.831;
2021-09-15;1700;2851.843;
2021-09-15;1800;2099.131;
2021-09-15;1900;1154.616;
2021-09-15;2000;462.627;
2021-09-15;2100;49.897;
2021-09-15;2200;-3.54;
2021-09-15;2300;-3.54;
2021-09-16;0000;-3.54;
2021-09-16;0100;-3.54;
2021-09-16;0200;-3.54;
2021-09-16;0300;-3.54;
2021-09-16;0400;-3.54;
2021-09-16;0500;-3.54;
2021-09-16;0600;-3.54;
2021-09-16;0700;-3.54;
2021-09-16;0800;-3.54;
2021-09-16;0900;10.431;
2021-09-16;1000;247.289;
2021-09-16;1100;638.504;
2021-09-16;1200;1807.052;
2021-09-16;1300;2283.194;
2021-09-16;1400;3246.584;
2021-09-16;1500;3526.683;
2021-09-16;1600;3346.131;
2021-09-16;1700;2974.803;
2021-09-16;1800;2377.502;
2021-09-16;1900;1720.86;
2021-09-16;2000;851.428;
2021-09-16;2100;101.638;
2021-09-16;2200;-3.54;
2021-09-16;2300;-3.54;
2021-09-17;0000;-3.54;
2021-09-17;0100;-3.54;
2021-09-17;0200;-3.54;
2021-09-17;0300;-3.54;
2021-09-17;0400;-3.54;
2021-09-17;0500;-3.54;
2021-09-17;0600;-3.54;
2021-09-17;0700;-3.54;
2021-09-17;0800;-3.54;
2021-09-17;0900;13.879;
2021-09-17;1000;531.621;
2021-09-17;1100;1390.569;
2021-09-17;1200;1839.237;
2021-09-17;1300;2935.648;
2021-09-17;1400;2018.015;
2021-09-17;1500;3536.898;
2021-09-17;1600;2928.941;
2021-09-17;1700;3063.814;
2021-09-17;1800;2518.138;
2021-09-17;1900;1738.52;
2021-09-17;2000;873.955;
2021-09-17;2100;111.187;
2021-09-17;2200;-3.54;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.54;
2021-09-18;0100;-3.54;
2021-09-18;0200;-3.54;
2021-09-18;0300;-3.54;
2021-09-18;0400;-3.54;
2021-09-18;0500;-3.54;
2021-09-18;0600;-3.54;
2021-09-18;0700;-3.54;
2021-09-18;0800;-3.54;
2021-09-18;0900;13.286;
2021-09-18;1000;546.985;
2021-09-18;1100;1480.233;
2021-09-18;1200;2333.35;
2021-09-18;1300;2989.393;
2021-09-18;1400;3397.683;
2021-09-18;1500;3560.885;
2021-09-18;1600;3412.515;
2021-09-18;1700;3075.661;
2021-09-18;1800;2531.208;
2021-09-18;1900;1748.337;
2021-09-18;2000;867.556;
2021-09-18;2100;106.371;
2021-09-18;2200;-3.54;
2021-09-18;2300;-3.54;
2021-09-19;0000;-3.54;
2021-09-19;0100;-3.54;
2021-09-19;0200;-3.54;
2021-09-19;0300;-3.54;
2021-09-19;0400;-3.54;
2021-09-19;0500;-3.54;
2021-09-19;0600;-3.54;
2021-09-19;0700;-3.54;
2021-09-19;0800;-3.54;
2021-09-19;0900;14.861;
2021-09-19;1000;461.944;
2021-09-19;1100;1345.426;
2021-09-19;1200;2176.555;
2021-09-19;1300;2820.036;
2021-09-19;1400;3226.014;
2021-09-19;1500;3364.465;
2021-09-19;1600;3094.672;
2021-09-19;1700;2726.912;
2021-09-19;1800;2091.013;
2021-09-19;1900;1316.807;
2021-09-19;2000;577.861;
2021-09-19;2100;66.783;
2021-09-19;2200;-3.54;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;-3.54;
2021-09-20;0200;-3.54;
2021-09-20;0300;-3.54;
2021-09-20;0400;-3.54;
2021-09-20;0500;-3.54;
2021-09-20;0600;-3.54;
2021-09-20;0700;-3.54;
2021-09-20;0800;-3.54;
2021-09-20;0900;9.56;
2021-09-20;1000;180.195;
2021-09-20;1100;217.459;
2021-09-20;1200;485.65;
2021-09-20;1300;687.887;
2021-09-20;1400;824.02;
2021-09-20;1500;1012.231;
2021-09-20;1600;1431.745;
2021-09-20;1700;1347.613;
2021-09-20;1800;1496.585;
2021-09-20;1900;1201.303;
2021-09-20;2000;734.797;
2021-09-20;2100;100.905;
2021-09-20;2200;-3.54;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.54;
2021-09-21;0100;-3.54;
2021-09-21;0200;-3.54;
2021-09-21;0300;-3.54;
2021-09-21;0400;-3.54;
2021-09-21;0500;-3.54;
2021-09-21;0600;-3.54;
2021-09-21;0700;-3.54;
2021-09-21;0800;-3.54;
2021-09-21;0900;20.255;
2021-09-21;1000;470.322;
2021-09-21;1100;1318.454;
2021-09-21;1200;2159.354;
2021-09-21;1300;2806.186;
2021-09-21;1400;3230.492;
2021-09-21;1500;3382.887;
2021-09-21;1600;3234.426;
2021-09-21;1700;2866.732;
2021-09-21;1800;2299.507;
2021-09-21;1900;1519.176;
2021-09-21;2000;688.056;
2021-09-21;2100;72.187;
2021-09-21;2200;-3.54;
2021-09-21;2300;-3.54;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.54;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.54;
2021-09-22;0400;-3.54;
2021-09-22;0500;-3.54;
2021-09-22;0600;-3.54;
2021-09-22;0700;-3.54;
2021-09-22;0800;-3.496;
2021-09-22;0900;15.6;
2021-09-22;1000;265.593;
2021-09-22;1100;1182.271;
2021-09-22;1200;2016.833;
2021-09-22;1300;2688.389;
2021-09-22;1400;3172.181;
2021-09-22;1500;2883.728;
2021-09-22;1600;2605.3;
2021-09-22;1700;2428.903;
2021-09-22;1800;1975.845;
2021-09-22;1900;1250.583;
2021-09-22;2000;653.926;
2021-09-22;2100;66.791;
2021-09-22;2200;-3.522;
2021-09-22;2300;-3.54;
2021-09-23;0000;-3.417;
2021-09-23;0100;-3.5;
2021-09-23;0200;-2.875;
2021-09-23;0300;-2.24;
2021-09-23;0400;-1.82;
2021-09-23;0500;-.429;
2021-09-23;0600;-.402;
2021-09-23;0700;-1.278;
2021-09-23;0800;-2.267;
2021-09-23;0900;3.853;
2021-09-23;1000;85.833;
2021-09-23;1100;539.96;
2021-09-23;1200;933.635;
2021-09-23;1300;1713.772;
2021-09-23;1400;2637.312;
2021-09-23;1500;1217.816;
2021-09-23;1600;1036.221;
2021-09-23;1700;1515.865;
2021-09-23;1800;1271.963;
2021-09-23;1900;1375.142;
2021-09-23;2000;624.107;
2021-09-23;2100;69.038;
2021-09-23;2200;-3.54;
2021-09-23;2300;-3.54;
2021-09-24;0000;-3.54;
2021-09-24;0100;-3.54;
2021-09-24;0200;-3.54;
2021-09-24;0300;-3.54;
2021-09-24;0400;-3.54;
2021-09-24;0500;-3.54;
2021-09-24;0600;-3.323;
2021-09-24;0700;-2.908;
2021-09-24;0800;-1.852;
2021-09-24;0900;12.34;
2021-09-24;1000;136.384;
2021-09-24;1100;393.203;
2021-09-24;1200;663.002;
2021-09-24;1300;1225.466;
2021-09-24;1400;1839.79;
2021-09-24;1500;1467.555;
2021-09-24;1600;1754.316;
2021-09-24;1700;1677.947;
2021-09-24;1800;2264.25;
2021-09-24;1900;1344.193;
2021-09-24;2000;593.02;
2021-09-24;2100;76.976;
2021-09-24;2200;-3.54;
2021-09-24;2300;-3.54;
2021-09-25;0000;-3.54;
2021-09-25;0100;-3.54;
2021-09-25;0200;-3.54;
2021-09-25;0300;-3.54;
2021-09-25;0400;-3.54;
2021-09-25;0500;-3.54;
2021-09-25;0600;-3.54;
2021-09-25;0700;-3.54;
2021-09-25;0800;-3.534;
2021-09-25;0900;13.609;
2021-09-25;1000;323.23;
2021-09-25;1100;341.736;
2021-09-25;1200;445.359;
2021-09-25;1300;849.76;
2021-09-25;1400;852.47;
2021-09-25;1500;1236.077;
2021-09-25;1600;2692.486;
2021-09-25;1700;2028.847;
2021-09-25;1800;2258.905;
2021-09-25;1900;1079.014;
2021-09-25;2000;513.492;
2021-09-25;2100;56.312;
2021-09-25;2200;-3.54;
2021-09-25;2300;-3.54;
2021-09-26;0000;-3.54;
2021-09-26;0100;-3.54;
2021-09-26;0200;-3.54;
2021-09-26;0300;-3.54;
2021-09-26;0400;-3.54;
2021-09-26;0500;-3.54;
2021-09-26;0600;-3.54;
2021-09-26;0700;-3.291;
2021-09-26;0800;-3.051;
2021-09-26;0900;12.089;
2021-09-26;1000;320.199;
2021-09-26;1100;999.937;
2021-09-26;1200;1934.158;
2021-09-26;1300;2830.315;
2021-09-26;1400;3249.037;
2021-09-26;1500;3298.655;
2021-09-26;1600;3141.958;
2021-09-26;1700;2749.951;
2021-09-26;1800;2333.202;
2021-09-26;1900;1394.618;
2021-09-26;2000;688.875;
2021-09-26;2100;81.406;
2021-09-26;2200;-3.54;
2021-09-26;2300;-3.54;
2021-09-27;0000;-3.54;
2021-09-27;0100;-3.54;
2021-09-27;0200;-3.54;
2021-09-27;0300;-3.54;
2021-09-27;0400;-3.54;
2021-09-27;0500;-3.54;
2021-09-27;0600;-3.54;
2021-09-27;0700;-3.54;
2021-09-27;0800;-3.333;
2021-09-27;0900;27.347;
2021-09-27;1000;172.074;
2021-09-27;1100;651.179;
2021-09-27;1200;821.295;
2021-09-27;1300;984.954;
2021-09-27;1400;2052.284;
2021-09-27;1500;2642.173;
2021-09-27;1600;2676.276;
2021-09-27;1700;1897.952;
2021-09-27;1800;2108.6;
2021-09-27;1900;1342.537;
2021-09-27;2000;747.935;
2021-09-27;2100;96.391;
2021-09-27;2200;-3.54;
2021-09-27;2300;-3.54;
2021-09-28;0000;-3.54;
2021-09-28;0100;-3.54;
2021-09-28;0200;-3.54;
2021-09-28;0300;-3.54;
2021-09-28;0400;-3.54;
2021-09-28;0500;-3.54;
2021-09-28;0600;-3.54;
2021-09-28;0700;-3.54;
2021-09-28;0800;-3.445;
2021-09-28;0900;31.868;
2021-09-28;1000;333.757;
2021-09-28;1100;858.329;
2021-09-28;1200;1357.116;
2021-09-28;1300;1959.883;
2021-09-28;1400;2469.928;
2021-09-28;1500;3000.002;
2021-09-28;1600;2752.111;
2021-09-28;1700;2213.973;
2021-09-28;1800;2132.711;
2021-09-28;1900;974.185;
2021-09-28;2000;765.546;
2021-09-28;2100;83.668;
2021-09-28;2200;-3.54;
2021-09-28;2300;-3.54;
2021-09-29;0000;-3.54;
2021-09-29;0100;-3.54;
2021-09-29;0200;-3.54;
2021-09-29;0300;-3.54;
2021-09-29;0400;-3.54;
2021-09-29;0500;-3.54;
2021-09-29;0600;-3.54;
2021-09-29;0700;-3.54;
2021-09-29;0800;-3.54;
2021-09-29;0900;25.218;
2021-09-29;1000;266.717;
2021-09-29;1100;517.692;
2021-09-29;1200;826.501;
2021-09-29;1300;2104.796;
2021-09-29;1400;3056.016;
2021-09-29;1500;3422.643;
2021-09-29;1600;3373.399;
2021-09-29;1700;2940.757;
2021-09-29;1800;1174.31;
2021-09-29;1900;1575.085;
2021-09-29;2000;766.287;
2021-09-29;2100;82.062;
2021-09-29;2200;-3.54;
2021-09-29;2300;-3.54;
2021-09-30;0000;-3.54;
2021-09-30;0100;-3.54;
2021-09-30;0200;-3.54;
2021-09-30;0300;-3.54;
2021-09-30;0400;-3.54;
2021-09-30;0500;-3.369;
2021-09-30;0600;-3.522;
2021-09-30;0700;-3.419;
2021-09-30;0800;-3.078;
2021-09-30;0900;13.646;
2021-09-30;1000;530.394;
2021-09-30;1100;473.332;
2021-09-30;1200;1157.163;
2021-09-30;1300;1072.143;
2021-09-30;1400;2293.231;
2021-09-30;1500;2502.973;
2021-09-30;1600;3257.688;
2021-09-30;1700;2003.784;
2021-09-30;1800;998.052;
2021-09-30;1900;1496.917;
2021-09-30;2000;588.862;
2021-09-30;2100;51.458;
2021-09-30;2200;-3.54;
2021-09-30;2300;-3.54;
2021-10-01;0000;-3.54;
2021-10-01;0100;-3.54;
2021-10-01;0200;-3.54;
2021-10-01;0300;-3.54;
2021-10-01;0400;-3.54;
2021-10-01;0500;-3.54;
2021-10-01;0600;-3.54;
2021-10-01;0700;-3.435;
2021-10-01;0800;-2.203;
2021-10-01;0900;36.768;
2021-10-01;1000;503.461;
2021-10-01;1100;1465.099;
2021-10-01;1200;2310.345;
2021-10-01;1300;2914.873;
2021-10-01;1400;3311.001;
2021-10-01;1500;3468.698;
2021-10-01;1600;3390.504;
2021-10-01;1700;3027.476;
2021-10-01;1800;1275.286;
2021-10-01;1900;1606.707;
2021-10-01;2000;760.96;
2021-10-01;2100;80.063;
2021-10-01;2200;-3.54;
2021-10-01;2300;-3.54;
2021-10-02;0000;-3.54;
2021-10-02;0100;-3.54;
2021-10-02;0200;-3.54;
2021-10-02;0300;-3.54;
2021-10-02;0400;-3.54;
2021-10-02;0500;-3.54;
2021-10-02;0600;-3.54;
2021-10-02;0700;-3.54;
2021-10-02;0800;-3.54;
2021-10-02;0900;28.255;
2021-10-02;1000;121.57;
2021-10-02;1100;415.06;
2021-10-02;1200;1374.592;
2021-10-02;1300;2435.187;
2021-10-02;1400;3197.18;
2021-10-02;1500;2769.457;
2021-10-02;1600;2551.727;
2021-10-02;1700;2406.541;
2021-10-02;1800;1824.679;
2021-10-02;1900;1098.339;
2021-10-02;2000;793.878;
2021-10-02;2100;96.913;
2021-10-02;2200;-3.54;
2021-10-02;2300;-3.54;
2021-10-03;0000;-3.54;
2021-10-03;0100;-3.54;
2021-10-03;0200;-3.54;
2021-10-03;0300;-3.54;
2021-10-03;0400;-3.54;
2021-10-03;0500;-3.54;
2021-10-03;0600;-3.534;
2021-10-03;0700;-3.54;
2021-10-03;0800;-3.54;
2021-10-03;0900;44.04;
2021-10-03;1000;285.329;
2021-10-03;1100;752.711;
2021-10-03;1200;1868.762;
2021-10-03;1300;2827.031;
2021-10-03;1400;3176.408;
2021-10-03;1500;3422.153;
2021-10-03;1600;2550.301;
2021-10-03;1700;2401.556;
2021-10-03;1800;965.834;
2021-10-03;1900;607.565;
2021-10-03;2000;484.795;
2021-10-03;2100;78.432;
2021-10-03;2200;-3.54;
2021-10-03;2300;-3.54;
2021-10-04;0000;-3.54;
2021-10-04;0100;-3.54;
2021-10-04;0200;-3.54;
2021-10-04;0300;-3.54;
2021-10-04;0400;-3.54;
2021-10-04;0500;-3.54;
2021-10-04;0600;-3.54;
2021-10-04;0700;-3.54;
2021-10-04;0800;-3.54;
2021-10-04;0900;50.217;
2021-10-04;1000;615.81;
2021-10-04;1100;1476.919;
2021-10-04;1200;2255.357;
2021-10-04;1300;2541.56;
2021-10-04;1400;3032.062;
2021-10-04;1500;2898.46;
2021-10-04;1600;2518.325;
2021-10-04;1700;2045.885;
2021-10-04;1800;2040.313;
2021-10-04;1900;1360.805;
2021-10-04;2000;694.923;
2021-10-04;2100;86.268;
2021-10-04;2200;-3.54;
2021-10-04;2300;-3.54;
2021-10-05;0000;-3.54;
2021-10-05;0100;-3.54;
2021-10-05;0200;-3.54;
2021-10-05;0300;-3.54;
2021-10-05;0400;-3.54;
2021-10-05;0500;-3.54;
2021-10-05;0600;-3.54;
2021-10-05;0700;-3.54;
2021-10-05;0800;-3.54;
2021-10-05;0900;62.149;
2021-10-05;1000;473.924;
2021-10-05;1100;1410.242;
2021-10-05;1200;2231.289;
2021-10-05;1300;2858.076;
2021-10-05;1400;3200.395;
2021-10-05;1500;3362.117;
2021-10-05;1600;3226.73;
2021-10-05;1700;2842.784;
2021-10-05;1800;2209.012;
2021-10-05;1900;1525.041;
2021-10-05;2000;667.903;
2021-10-05;2100;71.529;
2021-10-05;2200;-3.54;
2021-10-05;2300;-3.54;
2021-10-06;0000;-3.54;
2021-10-06;0100;-3.54;
2021-10-06;0200;-3.54;
2021-10-06;0300;-3.54;
2021-10-06;0400;-3.54;
2021-10-06;0500;-3.134;
2021-10-06;0600;-2.8;
2021-10-06;0700;-2.235;
2021-10-06;0800;-2.414;
2021-10-06;0900;13.257;
2021-10-06;1000;160.16;
2021-10-06;1100;471.709;
2021-10-06;1200;427.055;
2021-10-06;1300;478.516;
2021-10-06;1400;967.762;
2021-10-06;1500;1703.665;
2021-10-06;1600;3003.31;
2021-10-06;1700;2736.502;
2021-10-06;1800;1691.691;
2021-10-06;1900;945.041;
2021-10-06;2000;921.845;
2021-10-06;2100;98.559;
2021-10-06;2200;-3.54;
2021-10-06;2300;-3.54;
2021-10-07;0000;-3.54;
2021-10-07;0100;-3.54;
2021-10-07;0200;-3.54;
2021-10-07;0300;-3.54;
2021-10-07;0400;-3.54;
2021-10-07;0500;-3.54;
2021-10-07;0600;-3.54;
2021-10-07;0700;-3.54;
2021-10-07;0800;-2.789;
2021-10-07;0900;47.987;
2021-10-07;1000;237.101;
2021-10-07;1100;892.069;
2021-10-07;1200;1407.057;
2021-10-07;1300;2907.268;
2021-10-07;1400;3247.611;
2021-10-07;1500;2911.335;
2021-10-07;1600;2260.186;
2021-10-07;1700;3047.556;
2021-10-07;1800;2324.37;
2021-10-07;1900;1644.375;
2021-10-07;2000;774.275;
2021-10-07;2100;89.975;
2021-10-07;2200;-3.54;
2021-10-07;2300;-3.54;
2021-10-08;0000;-3.54;
2021-10-08;0100;-3.54;
2021-10-08;0200;-3.54;
2021-10-08;0300;-3.54;
2021-10-08;0400;-3.54;
2021-10-08;0500;-3.54;
2021-10-08;0600;-3.54;
2021-10-08;0700;-3.54;
2021-10-08;0800;-1.617;
2021-10-08;0900;25.072;
2021-10-08;1000;133.124;
2021-10-08;1100;389.943;
2021-10-08;1200;523.004;
2021-10-08;1300;727.159;
2021-10-08;1400;1084.589;
2021-10-08;1500;926.426;
2021-10-08;1600;885.624;
2021-10-08;1700;733.024;
2021-10-08;1800;714.357;
2021-10-08;1900;748.657;
2021-10-08;2000;170.067;
2021-10-08;2100;5.94;
2021-10-08;2200;-2.489;
2021-10-08;2300;-1.262;
2021-10-09;0000;-2.365;
2021-10-09;0100;-3.174;
2021-10-09;0200;-1.562;
2021-10-09;0300;-1.351;
2021-10-09;0400;-1.272;
2021-10-09;0500;-1.041;
2021-10-09;0600;-1.577;
2021-10-09;0700;-1.849;
2021-10-09;0800;-1.769;
2021-10-09;0900;9.152;
2021-10-09;1000;106.394;
2021-10-09;1100;269.092;
2021-10-09;1200;457.116;
2021-10-09;1300;512.873;
2021-10-09;1400;613.293;
2021-10-09;1500;961.586;
2021-10-09;1600;797.41;
2021-10-09;1700;735.045;
2021-10-09;1800;906.729;
2021-10-09;1900;321.964;
2021-10-09;2000;144.585;
2021-10-09;2100;11.899;
2021-10-09;2200;-2.196;
2021-10-09;2300;-2.914;
2021-10-10;0000;-3.504;
2021-10-10;0100;-2.549;
2021-10-10;0200;-2.979;
2021-10-10;0300;-1.516;
2021-10-10;0400;-2.819;
2021-10-10;0500;-2.799;
2021-10-10;0600;-2.553;
2021-10-10;0700;-1.302;
2021-10-10;0800;-1.893;
2021-10-10;0900;19.486;
2021-10-10;1000;135.372;
2021-10-10;1100;322.746;
2021-10-10;1200;429.019;
2021-10-10;1300;227.459;
2021-10-10;1400;166.417;
2021-10-10;1500;339.669;
2021-10-10;1600;286.187;
2021-10-10;1700;279.011;
2021-10-10;1800;531.703;
2021-10-10;1900;557.182;
2021-10-10;2000;141.46;
2021-10-10;2100;23.812;
2021-10-10;2200;-.979;
2021-10-10;2300;-.426;
2021-10-11;0000;-.14;
2021-10-11;0100;-.916;
2021-10-11;0200;-.323;
2021-10-11;0300;-.744;
2021-10-11;0400;-1.954;
2021-10-11;0500;-2.526;
2021-10-11;0600;-2.124;
2021-10-11;0700;-1.742;
2021-10-11;0800;-1.811;
2021-10-11;0900;12.948;
2021-10-11;1000;50.325;
2021-10-11;1100;100.022;
2021-10-11;1200;188.063;
2021-10-11;1300;377.788;
2021-10-11;1400;680.913;
2021-10-11;1500;1113.984;
2021-10-11;1600;964.919;
2021-10-11;1700;1167.21;
2021-10-11;1800;602.25;
2021-10-11;1900;370.023;
2021-10-11;2000;170.744;
2021-10-11;2100;11.33;
2021-10-11;2200;-1.548;
2021-10-11;2300;-1.38;
2021-10-12;0000;-2.857;
2021-10-12;0100;-2.195;
2021-10-12;0200;-1.876;
2021-10-12;0300;-.851;
2021-10-12;0400;-1.642;
2021-10-12;0500;-1.318;
2021-10-12;0600;-1.571;
2021-10-12;0700;-.846;
2021-10-12;0800;-1.209;
2021-10-12;0900;10.01;
2021-10-12;1000;299.832;
2021-10-12;1100;696.612;
2021-10-12;1200;760.948;
2021-10-12;1300;1593.129;
2021-10-12;1400;1993.434;
2021-10-12;1500;1288.17;
2021-10-12;1600;1599.694;
2021-10-12;1700;1238.376;
2021-10-12;1800;981.769;
2021-10-12;1900;592.083;
2021-10-12;2000;347.395;
2021-10-12;2100;48.748;
2021-10-12;2200;-2.605;
2021-10-12;2300;-3.382;
2021-10-13;0000;-3.128;
2021-10-13;0100;-1.931;
2021-10-13;0200;-1.5;
2021-10-13;0300;-2.214;
2021-10-13;0400;-1.995;
2021-10-13;0500;-2.346;
2021-10-13;0600;-3.027;
2021-10-13;0700;-3.152;
2021-10-13;0800;-2.67;
2021-10-13;0900;64.917;
2021-10-13;1000;702.649;
2021-10-13;1100;1528.368;
2021-10-13;1200;2769.729;
2021-10-13;1300;2803.216;
2021-10-13;1400;2055.87;
2021-10-13;1500;1393.237;
2021-10-13;1600;2265.322;
2021-10-13;1700;2602.306;
2021-10-13;1800;1662.746;
2021-10-13;1900;600.742;
2021-10-13;2000;162.061;
2021-10-13;2100;44.026;
2021-10-13;2200;-3.54;
2021-10-13;2300;-3.54;
2021-10-14;0000;-3.54;
2021-10-14;0100;-3.54;
2021-10-14;0200;-3.54;
2021-10-14;0300;-2.273;
2021-10-14;0400;-2.163;
2021-10-14;0500;-2.883;
2021-10-14;0600;-2.73;
2021-10-14;0700;-1.779;
2021-10-14;0800;-2.563;
2021-10-14;0900;60.807;
2021-10-14;1000;262.176;
2021-10-14;1100;778.297;
2021-10-14;1200;1389.137;
2021-10-14;1300;1745.506;
2021-10-14;1400;2224.747;
2021-10-14;1500;1098.043;
2021-10-14;1600;966.46;
2021-10-14;1700;2094.279;
2021-10-14;1800;2219.109;
2021-10-14;1900;1254.611;
2021-10-14;2000;748.744;
2021-10-14;2100;62.506;
2021-10-14;2200;-3.54;
2021-10-14;2300;-3.54;
2021-10-15;0000;-3.54;
2021-10-15;0100;-3.54;
2021-10-15;0200;-3.534;
2021-10-15;0300;-3.498;
2021-10-15;0400;-3.54;
2021-10-15;0500;-3.346;
2021-10-15;0600;-3.485;
2021-10-15;0700;-3.5;
2021-10-15;0800;-3.257;
2021-10-15;0900;17.056;
2021-10-15;1000;263.206;
2021-10-15;1100;517.224;
2021-10-15;1200;599.186;
2021-10-15;1300;1160.695;
2021-10-15;1400;1220.49;
2021-10-15;1500;1463.896;
2021-10-15;1600;1440.519;
2021-10-15;1700;1279.51;
2021-10-15;1800;573.395;
2021-10-15;1900;668.504;
2021-10-15;2000;971.339;
2021-10-15;2100;82.331;
2021-10-15;2200;-3.54;
2021-10-15;2300;-3.54;
2021-10-16;0000;-3.54;
2021-10-16;0100;-3.54;
2021-10-16;0200;-3.54;
2021-10-16;0300;-3.54;
2021-10-16;0400;-3.247;
2021-10-16;0500;-3.347;
2021-10-16;0600;-3.532;
2021-10-16;0700;-3.479;
2021-10-16;0800;-3.534;
2021-10-16;0900;110.6;
2021-10-16;1000;648.735;
2021-10-16;1100;1064.315;
2021-10-16;1200;1765.61;
2021-10-16;1300;2145.069;
2021-10-16;1400;2673.028;
2021-10-16;1500;2500.157;
2021-10-16;1600;2202.238;
2021-10-16;1700;1462.286;
2021-10-16;1800;1227.635;
2021-10-16;1900;1717.896;
2021-10-16;2000;914.751;
2021-10-16;2100;55.653;
2021-10-16;2200;-3.54;
2021-10-16;2300;-3.54;
2021-10-17;0000;-3.54;
2021-10-17;0100;-3.522;
2021-10-17;0200;-3.526;
2021-10-17;0300;-3.538;
2021-10-17;0400;-3.506;
2021-10-17;0500;-3.54;
2021-10-17;0600;-3.54;
2021-10-17;0700;-3.54;
2021-10-17;0800;-3.518;
2021-10-17;0900;85.057;
2021-10-17;1000;319.474;
2021-10-17;1100;1005.255;
2021-10-17;1200;1878.258;
2021-10-17;1300;2802.204;
2021-10-17;1400;3313.708;
2021-10-17;1500;2259.025;
2021-10-17;1600;1817.751;
2021-10-17;1700;2773.237;
2021-10-17;1800;475.728;
2021-10-17;1900;248.41;
2021-10-17;2000;179.715;
2021-10-17;2100;28.398;
2021-10-17;2200;-2.653;
2021-10-17;2300;-3.267;
2021-10-18;0000;-2.354;
2021-10-18;0100;-3.125;
2021-10-18;0200;-3.229;
2021-10-18;0300;-3.485;
2021-10-18;0400;-3.496;
2021-10-18;0500;-2.792;
2021-10-18;0600;-2.552;
2021-10-18;0700;-2.564;
2021-10-18;0800;-1.533;
2021-10-18;0900;12.19;
2021-10-18;1000;169.557;
2021-10-18;1100;398.343;
2021-10-18;1200;1101.055;
2021-10-18;1300;1711.258;
2021-10-18;1400;1509.888;
2021-10-18;1500;1482.841;
2021-10-18;1600;1640.593;
2021-10-18;1700;1550.509;
2021-10-18;1800;1138.213;
2021-10-18;1900;693.712;
2021-10-18;2000;196.568;
2021-10-18;2100;25.759;
2021-10-18;2200;-3.54;
2021-10-18;2300;-3.514;
2021-10-19;0000;-3.214;
2021-10-19;0100;-3.309;
2021-10-19;0200;-2.821;
2021-10-19;0300;-2.944;
2021-10-19;0400;-3.303;
2021-10-19;0500;-3.453;
2021-10-19;0600;-3.423;
2021-10-19;0700;-3.271;
2021-10-19;0800;-2.508;
2021-10-19;0900;43.817;
2021-10-19;1000;157.773;
2021-10-19;1100;261.281;
2021-10-19;1200;389.801;
2021-10-19;1300;532.654;
2021-10-19;1400;1095.414;
2021-10-19;1500;2982.153;
2021-10-19;1600;1653.742;
2021-10-19;1700;1591.512;
2021-10-19;1800;946.968;
2021-10-19;1900;1351.587;
2021-10-19;2000;172.385;
2021-10-19;2100;26.917;
2021-10-19;2200;-2.258;
2021-10-19;2300;-3.015;
2021-10-20;0000;-2.315;
2021-10-20;0100;-1.085;
2021-10-20;0200;-.345;
2021-10-20;0300;-1.363;
2021-10-20;0400;-1.737;
2021-10-20;0500;-.441;
2021-10-20;0600;-.824;
2021-10-20;0700;.073;
2021-10-20;0800;-1.421;
2021-10-20;0900;8.366;
2021-10-20;1000;335.6;
2021-10-20;1100;827.981;
2021-10-20;1200;688.5;
2021-10-20;1300;553.977;
2021-10-20;1400;1655.57;
2021-10-20;1500;1560.319;
2021-10-20;1600;2387.551;
2021-10-20;1700;2047.051;
