Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;50;null;null;
2024-03-12;null;954.9;22.6;35.6;29.3;24.9;68.9;42;8.8;.9;
2024-03-13;0;955.3;22.3;32.8;27.1;24.5;75.8;57;11.8;.6;
2024-03-14;0;955;21.6;33.3;26.6;23.1;75.1;49;9.7;1.3;
2024-03-15;13.2;953.2;22.2;34.5;27.3;22.2;75.8;49;8.7;.8;
2024-03-16;7.2;952.6;23.1;34.2;26.9;23;80.9;50;10.9;.7;
2024-03-17;0;954.1;22.2;34.4;27.4;22.4;75.3;47;6.9;.7;
2024-03-18;0;953.7;22.1;35.8;28.8;24.7;68.8;45;6.6;.9;
2024-03-19;0;952.4;22.6;34.8;27.2;23.5;76.9;45;9.4;.4;
2024-03-20;2.6;951.7;23;33.9;27.1;23.5;79.3;50;9.2;.6;
2024-03-21;3.4;953.9;21.9;28.5;24;23.1;88.1;69;6.7;.4;
2024-03-22;8.8;953.5;21.6;33.4;26;21.8;77.9;53;9.2;.7;
2024-03-23;8.2;953.5;21.9;30;25.6;22.6;81;63;9.8;.7;
2024-03-24;.2;953.3;21.2;33.9;26.5;22.5;74.8;45;7.7;.5;
2024-03-25;37.2;953.2;21.2;27.9;23.8;21.7;86.2;67;13.4;.6;
2024-03-26;53.2;954.1;21;30.4;24.2;20.9;83.4;57;5.7;.2;
2024-03-27;13.6;954.6;21.8;29.3;23.5;21.5;90.6;66;5.5;.2;
2024-03-28;13.8;956.7;21;23.8;22.5;21.6;91.3;81;5.3;.3;
2024-03-29;14;956.3;21.4;34.1;25.9;20.8;78.6;47;6;.5;
2024-03-30;0;955.6;21.9;32.8;25;22.4;83.9;55;12.1;.6;
2024-03-31;0;954.8;21.5;34.1;27.1;21.6;74.8;42;5.5;.6;
2024-04-01;0;953.5;21.8;34.9;27.4;23.4;73.3;40;9.7;1;
2024-04-02;4.2;954.3;22.5;26.8;23.9;22.9;91.7;78;7.7;.4;
2024-04-03;15.6;953.6;22.1;33;24.8;20.9;86;53;7.2;.4;
2024-04-04;3.6;954.3;22.4;33.5;26.2;22.7;80.8;53;8.9;.6;
2024-04-05;8;954.9;21.9;33.4;25.5;21.9;82.4;48;9.6;.5;
2024-04-06;23.4;954.3;22;30;24.8;21.9;85.5;62;10.9;.5;
2024-04-07;0;954.7;22.4;30.6;25.1;22.5;85.7;59;9;.3;
2024-04-08;3.6;954.4;22.1;32.1;25.9;22.6;80.7;56;7.7;.8;
2024-04-09;0;954.1;22;33.6;26.5;23.3;77.9;47;7.4;.6;
2024-04-10;0;953.4;21.5;34.3;25.5;22.3;80.4;47;12.4;.7;
2024-04-11;40.2;954.2;21.9;33.4;26;22.1;80.5;46;8.3;.7;
2024-04-12;.2;954.6;22.1;32.6;26.1;23.3;79.5;47;9.4;.7;
2024-04-13;.8;954.3;21.3;32.4;26.7;22.4;74;46;8.2;1.1;
2024-04-14;.2;953.9;21.7;32.3;26.8;23.4;75.5;45;7.5;.7;
2024-04-15;0;953.9;20.4;32.6;26.7;22;71.6;40;8.6;1.1;
2024-04-16;0;955;20.2;33.4;26.8;21.6;69.2;41;10.3;1;
2024-04-17;0;954.6;20.9;35.3;27.7;22.3;68.5;41;9.6;1.3;
2024-04-18;0;953.8;21.2;33.7;27.8;24;68.3;44;6.8;.8;
2024-04-19;0;954.3;21.1;34.2;26.8;24.1;72.3;42;11;.9;
2024-04-20;7.2;955.5;21.8;32.7;26.3;22.5;78.5;49;7.7;.8;
2024-04-21;2.6;955.4;19.5;33.4;26.2;20.8;70.3;31;7.6;.6;
2024-04-22;0;954.8;18.8;34.3;25.9;20.2;67.6;34;7.9;.7;
2024-04-23;0;954.7;18.6;34.6;26.3;20;65.7;33;5.9;.6;
2024-04-24;0;955;18.8;34.2;26.7;20.5;64.2;34;5.3;.8;
2024-04-25;0;954.1;19.1;34.2;26.9;20.8;65.3;37;6.2;.6;
2024-04-26;0;953.8;18.8;33.8;27.1;21.4;63.5;34;8.2;.9;
2024-04-27;0;953.8;18.2;33.3;26.9;21.2;61.3;32;9.4;1.1;
2024-04-28;0;954.1;19.2;34.9;26.8;20.8;66.4;33;4.7;.3;
2024-04-29;0;954.4;19.3;34.3;26.8;21.3;66;38;9.7;.7;
2024-04-30;0;954.7;19.2;34.1;26.7;21.2;66.7;36;9.8;.8;
2024-05-01;0;954.5;19.3;34.2;27.1;21.6;65.4;36;7.4;.5;
2024-05-02;0;952.8;18;33.7;26.2;19.9;64.3;32;7.9;.6;
2024-05-03;0;952.9;18.4;34;26.2;19.9;64.9;35;6.8;.6;
2024-05-04;0;954.5;17;34.1;27.1;21.7;57.5;29;8.7;1.1;
2024-05-05;0;955.9;16;34.3;27.6;22;50.5;30;9.5;1.7;
2024-05-06;0;954.6;17.3;33.6;27.2;22.5;56.2;37;10.1;1.5;
2024-05-07;0;953.9;17.5;34.4;27.6;22.5;56;34;9.8;1.5;
2024-05-08;0;955;16.3;33.5;26.7;21.8;54.8;32;10.3;1.7;
2024-05-09;0;956.1;16.7;34.1;25.5;18.4;61.8;31;5.8;.3;
2024-05-10;0;955;14.9;33;26.1;20.6;53.3;28;8.6;1.4;
2024-05-11;0;955.3;14.6;33.8;24.9;17.7;57.6;24;4;.3;
2024-05-12;0;954.6;14.8;34.6;24.9;17.2;58.3;26;5.5;.6;
2024-05-13;0;955.5;15.8;34.2;25.2;17.8;60.6;29;5.6;.5;
2024-05-14;0;955.4;15.7;36.3;26.1;18.5;58;27;5.2;.4;
2024-05-15;0;954.9;17.6;33.8;26.9;21.3;58.6;37;8.5;1.1;
2024-05-16;0;954.9;13.6;34.2;27.9;21.2;43.4;24;6.4;1.1;
2024-05-17;0;956.5;13.1;33.9;26.6;20.4;45.8;24;10.4;1.8;
2024-05-18;0;957.2;13.1;32.4;24.6;18.5;52.5;26;7.6;.8;
2024-05-19;0;957;14.6;33.7;24.7;17.7;57.4;28;4.4;.3;
2024-05-20;0;956.5;15.7;34.1;25.4;18.8;57.6;30;6.1;.5;
2024-05-21;0;956.4;17.2;34.3;26.7;20.9;58.4;34;7.9;.7;
2024-05-22;0;957.1;14.5;32.8;27.2;22.2;47;29;10.4;2.3;
2024-05-23;0;956.7;15.7;33.3;25.4;19.7;57.3;31;7.6;.9;
2024-05-24;0;956.2;16.4;34.6;25.5;19.2;61;29;6;.5;
2024-05-25;0;956.2;16.7;34;26.2;20.5;59.1;30;5.6;.5;
2024-05-26;0;957;15.9;32.4;25.2;20;59.5;27;8.1;1;
2024-05-27;0;957.3;14.9;33.3;25.3;18.9;56.2;27;6.2;.7;
2024-05-28;0;958.4;16.7;32.7;24.5;20.1;63.5;38;7.8;1.1;
2024-05-29;0;958.8;16;29.5;22.8;18.4;66.6;46;8.2;1.6;
2024-05-30;0;958.3;14.8;34.3;24.7;18.7;56.6;27;7.2;1.1;
2024-05-31;0;958.2;12;33.7;25.1;19;46.9;22;8.7;1.1;
2024-06-01;0;958.5;12.6;31.9;25.3;19.4;47.1;26;10.9;2.1;
2024-06-02;0;959;12;30.9;25.3;21.2;45.1;25;11.6;3.1;
2024-06-03;0;960.2;13.7;32.1;23.8;17.6;56;24;6.9;.5;
2024-06-04;0;958.2;13.6;32.9;24.3;18.6;54.2;24;9;1.2;
2024-06-05;0;958.2;13.3;33;24;17.4;54.8;26;10.4;1.2;
2024-06-06;0;958.2;13.5;32.1;24.5;19.1;52.5;26;10.8;1.4;
2024-06-07;0;959;14;33.5;25;18.5;53.9;25;10.6;1.3;
2024-06-08;0;959.2;14.2;32;25.6;20.7;51.1;29;10;2;
2024-06-09;0;958.2;13.9;32.2;24.7;18.8;54.2;27;9.6;1.2;
2024-06-10;0;957.7;13.1;32.3;24.2;18.4;53.4;27;8.6;1.2;
2024-06-11;0;958;14.1;34.2;24.4;17.3;56.6;27;7.7;.7;
2024-06-12;0;957.3;12.5;33.2;26.2;21.6;44.9;24;10.9;2.2;
2024-06-13;0;957.3;12.2;32.1;23.6;17;50.9;29;10.5;1.2;
2024-06-14;0;957.6;13.6;32;25;18.8;51.7;27;10.9;1.8;
2024-06-15;0;958.5;12.5;33;24;16.3;52.5;22;6;.6;
2024-06-16;0;957.4;11.2;32.1;25.6;20.8;42.7;22;12;2.3;
2024-06-17;0;956.3;11.2;31.7;23;15.7;51;23;7.9;1;
2024-06-18;0;955.6;11.1;31.7;23;16.3;50.5;24;11.8;1.8;
2024-06-19;0;956.4;11.3;33;23;15.5;52.5;22;7.1;.7;
2024-06-20;0;956.4;12.7;33.3;24.3;17.5;52;23;9.2;.8;
2024-06-21;0;955.6;12;32.1;26.2;22;42.2;23;13.5;2.6;
2024-06-22;0;956.1;12;31.3;26.3;22.2;42.2;26;11.8;2.6;
2024-06-23;0;956.4;12.5;33.3;24.4;17.8;50.5;24;7.1;.9;
2024-06-24;0;957;12.8;33.1;24.6;18.8;52.4;23;5.8;.5;
2024-06-25;0;957.1;12.2;33.6;24;16.7;52.1;21;4.6;.2;
2024-06-26;0;957.2;11.8;33;23.8;17.3;51;22;7.1;.7;
2024-06-27;0;955.7;12.1;33.2;23.4;16.1;53.5;24;5.9;.5;
2024-06-28;0;955.4;11.6;32.3;23.1;15.7;53.7;21;8.2;.8;
2024-06-29;0;957;11.2;34.3;23.5;15.3;52.4;19;6.3;.4;
2024-06-30;0;956;10.5;34.5;23.6;15.5;49.6;16;5.8;.3;
2024-07-01;0;956.7;9.8;33.7;24.6;17.1;43.5;15;6.9;.5;
2024-07-02;0;957.1;9.5;34.1;25.5;18.6;39.8;17;11.9;1.3;
2024-07-03;0;956.3;8.9;33;26.3;21.8;34.8;19;11.3;2.5;
2024-07-04;0;955.7;11.7;33;24.2;18.3;49.2;22;5.9;.4;
2024-07-05;0;957.3;11.4;33.2;24;17.3;49;22;8.3;.4;
2024-07-06;0;958.2;12.2;33.3;24.2;18.2;50;25;9.2;1;
2024-07-07;0;957.5;12.5;33.8;24.3;18.1;52;21;9.2;.8;
2024-07-08;0;956.4;12.2;34.7;24.3;16.5;52.7;19;6.1;.5;
2024-07-09;0;954.8;12.4;34.3;24.5;16.8;51.4;22;7.3;.6;
2024-07-10;0;955;13.1;33.5;24.7;17.3;52.7;24;7.7;.5;
2024-07-11;0;956.8;12.5;34.1;24.9;17.6;50.9;21;6.6;.6;
2024-07-12;0;959.1;10.5;35.7;25.9;17.9;42.7;19;7.9;.7;
2024-07-13;0;959.1;8.3;32.8;25.9;18.6;36;15;12.7;1.8;
2024-07-14;0;959.3;6.5;31.2;25.3;22.5;31.3;18;12.9;3.1;
2024-07-15;0;960;9.4;32.6;23.3;16.7;44.6;21;10;1;
2024-07-16;0;960.4;9.4;31.9;25;18;38.8;22;9.1;2;
2024-07-17;0;961.1;10.2;32.4;24;17;45.4;22;9.4;1.2;
2024-07-18;0;959.5;9.8;32.2;23.6;17.1;45.1;22;8.7;1;
2024-07-19;0;960.4;9.8;32.7;24.2;17.7;43.4;21;9.6;1.1;
2024-07-20;0;960;8.6;32.5;23.8;18.2;41.3;18;9.7;1;
2024-07-21;0;959.1;8.3;30.9;23.8;17.3;39.2;21;11.7;1.6;
2024-07-22;0;959.9;8.8;31.8;23.8;17.6;41.5;20;7.1;1;
2024-07-23;0;960.1;8.7;31.4;23.5;16.8;42;20;7.7;.8;
2024-07-24;0;960.3;7.5;32.2;24.4;17.1;36.5;17;10.1;1.3;
2024-07-25;0;959.6;8.3;34.1;24;16.6;40.2;16;7.7;1;
2024-07-26;0;957.9;7.4;32.7;24.4;18.3;36.3;17;10.7;1.6;
2024-07-27;0;958.2;8.6;33;23.6;15.1;42.4;18;8.4;.7;
2024-07-28;0;958.9;10.9;34;24.6;16.8;46.4;21;8.4;.9;
2024-07-29;0;959.1;11.3;36;25;17.7;46.3;19;8.9;.8;
2024-07-30;0;958.2;12.2;36.5;25.7;19.5;47.6;18;4.8;.2;
2024-07-31;0;957.8;7.6;35.1;28.5;21.4;28.8;16;10.5;2.2;
2024-08-01;0;958.3;8.2;33.9;27.7;23.3;30.8;15;15;4.1;
2024-08-02;0;958.1;8.7;32.8;27.3;23.6;31.8;17;14.1;3.3;
2024-08-03;0;957.8;8.7;32.8;26.7;22.6;33;20;13.5;2.9;
2024-08-04;0;958.4;8.3;31.8;26.3;21.1;33;21;12.5;2.6;
2024-08-05;0;958.6;9.4;31.7;23.7;17;44;19;10.4;1;
2024-08-06;0;957.3;9.5;32.6;24.9;18.4;40;21;9.7;1.3;
2024-08-07;0;955.8;7.9;34;26.7;21.2;32.1;17;9.2;1.8;
2024-08-08;0;955.2;7.7;34.5;24.6;16.7;38.7;15;6.6;.6;
2024-08-09;0;955.8;9.9;34.7;25.1;16.3;41.9;20;6.5;.6;
2024-08-10;0;957.6;11.3;28.4;21.2;15;54.8;33;9.6;1.7;
2024-08-11;0;956.8;6.9;33.3;22.9;15.2;37.1;22;7.6;1.3;
2024-08-12;0;958.7;-1;33.7;24.5;19;19.6;11;7.8;1.6;
2024-08-13;0;958.1;-1.5;35;23.9;15.8;19.8;9;8.7;1.6;
2024-08-14;0;957.2;2.2;36.3;26.8;18.5;21.7;13;7.5;.8;
2024-08-15;0;957.6;10.5;36.6;26.5;18.5;39;18;7.9;.9;
2024-08-16;0;957.5;12.2;37.7;27.4;19;42.2;18;7.3;.7;
2024-08-17;0;956.7;8.9;37.1;28.7;21.9;31.7;13;9.7;1.1;
2024-08-18;0;956.7;4.3;37.1;28.7;20.8;23.5;9;11.2;1.6;
2024-08-19;0;956.6;3.4;37.2;27.7;20.6;23.1;10;12.9;1.8;
2024-08-20;0;957.4;5.8;37.1;26.6;16.7;29.5;12;9;.9;
2024-08-21;0;956.2;4.1;37;28.9;21.4;22.3;10;10.6;2.1;
2024-08-22;0;955.2;5.7;37.4;27.5;19.4;28;12;10.2;1.2;
2024-08-23;0;954.6;7.3;37.7;27.7;19.7;31.6;12;8.6;1;
2024-08-24;0;955.8;8.4;38.5;27.3;18.5;34.3;12;8;.6;
2024-08-25;0;958.1;12.5;34.5;25.8;19.9;45.9;24;10.7;2.2;
2024-08-26;0;958.9;10.9;32.8;22;14.8;53.2;26;11.4;1.8;
2024-08-27;0;958.2;8.8;37.2;26.7;18.3;35.2;16;9.1;1.6;
2024-08-28;0;957.8;7.3;37.2;30;22.1;24.9;14;12.8;2.3;
2024-08-29;0;959.1;8.8;35.3;29.2;25.3;28.5;18;12.2;3.5;
2024-08-30;0;958.9;9.8;35.2;27.2;19.8;35.8;17;8.8;1.1;
2024-08-31;0;957.4;7.6;37.2;28.5;21.9;28.8;12;9.2;1.4;
2024-09-01;0;957;4;38.7;29.2;20.9;22.7;10;8.2;1.1;
2024-09-02;0;954.7;2.9;38.6;29.2;20.6;20.8;8;12;1.4;
2024-09-03;0;954.7;3.7;37.8;27.5;17.4;25.1;9;10.9;1.1;
2024-09-04;0;955.2;3.9;38.6;27.8;17.7;26;8;9;1.1;
2024-09-05;0;955.4;4.1;40.4;28.5;18.3;24.4;9;7.6;.9;
2024-09-06;0;953.6;5.6;38.4;29.2;21.8;24.5;11;10.1;1.1;
2024-09-07;0;954.8;5;38.2;30.3;22;22.8;12;11.6;2.5;
2024-09-08;0;956.8;3;37.6;30.7;25.4;17.8;10;12.3;3.1;
2024-09-09;0;956.6;3.6;36.3;27.9;17.3;24;10;10.6;1.7;
2024-09-10;0;955.3;2.9;36.8;29.5;21.9;19.4;11;11.1;2.6;
2024-09-11;0;954.8;6.5;36.9;29.5;22.9;24.5;13;11.2;2.3;
2024-09-12;0;955.3;6.3;38.6;30.7;25;22.7;12;11.8;2.9;
2024-09-13;0;954.6;8.1;38.7;29.1;20.5;30;12;7.6;.9;
2024-09-14;0;954.5;8.3;39.5;30.6;24.1;26;13;10;1.3;
2024-09-15;0;954.6;8.3;38.6;30.3;23.1;27.7;13;11.2;1.5;
2024-09-16;0;955.2;8.9;39.4;29.6;21.6;30.7;13;8.7;.9;
2024-09-17;0;954.5;12.5;39.9;30;23.2;37.6;14;9.2;1.1;
2024-09-18;0;953.2;11.2;39.6;31.8;26.4;29.9;16;12.3;2.3;
2024-09-19;0;953.8;12.8;38.6;31.1;28;34.6;18;10.4;2.3;
2024-09-20;.8;953.4;9.8;38.1;29.5;21.1;34.2;11;11.9;1.8;
2024-09-21;0;952.8;6.3;40.7;31.3;24.5;22.4;10;12.7;2.4;
2024-09-22;0;952.2;7.1;41.9;31.7;23.6;24.3;10;10.5;1.1;
2024-09-23;0;952.2;7.2;41;31.3;24;24.3;11;9;.9;
2024-09-24;0;952.4;9.4;41.6;32.3;26.9;25.8;12;12.3;2.3;
2024-09-25;0;952.2;8.7;40.4;32.8;26.7;24;12;11.9;2.1;
2024-09-26;0;952.6;10.1;38.8;31.1;25.1;29.1;15;8.7;1.2;
2024-09-27;0;952.7;13.7;40.3;31.1;24.3;36.9;19;6.6;.7;
2024-09-28;0;952.9;16;40.3;30.6;24.9;43.7;21;14.8;1.7;
2024-09-29;2;953.9;13.8;37.2;29.2;21.6;42.5;21;14.8;2.6;
2024-09-30;0;952.9;11.3;37.2;31.5;26.6;30.1;20;14.8;4.2;
2024-10-01;0;952.7;5.4;38.7;31.3;24.8;20.4;13;12.1;2.3;
2024-10-02;0;951.8;8.7;40.2;30.4;21.9;28.5;13;9.2;.9;
2024-10-03;0;951.6;11.2;42.3;31.3;22.9;32.6;12;5.8;.6;
2024-10-04;0;951.8;11.4;41.9;32.2;24.5;31.3;13;7.4;1;
2024-10-05;0;952;12.7;42.3;32.2;24.3;33.2;14;9.1;1;
2024-10-06;0;951.1;8.4;44.5;34.7;27.7;21.5;9;8.8;1.6;
2024-10-07;0;951.9;15.1;38.8;31.3;24.4;39.1;15;11.3;2.1;
2024-10-08;0;952.5;17.5;40.2;30.2;26.3;49.4;23;14.1;1.6;
2024-10-09;6.2;953.5;19.4;38.1;28.8;21.6;60;26;12.6;1.3;
2024-10-10;0;953.6;19.4;29.8;26.2;24.6;66.9;52;9.5;1.5;
2024-10-11;2.6;953.3;19.5;37.3;27.2;22.4;65.2;29;12.7;1;
2024-10-12;1.4;955.6;19.3;35.6;27.1;23.2;64.8;31;15.4;.9;
2024-10-13;.4;957.1;16.5;40;29;21.8;51.9;21;9.1;1.7;
2024-10-14;0;956.4;18.1;36.5;28.3;25.7;56.1;29;14.3;1.9;
2024-10-15;18.6;955.7;19.5;27.3;24.3;21.8;75.2;59;15.2;2.6;
2024-10-16;0;954.1;18.7;33;26.7;21.7;64;38;7.2;1;
2024-10-17;0;954.2;19.4;33.6;26.1;23.5;68.6;41;11.9;1.4;
2024-10-18;19;953.6;20.6;30.2;24.2;20;81.3;53;9.3;.9;
2024-10-19;12;951.8;21;26.6;23.7;22;85.2;65;10;1;
2024-10-20;60.8;951.2;20.8;27.2;23.2;19.9;87.2;71;10.9;.5;
2024-10-21;4;953.9;20.7;33.1;24.4;20.7;81.8;43;9.3;1.3;
2024-10-22;6.8;955.6;20.8;35.2;25.5;21.1;78;38;9.8;1;
2024-10-23;7;953.3;19.6;36.3;27.9;21.8;63.1;33;11.5;1.7;
2024-10-24;0;951.4;20.3;35.7;27;23.4;69.9;37;17.7;1.2;
2024-10-25;36.6;953.1;21.6;29.7;24.7;20.7;83.3;59;8.9;.9;
2024-10-26;11.2;953.3;21.1;33.5;26.8;21.8;73.3;43;4.2;.6;
2024-10-27;0;954.6;21;32.6;25.3;22.4;78.5;50;8.9;.6;
2024-10-28;3.4;954.5;21.1;36.6;26.5;23;74.7;37;12.7;1.4;
2024-10-29;16.2;953.8;19.5;33.3;26.4;22.8;67.2;40;7.1;.6;
2024-10-30;0;952;19.5;35.2;26.8;24.4;66.3;32;15.1;1.4;
2024-10-31;45;952.7;19.5;30.7;23.7;19.1;78.5;51;10.3;1.5;
2024-11-01;0;953.2;18.6;30.9;25.6;22.3;66.3;47;10.3;2.3;
2024-11-02;.2;953.9;20.8;31.9;25.1;22.4;78.5;47;7.4;.8;
2024-11-03;3.6;952.5;21;34.4;26.4;22.3;74.4;39;12.2;1.3;
2024-11-04;0;951.9;21;31.1;25.1;21.8;79.1;53;9.4;1.2;
2024-11-05;62.2;954.5;20.6;23.8;21.9;20.9;92.8;78;7.3;.8;
2024-11-06;28.4;952.9;20.3;32.3;25.3;20.3;75.2;44;11.1;1.6;
2024-11-07;17.4;952.6;20.5;29.8;25;21.4;77.5;54;8.2;1.4;
2024-11-08;18.4;952.1;20.9;29.2;23.3;21.2;86.9;62;9.1;1.2;
2024-11-09;34.4;953;20.8;26.3;22.6;20.9;89.7;70;9.8;1;
2024-11-10;13;951.8;20.8;32.8;26.1;20.5;74.9;45;6;1;
2024-11-11;33.2;951.6;21.6;30.3;25.6;20.3;79.1;62;14.3;1.3;
2024-11-12;23;951.5;21.8;29.9;24.3;20.6;86.4;60;5.7;.7;
2024-11-13;.2;950.9;21.1;30.4;24.6;21.4;81.7;57;6.4;1;
2024-11-14;0;951.1;21;30.1;24.3;21.9;82.5;57;10.9;.9;
2024-11-15;16.8;952.4;20.1;27.7;24.5;21.6;77.7;59;8.8;1.6;
2024-11-16;0;953.4;19.9;29.3;24.8;22.6;74.5;59;9.5;1.6;
2024-11-17;.2;954.2;20;27.4;23.6;21.6;80.5;62;11;.9;
2024-11-18;.8;952.7;20;33.1;25.7;20.8;73.4;39;8.6;1;
2024-11-19;9.4;952.1;21.1;34.1;27.2;22.2;72.3;39;5.6;1;
2024-11-20;14.8;953.7;21.3;33.1;26.4;20.8;75.1;47;8.5;1;

