Nome: DRACENA
Codigo Estacao: A762
Latitude: -21.45777777
Longitude: -51.55222222
Altitude: 720
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-27;1700;2591.378;
2020-09-27;1800;2263.286;
2020-09-27;1900;1818.018;
2020-09-27;2000;1567.999;
2020-09-27;2100;356.19;
2020-09-27;2200;62.765;
2020-09-27;2300;-3.6;
2020-09-28;0000;-3.6;
2020-09-28;0100;null;
2020-09-28;0200;null;
2020-09-28;0300;null;
2020-09-28;0400;null;
2020-09-28;0500;null;
2020-09-28;0600;null;
2020-09-28;0700;null;
2020-09-28;0800;null;
2020-09-28;0900;null;
2020-09-28;1000;13.709;
2020-09-28;1100;393.308;
2020-09-28;1200;1127.224;
2020-09-28;1300;1939.956;
2020-09-28;1400;2593.522;
2020-09-28;1500;2999.14;
2020-09-28;1600;3190.4;
2020-09-28;1700;3116.202;
2020-09-28;1800;2719.285;
2020-09-28;1900;1957.442;
2020-09-28;2000;1260.593;
2020-09-28;2100;569.233;
2020-09-28;2200;117.511;
2020-09-28;2300;-3.6;
2020-09-29;0000;-3.6;
2020-09-29;0100;null;
2020-09-29;0200;null;
2020-09-29;0300;null;
2020-09-29;0400;null;
2020-09-29;0500;null;
2020-09-29;0600;null;
2020-09-29;0700;null;
2020-09-29;0800;null;
2020-09-29;0900;null;
2020-09-29;1000;19.883;
2020-09-29;1100;408.136;
2020-09-29;1200;1184.123;
2020-09-29;1300;2005.598;
2020-09-29;1400;2693.862;
2020-09-29;1500;3166.549;
2020-09-29;1600;3379.277;
2020-09-29;1700;3326.837;
2020-09-29;1800;2485.18;
2020-09-29;1900;2275.948;
2020-09-29;2000;1490.925;
2020-09-29;2100;786.187;
2020-09-29;2200;132.998;
2020-09-29;2300;-3.6;
2020-09-30;0000;-3.6;
2020-09-30;0100;null;
2020-09-30;0200;null;
2020-09-30;0300;null;
2020-09-30;0400;null;
2020-09-30;0500;null;
2020-09-30;0600;null;
2020-09-30;0700;null;
2020-09-30;0800;null;
2020-09-30;0900;null;
2020-09-30;1000;24.25;
2020-09-30;1100;453.662;
2020-09-30;1200;1249.775;
2020-09-30;1300;2068.97;
2020-09-30;1400;2761.837;
2020-09-30;1500;3259.962;
2020-09-30;1600;3473.438;
2020-09-30;1700;3385.726;
2020-09-30;1800;3079.177;
2020-09-30;1900;2198.769;
2020-09-30;2000;1530.037;
2020-09-30;2100;869.003;
2020-09-30;2200;112.059;
2020-09-30;2300;-3.6;
2020-10-01;0000;-3.6;
2020-10-01;0100;null;
2020-10-01;0200;null;
2020-10-01;0300;null;
2020-10-01;0400;null;
2020-10-01;0500;null;
2020-10-01;0600;null;
2020-10-01;0700;null;
2020-10-01;0800;null;
2020-10-01;0900;null;
2020-10-01;1000;null;
2020-10-01;1100;381.232;
2020-10-01;1200;1132.655;
2020-10-01;1300;1959.436;
2020-10-01;1400;2686.121;
2020-10-01;1500;3162.438;
2020-10-01;1600;3381.04;
2020-10-01;1700;3326.8;
2020-10-01;1800;2872.801;
2020-10-01;1900;2183.23;
2020-10-01;2000;1385.474;
2020-10-01;2100;552.374;
2020-10-01;2200;73.775;
2020-10-01;2300;-3.6;
2020-10-02;0000;-3.6;
2020-10-02;0100;null;
2020-10-02;0200;null;
2020-10-02;0300;null;
2020-10-02;0400;null;
2020-10-02;0500;null;
2020-10-02;0600;null;
2020-10-02;0700;null;
2020-10-02;0800;null;
2020-10-02;0900;null;
2020-10-02;1000;25.604;
2020-10-02;1100;406.84;
2020-10-02;1200;1124.643;
2020-10-02;1300;1974.826;
2020-10-02;1400;2675.285;
2020-10-02;1500;3117.497;
2020-10-02;1600;3334.797;
2020-10-02;1700;3261.812;
2020-10-02;1800;2867.204;
2020-10-02;1900;2340.352;
2020-10-02;2000;1587.375;
2020-10-02;2100;774.731;
2020-10-02;2200;129.148;
2020-10-02;2300;-3.6;
2020-10-03;0000;null;
2020-10-03;0100;-3.472;
2020-10-03;0200;null;
2020-10-03;0300;null;
2020-10-03;0400;null;
2020-10-03;0500;null;
2020-10-03;0600;null;
2020-10-03;0700;null;
2020-10-03;0800;null;
2020-10-03;0900;null;
2020-10-03;1000;null;
2020-10-03;1100;464.355;
2020-10-03;1200;1263.794;
2020-10-03;1300;2087.042;
2020-10-03;1400;2760.061;
2020-10-03;1500;3215.38;
2020-10-03;1600;3414.764;
2020-10-03;1700;3352.6;
2020-10-03;1800;2995.253;
2020-10-03;1900;2138.856;
2020-10-03;2000;1416.627;
2020-10-03;2100;724.289;
2020-10-03;2200;112.575;
2020-10-03;2300;-3.6;
2020-10-04;0000;null;
2020-10-04;0100;-3.6;
2020-10-04;0200;null;
2020-10-04;0300;null;
2020-10-04;0400;null;
2020-10-04;0500;null;
2020-10-04;0600;null;
2020-10-04;0700;null;
2020-10-04;0800;null;
2020-10-04;0900;null;
2020-10-04;1000;29.434;
2020-10-04;1100;472.927;
2020-10-04;1200;1247.23;
2020-10-04;1300;2067.786;
2020-10-04;1400;2749.291;
2020-10-04;1500;3200.253;
2020-10-04;1600;3391.473;
2020-10-04;1700;3303.104;
2020-10-04;1800;2960.244;
2020-10-04;1900;2410.358;
2020-10-04;2000;1677.733;
2020-10-04;2100;825.629;
2020-10-04;2200;142.123;
2020-10-04;2300;-3.6;
2020-10-05;0000;-3.6;
2020-10-05;0100;null;
2020-10-05;0200;null;
2020-10-05;0300;null;
2020-10-05;0400;null;
2020-10-05;0500;null;
2020-10-05;0600;null;
2020-10-05;0700;null;
2020-10-05;0800;null;
2020-10-05;0900;null;
2020-10-05;1000;30.704;
2020-10-05;1100;449.772;
2020-10-05;1200;1213.138;
2020-10-05;1300;2026.268;
2020-10-05;1400;2679.741;
2020-10-05;1500;2992.284;
2020-10-05;1600;3368.173;
2020-10-05;1700;3259.438;
2020-10-05;1800;2953.181;
2020-10-05;1900;2397.203;
2020-10-05;2000;1655.676;
2020-10-05;2100;820.795;
2020-10-05;2200;142.048;
2020-10-05;2300;-3.6;
2020-10-06;0000;-3.6;
2020-10-06;0100;null;
2020-10-06;0200;null;
2020-10-06;0300;null;
2020-10-06;0400;null;
2020-10-06;0500;null;
2020-10-06;0600;null;
2020-10-06;0700;null;
2020-10-06;0800;null;
2020-10-06;0900;null;
2020-10-06;1000;34.305;
2020-10-06;1100;462.015;
2020-10-06;1200;1259.208;
2020-10-06;1300;2081.547;
2020-10-06;1400;2744.66;
2020-10-06;1500;3200.607;
2020-10-06;1600;3385.375;
2020-10-06;1700;3282.179;
2020-10-06;1800;2622.888;
2020-10-06;1900;2327.287;
2020-10-06;2000;1303.616;
2020-10-06;2100;508.742;
2020-10-06;2200;82.56;
2020-10-06;2300;-3.6;
2020-10-07;0000;-3.6;
2020-10-07;0100;null;
2020-10-07;0200;null;
2020-10-07;0300;null;
2020-10-07;0400;null;
2020-10-07;0500;null;
2020-10-07;0600;null;
2020-10-07;0700;null;
2020-10-07;0800;null;
2020-10-07;0900;null;
2020-10-07;1000;41.94;
2020-10-07;1100;291.346;
2020-10-07;1200;524.114;
2020-10-07;1300;1834.092;
2020-10-07;1400;2764.086;
2020-10-07;1500;2997.898;
2020-10-07;1600;3127.216;
2020-10-07;1700;3035.258;
2020-10-07;1800;1703.736;
2020-10-07;1900;847.643;
2020-10-07;2000;815.511;
2020-10-07;2100;463.048;
2020-10-07;2200;60.39;
2020-10-07;2300;-3.6;
2020-10-08;0000;-3.583;
2020-10-08;0100;null;
2020-10-08;0200;null;
2020-10-08;0300;null;
2020-10-08;0400;null;
2020-10-08;0500;null;
2020-10-08;0600;null;
2020-10-08;0700;null;
2020-10-08;0800;null;
2020-10-08;0900;null;
2020-10-08;1000;null;
2020-10-08;1100;196.936;
2020-10-08;1200;866.423;
2020-10-08;1300;1519.724;
2020-10-08;1400;2360.609;
2020-10-08;1500;2887.19;
2020-10-08;1600;3167.936;
2020-10-08;1700;2991.352;
2020-10-08;1800;2539.592;
2020-10-08;1900;1142.575;
2020-10-08;2000;1176.505;
2020-10-08;2100;407.714;
2020-10-08;2200;115.055;
2020-10-08;2300;-3.544;
2020-10-09;0000;-3.6;
2020-10-09;0100;null;
2020-10-09;0200;null;
2020-10-09;0300;null;
2020-10-09;0400;null;
2020-10-09;0500;null;
2020-10-09;0600;null;
2020-10-09;0700;null;
2020-10-09;0800;null;
2020-10-09;0900;null;
2020-10-09;1000;null;
2020-10-09;1100;427.422;
2020-10-09;1200;1111.756;
2020-10-09;1300;1817.757;
2020-10-09;1400;2361.769;
2020-10-09;1500;2840.291;
2020-10-09;1600;3062.666;
2020-10-09;1700;2780.927;
2020-10-09;1800;2676.207;
2020-10-09;1900;2087.51;
2020-10-09;2000;1349.096;
2020-10-09;2100;607.847;
2020-10-09;2200;111.832;
2020-10-09;2300;-3.596;
2020-10-10;0000;-3.593;
2020-10-10;0100;null;
2020-10-10;0200;null;
2020-10-10;0300;null;
2020-10-10;0400;null;
2020-10-10;0500;null;
2020-10-10;0600;null;
2020-10-10;0700;null;
2020-10-10;0800;null;
2020-10-10;0900;null;
2020-10-10;1000;null;
2020-10-10;1100;393.702;
2020-10-10;1200;1140.634;
2020-10-10;1300;1947.912;
2020-10-10;1400;1784.735;
2020-10-10;1500;1344.447;
2020-10-10;1600;2808.766;
2020-10-10;1700;3224.549;
2020-10-10;1800;2772.336;
2020-10-10;1900;2425.23;
2020-10-10;2000;1683.369;
2020-10-10;2100;853.177;
2020-10-10;2200;158.966;
2020-10-10;2300;-3.6;
2020-10-11;0000;-3.6;
2020-10-11;0100;-3.6;
2020-10-11;0200;null;
2020-10-11;0300;null;
2020-10-11;0400;null;
2020-10-11;0500;null;
2020-10-11;0600;null;
2020-10-11;0700;null;
2020-10-11;0800;null;
2020-10-11;0900;null;
2020-10-11;1000;45.05;
2020-10-11;1100;513.748;
2020-10-11;1200;1203.265;
2020-10-11;1300;2114.551;
2020-10-11;1400;2624.373;
2020-10-11;1500;3290.004;
2020-10-11;1600;3461.551;
2020-10-11;1700;3372.318;
2020-10-11;1800;3005.913;
2020-10-11;1900;2413.924;
2020-10-11;2000;1667.402;
2020-10-11;2100;836.935;
2020-10-11;2200;156.879;
2020-10-11;2300;-3.6;
2020-10-12;0000;-3.6;
2020-10-12;0100;null;
2020-10-12;0200;null;
2020-10-12;0300;null;
2020-10-12;0400;null;
2020-10-12;0500;null;
2020-10-12;0600;null;
2020-10-12;0700;null;
2020-10-12;0800;null;
2020-10-12;0900;null;
2020-10-12;1000;41.601;
2020-10-12;1100;499.721;
2020-10-12;1200;1159.913;
2020-10-12;1300;1941.261;
2020-10-12;1400;2562.215;
2020-10-12;1500;3077.509;
2020-10-12;1600;3300.04;
2020-10-12;1700;3512.107;
2020-10-12;1800;3078.417;
2020-10-12;1900;2232.976;
2020-10-12;2000;1518.642;
2020-10-12;2100;679.374;
2020-10-12;2200;94.438;
2020-10-12;2300;-3.6;
2020-10-13;0000;-3.6;
2020-10-13;0100;null;
2020-10-13;0200;null;
2020-10-13;0300;null;
2020-10-13;0400;null;
2020-10-13;0500;null;
2020-10-13;0600;null;
2020-10-13;0700;null;
2020-10-13;0800;null;
2020-10-13;0900;null;
2020-10-13;1000;54.146;
2020-10-13;1100;541.464;
2020-10-13;1200;1337.061;
2020-10-13;1300;2127.42;
2020-10-13;1400;2815.029;
2020-10-13;1500;3248.095;
2020-10-13;1600;3299.147;
2020-10-13;1700;2819.497;
2020-10-13;1800;2494.341;
2020-10-13;1900;2138.956;
2020-10-13;2000;1181.852;
2020-10-13;2100;332.601;
2020-10-13;2200;142.581;
2020-10-13;2300;-3.6;
2020-10-14;0000;-3.6;
2020-10-14;0100;null;
2020-10-14;0200;null;
2020-10-14;0300;null;
2020-10-14;0400;null;
2020-10-14;0500;null;
2020-10-14;0600;null;
2020-10-14;0700;null;
2020-10-14;0800;null;
2020-10-14;0900;null;
2020-10-14;1000;43.72;
2020-10-14;1100;525.963;
2020-10-14;1200;1203.177;
2020-10-14;1300;2096.885;
2020-10-14;1400;2785.405;
2020-10-14;1500;3224.338;
2020-10-14;1600;3448.248;
2020-10-14;1700;3253.34;
2020-10-14;1800;2863.088;
2020-10-14;1900;1802.356;
2020-10-14;2000;1031.616;
2020-10-14;2100;299.343;
2020-10-14;2200;57.443;
2020-10-14;2300;-3.6;
2020-10-15;0000;-3.587;
2020-10-15;0100;null;
2020-10-15;0200;null;
2020-10-15;0300;null;
2020-10-15;0400;null;
2020-10-15;0500;null;
2020-10-15;0600;null;
2020-10-15;0700;null;
2020-10-15;0800;null;
2020-10-15;0900;null;
2020-10-15;1000;null;
2020-10-15;1100;103.072;
2020-10-15;1200;517.702;
2020-10-15;1300;202.067;
2020-10-15;1400;303.017;
2020-10-15;1500;293.376;
2020-10-15;1600;417.569;
2020-10-15;1700;236.607;
2020-10-15;1800;494.268;
2020-10-15;1900;650.867;
2020-10-15;2000;601.024;
2020-10-15;2100;264.165;
2020-10-15;2200;18.373;
2020-10-15;2300;-3.238;
2020-10-16;0000;-3.537;
2020-10-16;0100;-3.289;
2020-10-16;0200;null;
2020-10-16;0300;null;
2020-10-16;0400;null;
2020-10-16;0500;null;
2020-10-16;0600;null;
2020-10-16;0700;null;
2020-10-16;0800;null;
2020-10-16;0900;null;
2020-10-16;1000;null;
2020-10-16;1100;135.441;
2020-10-16;1200;614.582;
2020-10-16;1300;1176.175;
2020-10-16;1400;2537.275;
2020-10-16;1500;1795.363;
2020-10-16;1600;1722.374;
2020-10-16;1700;1138.701;
2020-10-16;1800;964.177;
2020-10-16;1900;871.473;
2020-10-16;2000;484.121;
2020-10-16;2100;272.96;
2020-10-16;2200;71.724;
2020-10-16;2300;-2.402;
2020-10-17;0000;-3.39;
2020-10-17;0100;null;
2020-10-17;0200;null;
2020-10-17;0300;null;
2020-10-17;0400;null;
2020-10-17;0500;null;
2020-10-17;0600;null;
2020-10-17;0700;null;
2020-10-17;0800;null;
2020-10-17;0900;null;
2020-10-17;1000;74.624;
2020-10-17;1100;716.197;
2020-10-17;1200;1667.667;
2020-10-17;1300;2395.836;
2020-10-17;1400;3114.982;
2020-10-17;1500;3334.21;
2020-10-17;1600;3665.85;
2020-10-17;1700;3638.959;
2020-10-17;1800;3288.931;
2020-10-17;1900;2720.202;
2020-10-17;2000;1945.96;
2020-10-17;2100;1017.27;
2020-10-17;2200;228.065;
2020-10-17;2300;-3.443;
2020-10-18;0000;-3.6;
2020-10-18;0100;null;
2020-10-18;0200;null;
2020-10-18;0300;null;
2020-10-18;0400;null;
2020-10-18;0500;null;
2020-10-18;0600;null;
2020-10-18;0700;null;
2020-10-18;0800;null;
2020-10-18;0900;null;
2020-10-18;1000;65.264;
2020-10-18;1100;357.372;
2020-10-18;1200;879.681;
2020-10-18;1300;2168.975;
2020-10-18;1400;3079.67;
2020-10-18;1500;3502.979;
2020-10-18;1600;3699.812;
2020-10-18;1700;3592.96;
2020-10-18;1800;3358.766;
2020-10-18;1900;2706.24;
2020-10-18;2000;1818.693;
2020-10-18;2100;735.466;
2020-10-18;2200;154.846;
2020-10-18;2300;-3.549;
2020-10-19;0000;-3.6;
2020-10-19;0100;null;
2020-10-19;0200;null;
2020-10-19;0300;null;
2020-10-19;0400;null;
2020-10-19;0500;null;
2020-10-19;0600;null;
2020-10-19;0700;null;
2020-10-19;0800;null;
2020-10-19;0900;null;
2020-10-19;1000;37.198;
2020-10-19;1100;351.798;
2020-10-19;1200;1175.932;
2020-10-19;1300;2347.278;
2020-10-19;1400;2434.303;
2020-10-19;1500;1397.57;
2020-10-19;1600;1582.391;
2020-10-19;1700;986.342;
2020-10-19;1800;2427.111;
2020-10-19;1900;268.549;
2020-10-19;2000;1234.143;
2020-10-19;2100;252.877;
2020-10-19;2200;22.844;
2020-10-19;2300;-2.925;
2020-10-20;0000;-3.553;
2020-10-20;0100;null;
2020-10-20;0200;null;
2020-10-20;0300;null;
2020-10-20;0400;null;
2020-10-20;0500;null;
2020-10-20;0600;null;
2020-10-20;0700;null;
2020-10-20;0800;null;
2020-10-20;0900;null;
2020-10-20;1000;43.772;
2020-10-20;1100;485.296;
2020-10-20;1200;1167.62;
2020-10-20;1300;1547.431;
2020-10-20;1400;2231.098;
2020-10-20;1500;1072.159;
2020-10-20;1600;1927.155;
2020-10-20;1700;2506.771;
2020-10-20;1800;2283.512;
2020-10-20;1900;2643.445;
2020-10-20;2000;1519.654;
2020-10-20;2100;1068.886;
2020-10-20;2200;199.316;
2020-10-20;2300;-3.481;
2020-10-21;0000;-3.296;
2020-10-21;0100;null;
2020-10-21;0200;null;
2020-10-21;0300;null;
2020-10-21;0400;null;
2020-10-21;0500;null;
2020-10-21;0600;null;
2020-10-21;0700;null;
2020-10-21;0800;null;
2020-10-21;0900;null;
2020-10-21;1000;61.469;
2020-10-21;1100;341.107;
2020-10-21;1200;682.383;
2020-10-21;1300;1150;
2020-10-21;1400;2866.138;
2020-10-21;1500;3242.695;
2020-10-21;1600;2750.231;
2020-10-21;1700;2191.7;
2020-10-21;1800;1509.291;
2020-10-21;1900;1132.816;
2020-10-21;2000;2163.561;
2020-10-21;2100;1006.115;
2020-10-21;2200;322.614;
2020-10-21;2300;-3.069;
2020-10-22;0000;-3.6;
2020-10-22;0100;null;
2020-10-22;0200;null;
2020-10-22;0300;null;
2020-10-22;0400;null;
2020-10-22;0500;null;
2020-10-22;0600;null;
2020-10-22;0700;null;
2020-10-22;0800;null;
2020-10-22;0900;null;
2020-10-22;1000;98.863;
2020-10-22;1100;758.882;
2020-10-22;1200;1640.738;
2020-10-22;1300;2486.389;
2020-10-22;1400;3139.772;
2020-10-22;1500;3548.915;
2020-10-22;1600;3816.39;
2020-10-22;1700;3781.337;
2020-10-22;1800;3171.52;
2020-10-22;1900;2480.398;
2020-10-22;2000;1891.889;
2020-10-22;2100;1154.118;
2020-10-22;2200;250.366;
2020-10-22;2300;-3.299;
2020-10-23;0000;-3.6;
2020-10-23;0100;null;
2020-10-23;0200;null;
2020-10-23;0300;null;
2020-10-23;0400;null;
2020-10-23;0500;null;
2020-10-23;0600;null;
2020-10-23;0700;null;
2020-10-23;0800;null;
2020-10-23;0900;null;
2020-10-23;1000;83.278;
2020-10-23;1100;669.452;
2020-10-23;1200;1646.915;
2020-10-23;1300;2435.141;
2020-10-23;1400;3069.494;
2020-10-23;1500;3526.682;
2020-10-23;1600;3724.56;
2020-10-23;1700;2833.703;
2020-10-23;1800;3226.239;
2020-10-23;1900;1790.113;
2020-10-23;2000;379.716;
2020-10-23;2100;436.922;
2020-10-23;2200;73.711;
2020-10-23;2300;-1.873;
2020-10-24;0000;-2.39;
2020-10-24;0100;null;
2020-10-24;0200;null;
2020-10-24;0300;null;
2020-10-24;0400;null;
2020-10-24;0500;null;
2020-10-24;0600;null;
2020-10-24;0700;null;
2020-10-24;0800;null;
2020-10-24;0900;null;
2020-10-24;1000;53.758;
2020-10-24;1100;247.044;
2020-10-24;1200;403.863;
2020-10-24;1300;735.607;
2020-10-24;1400;1450.126;
2020-10-24;1500;2726.345;
2020-10-24;1600;1229.279;
2020-10-24;1700;1237.791;
2020-10-24;1800;2729.504;
2020-10-24;1900;1914.351;
2020-10-24;2000;591.168;
2020-10-24;2100;282.5;
2020-10-24;2200;67.339;
2020-10-24;2300;-.544;
2020-10-25;0000;-.466;
2020-10-25;0100;null;
2020-10-25;0200;null;
2020-10-25;0300;null;
2020-10-25;0400;null;
2020-10-25;0500;null;
2020-10-25;0600;null;
2020-10-25;0700;null;
2020-10-25;0800;null;
2020-10-25;0900;null;
2020-10-25;1000;78.595;
2020-10-25;1100;718.657;
2020-10-25;1200;1307.825;
2020-10-25;1300;2410.315;
2020-10-25;1400;2604.548;
2020-10-25;1500;3282.926;
2020-10-25;1600;3229.832;
2020-10-25;1700;3304.183;
2020-10-25;1800;3115.162;
2020-10-25;1900;2521.73;
2020-10-25;2000;1772.21;
2020-10-25;2100;946.943;
2020-10-25;2200;246.767;
2020-10-25;2300;-2.91;
2020-10-26;0000;-3.6;
2020-10-26;0100;null;
2020-10-26;0200;null;
2020-10-26;0300;null;
2020-10-26;0400;null;
2020-10-26;0500;null;
2020-10-26;0600;null;
2020-10-26;0700;null;
2020-10-26;0800;null;
2020-10-26;0900;null;
2020-10-26;1000;109.164;
2020-10-26;1100;664.021;
2020-10-26;1200;1511.462;
2020-10-26;1300;2357.961;
2020-10-26;1400;3070.489;
2020-10-26;1500;1808.246;
2020-10-26;1600;800.581;
2020-10-26;1700;163.612;
2020-10-26;1800;51.078;
2020-10-26;1900;244.059;
2020-10-26;2000;354.798;
2020-10-26;2100;176.2;
2020-10-26;2200;53.19;
2020-10-26;2300;-1.421;
2020-10-27;0000;-3.6;
2020-10-27;0100;-3.583;
2020-10-27;0200;null;
2020-10-27;0300;null;
2020-10-27;0400;null;
2020-10-27;0500;null;
2020-10-27;0600;null;
2020-10-27;0700;null;
2020-10-27;0800;null;
2020-10-27;0900;null;
2020-10-27;1000;95.4;
2020-10-27;1100;451.709;
2020-10-27;1200;687.806;
2020-10-27;1300;1374.323;
2020-10-27;1400;1844.546;
2020-10-27;1500;2698.655;
2020-10-27;1600;3223.575;
2020-10-27;1700;2893.929;
2020-10-27;1800;2990.49;
2020-10-27;1900;2284.75;
2020-10-27;2000;2076.337;
2020-10-27;2100;1204.3;
2020-10-27;2200;307.617;
2020-10-27;2300;-3.071;
2020-10-28;0000;-3.6;
2020-10-28;0100;null;
2020-10-28;0200;null;
2020-10-28;0300;null;
2020-10-28;0400;null;
2020-10-28;0500;null;
2020-10-28;0600;null;
2020-10-28;0700;null;
2020-10-28;0800;null;
2020-10-28;0900;null;
2020-10-28;1000;112.131;
2020-10-28;1100;860.003;
2020-10-28;1200;1755.457;
2020-10-28;1300;2633.445;
2020-10-28;1400;3295.808;
2020-10-28;1500;3673.495;
2020-10-28;1600;3815.434;
2020-10-28;1700;3766.299;
2020-10-28;1800;3310.025;
2020-10-28;1900;2803.527;
2020-10-28;2000;1971.183;
2020-10-28;2100;1066.485;
2020-10-28;2200;263.14;
2020-10-28;2300;-2.967;
2020-10-29;0000;-3.6;
2020-10-29;0100;null;
2020-10-29;0200;null;
2020-10-29;0300;null;
2020-10-29;0400;null;
2020-10-29;0500;null;
2020-10-29;0600;null;
2020-10-29;0700;null;
2020-10-29;0800;null;
2020-10-29;0900;null;
2020-10-29;1000;68.107;
2020-10-29;1100;337.732;
2020-10-29;1200;888.654;
2020-10-29;1300;2056.461;
2020-10-29;1400;2890.257;
2020-10-29;1500;3071.365;
2020-10-29;1600;3104.381;
2020-10-29;1700;2884.964;
2020-10-29;1800;1708.535;
2020-10-29;1900;627.971;
2020-10-29;2000;1085.011;
2020-10-29;2100;636.232;
2020-10-29;2200;117.025;
2020-10-29;2300;-2.058;
2020-10-30;0000;-3.433;
2020-10-30;0100;null;
2020-10-30;0200;null;
2020-10-30;0300;null;
2020-10-30;0400;null;
2020-10-30;0500;null;
2020-10-30;0600;null;
2020-10-30;0700;null;
2020-10-30;0800;null;
2020-10-30;0900;null;
2020-10-30;1000;70.827;
2020-10-30;1100;467.469;
2020-10-30;1200;1049.771;
2020-10-30;1300;1634.853;
2020-10-30;1400;2029.001;
2020-10-30;1500;2523.949;
2020-10-30;1600;2805.85;
2020-10-30;1700;3487.807;
2020-10-30;1800;2612.825;
2020-10-30;1900;1266.984;
2020-10-30;2000;1067.865;
2020-10-30;2100;334.763;
2020-10-30;2200;240.049;
2020-10-30;2300;-.702;
2020-10-31;0000;-3.123;
2020-10-31;0100;null;
2020-10-31;0200;null;
2020-10-31;0300;null;
2020-10-31;0400;null;
2020-10-31;0500;null;
2020-10-31;0600;null;
2020-10-31;0700;null;
2020-10-31;0800;null;
2020-10-31;0900;null;
2020-10-31;1000;114.058;
2020-10-31;1100;824.137;
2020-10-31;1200;1641.26;
2020-10-31;1300;2572.665;
2020-10-31;1400;3209.723;
2020-10-31;1500;3493.284;
2020-10-31;1600;3495.517;
2020-10-31;1700;3582.649;
2020-10-31;1800;3226.172;
2020-10-31;1900;2669.111;
2020-10-31;2000;2109.225;
2020-10-31;2100;1208.942;
2020-10-31;2200;254.984;
2020-10-31;2300;-1.539;
2020-11-01;0000;-3.6;
2020-11-01;0100;-.18;
2020-11-01;0200;-.18;
2020-11-01;0300;-.18;
2020-11-01;0400;-.18;
2020-11-01;0500;-.18;
2020-11-01;0600;-.18;
2020-11-01;0700;-.18;
2020-11-01;0800;-.18;
2020-11-01;0900;-.162;
2020-11-01;1000;133.993;
2020-11-01;1100;826.069;
2020-11-01;1200;1646.804;
2020-11-01;1300;2617.49;
2020-11-01;1400;3280.857;
2020-11-01;1500;3713.835;
2020-11-01;1600;3896.36;
2020-11-01;1700;3395.535;
2020-11-01;1800;2815.933;
2020-11-01;1900;2283.279;
2020-11-01;2000;1745.781;
2020-11-01;2100;1002.472;
2020-11-01;2200;306.065;
2020-11-01;2300;-1.948;
2020-11-02;0000;-3.6;
2020-11-02;0100;-.18;
2020-11-02;0200;-.18;
2020-11-02;0300;-.18;
2020-11-02;0400;-.18;
2020-11-02;0500;-.18;
2020-11-02;0600;-.18;
2020-11-02;0700;-.18;
2020-11-02;0800;-.18;
2020-11-02;0900;-.174;
2020-11-02;1000;153.431;
2020-11-02;1100;814.339;
2020-11-02;1200;1646.859;
