Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-17;0;936.575;13.191667;38.2;29.725;21.5;39.791667;17;6;1.366667;
2023-11-18;0;937.15;13.845833;38.2;30.195833;21;38.958333;18;6.9;1.45;
2023-11-19;0;937.854167;16.2125;38.8;29.141667;22.5;49.208333;21;14.5;2.079167;
2023-11-20;.6;938.5375;17.516667;33.7;26.279167;22.6;60.875;31;11.9;2.0125;
2023-11-21;22.4;938.933333;16.670833;34;26.591667;21;59.208333;26;9.3;1.658333;
2023-11-22;0;938.291667;14.05;34.9;28.220833;21.9;44.541667;21;6.7;1.475;
2023-11-23;0;939.245833;11.0125;36.7;28.091667;19.4;40.375;11;6.4;1.3625;
2023-11-24;0;939.858333;10.2625;38.1;29.504167;20.5;33.75;14;6.2;1.370833;
2023-11-25;0;940.016667;15.35;35.7;29.158333;23.7;44.541667;28;9.9;2.483333;
2023-11-26;0;940.870833;13.604167;34.2;27.245833;21.9;45.291667;25;11;2.770833;
2023-11-27;0;942.420833;13.225;33.4;26.683333;20.6;45.333333;27;7.7;2.366667;
2023-11-28;0;941.4;13.754167;34.4;27.775;22;44.625;22;7.9;1.975;
2023-11-29;0;939.166667;12.570833;35.2;27.5375;20;42.5;22;8;1.616667;
2023-11-30;0;938.666667;13.158333;38.2;29.320833;21.1;40.833333;16;8.5;1.779167;
2023-12-01;0;938.85;14.645833;35.8;29.325;24.2;42.25;25;7.8;1.729167;
2023-12-02;1.2;938.6125;16.529167;29.9;25.929167;22.6;56.833333;37;7.2;1.266667;
2023-12-03;.2;938.741667;15.7125;33;26.675;21.9;52.791667;29;6.1;1.2375;
2023-12-04;0;939.654167;15.308333;36;27.245833;21.9;51.208333;25;13.5;1.883333;
2023-12-05;18.8;940.945833;16.704167;36.1;26.3875;20.2;58.875;24;14.4;1.991667;
2023-12-06;3.8;941.058333;14.6;34.5;26.470833;19.5;54.958333;19;7.9;1.733333;
2023-12-07;0;940.5;11.65;34.7;27.208333;19.8;41.25;19;8.3;1.733333;
2023-12-08;0;939.558333;11.816667;37.2;28.116667;18.5;39.458333;18;6.8;1.366667;
2023-12-09;0;937.891667;11.441667;37.6;29.758333;20.8;35.333333;16;13.1;1.845833;
2023-12-10;0;938.904167;12.366667;34.7;28.866667;22.7;37.666667;23;9.8;2.658333;
2023-12-11;0;938.65;11.075;34.9;27.8125;21.5;38.708333;17;8.9;2.2375;
2023-12-12;0;939.5;10.25;36.7;28.120833;18.5;36.125;15;8.7;1.616667;
2023-12-13;0;939.070833;10.9625;35.7;29.233333;24;34.791667;16;10.1;2.441667;
2023-12-14;0;939.004167;7.075;37.1;28.520833;21.3;30.333333;9;10.2;2.2;
2023-12-15;0;939.645833;9.275;36;28.308333;21.6;32.875;16;9;2.666667;
2023-12-16;0;940.258333;10.175;35.5;28.3125;21.6;35.375;14;8.8;2.266667;
2023-12-17;0;938.920833;9.758333;36.2;28.429167;21.5;35.041667;13;9.6;2.0625;
2023-12-18;0;936.104167;10.620833;36.8;28.466667;20.2;35.416667;16;7.1;1.416667;
2023-12-19;.4;934.608333;14.241667;34.6;27.279167;21.2;47.5;25;10.3;2.0625;
2023-12-20;39.8;937.9625;18.958333;25.1;21.604167;19.2;85.083333;60;8.3;2.2875;
2023-12-21;4.6;941.041667;18.704167;27.4;22.3125;19.9;80.5;59;11.9;2.020833;
2023-12-22;29.4;942.575;18.1375;30;23.783333;20.1;72.958333;44;7.2;2.0375;
2023-12-23;0;941.375;18.3625;31.1;24.808333;21.2;68.625;43;12.6;1.2875;
2023-12-24;1.4;941.266667;18.316667;33.2;26.591667;21.7;64.333333;33;5.2;1.170833;
2023-12-25;.2;940.3375;16.766667;35.9;28.425;22.5;53.833333;18;6.5;1.416667;
2023-12-26;0;939.970833;15.266667;36.4;28.883333;21.6;47.125;20;6.5;1.408333;
2023-12-27;0;939.1625;16.3;36.7;29.204167;22.3;48.541667;22;5.9;1.229167;
2023-12-28;0;940.304167;17.0125;34;27.9125;22.8;53.041667;31;12;2.045833;
2023-12-29;0;939.554167;17.8375;35.1;27.854167;22.7;56.291667;31;9.3;1.366667;
2023-12-30;0;939.1625;17.766667;34.7;26.4375;23.8;60.375;33;12.5;1.470833;
2023-12-31;25.2;939.854167;18.133333;28.1;23.516667;20.8;72.625;52;6.7;1.445833;

